date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,5.36,5.36,5.1,5.1,5.1,1486,1500,-0.26,-4.85,5.18,"June 14, 23",-0.0485,OMQS
2023-06-13,5.58,5.77,5.09,5.1,5.1,17908,17900,-0.48,-8.6,5.29,"June 13, 23",-0.086,OMQS
2023-06-12,5.34,5.53,5.18,5.53,5.53,1876,1900,0.19,3.56,5.37,"June 12, 23",0.0356,OMQS
2023-06-09,4.83,5.09,4.83,4.85,4.85,4342,4300,0.02,0.41408,5.0,"June 09, 23",0.0041408,OMQS
2023-06-08,5.22,5.35,4.8501,4.8501,4.85,6454,6500,-0.3699,-7.09,5.02,"June 08, 23",-0.0709,OMQS
2023-06-07,5.03,5.0592,4.76,4.8,4.8,6838,6800,-0.23,-4.57,4.83,"June 07, 23",-0.0457,OMQS
2023-06-06,4.89,4.89,4.76,4.76,4.76,13045,13000,-0.13,-2.66,4.82,"June 06, 23",-0.0266,OMQS
2023-06-05,4.8,5.12,4.8,4.885,4.885,4330,4300,0.085,1.77,4.79,"June 05, 23",0.0177,OMQS
2023-06-02,5.41,5.45,4.81,4.83,4.83,23053,23100,-0.58,-10.72,5.09,"June 02, 23",-0.1072,OMQS
2023-06-01,5.05,5.4799,5.05,5.25,5.25,4380,4400,0.2,3.96,5.33,"June 01, 23",0.0396,OMQS
2023-05-31,5.25,5.4497,5.05,5.17,5.17,7550,7600,-0.08,-1.52,5.15,"May 31, 23",-0.0152,OMQS
2023-05-30,5.07,5.213,4.85,5.01,5.01,8747,8700,-0.06,-1.18,5.05,"May 30, 23",-0.0118,OMQS
2023-05-26,5.37,5.48,5.2,5.2,5.2,8115,8100,-0.17,-3.17,5.3,"May 26, 23",-0.0317,OMQS
2023-05-25,5.5814,5.5814,5.27,5.3,5.3,24915,24900,-0.2814,-5.04,5.47,"May 25, 23",-0.0504,OMQS
2023-05-24,5.6041,5.8,5.6041,5.8,5.8,1607,1600,0.1959,3.5,5.78,"May 24, 23",0.035,OMQS
2023-05-23,5.88,5.94,5.66,5.75,5.75,23398,23400,-0.13,-2.21,5.79,"May 23, 23",-0.0221,OMQS
2023-05-22,5.94,6.04,5.74,5.76,5.76,24116,24100,-0.18,-3.03,5.95,"May 22, 23",-0.0303,OMQS
2023-05-19,5.9535,6.2353,5.9535,6.09,6.09,10981,11000,0.1365,2.29,6.14,"May 19, 23",0.0229,OMQS
2023-05-18,5.8,6.1,5.7301,6.08,6.08,17390,17400,0.28,4.83,5.9,"May 18, 23",0.0483,OMQS
2023-05-17,5.8001,5.97,5.69,5.81,5.81,8159,8200,0.0099,0.17069,5.8,"May 17, 23",0.0017069,OMQS
2023-05-16,6.1,6.1,5.66,5.86,5.86,6970,7000,-0.24,-3.93,5.86,"May 16, 23",-0.0393,OMQS
2023-05-15,6.1,6.1,5.69,5.94,5.94,16171,16200,-0.16,-2.62,5.92,"May 15, 23",-0.0262,OMQS
2023-05-12,6.076,6.09,5.66,5.98,5.98,17432,17400,-0.096,-1.58,5.88,"May 12, 23",-0.0158,OMQS
2023-05-11,6.35,6.35,6.02,6.1,6.1,21360,21400,-0.25,-3.94,6.13,"May 11, 23",-0.0394,OMQS
2023-05-10,6.2,6.35,6.1,6.3237,6.324,42310,42300,0.1237,2.0,6.23,"May 10, 23",0.02,OMQS
2023-05-09,6.1999,6.2,5.95,6.175,6.175,14883,14900,-0.0249,-0.40162,6.07,"May 09, 23",-0.0040162,OMQS
2023-05-08,6.105,6.1399,5.95,6.0515,6.052,17703,17700,-0.0535,-0.87633,6.03,"May 08, 23",-0.0087633,OMQS
2023-05-05,6.02,6.1466,5.9101,6.04,6.04,11736,11700,0.02,0.33223,6.03,"May 05, 23",0.0033223,OMQS
2023-05-04,6.0,6.01,5.7501,5.9765,5.977,24053,24100,-0.0235,-0.39167,5.88,"May 04, 23",-0.0039167,OMQS
2023-05-03,5.6219,6.05,5.6219,5.94,5.94,30269,30200,0.3181,5.66,5.89,"May 03, 23",0.0566,OMQS
2023-05-02,5.79,5.87,5.7001,5.85,5.85,6129,6100,0.06,1.04,5.81,"May 02, 23",0.0104,OMQS
2023-05-01,5.9299,6.01,5.58,5.66,5.66,47496,47500,-0.2699,-4.55,5.85,"May 01, 23",-0.0455,OMQS
2023-04-28,5.66,5.86,5.4,5.76,5.76,39740,39600,0.1,1.77,5.63,"April 28, 23",0.0177,OMQS
2023-04-27,4.98,5.65,4.98,5.5539,5.554,63993,64000,0.5739,11.52,5.45,"April 27, 23",0.1152,OMQS
2023-04-26,4.5974,4.5974,4.5974,4.5974,4.597,8538,8500,0.0,0.0,4.83,"April 26, 23",0.0,OMQS
2023-04-25,4.39,4.59,4.32,4.33,4.33,7091,7100,-0.06,-1.37,4.5,"April 25, 23",-0.0137,OMQS
2023-04-24,4.5,4.5991,4.45,4.5991,4.599,2712,2700,0.0991,2.2,4.53,"April 24, 23",0.022,OMQS
2023-04-21,4.57,4.7,4.36,4.62,4.62,4855,4900,0.05,1.09,4.57,"April 21, 23",0.0109,OMQS
2023-04-20,4.46,4.54,4.28,4.5,4.5,4797,4800,0.04,0.89686,4.46,"April 20, 23",0.0089686,OMQS
2023-04-19,4.39,4.4104,4.31,4.4104,4.41,745,700,0.0204,0.46469,4.36,"April 19, 23",0.0046469,OMQS
2023-04-18,4.31,4.51,4.25,4.42,4.42,5852,5900,0.11,2.55,4.4,"April 18, 23",0.0255,OMQS
2023-04-17,4.53,4.575,4.28,4.29,4.29,5517,5500,-0.24,-5.3,4.39,"April 17, 23",-0.053,OMQS
2023-04-14,4.39,4.3943,4.3,4.31,4.31,6340,6300,-0.08,-1.82,4.35,"April 14, 23",-0.0182,OMQS
2023-04-13,4.28,4.42,4.1502,4.39,4.39,20856,20900,0.11,2.57,4.31,"April 13, 23",0.0257,OMQS
2023-04-12,4.42,4.66,4.0289,4.29,4.29,48658,48700,-0.13,-2.94,4.25,"April 12, 23",-0.0294,OMQS
2023-04-11,4.2,4.58,4.2,4.42,4.42,14648,14600,0.22,5.24,4.38,"April 11, 23",0.0524,OMQS
2023-04-10,4.24,4.29,4.1,4.2145,4.215,15332,15300,-0.0255,-0.60142,4.2,"April 10, 23",-0.0060142,OMQS
2023-04-06,4.22,4.31,4.16,4.24,4.24,15996,16000,0.02,0.47393,4.22,"April 06, 23",0.0047393,OMQS
2023-04-05,4.44,4.45,4.295,4.345,4.345,3100,3100,-0.095,-2.14,4.34,"April 05, 23",-0.0214,OMQS
2023-04-04,4.57,4.57,4.37,4.37,4.37,2570,2600,-0.2,-4.38,4.39,"April 04, 23",-0.0438,OMQS
2023-04-03,4.84,4.97,4.4914,4.7,4.7,13915,13900,-0.14,-2.89,4.79,"April 03, 23",-0.0289,OMQS
2023-03-31,4.9,5.15,4.27,4.85,4.85,57310,57300,-0.05,-1.02,4.77,"March 31, 23",-0.0102,OMQS
2023-03-30,4.4001,4.415,4.225,4.2866,4.287,11931,11900,-0.1135,-2.58,4.36,"March 30, 23",-0.0258,OMQS
2023-03-29,4.18,4.4,4.18,4.36,4.36,5718,5700,0.18,4.31,4.32,"March 29, 23",0.0431,OMQS
2023-03-28,4.37,4.38,4.05,4.05,4.05,5766,5800,-0.32,-7.32,4.14,"March 28, 23",-0.0732,OMQS
2023-03-27,4.5,4.95,4.28,4.36,4.36,2369,2400,-0.14,-3.11,4.46,"March 27, 23",-0.0311,OMQS
2023-03-24,4.58,4.61,4.18,4.32,4.32,26095,26100,-0.26,-5.68,4.37,"March 24, 23",-0.0568,OMQS
2023-03-23,5.03,5.03,4.26,4.26,4.26,35302,35300,-0.77,-15.31,4.68,"March 23, 23",-0.1531,OMQS
2023-03-22,5.22,5.22,4.85,4.95,4.95,9997,10000,-0.27,-5.17,5.0,"March 22, 23",-0.0517,OMQS
2023-03-21,5.3,5.5056,5.25,5.27,5.27,13011,13000,-0.03,-0.56604,5.35,"March 21, 23",-0.0056604,OMQS
2023-03-20,5.77,5.79,5.3706,5.4,5.4,6381,6400,-0.37,-6.41,5.62,"March 20, 23",-0.0641,OMQS
2023-03-17,5.97,5.97,5.77,5.77,5.77,891,900,-0.2,-3.35,5.85,"March 17, 23",-0.0335,OMQS
2023-03-16,6.18,6.18,5.8,5.87,5.87,27272,27300,-0.31,-5.02,5.98,"March 16, 23",-0.0502,OMQS
2023-03-15,6.2,6.2,6.03,6.03,6.03,1926,1900,-0.17,-2.74,6.09,"March 15, 23",-0.0274,OMQS
2023-03-14,5.68,6.17,5.68,6.11,6.11,19084,19100,0.43,7.57,5.97,"March 14, 23",0.0757,OMQS
2023-03-13,5.23,5.94,5.01,5.68,5.68,6112,6100,0.45,8.6,5.58,"March 13, 23",0.086,OMQS
2023-03-10,5.835,6.0338,5.37,5.53,5.53,12859,12900,-0.305,-5.23,5.67,"March 10, 23",-0.0523,OMQS
2023-03-09,5.84,5.84,5.28,5.65,5.65,19019,19000,-0.19,-3.25,5.69,"March 09, 23",-0.0325,OMQS
2023-03-08,6.09,6.2,5.72,5.845,5.845,26129,26100,-0.245,-4.02,5.98,"March 08, 23",-0.0402,OMQS
2023-03-07,5.49,6.2473,5.35,6.1,6.1,45985,46000,0.61,11.11,5.9,"March 07, 23",0.1111,OMQS
2023-03-06,5.04,5.4664,4.95,5.4009,5.401,32075,32100,0.3609,7.16,5.16,"March 06, 23",0.0716,OMQS
2023-03-03,5.14,5.3,4.95,5.02,5.02,77166,77200,-0.12,-2.33,5.07,"March 03, 23",-0.0233,OMQS
2023-03-02,5.0,5.35,4.75,4.75,4.75,17084,17100,-0.25,-5.0,4.92,"March 02, 23",-0.05,OMQS
2023-03-01,5.13,5.191,4.84,4.84,4.84,3865,3900,-0.29,-5.65,5.07,"March 01, 23",-0.0565,OMQS
2023-02-28,4.98,5.302,4.97,5.24,5.24,4773,4800,0.26,5.22,5.11,"February 28, 23",0.0522,OMQS
2023-02-27,4.81,5.1099,4.81,4.91,4.91,6910,6900,0.1,2.08,4.94,"February 27, 23",0.0208,OMQS
2023-02-24,5.066,5.066,4.8101,5.0,5.0,7085,7100,-0.066,-1.3,4.89,"February 24, 23",-0.013,OMQS
2023-02-23,5.0,5.0,4.89,4.89,4.89,3834,3800,-0.11,-2.2,4.93,"February 23, 23",-0.022,OMQS
2023-02-22,5.02,5.265,4.91,4.92,4.92,17375,17400,-0.1,-1.99,5.08,"February 22, 23",-0.0199,OMQS
2023-02-21,5.5836,5.5836,4.801,5.06,5.06,23992,24000,-0.5236,-9.38,5.13,"February 21, 23",-0.0938,OMQS
2023-02-17,5.53,5.62,5.25,5.62,5.62,10607,10600,0.09,1.63,5.33,"February 17, 23",0.0163,OMQS
2023-02-16,5.2499,5.3299,5.2001,5.2001,5.2,1925,1900,-0.0498,-0.94859,5.22,"February 16, 23",-0.0094859,OMQS
2023-02-15,5.2,5.23,4.9001,5.1,5.1,5135,5100,-0.1,-1.92,4.97,"February 15, 23",-0.0192,OMQS
2023-02-14,5.55,5.55,5.0,5.05,5.05,7614,7600,-0.5,-9.01,5.17,"February 14, 23",-0.0901,OMQS
2023-02-13,5.387,5.65,5.387,5.4286,5.429,10282,10300,0.0416,0.77223,5.54,"February 13, 23",0.0077223,OMQS
2023-02-10,5.29,5.41,5.25,5.4,5.4,7775,7800,0.11,2.08,5.36,"February 10, 23",0.0208,OMQS
2023-02-09,5.7209,5.8222,5.46,5.47,5.47,6196,6200,-0.2509,-4.39,5.64,"February 09, 23",-0.0439,OMQS
2023-02-08,5.7367,6.0,5.7367,5.875,5.875,3583,3600,0.1383,2.41,5.85,"February 08, 23",0.0241,OMQS
2023-02-07,6.65,6.65,5.82,5.89,5.89,22538,22500,-0.76,-11.43,6.1,"February 07, 23",-0.1143,OMQS
2023-02-06,6.46,7.0,6.2999,6.5515,6.552,123680,123700,0.0915,1.42,6.64,"February 06, 23",0.0142,OMQS
2023-02-03,5.4799,6.57,5.41,6.28,6.28,69956,70000,0.8001,14.6,5.98,"February 03, 23",0.146,OMQS
2023-02-02,5.1,5.4852,5.1,5.48,5.48,11714,11700,0.38,7.45,5.29,"February 02, 23",0.0745,OMQS
2023-02-01,5.2399,5.3,5.055,5.2,5.2,8979,9000,-0.0399,-0.76146,5.2,"February 01, 23",-0.0076146,OMQS
2023-01-31,4.96,5.165,4.83,5.0,5.0,9301,9300,0.04,0.80645,5.01,"January 31, 23",0.0080645,OMQS
2023-01-30,4.79,4.95,4.79,4.85,4.85,8650,8700,0.06,1.25,4.88,"January 30, 23",0.0125,OMQS
2023-01-27,5.0156,6.0,4.66,4.95,4.95,108520,108500,-0.0656,-1.31,5.33,"January 27, 23",-0.0131,OMQS
2023-01-26,4.5,5.045,4.5,5.045,5.045,4971,5000,0.545,12.11,4.82,"January 26, 23",0.1211,OMQS
2023-01-25,4.9,5.0,4.81,4.82,4.82,1538,1500,-0.08,-1.63,4.92,"January 25, 23",-0.0163,OMQS
2023-01-24,5.105,5.105,4.98,5.0,5.0,1784,1800,-0.105,-2.06,5.08,"January 24, 23",-0.0206,OMQS
2023-01-23,4.74,4.74,4.73,4.73,4.73,2272,2300,-0.01,-0.21097,4.74,"January 23, 23",-0.0021097,OMQS
2023-01-20,5.0001,5.1,5.0,5.02,5.02,2489,2500,0.0199,0.39799,5.03,"January 20, 23",0.0039799,OMQS
2023-01-19,5.074,5.14,5.0,5.14,5.14,5973,6000,0.066,1.3,5.07,"January 19, 23",0.013,OMQS
2023-01-18,4.7878,4.8801,4.7878,4.8801,4.88,2187,2200,0.0923,1.93,4.88,"January 18, 23",0.0193,OMQS
2023-01-17,5.04,5.04,4.97,4.99,4.99,729,700,-0.05,-0.99206,5.01,"January 17, 23",-0.0099206,OMQS
2023-01-13,4.8446,5.0,4.8446,5.0,5.0,6411,6400,0.1554,3.21,4.92,"January 13, 23",0.0321,OMQS
2023-01-12,4.8499,4.85,4.81,4.8499,4.85,7705,7700,0.0,0.0,4.85,"January 12, 23",0.0,OMQS
2023-01-11,4.85,4.85,4.75,4.75,4.75,7383,7400,-0.1,-2.06,4.85,"January 11, 23",-0.0206,OMQS
2023-01-10,4.75,5.0,4.5426,4.8,4.8,2572,2600,0.05,1.05,4.82,"January 10, 23",0.0105,OMQS
2023-01-09,4.86,5.0,4.86,5.0,5.0,14073,14100,0.14,2.88,4.98,"January 09, 23",0.0288,OMQS
2023-01-06,4.4799,5.0,4.458,5.0,5.0,60584,60600,0.5201,11.61,4.76,"January 06, 23",0.1161,OMQS
2023-01-05,4.0799,4.5,4.02,4.5,4.5,9681,9700,0.4201,10.3,4.13,"January 05, 23",0.103,OMQS
2023-01-04,4.6,4.7217,3.8,3.85,3.85,11008,11000,-0.75,-16.3,4.39,"January 04, 23",-0.163,OMQS
2023-01-03,4.91,4.91,4.42,4.521,4.521,8073,8100,-0.389,-7.92,4.74,"January 03, 23",-0.0792,OMQS
2022-12-30,4.2,4.365,4.13,4.365,4.365,10728,10700,0.165,3.93,4.25,"December 30, 22",0.0393,OMQS
2022-12-29,4.3696,4.3913,4.3,4.3,4.3,4265,4300,-0.0696,-1.59,4.33,"December 29, 22",-0.0159,OMQS
2022-12-28,4.3,4.36,4.3,4.35,4.35,10177,10200,0.05,1.16,4.34,"December 28, 22",0.0116,OMQS
2022-12-27,4.4,4.4,4.3,4.3,4.3,12023,12000,-0.1,-2.27,4.35,"December 27, 22",-0.0227,OMQS
2022-12-23,4.41,4.4167,4.4,4.4,4.4,8656,8700,-0.01,-0.22676,4.41,"December 23, 22",-0.0022676,OMQS
2022-12-22,4.28,4.4867,4.28,4.4867,4.487,4576,4600,0.2067,4.83,4.33,"December 22, 22",0.0483,OMQS
2022-12-21,4.6,4.6,4.32,4.32,4.32,6928,6900,-0.28,-6.09,4.41,"December 21, 22",-0.0609,OMQS
2022-12-20,4.51,4.5101,4.51,4.51,4.51,4252,4300,0.0,0.0,4.53,"December 20, 22",0.0,OMQS
2022-12-19,4.5,4.59,4.5,4.51,4.51,7660,7700,0.01,0.22222,4.53,"December 19, 22",0.0022222,OMQS
2022-12-16,4.74,4.74,4.51,4.595,4.595,5843,5800,-0.145,-3.06,4.58,"December 16, 22",-0.0306,OMQS
2022-12-15,4.51,4.75,4.51,4.72,4.72,2348,2300,0.21,4.66,4.67,"December 15, 22",0.0466,OMQS
2022-12-14,4.75,4.9309,4.75,4.81,4.81,6944,6900,0.06,1.26,4.82,"December 14, 22",0.0126,OMQS
2022-12-13,4.97,5.19,4.59,4.67,4.67,12873,12900,-0.3,-6.04,4.91,"December 13, 22",-0.0604,OMQS
2022-12-12,5.03,5.03,4.9,4.9,4.9,2456,2500,-0.13,-2.58,5.02,"December 12, 22",-0.0258,OMQS
2022-12-09,5.28,5.28,5.28,5.28,5.28,108,108,0.0,0.0,5.28,"December 09, 22",0.0,OMQS
2022-12-08,5.27,5.41,5.1,5.28,5.28,5908,5900,0.01,0.18975,5.29,"December 08, 22",0.0018975,OMQS
2022-12-07,5.14,5.14,5.14,5.14,5.14,172,172,0.0,0.0,5.14,"December 07, 22",0.0,OMQS
2022-12-06,4.88,5.59,4.88,5.14,5.14,55277,55300,0.26,5.33,5.34,"December 06, 22",0.0533,OMQS
2022-12-05,5.1,5.14,4.84,4.9,4.9,10033,10000,-0.2,-3.92,4.99,"December 05, 22",-0.0392,OMQS
2022-12-02,5.7599,5.7599,5.0,5.17,5.17,6854,6900,-0.5899,-10.24,5.14,"December 02, 22",-0.1024,OMQS
2022-12-01,5.287,5.48,5.287,5.48,5.48,517,500,0.193,3.65,5.39,"December 01, 22",0.0365,OMQS
2022-11-30,5.0,5.3,5.0,5.3,5.3,926,900,0.3,6.0,5.2,"November 30, 22",0.06,OMQS
2022-11-29,5.0108,5.0108,4.95,4.9501,4.95,5566,5600,-0.0607,-1.21,4.98,"November 29, 22",-0.0121,OMQS
2022-11-28,5.0,5.0396,4.95,5.0,5.0,7913,7900,0.0,0.0,4.99,"November 28, 22",0.0,OMQS
2022-11-25,5.0,5.1001,5.0,5.1,5.1,6396,6400,0.1,2.0,5.06,"November 25, 22",0.02,OMQS
2022-11-23,5.04,5.08,4.94,5.07,5.07,6938,6900,0.03,0.59524,5.01,"November 23, 22",0.0059524,OMQS
2022-11-22,5.17,5.5,4.8,5.05,5.05,28355,28400,-0.12,-2.32,5.07,"November 22, 22",-0.0232,OMQS
2022-11-21,5.4081,5.4081,5.17,5.25,5.25,30322,30300,-0.1581,-2.92,5.3,"November 21, 22",-0.0292,OMQS
2022-11-18,5.78,5.78,5.4801,5.49,5.49,6089,6100,-0.29,-5.02,5.55,"November 18, 22",-0.0502,OMQS
2022-11-17,5.79,5.92,5.75,5.92,5.92,3310,3300,0.13,2.25,5.79,"November 17, 22",0.0225,OMQS
2022-11-16,5.83,6.115,4.85,5.76,5.76,76374,76400,-0.07,-1.2,5.61,"November 16, 22",-0.012,OMQS
2022-11-15,5.7,6.28,5.7,5.83,5.83,38481,38500,0.13,2.28,5.97,"November 15, 22",0.0228,OMQS
2022-11-14,6.14,6.2949,6.11,6.2949,6.295,3661,3700,0.1549,2.52,6.17,"November 14, 22",0.0252,OMQS
2022-11-11,6.08,6.2999,6.075,6.26,6.26,9360,9400,0.18,2.96,6.14,"November 11, 22",0.0296,OMQS
2022-11-10,5.82,6.32,5.82,6.175,6.175,18262,18300,0.355,6.1,6.01,"November 10, 22",0.061,OMQS
2022-11-09,5.94,5.95,5.65,5.85,5.85,15658,15700,-0.09,-1.52,5.82,"November 09, 22",-0.0152,OMQS
2022-11-08,5.99,5.99,5.82,5.8725,5.873,6988,7000,-0.1175,-1.96,5.91,"November 08, 22",-0.0196,OMQS
2022-11-07,5.92,6.0,5.92,5.93,5.93,5804,5800,0.01,0.16892,5.95,"November 07, 22",0.0016892,OMQS
2022-11-04,5.8976,5.935,5.875,5.91,5.91,7522,7500,0.0124,0.21026,5.91,"November 04, 22",0.0021026,OMQS
2022-11-03,5.9354,5.98,5.8201,5.8201,5.82,6206,6200,-0.1153,-1.94,5.93,"November 03, 22",-0.0194,OMQS
2022-11-02,5.98,6.05,5.98,5.98,5.98,6641,6600,0.0,0.0,6.01,"November 02, 22",0.0,OMQS
2022-11-01,5.98,5.98,5.98,5.98,5.98,1082,1100,0.0,0.0,5.98,"November 01, 22",0.0,OMQS
2022-10-31,5.91,6.05,5.91,5.98,5.98,2576,2600,0.07,1.18,5.96,"October 31, 22",0.0118,OMQS
2022-10-28,6.02,6.1199,5.95,5.99,5.99,17909,17900,-0.03,-0.49834,6.02,"October 28, 22",-0.0049834,OMQS
2022-10-27,6.0,6.18,5.8101,6.18,6.18,9725,9700,0.18,3.0,6.02,"October 27, 22",0.03,OMQS
2022-10-26,5.8101,5.98,5.8101,5.93,5.93,2996,3000,0.1199,2.06,5.92,"October 26, 22",0.0206,OMQS
2022-10-25,5.81,6.0677,5.81,5.949,5.949,3376,3400,0.139,2.39,5.94,"October 25, 22",0.0239,OMQS
2022-10-24,5.93,5.94,5.93,5.93,5.93,740,700,0.0,0.0,5.93,"October 24, 22",0.0,OMQS
2022-10-21,6.01,6.01,5.811,5.9811,5.981,11278,11300,-0.0289,-0.48087,5.92,"October 21, 22",-0.0048087,OMQS
2022-10-20,6.22,6.375,5.95,5.96,5.96,28928,28900,-0.26,-4.18,6.07,"October 20, 22",-0.0418,OMQS
2022-10-19,6.08,6.1153,6.01,6.01,6.01,16887,16900,-0.07,-1.15,6.07,"October 19, 22",-0.0115,OMQS
2022-10-18,6.1,6.3,6.01,6.01,6.01,15416,15400,-0.09,-1.48,6.13,"October 18, 22",-0.0148,OMQS
2022-10-17,6.14,6.25,5.98,6.04,6.04,11895,11900,-0.1,-1.63,6.1,"October 17, 22",-0.0163,OMQS
2022-10-14,6.07,6.16,5.99,6.0,6.0,9620,9600,-0.07,-1.15,6.06,"October 14, 22",-0.0115,OMQS
2022-10-13,6.1499,6.1499,6.0748,6.0748,6.075,3597,3600,-0.0751,-1.22,6.12,"October 13, 22",-0.0122,OMQS
2022-10-12,6.07,6.2,5.93,6.1501,6.15,9059,9100,0.0801,1.32,6.02,"October 12, 22",0.0132,OMQS
2022-10-11,5.9999,6.15,5.98,6.0,6.0,8986,9000,0.0001,0.00166669,6.03,"October 11, 22",1.66669e-05,OMQS
2022-10-10,6.25,6.25,5.93,5.93,5.93,15991,16000,-0.32,-5.12,5.98,"October 10, 22",-0.0512,OMQS
2022-10-07,6.1,6.1,6.0501,6.08,6.08,5942,5900,-0.02,-0.32787,6.07,"October 07, 22",-0.0032787,OMQS
2022-10-06,6.1,6.1097,5.96,6.0,6.0,5203,5200,-0.1,-1.64,6.08,"October 06, 22",-0.0164,OMQS
2022-10-05,5.93,6.2227,5.93,6.1,6.1,11266,11300,0.17,2.87,6.09,"October 05, 22",0.0287,OMQS
2022-10-04,6.0,6.0,6.0,6.0,6.0,498,500,0.0,0.0,6.14,"October 04, 22",0.0,OMQS
2022-10-03,5.95,6.165,5.95,5.98,5.98,7456,7500,0.03,0.5042,6.02,"October 03, 22",0.005042,OMQS
2022-09-30,6.15,6.39,5.97,5.97,5.97,3034,3000,-0.18,-2.93,6.09,"September 30, 22",-0.0293,OMQS
2022-09-29,6.1,6.2456,5.93,6.1142,6.114,15897,15900,0.0142,0.23279,6.08,"September 29, 22",0.0023279,OMQS
2022-09-28,5.94,6.3001,5.9,6.02,6.02,14667,14700,0.08,1.35,6.13,"September 28, 22",0.0135,OMQS
2022-09-27,6.05,6.07,5.9,5.91,5.91,7978,8000,-0.14,-2.31,5.99,"September 27, 22",-0.0231,OMQS
2022-09-26,5.92,6.035,5.92,6.035,6.035,524,500,0.115,1.94,5.99,"September 26, 22",0.0194,OMQS
2022-09-23,6.03,6.1,5.9,5.935,5.935,17858,17900,-0.095,-1.58,6.01,"September 23, 22",-0.0158,OMQS
2022-09-22,6.15,6.2542,6.0001,6.0201,6.02,37665,37700,-0.1299,-2.11,6.1,"September 22, 22",-0.0211,OMQS
2022-09-21,6.28,6.56,6.0,6.0705,6.071,16384,16400,-0.2095,-3.34,6.2,"September 21, 22",-0.0334,OMQS
2022-09-20,6.09,6.29,6.05,6.22,6.22,9405,9400,0.13,2.13,6.18,"September 20, 22",0.0213,OMQS
2022-09-19,6.26,6.33,6.14,6.33,6.33,10746,10700,0.07,1.12,6.23,"September 19, 22",0.0112,OMQS
2022-09-16,6.4,6.65,6.39,6.5,6.5,80766,80800,0.1,1.56,6.5,"September 16, 22",0.0156,OMQS
2022-09-15,6.03,6.6353,6.0,6.39,6.39,22169,22200,0.36,5.97,6.33,"September 15, 22",0.0597,OMQS
2022-09-14,6.155,6.155,5.67,5.92,5.92,38053,38100,-0.235,-3.82,6.02,"September 14, 22",-0.0382,OMQS
2022-09-13,6.25,6.25,6.0504,6.0504,6.05,2034,2000,-0.1996,-3.19,6.14,"September 13, 22",-0.0319,OMQS
2022-09-12,6.475,6.475,6.1899,6.21,6.21,2230,2200,-0.265,-4.09,6.27,"September 12, 22",-0.0409,OMQS
2022-09-09,6.105,6.49,6.065,6.34,6.34,10989,11000,0.235,3.85,6.2,"September 09, 22",0.0385,OMQS
2022-09-08,6.22,6.3,6.08,6.185,6.185,18132,18100,-0.035,-0.5627,6.2,"September 08, 22",-0.005627,OMQS
2022-09-07,6.0999,6.75,6.0999,6.15,6.15,9787,9800,0.0501,0.82132,6.29,"September 07, 22",0.0082132,OMQS
