date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,2.83,2.87,2.695,2.78,2.78,106740,106700,-0.05,-1.77,2.79,"May 09, 23",-0.0177,CKPT
2023-05-08,3.01,3.06,2.68,2.78,2.78,260994,261000,-0.23,-7.64,2.82,"May 08, 23",-0.0764,CKPT
2023-05-05,3.08,3.17,3.01,3.02,3.02,134932,133900,-0.06,-1.95,3.07,"May 05, 23",-0.0195,CKPT
2023-05-04,3.17,3.19,2.93,3.13,3.13,138557,138600,-0.04,-1.26,3.04,"May 04, 23",-0.0126,CKPT
2023-05-03,3.06,3.19,3.06,3.15,3.15,171963,171800,0.09,2.94,3.12,"May 03, 23",0.0294,CKPT
2023-05-02,3.17,3.2012,3.0,3.04,3.04,123583,123600,-0.13,-4.1,3.07,"May 02, 23",-0.041,CKPT
2023-05-01,3.3,3.35,3.0244,3.22,3.22,272624,272600,-0.08,-2.42,3.22,"May 01, 23",-0.0242,CKPT
2023-04-28,3.0,3.53,2.98,3.3,3.3,406485,406500,0.3,10.0,3.3,"April 28, 23",0.1,CKPT
2023-04-27,3.02,3.12,2.89,2.95,2.95,127806,127700,-0.07,-2.32,2.99,"April 27, 23",-0.0232,CKPT
2023-04-26,2.88,3.03,2.8101,3.0,3.0,76737,76700,0.12,4.17,2.95,"April 26, 23",0.0417,CKPT
2023-04-25,3.03,3.0767,2.785,2.83,2.83,223419,223400,-0.2,-6.6,2.88,"April 25, 23",-0.066,CKPT
2023-04-24,3.2,3.2199,2.93,3.08,3.08,196453,196400,-0.12,-3.75,3.06,"April 24, 23",-0.0375,CKPT
2023-04-21,2.95,3.25,2.95,3.14,3.14,233389,233300,0.19,6.44,3.15,"April 21, 23",0.0644,CKPT
2023-04-20,3.15,3.2164,2.78,2.95,2.95,354595,354600,-0.2,-6.35,2.97,"April 20, 23",-0.0635,CKPT
2023-04-19,2.81,3.101,2.65,3.09,3.09,406786,406800,0.28,9.96,2.86,"April 19, 23",0.0996,CKPT
2023-04-18,2.6,2.93,2.5,2.81,2.81,427013,426900,0.21,8.08,2.75,"April 18, 23",0.0808,CKPT
2023-04-17,2.61,2.7,2.33,2.57,2.57,303009,303000,-0.04,-1.53,2.51,"April 17, 23",-0.0153,CKPT
2023-04-14,2.42,2.62,2.32,2.61,2.61,240463,239400,0.19,7.85,2.45,"April 14, 23",0.0785,CKPT
2023-04-13,2.1,2.45,2.1,2.39,2.39,464927,464900,0.29,13.81,2.34,"April 13, 23",0.1381,CKPT
2023-04-12,2.25,2.2899,2.1,2.12,2.12,133697,133700,-0.13,-5.78,2.15,"April 12, 23",-0.0578,CKPT
2023-04-11,2.28,2.37,2.12,2.23,2.23,209102,209100,-0.05,-2.19,2.23,"April 11, 23",-0.0219,CKPT
2023-04-10,2.0,2.39,1.96,2.365,2.365,412470,412500,0.365,18.25,2.21,"April 10, 23",0.1825,CKPT
2023-04-06,2.08,2.1,1.95,2.02,2.02,372526,372300,-0.06,-2.88,2.04,"April 06, 23",-0.0288,CKPT
2023-04-05,2.31,2.32,1.88,2.05,2.05,776118,776100,-0.26,-11.26,2.0,"April 05, 23",-0.1126,CKPT
2023-04-04,2.55,2.605,2.2525,2.31,2.31,282324,282100,-0.24,-9.41,2.34,"April 04, 23",-0.0941,CKPT
2023-04-03,2.29,2.6,2.28,2.55,2.55,1068359,1068400,0.26,11.35,2.45,"April 03, 23",0.1135,CKPT
2023-03-31,3.02,3.067,1.84,2.25,2.25,3198810,3191900,-0.77,-25.5,2.16,"March 31, 23",-0.255,CKPT
2023-03-30,3.49,3.59,3.11,3.35,3.35,298837,298800,-0.14,-4.01,3.27,"March 30, 23",-0.0401,CKPT
2023-03-29,3.86,3.915,3.4701,3.49,3.49,883082,883100,-0.37,-9.59,3.3,"March 29, 23",-0.0959,CKPT
2023-03-28,3.77,3.89,3.66,3.82,3.82,84242,84200,0.05,1.33,3.78,"March 28, 23",0.0133,CKPT
2023-03-27,3.75,4.02,3.66,3.82,3.82,228367,228400,0.07,1.87,3.84,"March 27, 23",0.0187,CKPT
2023-03-24,3.6,3.8674,3.45,3.72,3.72,120096,120100,0.12,3.33,3.57,"March 24, 23",0.0333,CKPT
2023-03-23,3.8,4.2899,3.47,3.59,3.59,290694,290700,-0.21,-5.53,3.77,"March 23, 23",-0.0553,CKPT
2023-03-22,3.85,4.0,3.71,3.77,3.77,69389,69400,-0.08,-2.08,3.84,"March 22, 23",-0.0208,CKPT
2023-03-21,3.65,3.95,3.65,3.82,3.82,115537,115400,0.17,4.66,3.82,"March 21, 23",0.0466,CKPT
2023-03-20,3.74,3.8,3.52,3.57,3.57,142432,142300,-0.17,-4.55,3.6,"March 20, 23",-0.0455,CKPT
2023-03-17,3.99,4.02,3.64,3.64,3.64,226016,226000,-0.35,-8.77,3.79,"March 17, 23",-0.0877,CKPT
2023-03-16,3.79,4.09,3.7,3.99,3.99,115393,115400,0.2,5.28,3.95,"March 16, 23",0.0528,CKPT
2023-03-15,3.88,3.88,3.52,3.82,3.82,251471,251500,-0.06,-1.55,3.71,"March 15, 23",-0.0155,CKPT
2023-03-14,4.0,4.08,3.85,3.9,3.9,151512,151500,-0.1,-2.5,3.93,"March 14, 23",-0.025,CKPT
2023-03-13,4.17,4.33,3.76,3.84,3.84,267965,267900,-0.33,-7.91,3.9,"March 13, 23",-0.0791,CKPT
2023-03-10,4.55,4.61,4.08,4.2,4.2,208665,208700,-0.35,-7.69,4.23,"March 10, 23",-0.0769,CKPT
2023-03-09,4.91,5.06,4.35,4.47,4.47,175692,175700,-0.44,-8.96,4.56,"March 09, 23",-0.0896,CKPT
2023-03-08,5.17,5.2777,4.7001,4.83,4.83,140758,140800,-0.34,-6.58,4.97,"March 08, 23",-0.0658,CKPT
2023-03-07,5.24,5.45,5.1,5.17,5.17,173015,173000,-0.07,-1.34,5.25,"March 07, 23",-0.0134,CKPT
2023-03-06,5.18,5.5423,5.0817,5.27,5.27,177804,177800,0.09,1.74,5.32,"March 06, 23",0.0174,CKPT
2023-03-03,5.09,5.58,4.99,5.2,5.2,421235,421200,0.11,2.16,5.29,"March 03, 23",0.0216,CKPT
2023-03-02,5.16,5.5,4.8,5.06,5.06,511172,511100,-0.1,-1.94,5.09,"March 02, 23",-0.0194,CKPT
2023-03-01,4.75,5.12,4.67,4.92,4.92,170529,170500,0.17,3.58,4.93,"March 01, 23",0.0358,CKPT
2023-02-28,4.65,4.87,4.5982,4.67,4.67,78995,79000,0.02,0.43011,4.74,"February 28, 23",0.0043011,CKPT
2023-02-27,4.47,4.775,4.365,4.61,4.61,161144,161100,0.14,3.13,4.6,"February 27, 23",0.0313,CKPT
2023-02-24,4.13,4.65,4.13,4.35,4.35,131632,131600,0.22,5.33,4.42,"February 24, 23",0.0533,CKPT
2023-02-23,4.44,4.44,4.0,4.25,4.25,197771,197800,-0.19,-4.28,4.16,"February 23, 23",-0.0428,CKPT
2023-02-22,4.58,4.68,4.26,4.37,4.37,117125,117100,-0.21,-4.59,4.43,"February 22, 23",-0.0459,CKPT
2023-02-21,4.92,5.0,4.54,4.6,4.6,202760,202800,-0.32,-6.5,4.76,"February 21, 23",-0.065,CKPT
2023-02-17,5.05,5.095,4.7,4.99,4.99,171057,171000,-0.06,-1.19,4.9,"February 17, 23",-0.0119,CKPT
2023-02-16,5.18,5.38,4.99,5.07,5.07,132578,132600,-0.11,-2.12,5.17,"February 16, 23",-0.0212,CKPT
2023-02-15,5.05,5.26,5.02,5.14,5.14,85287,85300,0.09,1.78,5.14,"February 15, 23",0.0178,CKPT
2023-02-14,5.22,5.32,4.95,5.13,5.13,74617,74600,-0.09,-1.72,5.09,"February 14, 23",-0.0172,CKPT
2023-02-13,5.46,5.59,5.11,5.2,5.2,77963,78000,-0.26,-4.76,5.28,"February 13, 23",-0.0476,CKPT
2023-02-10,5.92,5.99,5.3,5.41,5.41,154194,154200,-0.51,-8.61,5.45,"February 10, 23",-0.0861,CKPT
2023-02-09,5.72,6.06,5.655,5.91,5.91,179281,179300,0.19,3.32,5.91,"February 09, 23",0.0332,CKPT
2023-02-08,5.47,5.67,5.3951,5.67,5.67,85207,85200,0.2,3.66,5.58,"February 08, 23",0.0366,CKPT
2023-02-07,5.21,5.48,5.05,5.47,5.47,109247,109200,0.26,4.99,5.26,"February 07, 23",0.0499,CKPT
2023-02-06,5.64,5.67,5.11,5.2,5.2,148607,148600,-0.44,-7.8,5.35,"February 06, 23",-0.078,CKPT
2023-02-03,5.51,5.8,5.4,5.64,5.64,87069,87100,0.13,2.36,5.61,"February 03, 23",0.0236,CKPT
2023-02-02,5.0,5.8,5.0,5.61,5.61,195597,195600,0.61,12.2,5.52,"February 02, 23",0.122,CKPT
2023-02-01,5.12,5.18,4.75,4.88,4.88,169548,169500,-0.24,-4.69,4.92,"February 01, 23",-0.0469,CKPT
2023-01-31,5.21,5.4099,4.86,4.98,4.98,201655,201700,-0.23,-4.41,5.01,"January 31, 23",-0.0441,CKPT
2023-01-30,5.06,5.48,4.9435,5.15,5.15,147124,147100,0.09,1.78,5.25,"January 30, 23",0.0178,CKPT
2023-01-27,5.2,5.319,4.91,5.06,5.06,169769,169800,-0.14,-2.69,5.1,"January 27, 23",-0.0269,CKPT
2023-01-26,5.52,5.64,5.11,5.15,5.15,186324,186300,-0.37,-6.7,5.29,"January 26, 23",-0.067,CKPT
2023-01-25,5.3,5.6,5.1,5.57,5.57,179588,179600,0.27,5.09,5.39,"January 25, 23",0.0509,CKPT
2023-01-24,5.28,5.52,5.24,5.3,5.3,105998,106000,0.02,0.37879,5.33,"January 24, 23",0.0037879,CKPT
2023-01-23,5.37,5.57,5.25,5.35,5.35,615942,615900,-0.02,-0.37244,4.74,"January 23, 23",-0.0037244,CKPT
2023-01-20,5.6,5.7,5.29,5.43,5.43,115234,115200,-0.17,-3.04,5.49,"January 20, 23",-0.0304,CKPT
2023-01-19,5.69,5.69,5.31,5.48,5.48,143416,143300,-0.21,-3.69,5.49,"January 19, 23",-0.0369,CKPT
2023-01-18,6.73,6.9474,5.25,5.47,5.47,530722,530700,-1.26,-18.72,5.82,"January 18, 23",-0.1872,CKPT
2023-01-17,7.65,7.7202,6.75,6.98,6.98,196687,196700,-0.67,-8.76,7.25,"January 17, 23",-0.0876,CKPT
2023-01-13,7.68,8.15,7.2801,7.6,7.6,279161,279200,-0.08,-1.04,7.75,"January 13, 23",-0.0104,CKPT
2023-01-12,7.55,7.93,7.246,7.73,7.73,333850,333800,0.18,2.38,7.63,"January 12, 23",0.0238,CKPT
2023-01-11,6.99,7.84,6.9,7.47,7.47,257673,257500,0.48,6.87,7.25,"January 11, 23",0.0687,CKPT
2023-01-10,6.85,7.4,6.318,6.97,6.97,207674,207500,0.12,1.75,6.82,"January 10, 23",0.0175,CKPT
2023-01-09,6.81,7.135,6.54,6.78,6.78,223256,223200,-0.03,-0.44053,6.89,"January 09, 23",-0.0044053,CKPT
2023-01-06,5.83,6.8,5.83,6.41,6.41,122925,122800,0.58,9.95,6.27,"January 06, 23",0.0995,CKPT
2023-01-05,6.6,6.78,5.67,5.83,5.83,239786,239700,-0.77,-11.67,6.25,"January 05, 23",-0.1167,CKPT
2023-01-04,6.37,7.3699,6.28,6.66,6.66,887333,887300,0.29,4.55,6.86,"January 04, 23",0.0455,CKPT
2023-01-03,5.27,7.55,5.25,6.14,6.14,650786,650600,0.87,16.51,6.21,"January 03, 23",0.1651,CKPT
2022-12-30,4.13,5.29,4.07,5.11,5.11,180611,179200,0.98,23.73,4.8,"December 30, 22",0.2373,CKPT
2022-12-29,3.97,4.24,3.92,4.14,4.14,123071,123100,0.17,4.28,4.07,"December 29, 22",0.0428,CKPT
2022-12-28,4.3,4.385,3.8895,3.96,3.96,154049,154000,-0.34,-7.91,4.08,"December 28, 22",-0.0791,CKPT
2022-12-27,3.88,4.415,3.88,4.17,4.17,310482,310500,0.29,7.47,4.22,"December 27, 22",0.0747,CKPT
2022-12-23,3.78,4.0099,3.6719,3.77,3.77,107298,107300,-0.01,-0.26455,3.86,"December 23, 22",-0.0026455,CKPT
2022-12-22,3.85,4.05,3.56,3.81,3.81,93624,93600,-0.04,-1.04,3.75,"December 22, 22",-0.0104,CKPT
2022-12-21,3.76,3.86,3.5991,3.84,3.84,77936,77900,0.08,2.13,3.76,"December 21, 22",0.0213,CKPT
2022-12-20,3.63,3.92,3.63,3.71,3.71,64060,64100,0.08,2.2,3.8,"December 20, 22",0.022,CKPT
2022-12-19,4.12,4.1638,3.5601,3.64,3.64,81726,81700,-0.48,-11.65,3.84,"December 19, 22",-0.1165,CKPT
2022-12-16,4.0,4.37,3.9,4.02,4.02,99572,99500,0.02,0.5,4.06,"December 16, 22",0.005,CKPT
2022-12-15,4.25,4.62,3.96,4.0,4.0,116511,116500,-0.25,-5.88,4.23,"December 15, 22",-0.0588,CKPT
2022-12-14,4.61,4.8999,4.3266,4.82,4.82,96006,96000,0.21,4.56,4.65,"December 14, 22",0.0456,CKPT
2022-12-13,4.4,4.64,4.3269,4.6,4.6,95592,95600,0.2,4.55,4.5,"December 13, 22",0.0455,CKPT
2022-12-12,3.74,4.27,3.72,4.2,4.2,60356,60200,0.46,12.3,3.9,"December 12, 22",0.123,CKPT
2022-12-09,3.68,3.94,3.68,3.72,3.72,112041,112000,0.04,1.09,3.81,"December 09, 22",0.0109,CKPT
2022-12-08,4.14,4.14,3.68,3.71,3.71,250844,250800,-0.43,-10.39,3.88,"December 08, 22",-0.1039,CKPT
2022-12-07,4.36,4.39,4.06,4.14,4.14,213426,213300,-0.22,-5.05,4.18,"December 07, 22",-0.0505,CKPT
2022-12-06,4.98,4.98,3.83,4.05,4.05,315150,315100,-0.93,-18.67,4.23,"December 06, 22",-0.1867,CKPT
2022-12-05,5.6,5.893,5.233,5.249,5.25,41133,411330,-0.351,-6.27,5.44,"December 05, 22",-0.0627,CKPT
2022-12-02,5.789,5.99,5.501,5.8,5.8,32194,321943,0.011,0.19002,5.73,"December 02, 22",0.0019002,CKPT
2022-12-01,6.1,6.2,5.5,5.6,5.6,26982,269828,-0.5,-8.2,5.7,"December 01, 22",-0.082,CKPT
2022-11-30,6.1,6.127,5.5,5.899,5.9,25116,251160,-0.201,-3.3,5.88,"November 30, 22",-0.033,CKPT
2022-11-29,6.254,6.447,5.9,6.05,6.05,34452,344521,-0.204,-3.26,6.03,"November 29, 22",-0.0326,CKPT
2022-11-28,6.6,7.0,5.901,6.5,6.5,39771,397712,-0.1,-1.52,6.15,"November 28, 22",-0.0152,CKPT
2022-11-25,6.257,6.833,6.257,6.5,6.5,7298,72980,0.243,3.88,6.41,"November 25, 22",0.0388,CKPT
2022-11-23,6.5,6.7,6.105,6.258,6.26,48474,484747,-0.242,-3.72,6.28,"November 23, 22",-0.0372,CKPT
2022-11-22,6.8,7.2,6.5,6.795,6.8,40864,408641,-0.005,-0.07352941,6.77,"November 22, 22",-0.0007352941,CKPT
2022-11-21,7.3,7.35,6.8,6.8,6.8,27616,276162,-0.5,-6.85,6.89,"November 21, 22",-0.0685,CKPT
2022-11-18,7.1,7.5,7.1,7.4,7.4,14440,144402,0.3,4.23,7.38,"November 18, 22",0.0423,CKPT
2022-11-17,7.004,7.5,7.0,7.183,7.18,13708,137087,0.179,2.56,7.18,"November 17, 22",0.0256,CKPT
2022-11-16,7.595,7.879,7.065,7.221,7.22,9396,93969,-0.374,-4.92,7.43,"November 16, 22",-0.0492,CKPT
2022-11-15,7.4,8.2,7.4,7.55,7.55,18611,186111,0.15,2.03,7.71,"November 15, 22",0.0203,CKPT
2022-11-14,7.772,8.005,7.386,7.606,7.61,26617,266172,-0.166,-2.14,7.83,"November 14, 22",-0.0214,CKPT
2022-11-11,7.0,7.8,6.8,7.8,7.8,50848,508487,0.8,11.43,7.24,"November 11, 22",0.1143,CKPT
2022-11-10,7.152,7.4,6.8,6.902,6.9,42165,421652,-0.25,-3.5,7.08,"November 10, 22",-0.035,CKPT
2022-11-09,7.17,7.581,6.622,6.878,6.88,57597,575975,-0.292,-4.07,6.99,"November 09, 22",-0.0407,CKPT
2022-11-08,6.8,8.301,6.349,7.159,7.16,110577,1105776,0.359,5.28,7.41,"November 08, 22",0.0528,CKPT
2022-11-07,8.8,8.808,5.02,6.864,6.86,218097,2180974,-1.936,-22.0,6.81,"November 07, 22",-0.22,CKPT
2022-11-04,9.6,9.9,8.659,9.03,9.03,13213,132138,-0.57,-5.94,9.21,"November 04, 22",-0.0594,CKPT
2022-11-03,9.3,9.897,9.0,9.605,9.61,18023,180236,0.305,3.28,9.48,"November 03, 22",0.0328,CKPT
2022-11-02,9.537,9.93,9.3,9.4,9.4,9010,90109,-0.137,-1.44,9.55,"November 02, 22",-0.0144,CKPT
2022-11-01,10.2,10.2,9.301,9.443,9.44,18719,187190,-0.757,-7.42,9.7,"November 01, 22",-0.0742,CKPT
2022-10-31,9.488,10.2,9.488,10.0,10.0,27791,277911,0.512,5.4,9.93,"October 31, 22",0.054,CKPT
2022-10-28,9.841,10.0,9.307,9.774,9.77,9391,93917,-0.067,-0.68083,9.65,"October 28, 22",-0.0068083,CKPT
2022-10-27,9.6,10.1,9.6,9.89,9.89,18223,182232,0.29,3.02,9.81,"October 27, 22",0.0302,CKPT
2022-10-26,9.6,10.0,9.1,9.601,9.6,9264,92646,0.001,0.01041667,9.76,"October 26, 22",0.0001041667,CKPT
2022-10-25,9.0,9.8,9.0,9.699,9.7,27433,274337,0.699,7.77,9.42,"October 25, 22",0.0777,CKPT
2022-10-24,9.3,9.827,8.612,8.8,8.8,38523,385232,-0.5,-5.38,8.98,"October 24, 22",-0.0538,CKPT
2022-10-21,9.7,9.884,9.0,9.398,9.4,29120,291200,-0.302,-3.11,9.3,"October 21, 22",-0.0311,CKPT
2022-10-20,9.701,9.869,9.5,9.603,9.6,16145,161455,-0.098,-1.01,9.69,"October 20, 22",-0.0101,CKPT
2022-10-19,9.8,10.1,9.7,9.701,9.7,15607,156070,-0.099,-1.01,9.8,"October 19, 22",-0.0101,CKPT
2022-10-18,9.9,10.1,9.701,9.902,9.9,9538,95385,0.002,0.02020202,9.97,"October 18, 22",0.0002020202,CKPT
2022-10-17,10.0,10.3,9.8,9.815,9.82,9789,97890,-0.185,-1.85,10.09,"October 17, 22",-0.0185,CKPT
2022-10-14,10.0,10.347,9.791,9.96,9.96,11447,114470,-0.04,-0.4,10.0,"October 14, 22",-0.004,CKPT
2022-10-13,9.8,10.2,9.5,9.9,9.9,17123,171237,0.1,1.02,9.81,"October 13, 22",0.0102,CKPT
2022-10-12,10.2,10.2,9.61,9.776,9.78,15775,157755,-0.424,-4.16,9.74,"October 12, 22",-0.0416,CKPT
2022-10-11,9.883,10.299,9.75,9.751,9.75,11468,114687,-0.132,-1.34,9.9,"October 11, 22",-0.0134,CKPT
2022-10-10,10.3,10.3,9.7,10.0,10.0,24556,245561,-0.3,-2.91,9.93,"October 10, 22",-0.0291,CKPT
2022-10-07,10.4,10.5,10.0,10.0,10.0,32821,328217,-0.4,-3.85,10.19,"October 07, 22",-0.0385,CKPT
2022-10-06,11.0,11.4,10.4,10.6,10.6,24329,243293,-0.4,-3.64,10.7,"October 06, 22",-0.0364,CKPT
2022-10-05,11.0,11.5,10.6,10.9,10.9,13794,137949,-0.1,-0.90909,10.85,"October 05, 22",-0.0090909,CKPT
2022-10-04,10.8,11.5,10.7,11.2,11.2,17895,178956,0.4,3.7,11.16,"October 04, 22",0.037,CKPT
2022-10-03,10.6,10.982,10.4,10.7,10.7,48423,484231,0.1,0.9434,10.65,"October 03, 22",0.009434,CKPT
2022-09-30,10.245,10.9,9.901,10.4,10.4,37240,372409,0.155,1.51,10.44,"September 30, 22",0.0151,CKPT
2022-09-29,10.5,10.599,9.8,10.1,10.1,14689,146897,-0.4,-3.81,10.07,"September 29, 22",-0.0381,CKPT
2022-09-28,10.4,10.7,10.1,10.6,10.6,14078,140788,0.2,1.92,10.49,"September 28, 22",0.0192,CKPT
2022-09-27,9.9,10.5,9.7,10.5,10.5,53796,537961,0.6,6.06,9.95,"September 27, 22",0.0606,CKPT
2022-09-26,10.6,10.6,9.72,9.828,9.83,42994,429940,-0.772,-7.28,10.08,"September 26, 22",-0.0728,CKPT
2022-09-23,10.5,10.6,10.2,10.6,10.6,33829,338292,0.1,0.95238,10.42,"September 23, 22",0.0095238,CKPT
2022-09-22,11.0,11.0,10.4,10.7,10.7,38071,380710,-0.3,-2.73,10.69,"September 22, 22",-0.0273,CKPT
2022-09-21,10.9,11.299,10.8,10.9,10.9,14454,144549,0.0,0.0,10.95,"September 21, 22",0.0,CKPT
2022-09-20,11.3,11.5,10.5,10.8,10.8,24344,243445,-0.5,-4.42,11.01,"September 20, 22",-0.0442,CKPT
2022-09-19,12.4,12.4,11.2,11.3,11.3,39217,392171,-1.1,-8.87,11.74,"September 19, 22",-0.0887,CKPT
2022-09-16,12.7,12.7,11.901,12.3,12.3,31811,318116,-0.4,-3.15,12.22,"September 16, 22",-0.0315,CKPT
2022-09-15,12.7,12.995,12.7,12.7,12.7,12273,122734,0.0,0.0,12.8,"September 15, 22",0.0,CKPT
2022-09-14,13.0,13.2,12.583,12.7,12.7,13076,130764,-0.3,-2.31,12.88,"September 14, 22",-0.0231,CKPT
2022-09-13,13.1,13.5,12.5,13.1,13.1,38917,389170,0.0,0.0,12.85,"September 13, 22",0.0,CKPT
2022-09-12,13.7,13.7,13.1,13.4,13.4,18742,187429,-0.3,-2.19,13.44,"September 12, 22",-0.0219,CKPT
2022-09-09,13.2,14.1,12.6,13.5,13.5,50079,500797,0.3,2.27,13.28,"September 09, 22",0.0227,CKPT
2022-09-08,12.5,13.1,12.5,12.8,12.8,9898,98982,0.3,2.4,12.82,"September 08, 22",0.024,CKPT
2022-09-07,12.8,13.3,12.8,12.8,12.8,12322,123222,0.0,0.0,12.98,"September 07, 22",0.0,CKPT
2022-09-06,13.1,13.5,12.6,12.9,12.9,19775,197757,-0.2,-1.53,12.99,"September 06, 22",-0.0153,CKPT
2022-09-02,13.4,13.6,12.98,13.4,13.4,18302,183029,0.0,0.0,13.39,"September 02, 22",0.0,CKPT
