date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,0.7152,1.05,0.6505,1.04,1.04,2187189,2187200,0.3248,45.41,0.9465,"June 05, 23",0.4541,UK
2023-06-02,0.7142,0.7496,0.669361,0.6802,0.68,41677,41700,-0.034,-4.76,0.6857,"June 02, 23",-0.0476,UK
2023-06-01,0.7152,0.7152,0.6534,0.688,0.688,9208,9200,-0.0272,-3.8,0.6736,"June 01, 23",-0.038,UK
2023-05-31,0.7196,0.7196,0.665,0.6999,0.7,13143,13100,-0.0197,-2.74,0.6896,"May 31, 23",-0.0274,UK
2023-05-30,0.68,0.698,0.6501,0.68,0.68,32799,33900,0.0,0.0,0.6708,"May 30, 23",0.0,UK
2023-05-26,0.7438,0.745,0.6501,0.6979,0.698,266422,266400,-0.0459,-6.17,0.6831,"May 26, 23",-0.0617,UK
2023-05-25,0.6921,0.77,0.66,0.7,0.7,341336,341300,0.0079,1.14,0.7012,"May 25, 23",0.0114,UK
2023-05-24,0.7263,0.7263,0.6762,0.69,0.69,37182,37200,-0.0363,-5.0,0.6957,"May 24, 23",-0.05,UK
2023-05-23,0.72,0.7495,0.6899,0.7243,0.724,69824,69800,0.0043,0.59722,0.7043,"May 23, 23",0.0059722,UK
2023-05-22,0.7102,0.7745,0.6994,0.7213,0.721,115668,115700,0.0111,1.56,0.7232,"May 22, 23",0.0156,UK
2023-05-19,0.67,0.9,0.66,0.7998,0.8,629503,625100,0.1298,19.37,0.808,"May 19, 23",0.1937,UK
2023-05-18,0.6691,0.72,0.62,0.6998,0.7,102417,102400,0.0307,4.59,0.6608,"May 18, 23",0.0459,UK
2023-05-17,0.6497,0.6697,0.6205,0.6564,0.656,60342,60300,0.0067,1.03,0.6323,"May 17, 23",0.0103,UK
2023-05-16,0.62,0.6698,0.601,0.6497,0.65,176991,177000,0.0297,4.79,0.6284,"May 16, 23",0.0479,UK
2023-05-15,0.7,0.7,0.6007,0.613,0.613,301205,301200,-0.087,-12.43,0.6283,"May 15, 23",-0.1243,UK
2023-05-12,0.7297,0.7396,0.679,0.706,0.706,69558,69300,-0.0237,-3.25,0.6902,"May 12, 23",-0.0325,UK
2023-05-11,0.70915,0.7477,0.691,0.7398,0.74,68210,68200,0.03065,4.32,0.7152,"May 11, 23",0.0432,UK
2023-05-10,0.72,0.76,0.6351,0.731,0.731,294732,294700,0.011,1.53,0.719,"May 10, 23",0.0153,UK
2023-05-09,0.7555,0.7725,0.7,0.7479,0.748,153328,151300,-0.0076,-1.01,0.7255,"May 09, 23",-0.0101,UK
2023-05-08,0.7601,0.7892,0.72,0.7786,0.779,83616,83600,0.0185,2.43,0.7493,"May 08, 23",0.0243,UK
2023-05-05,0.776,0.8199,0.72,0.7601,0.76,240941,238900,-0.0159,-2.05,0.7493,"May 05, 23",-0.0205,UK
2023-05-04,0.8343,0.8343,0.723,0.8,0.8,243423,243400,-0.0343,-4.11,0.7941,"May 04, 23",-0.0411,UK
2023-05-03,0.83,0.9199,0.642,0.81,0.81,860038,860000,-0.02,-2.41,0.832,"May 03, 23",-0.0241,UK
2023-05-02,0.9504,1.25,0.731,0.9048,0.905,5096493,5096500,-0.0456,-4.8,1.02,"May 02, 23",-0.048,UK
2023-05-01,1.01,1.32,0.7616,0.828,0.828,2509526,2509500,-0.182,-18.02,1.06,"May 01, 23",-0.1802,UK
2023-04-28,0.95,1.06,0.91,1.04,1.04,315203,315200,0.09,9.47,0.9801,"April 28, 23",0.0947,UK
2023-04-27,0.9463,0.97,0.8902,0.9697,0.97,136914,136900,0.0234,2.47,0.9312,"April 27, 23",0.0247,UK
2023-04-26,0.92,0.95,0.88,0.9499,0.95,224081,224100,0.0299,3.25,0.9105,"April 26, 23",0.0325,UK
2023-04-25,0.94,0.95,0.9008,0.92,0.92,301211,301200,-0.02,-2.13,0.9282,"April 25, 23",-0.0213,UK
2023-04-24,0.95,0.95,0.9102,0.9472,0.947,178483,178500,-0.0028,-0.29474,0.9351,"April 24, 23",-0.0029474,UK
2023-04-21,0.9479,0.97,0.911,0.933,0.933,253223,253200,-0.0149,-1.57,0.9378,"April 21, 23",-0.0157,UK
2023-04-20,0.9289,0.9699,0.9,0.9172,0.917,239484,239500,-0.0117,-1.26,0.9228,"April 20, 23",-0.0126,UK
2023-04-19,0.93,0.95,0.89,0.921,0.921,222718,222700,-0.009,-0.96774,0.924,"April 19, 23",-0.0096774,UK
2023-04-18,0.97,0.97,0.9133,0.9133,0.913,191582,191600,-0.0567,-5.85,0.9452,"April 18, 23",-0.0585,UK
2023-04-17,0.99,1.0,0.96,0.97,0.97,225137,225100,-0.02,-2.02,0.9701,"April 17, 23",-0.0202,UK
2023-04-14,1.0199,1.02,0.9301,0.9699,0.97,264072,264100,-0.05,-4.9,0.9769,"April 14, 23",-0.049,UK
2023-04-13,0.91,1.03,0.91,1.03,1.03,135098,135100,0.12,13.19,0.9458,"April 13, 23",0.1319,UK
2023-04-12,0.9489,0.97,0.9,0.9005,0.901,156235,156200,-0.0484,-5.1,0.94,"April 12, 23",-0.051,UK
2023-04-11,0.93,0.97,0.9197,0.9493,0.949,118197,118200,0.0193,2.08,0.9458,"April 11, 23",0.0208,UK
2023-04-10,0.9642,0.97,0.9307,0.94,0.94,106741,106700,-0.0242,-2.51,0.9473,"April 10, 23",-0.0251,UK
2023-04-06,0.978,0.9999,0.9201,0.958,0.958,165098,165100,-0.02,-2.04,0.9473,"April 06, 23",-0.0204,UK
2023-04-05,1.01,1.01,0.9351,0.9603,0.96,134350,134400,-0.0497,-4.92,0.9587,"April 05, 23",-0.0492,UK
2023-04-04,1.04,1.08,0.96,0.9909,0.991,219124,219100,-0.0491,-4.72,1.0,"April 04, 23",-0.0472,UK
2023-04-03,0.9599,1.05,0.95,1.035,1.035,167766,167800,0.0751,7.82,0.9802,"April 03, 23",0.0782,UK
2023-03-31,0.9027,0.9998,0.9027,0.978,0.978,135744,135700,0.0753,8.34,0.9483,"March 31, 23",0.0834,UK
2023-03-30,0.9997,1.0,0.8921,0.9306,0.931,233414,233400,-0.0691,-6.91,0.9533,"March 30, 23",-0.0691,UK
2023-03-29,1.04,1.05,0.962,0.9703,0.97,257622,257600,-0.0697,-6.7,0.9943,"March 29, 23",-0.067,UK
2023-03-28,1.0202,1.05,0.9788,1.01,1.01,264064,264100,-0.0102,-0.9998,1.01,"March 28, 23",-0.009998,UK
2023-03-27,0.9879,1.05,0.98,1.0,1.0,182704,182700,0.0121,1.22,1.01,"March 27, 23",0.0122,UK
2023-03-24,1.01,1.05,0.9596,0.9999,1.0,196980,197000,-0.0101,-1.0,0.997,"March 24, 23",-0.01,UK
2023-03-23,0.9599,1.05,0.92,1.04,1.04,147388,147400,0.0801,8.34,0.9973,"March 23, 23",0.0834,UK
2023-03-22,0.953,0.96,0.8805,0.9599,0.96,35648,35600,0.0069,0.72403,0.9257,"March 22, 23",0.0072403,UK
2023-03-21,0.98,0.98,0.9099,0.9499,0.95,23379,23400,-0.0301,-3.07,0.9334,"March 21, 23",-0.0307,UK
2023-03-20,0.8447,0.964,0.8447,0.9404,0.94,46765,46700,0.0957,11.33,0.9119,"March 20, 23",0.1133,UK
2023-03-17,0.9993,0.9993,0.83,0.8447,0.845,463284,463300,-0.1546,-15.47,0.9259,"March 17, 23",-0.1547,UK
2023-03-16,0.93,0.98,0.9099,0.97,0.97,290771,290800,0.04,4.3,0.9275,"March 16, 23",0.043,UK
2023-03-15,0.9699,0.98,0.9,0.9799,0.98,341273,341300,0.01,1.03,0.9319,"March 15, 23",0.0103,UK
2023-03-14,0.95,0.98,0.8723,0.97,0.97,131165,131100,0.02,2.11,0.9377,"March 14, 23",0.0211,UK
2023-03-13,0.9499,0.95,0.9006,0.91,0.91,242869,242900,-0.0399,-4.2,0.9359,"March 13, 23",-0.042,UK
2023-03-10,0.96,1.08,0.9301,0.98,0.98,226464,226500,0.02,2.08,0.9642,"March 10, 23",0.0208,UK
2023-03-09,0.95,0.98,0.9199,0.9686,0.969,271145,271100,0.0186,1.96,0.9438,"March 09, 23",0.0196,UK
2023-03-08,0.9475,0.98,0.93,0.95,0.95,169146,169100,0.0025,0.26385,0.9492,"March 08, 23",0.0026385,UK
2023-03-07,0.9699,0.98,0.9214,0.9359,0.936,235031,235000,-0.034,-3.51,0.9444,"March 07, 23",-0.0351,UK
2023-03-06,0.97,1.02,0.9524,0.9861,0.986,179030,179000,0.0161,1.66,0.9735,"March 06, 23",0.0166,UK
2023-03-03,0.97,1.0,0.9499,1.0,1.0,152033,152000,0.03,3.09,0.9704,"March 03, 23",0.0309,UK
2023-03-02,0.9936,1.01,0.9421,0.9501,0.95,220536,220500,-0.0435,-4.38,0.9747,"March 02, 23",-0.0438,UK
2023-03-01,0.988,1.05,0.9514,1.0,1.0,129743,129700,0.012,1.21,1.0,"March 01, 23",0.0121,UK
2023-02-28,1.0,1.05,0.9876,1.02,1.02,79664,79700,0.02,2.0,1.01,"February 28, 23",0.02,UK
2023-02-27,1.06,1.06,0.9,0.95,0.95,95422,95300,-0.11,-10.38,0.9913,"February 27, 23",-0.1038,UK
2023-02-24,0.9894,1.0399,0.95,1.0179,1.018,58196,58200,0.0285,2.88,0.9908,"February 24, 23",0.0288,UK
2023-02-23,0.99,1.09,0.9812,1.02,1.02,79980,80000,0.03,3.03,1.01,"February 23, 23",0.0303,UK
2023-02-22,1.04,1.11,0.9672,1.03,1.03,59233,59200,-0.01,-0.96154,1.01,"February 22, 23",-0.0096154,UK
2023-02-21,1.16,1.28,1.04,1.07,1.07,95873,95900,-0.09,-7.76,1.13,"February 21, 23",-0.0776,UK
2023-02-17,1.19,1.25,1.16,1.2,1.2,101671,101700,0.01,0.84034,1.2,"February 17, 23",0.0084034,UK
2023-02-16,1.21,1.28,1.17,1.17,1.17,100646,100600,-0.04,-3.31,1.22,"February 16, 23",-0.0331,UK
2023-02-15,1.27,1.38,1.15,1.21,1.21,125980,126000,-0.06,-4.72,1.25,"February 15, 23",-0.0472,UK
2023-02-14,1.25,1.3,1.21,1.28,1.28,85684,85700,0.03,2.4,1.28,"February 14, 23",0.024,UK
2023-02-13,1.26,1.3473,1.22,1.2858,1.286,97120,97100,0.0258,2.05,1.27,"February 13, 23",0.0205,UK
2023-02-10,1.35,1.35,1.27,1.3,1.3,32960,33000,-0.05,-3.7,1.3,"February 10, 23",-0.037,UK
2023-02-09,1.33,1.33,1.26,1.32,1.32,66196,66200,-0.01,-0.75188,1.29,"February 09, 23",-0.0075188,UK
2023-02-08,1.41,1.41,1.2821,1.33,1.33,77389,77400,-0.08,-5.67,1.32,"February 08, 23",-0.0567,UK
2023-02-07,1.48,1.52,1.38,1.415,1.415,12272,12200,-0.065,-4.39,1.43,"February 07, 23",-0.0439,UK
2023-02-06,1.53,1.6,1.47,1.48,1.48,24944,24900,-0.05,-3.27,1.54,"February 06, 23",-0.0327,UK
2023-02-03,1.55,1.55,1.47,1.5136,1.514,11312,11300,-0.0364,-2.35,1.51,"February 03, 23",-0.0235,UK
2023-02-02,1.5,1.5989,1.47,1.5673,1.567,34499,34500,0.0673,4.49,1.54,"February 02, 23",0.0449,UK
2023-02-01,1.59,1.6,1.44,1.5373,1.537,71521,71500,-0.0527,-3.31,1.52,"February 01, 23",-0.0331,UK
2023-01-31,1.49,1.62,1.45,1.52,1.52,26036,26000,0.03,2.01,1.52,"January 31, 23",0.0201,UK
2023-01-30,1.44,1.4948,1.4085,1.4572,1.457,18535,18500,0.0172,1.19,1.45,"January 30, 23",0.0119,UK
2023-01-27,1.4392,1.53,1.37,1.4673,1.467,95417,95400,0.0281,1.95,1.44,"January 27, 23",0.0195,UK
2023-01-26,1.4,1.45,1.38,1.45,1.45,39758,39800,0.05,3.57,1.4,"January 26, 23",0.0357,UK
2023-01-25,1.4,1.47,1.35,1.423,1.423,42012,42000,0.023,1.64,1.4,"January 25, 23",0.0164,UK
2023-01-24,1.3428,1.41,1.3101,1.4,1.4,27063,27100,0.0572,4.26,1.36,"January 24, 23",0.0426,UK
2023-01-23,1.35,1.42,1.28,1.35,1.35,132962,133000,0.0,0.0,1.32,"January 23, 23",0.0,UK
2023-01-20,1.45,1.4716,1.25,1.332,1.332,210637,210600,-0.118,-8.14,1.33,"January 20, 23",-0.0814,UK
2023-01-19,1.4103,1.5937,1.35,1.43,1.43,76872,76900,0.0197,1.4,1.43,"January 19, 23",0.014,UK
2023-01-18,1.53,1.6144,1.41,1.5,1.5,111583,111600,-0.03,-1.96,1.5,"January 18, 23",-0.0196,UK
2023-01-17,1.59,1.8,1.45,1.48,1.48,97030,97000,-0.11,-6.92,1.57,"January 17, 23",-0.0692,UK
2023-01-13,1.73,1.73,1.51,1.51,1.51,40741,40700,-0.22,-12.72,1.61,"January 13, 23",-0.1272,UK
2023-01-12,1.61,1.76,1.59,1.7,1.7,4443,4400,0.09,5.59,1.64,"January 12, 23",0.0559,UK
2023-01-11,1.6699,1.6699,1.59,1.6,1.6,6003,6000,-0.0699,-4.19,1.63,"January 11, 23",-0.0419,UK
2023-01-10,1.64,1.6473,1.61,1.64,1.64,6683,6700,0.0,0.0,1.62,"January 10, 23",0.0,UK
2023-01-09,1.6,1.6,1.45,1.58,1.58,36687,36700,-0.02,-1.25,1.54,"January 09, 23",-0.0125,UK
2023-01-06,1.7658,1.7658,1.4,1.62,1.62,48371,48400,-0.1458,-8.26,1.57,"January 06, 23",-0.0826,UK
2023-01-05,1.6,1.783,1.5,1.683,1.683,106093,106100,0.083,5.19,1.65,"January 05, 23",0.0519,UK
2023-01-04,1.55,1.65,1.486,1.6,1.6,118746,118700,0.05,3.23,1.58,"January 04, 23",0.0323,UK
2023-01-03,1.53,1.5473,1.35,1.54,1.54,8964,9000,0.01,0.65359,1.51,"January 03, 23",0.0065359,UK
2022-12-30,1.4,1.4973,1.1911,1.4773,1.477,12292,12300,0.0773,5.52,1.39,"December 30, 22",0.0552,UK
2022-12-29,1.49,1.5773,1.4772,1.4772,1.477,8561,8600,-0.0128,-0.85906,1.5,"December 29, 22",-0.0085906,UK
2022-12-28,1.36,1.44,1.2216,1.3573,1.357,14286,14300,-0.0027,-0.19853,1.34,"December 28, 22",-0.0019853,UK
2022-12-27,1.52,1.52,1.23,1.31,1.31,14158,14200,-0.21,-13.82,1.28,"December 27, 22",-0.1382,UK
2022-12-23,1.51,1.5573,1.3273,1.4323,1.432,29116,29100,-0.0777,-5.15,1.44,"December 23, 22",-0.0515,UK
2022-12-22,1.4827,1.59,1.42,1.48,1.48,79223,79200,-0.0027,-0.1821,1.48,"December 22, 22",-0.001821,UK
2022-12-21,1.47,1.5999,1.4212,1.5499,1.55,24736,24700,0.0799,5.44,1.52,"December 21, 22",0.0544,UK
2022-12-20,1.5416,1.5499,1.43,1.52,1.52,38269,38300,-0.0216,-1.4,1.48,"December 20, 22",-0.014,UK
2022-12-19,1.6,1.65,1.5312,1.59,1.59,13462,13300,-0.01,-0.625,1.58,"December 19, 22",-0.00625,UK
2022-12-16,1.55,1.69,1.4801,1.6599,1.66,67931,67900,0.1099,7.09,1.59,"December 16, 22",0.0709,UK
2022-12-15,1.6399,1.6399,1.45,1.5999,1.6,70371,70400,-0.04,-2.44,1.54,"December 15, 22",-0.0244,UK
2022-12-14,1.5895,1.64,1.4001,1.46,1.46,113002,113000,-0.1295,-8.15,1.5,"December 14, 22",-0.0815,UK
2022-12-13,1.6,1.7,1.5101,1.5999,1.6,107225,107200,-0.0001,-0.00625,1.63,"December 13, 22",-6.25e-05,UK
2022-12-12,1.5,1.65,1.47,1.6173,1.617,105216,105200,0.1173,7.82,1.56,"December 12, 22",0.0782,UK
2022-12-09,1.5447,1.6,1.4586,1.6,1.6,12409,12400,0.0553,3.58,1.51,"December 09, 22",0.0358,UK
2022-12-08,1.58,1.6,1.4225,1.49,1.49,39265,39300,-0.09,-5.7,1.51,"December 08, 22",-0.057,UK
2022-12-07,1.5999,1.5999,1.45,1.5784,1.578,20712,20700,-0.0215,-1.34,1.53,"December 07, 22",-0.0134,UK
2022-12-06,1.57,1.6099,1.53,1.56,1.56,5976,6000,-0.01,-0.63694,1.56,"December 06, 22",-0.0063694,UK
2022-12-05,1.65,1.7302,1.5544,1.6199,1.62,94288,94300,-0.0301,-1.82,1.62,"December 05, 22",-0.0182,UK
2022-12-02,1.59,1.65,1.58,1.6499,1.65,9467,9500,0.0599,3.77,1.62,"December 02, 22",0.0377,UK
2022-12-01,1.6292,1.7,1.6292,1.7,1.7,15522,15500,0.0708,4.35,1.67,"December 01, 22",0.0435,UK
2022-11-30,1.5804,1.8,1.5701,1.6899,1.69,31870,31900,0.1095,6.93,1.63,"November 30, 22",0.0693,UK
2022-11-29,1.5127,1.5999,1.5104,1.5999,1.6,10348,10300,0.0872,5.76,1.56,"November 29, 22",0.0576,UK
2022-11-28,1.61,1.65,1.53,1.5999,1.6,26945,26900,-0.0101,-0.62733,1.59,"November 28, 22",-0.0062733,UK
2022-11-25,1.8,1.8799,1.5353,1.6,1.6,144235,144200,-0.2,-11.11,1.6,"November 25, 22",-0.1111,UK
2022-11-23,1.7,1.7672,1.58,1.6499,1.65,62780,62800,-0.0501,-2.95,1.63,"November 23, 22",-0.0295,UK
2022-11-22,1.71,1.9899,1.6001,1.6915,1.692,26818,26800,-0.0185,-1.08,1.68,"November 22, 22",-0.0108,UK
2022-11-21,1.841,1.86,1.65,1.6899,1.69,26022,26000,-0.1511,-8.21,1.68,"November 21, 22",-0.0821,UK
2022-11-18,1.9679,1.9899,1.6101,1.72,1.72,84153,84200,-0.2479,-12.6,1.78,"November 18, 22",-0.126,UK
2022-11-17,2.0,2.0,1.63,1.88,1.88,43061,43100,-0.12,-6.0,1.87,"November 17, 22",-0.06,UK
2022-11-16,1.61,2.045,1.5,1.8199,1.82,74948,74900,0.2099,13.04,1.79,"November 16, 22",0.1304,UK
2022-11-15,1.52,1.75,1.52,1.66,1.66,50406,50400,0.14,9.21,1.62,"November 15, 22",0.0921,UK
2022-11-14,1.46,1.6499,1.42,1.54,1.54,139064,139100,0.08,5.48,1.52,"November 14, 22",0.0548,UK
2022-11-11,1.71,1.827,1.39,1.49,1.49,105123,105100,-0.22,-12.87,1.56,"November 11, 22",-0.1287,UK
2022-11-10,1.7952,1.9198,1.6711,1.7622,1.762,50525,50500,-0.033,-1.84,1.75,"November 10, 22",-0.0184,UK
2022-11-09,1.76,1.9599,1.6,1.66,1.66,58383,58400,-0.1,-5.68,1.75,"November 09, 22",-0.0568,UK
2022-11-08,1.8132,1.8299,1.73,1.7999,1.8,5788,5800,-0.0133,-0.73351,1.8,"November 08, 22",-0.0073351,UK
2022-11-07,2.16,2.16,1.7001,1.8399,1.84,103640,103400,-0.3201,-14.82,1.88,"November 07, 22",-0.1482,UK
2022-11-04,2.02,2.35,1.9105,2.28,2.28,70503,70500,0.26,12.87,2.17,"November 04, 22",0.1287,UK
2022-11-03,2.0,2.35,1.814,2.08,2.08,78442,78300,0.08,4.0,2.17,"November 03, 22",0.04,UK
2022-11-02,1.7,2.2,1.6,2.06,2.06,176699,171600,0.36,21.18,1.9,"November 02, 22",0.2118,UK
2022-11-01,1.3,1.7999,1.3,1.71,1.71,257433,257400,0.41,31.54,1.52,"November 01, 22",0.3154,UK
2022-10-31,1.68,1.8494,0.9,1.27,1.27,391228,391200,-0.41,-24.4,1.1,"October 31, 22",-0.244,UK
2022-10-28,2.0635,2.0635,1.72,1.8,1.8,74137,74100,-0.2635,-12.77,1.93,"October 28, 22",-0.1277,UK
2022-10-27,2.41,2.6754,1.82,2.036,2.036,53629,53600,-0.374,-15.52,2.08,"October 27, 22",-0.1552,UK
2022-10-26,2.9214,2.9214,2.29,2.4867,2.487,42826,42800,-0.4347,-14.88,2.5,"October 26, 22",-0.1488,UK
2022-10-25,2.85,2.9395,2.7001,2.89,2.89,2823,2800,0.04,1.4,2.81,"October 25, 22",0.014,UK
2022-10-24,3.0997,3.0997,2.7,2.844,2.844,4004,4000,-0.2557,-8.25,2.76,"October 24, 22",-0.0825,UK
2022-10-21,2.845,3.0,2.8,2.91,2.91,7227,7200,0.065,2.28,2.91,"October 21, 22",0.0228,UK
2022-10-20,2.83,2.88,2.83,2.88,2.88,844,800,0.05,1.77,2.84,"October 20, 22",0.0177,UK
2022-10-19,2.932,2.932,2.81,2.81,2.81,725,700,-0.122,-4.16,2.84,"October 19, 22",-0.0416,UK
2022-10-18,2.9278,2.9278,2.805,2.8557,2.856,802,800,-0.0721,-2.46,2.84,"October 18, 22",-0.0246,UK
2022-10-17,2.61,2.8028,2.44,2.8028,2.803,15936,15900,0.1928,7.39,2.53,"October 17, 22",0.0739,UK
2022-10-14,2.7,2.7,2.7,2.7,2.7,1266,1300,0.0,0.0,2.79,"October 14, 22",0.0,UK
2022-10-13,3.1,3.1,2.6727,2.76,2.76,4827,4800,-0.34,-10.97,2.81,"October 13, 22",-0.1097,UK
2022-10-12,2.6,3.095,2.44,3.09,3.09,7561,7600,0.49,18.85,2.78,"October 12, 22",0.1885,UK
2022-10-11,2.68,2.85,2.5861,2.85,2.85,1406,1400,0.17,6.34,2.63,"October 11, 22",0.0634,UK
2022-10-10,2.63,2.8118,2.63,2.69,2.69,2925,2900,0.06,2.28,2.67,"October 10, 22",0.0228,UK
2022-10-07,2.8258,2.8258,2.76,2.78,2.78,1977,2000,-0.0458,-1.62,2.78,"October 07, 22",-0.0162,UK
2022-10-06,2.75,2.8581,2.725,2.725,2.725,7360,7400,-0.025,-0.90909,2.74,"October 06, 22",-0.0090909,UK
2022-10-05,2.68,2.8713,2.57,2.8713,2.871,1046,1000,0.1913,7.14,2.7,"October 05, 22",0.0714,UK
2022-10-04,2.69,2.8899,2.66,2.775,2.775,10580,10600,0.085,3.16,2.71,"October 04, 22",0.0316,UK
2022-10-03,2.8,2.8269,2.68,2.8269,2.827,578,600,0.0269,0.96071,2.75,"October 03, 22",0.0096071,UK
2022-09-30,2.8187,2.8187,2.7,2.75,2.75,1073,1100,-0.0687,-2.44,2.74,"September 30, 22",-0.0244,UK
2022-09-29,2.68,2.87,2.6101,2.8192,2.819,4692,4700,0.1392,5.19,2.75,"September 29, 22",0.0519,UK
2022-09-28,2.89,2.96,2.65,2.74,2.74,38462,38400,-0.15,-5.19,2.78,"September 28, 22",-0.0519,UK
2022-09-27,2.81,3.19,2.8075,2.9824,2.982,22025,22000,0.1724,6.14,3.0,"September 27, 22",0.0614,UK
2022-09-26,3.12,3.12,2.7,2.95,2.95,36174,36200,-0.17,-5.45,2.9,"September 26, 22",-0.0545,UK
2022-09-23,5.2,5.3803,2.78,3.0,3.0,368399,368200,-2.2,-42.31,3.95,"September 23, 22",-0.4231,UK
2022-09-22,5.3,5.8299,5.17,5.21,5.21,4593,4600,-0.09,-1.7,5.39,"September 22, 22",-0.017,UK
2022-09-21,5.76,5.9,5.22,5.5535,5.554,3819,3800,-0.2065,-3.59,5.53,"September 21, 22",-0.0359,UK
2022-09-20,5.61,5.9,5.61,5.9,5.9,646,600,0.29,5.17,5.68,"September 20, 22",0.0517,UK
2022-09-19,5.88,6.1,5.6001,5.805,5.805,1508,1500,-0.075,-1.28,5.82,"September 19, 22",-0.0128,UK
2022-09-16,5.74,6.02,5.74,5.77,5.77,844,800,0.03,0.52265,5.82,"September 16, 22",0.0052265,UK
2022-09-15,5.84,6.1,5.6,5.6,5.6,2982,2800,-0.24,-4.11,5.67,"September 15, 22",-0.0411,UK
2022-09-14,5.9,5.9,5.45,5.45,5.45,26993,27000,-0.45,-7.63,5.62,"September 14, 22",-0.0763,UK
2022-09-13,5.87,6.3,5.62,5.62,5.62,3437,3400,-0.25,-4.26,5.81,"September 13, 22",-0.0426,UK
2022-09-12,5.8,5.96,5.6,5.865,5.865,4992,5000,0.065,1.12,5.78,"September 12, 22",0.0112,UK
2022-09-09,5.51,5.81,5.5,5.81,5.81,961,1000,0.3,5.44,5.69,"September 09, 22",0.0544,UK
2022-09-08,5.44,5.98,5.44,5.51,5.51,23902,23900,0.07,1.29,5.59,"September 08, 22",0.0129,UK
2022-09-07,6.3,6.3973,5.01,5.5,5.5,138432,138400,-0.8,-12.7,5.75,"September 07, 22",-0.127,UK
2022-09-06,6.1,7.0,5.65,6.36,6.36,202687,202600,0.26,4.26,6.18,"September 06, 22",0.0426,UK
2022-09-02,5.45,5.95,5.3,5.95,5.95,24396,24400,0.5,9.17,5.54,"September 02, 22",0.0917,UK
