date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-16,4.77,4.95,4.5683,4.94,4.94,45134,45100,0.17,3.56,4.82,"March 16, 23",0.0356,FTHM
2023-03-15,4.07,4.83,3.8246,4.79,4.79,41373,41400,0.72,17.69,4.45,"March 15, 23",0.1769,FTHM
2023-03-14,3.98,4.27,3.75,4.17,4.17,86570,86600,0.19,4.77,3.95,"March 14, 23",0.0477,FTHM
2023-03-13,3.42,4.02,3.25,3.82,3.82,167090,167100,0.4,11.7,3.51,"March 13, 23",0.117,FTHM
2023-03-10,3.8,3.8,3.47,3.62,3.62,29652,29700,-0.18,-4.74,3.64,"March 10, 23",-0.0474,FTHM
2023-03-09,3.95,4.0305,3.61,3.62,3.62,70263,70300,-0.33,-8.35,3.75,"March 09, 23",-0.0835,FTHM
2023-03-08,4.17,4.4442,3.95,3.95,3.95,38408,38400,-0.22,-5.28,4.07,"March 08, 23",-0.0528,FTHM
2023-03-07,4.41,4.466,4.1,4.13,4.13,64759,64800,-0.28,-6.35,4.28,"March 07, 23",-0.0635,FTHM
2023-03-06,4.53,4.62,4.41,4.47,4.47,20504,20500,-0.06,-1.32,4.48,"March 06, 23",-0.0132,FTHM
2023-03-03,4.48,4.65,4.41,4.54,4.54,48955,49000,0.06,1.34,4.54,"March 03, 23",0.0134,FTHM
2023-03-02,4.57,4.7539,4.4,4.54,4.54,25953,26000,-0.03,-0.65646,4.54,"March 02, 23",-0.0065646,FTHM
2023-03-01,4.79,4.882,4.56,4.66,4.66,71654,71700,-0.13,-2.71,4.7,"March 01, 23",-0.0271,FTHM
2023-02-28,4.9,5.16,4.74,4.74,4.74,29884,29900,-0.16,-3.27,4.91,"February 28, 23",-0.0327,FTHM
2023-02-27,4.89,5.38,4.89,4.91,4.91,49957,50000,0.02,0.409,5.04,"February 27, 23",0.00409,FTHM
2023-02-24,5.0,5.31,4.99,5.02,5.02,28763,28800,0.02,0.4,5.07,"February 24, 23",0.004,FTHM
2023-02-23,5.27,5.29,4.83,5.1,5.1,172509,172500,-0.17,-3.23,4.97,"February 23, 23",-0.0323,FTHM
2023-02-22,5.73,5.73,5.0001,5.25,5.25,30320,30300,-0.48,-8.38,5.25,"February 22, 23",-0.0838,FTHM
2023-02-21,5.71,5.79,5.4,5.53,5.53,30827,30800,-0.18,-3.15,5.61,"February 21, 23",-0.0315,FTHM
2023-02-17,6.05,6.05,5.66,5.71,5.71,37759,37800,-0.34,-5.62,5.85,"February 17, 23",-0.0562,FTHM
2023-02-16,5.25,6.39,5.21,6.13,6.13,62457,62500,0.88,16.76,5.76,"February 16, 23",0.1676,FTHM
2023-02-15,5.32,5.7,5.3,5.535,5.535,16301,16300,0.215,4.04,5.51,"February 15, 23",0.0404,FTHM
2023-02-14,5.25,5.45,5.14,5.45,5.45,21147,21100,0.2,3.81,5.3,"February 14, 23",0.0381,FTHM
2023-02-13,5.56,5.628,5.01,5.32,5.32,50199,50200,-0.24,-4.32,5.29,"February 13, 23",-0.0432,FTHM
2023-02-10,5.96,5.96,5.41,5.61,5.61,49078,49100,-0.35,-5.87,5.64,"February 10, 23",-0.0587,FTHM
2023-02-09,5.57,5.9,5.57,5.85,5.85,15378,15400,0.28,5.03,5.75,"February 09, 23",0.0503,FTHM
2023-02-08,6.125,6.2199,5.38,5.41,5.41,23474,23500,-0.715,-11.67,5.79,"February 08, 23",-0.1167,FTHM
2023-02-07,5.77,6.24,5.549,6.1,6.1,23154,23200,0.33,5.72,5.83,"February 07, 23",0.0572,FTHM
2023-02-06,6.0,6.0001,5.75,5.88,5.88,10946,10900,-0.12,-2.0,5.85,"February 06, 23",-0.02,FTHM
2023-02-03,5.98,6.175,5.92,6.0,6.0,26870,26900,0.02,0.33445,6.07,"February 03, 23",0.0033445,FTHM
2023-02-02,6.24,6.5,6.0501,6.1,6.1,100089,100100,-0.14,-2.24,6.21,"February 02, 23",-0.0224,FTHM
2023-02-01,5.37,6.58,5.18,6.15,6.15,61164,61200,0.78,14.53,5.7,"February 01, 23",0.1453,FTHM
2023-01-31,5.45,5.53,5.23,5.35,5.35,8872,8900,-0.1,-1.83,5.39,"January 31, 23",-0.0183,FTHM
2023-01-30,5.25,5.42,5.1121,5.29,5.29,11028,11000,0.04,0.7619,5.28,"January 30, 23",0.007619,FTHM
2023-01-27,5.4,5.65,4.95,5.25,5.25,89881,89900,-0.15,-2.78,5.18,"January 27, 23",-0.0278,FTHM
2023-01-26,5.29,5.6,5.0,5.0,5.0,18351,18400,-0.29,-5.48,5.26,"January 26, 23",-0.0548,FTHM
2023-01-25,6.2,6.5,5.04,5.3,5.3,96104,96100,-0.9,-14.52,5.78,"January 25, 23",-0.1452,FTHM
2023-01-24,6.752,7.15,6.0,6.17,6.17,50648,50600,-0.582,-8.62,6.8,"January 24, 23",-0.0862,FTHM
2023-01-23,6.51,7.32,6.51,6.99,6.99,62139,62100,0.48,7.37,6.98,"January 23, 23",0.0737,FTHM
2023-01-20,6.385,6.61,6.385,6.51,6.51,28151,28200,0.125,1.96,6.48,"January 20, 23",0.0196,FTHM
2023-01-19,6.1063,6.44,6.05,6.32,6.32,12273,12300,0.2137,3.5,6.24,"January 19, 23",0.035,FTHM
2023-01-18,6.135,6.38,6.0684,6.3,6.3,40328,40300,0.165,2.69,6.28,"January 18, 23",0.0269,FTHM
2023-01-17,6.19,6.33,6.17,6.18,6.18,50204,50200,-0.01,-0.16155,6.24,"January 17, 23",-0.0016155,FTHM
2023-01-13,6.14,6.2479,6.0,6.22,6.22,7147,7100,0.08,1.3,6.17,"January 13, 23",0.013,FTHM
2023-01-12,6.49,6.49,6.12,6.21,6.21,38235,38200,-0.28,-4.31,6.27,"January 12, 23",-0.0431,FTHM
2023-01-11,5.74,6.8,5.705,6.31,6.31,48895,48900,0.57,9.93,6.32,"January 11, 23",0.0993,FTHM
2023-01-10,5.29,5.85,5.28,5.55,5.55,15146,15100,0.26,4.91,5.58,"January 10, 23",0.0491,FTHM
2023-01-09,5.3,5.36,5.06,5.29,5.29,32256,32300,-0.01,-0.18868,5.26,"January 09, 23",-0.0018868,FTHM
2023-01-06,4.63,5.1088,4.58,4.97,4.97,136471,136500,0.34,7.34,4.97,"January 06, 23",0.0734,FTHM
2023-01-05,4.55,4.69,4.34,4.6,4.6,79011,79000,0.05,1.1,4.55,"January 05, 23",0.011,FTHM
2023-01-04,4.3,4.89,4.3,4.58,4.58,45073,45100,0.28,6.51,4.68,"January 04, 23",0.0651,FTHM
2023-01-03,4.3,4.37,4.2534,4.3,4.3,26010,26000,0.0,0.0,4.3,"January 03, 23",0.0,FTHM
2022-12-30,4.39,4.43,4.25,4.25,4.25,55842,55800,-0.14,-3.19,4.34,"December 30, 22",-0.0319,FTHM
2022-12-29,4.44,4.7,4.44,4.58,4.58,26465,26500,0.14,3.15,4.59,"December 29, 22",0.0315,FTHM
2022-12-28,4.56,4.64,4.41,4.48,4.48,71522,71500,-0.08,-1.75,4.49,"December 28, 22",-0.0175,FTHM
2022-12-27,4.31,4.61,4.28,4.61,4.61,42447,42400,0.3,6.96,4.43,"December 27, 22",0.0696,FTHM
2022-12-23,4.41,4.68,4.33,4.33,4.33,24225,24200,-0.08,-1.81,4.4,"December 23, 22",-0.0181,FTHM
2022-12-22,4.75,4.75,4.3801,4.46,4.46,105493,105500,-0.29,-6.11,4.51,"December 22, 22",-0.0611,FTHM
2022-12-21,4.86,5.02,4.53,4.81,4.81,96753,96800,-0.05,-1.03,4.91,"December 21, 22",-0.0103,FTHM
2022-12-20,4.34,4.94,4.3,4.85,4.85,200052,200100,0.51,11.75,4.56,"December 20, 22",0.1175,FTHM
2022-12-19,4.54,5.1,4.32,4.33,4.33,87127,87100,-0.21,-4.63,4.82,"December 19, 22",-0.0463,FTHM
2022-12-16,5.58,5.58,4.94,5.01,5.01,31839,31800,-0.57,-10.22,5.12,"December 16, 22",-0.1022,FTHM
2022-12-15,6.0,6.0,5.58,5.59,5.59,19490,19500,-0.41,-6.83,5.75,"December 15, 22",-0.0683,FTHM
2022-12-14,5.75,6.2089,5.72,5.99,5.99,48764,48800,0.24,4.17,5.93,"December 14, 22",0.0417,FTHM
2022-12-13,5.84,5.84,5.64,5.72,5.72,22563,22600,-0.12,-2.05,5.72,"December 13, 22",-0.0205,FTHM
2022-12-12,5.73,5.9298,5.6289,5.7,5.7,33984,34000,-0.03,-0.52356,5.78,"December 12, 22",-0.0052356,FTHM
2022-12-09,5.67,5.97,5.6201,5.81,5.81,44579,44600,0.14,2.47,5.75,"December 09, 22",0.0247,FTHM
2022-12-08,5.63,5.8,5.38,5.8,5.8,66072,66100,0.17,3.02,5.7,"December 08, 22",0.0302,FTHM
2022-12-07,5.3,5.8,5.2701,5.6,5.6,67358,67400,0.3,5.66,5.58,"December 07, 22",0.0566,FTHM
2022-12-06,5.25,6.13,5.12,5.39,5.39,134930,134900,0.14,2.67,5.48,"December 06, 22",0.0267,FTHM
2022-12-05,5.22,5.755,4.995,5.2,5.2,105133,105100,-0.02,-0.38314,5.24,"December 05, 22",-0.0038314,FTHM
2022-12-02,4.89,5.25,4.89,5.11,5.11,167079,167100,0.22,4.5,5.1,"December 02, 22",0.045,FTHM
2022-12-01,4.85,5.22,4.85,5.01,5.01,47118,47100,0.16,3.3,5.01,"December 01, 22",0.033,FTHM
2022-11-30,4.36,4.9,4.36,4.89,4.89,138460,138500,0.53,12.16,4.82,"November 30, 22",0.1216,FTHM
2022-11-29,4.58,4.8492,4.48,4.53,4.53,11561,11600,-0.05,-1.09,4.62,"November 29, 22",-0.0109,FTHM
2022-11-28,4.87,4.97,4.44,4.57,4.57,30053,30100,-0.3,-6.16,4.77,"November 28, 22",-0.0616,FTHM
2022-11-25,4.25,5.0,4.0601,4.98,4.98,35003,35000,0.73,17.18,4.75,"November 25, 22",0.1718,FTHM
2022-11-23,4.6,4.6,4.06,4.21,4.21,11673,11700,-0.39,-8.48,4.35,"November 23, 22",-0.0848,FTHM
2022-11-22,4.96,4.96,4.65,4.65,4.65,39814,39800,-0.31,-6.25,4.73,"November 22, 22",-0.0625,FTHM
2022-11-21,4.7,4.81,4.62,4.81,4.81,14379,14400,0.11,2.34,4.71,"November 21, 22",0.0234,FTHM
2022-11-18,4.89,4.89,4.5247,4.78,4.78,11496,11500,-0.11,-2.25,4.74,"November 18, 22",-0.0225,FTHM
2022-11-17,4.64,5.0,4.64,4.88,4.88,6811,6800,0.24,5.17,4.86,"November 17, 22",0.0517,FTHM
2022-11-16,4.5,4.89,4.38,4.84,4.84,7324,7300,0.34,7.56,4.74,"November 16, 22",0.0756,FTHM
2022-11-15,3.9429,4.56,3.9429,4.56,4.56,26768,26800,0.6171,15.65,4.33,"November 15, 22",0.1565,FTHM
2022-11-14,4.1,4.1799,3.94,3.95,3.95,16061,16100,-0.15,-3.66,4.02,"November 14, 22",-0.0366,FTHM
2022-11-11,3.96,4.308,3.96,4.12,4.12,10457,10500,0.16,4.04,4.16,"November 11, 22",0.0404,FTHM
2022-11-10,3.95,4.15,3.86,4.0,4.0,91452,91500,0.05,1.27,4.02,"November 10, 22",0.0127,FTHM
2022-11-09,4.08,4.08,3.77,3.8,3.8,63147,63100,-0.28,-6.86,3.84,"November 09, 22",-0.0686,FTHM
2022-11-08,4.5,4.5,3.96,4.15,4.15,165338,165300,-0.35,-7.78,4.11,"November 08, 22",-0.0778,FTHM
2022-11-07,4.72,4.92,4.6,4.69,4.69,73359,73400,-0.03,-0.63559,4.8,"November 07, 22",-0.0063559,FTHM
2022-11-04,4.91,4.9637,4.7,4.87,4.87,16221,16200,-0.04,-0.81466,4.83,"November 04, 22",-0.0081466,FTHM
2022-11-03,4.86,5.3307,4.7434,4.88,4.88,54536,54500,0.02,0.41152,4.99,"November 03, 22",0.0041152,FTHM
2022-11-02,5.07,5.07,4.7,4.92,4.92,70006,70000,-0.15,-2.96,4.9,"November 02, 22",-0.0296,FTHM
2022-11-01,4.91,5.2385,4.78,5.13,5.13,68491,68500,0.22,4.48,5.0,"November 01, 22",0.0448,FTHM
2022-10-31,4.92,4.97,4.81,4.82,4.82,18841,18800,-0.1,-2.03,4.88,"October 31, 22",-0.0203,FTHM
2022-10-28,4.82,4.9,4.6077,4.75,4.75,99779,99800,-0.07,-1.45,4.8,"October 28, 22",-0.0145,FTHM
2022-10-27,4.46,5.155,4.45,4.85,4.85,124010,123900,0.39,8.74,4.87,"October 27, 22",0.0874,FTHM
2022-10-26,4.43,4.49,4.315,4.4,4.4,38186,38200,-0.03,-0.6772,4.42,"October 26, 22",-0.006772,FTHM
2022-10-25,4.05,4.48,4.02,4.45,4.45,47707,47700,0.4,9.88,4.26,"October 25, 22",0.0988,FTHM
2022-10-24,4.08,4.1,3.9,4.0,4.0,12500,12500,-0.08,-1.96,4.01,"October 24, 22",-0.0196,FTHM
2022-10-21,3.87,4.07,3.76,4.04,4.04,48362,48400,0.17,4.39,3.96,"October 21, 22",0.0439,FTHM
2022-10-20,3.96,4.188,3.75,3.87,3.87,36531,36500,-0.09,-2.27,3.99,"October 20, 22",-0.0227,FTHM
2022-10-19,4.08,4.08,3.7,3.93,3.93,52749,52700,-0.15,-3.68,3.83,"October 19, 22",-0.0368,FTHM
2022-10-18,4.35,4.54,4.05,4.13,4.13,28792,28800,-0.22,-5.06,4.27,"October 18, 22",-0.0506,FTHM
2022-10-17,4.24,4.48,4.2,4.3,4.3,183590,183600,0.06,1.42,4.3,"October 17, 22",0.0142,FTHM
2022-10-14,4.24,4.29,3.82,4.2,4.2,190675,190700,-0.04,-0.9434,4.04,"October 14, 22",-0.009434,FTHM
2022-10-13,4.41,4.65,4.41,4.43,4.43,35352,35400,0.02,0.45351,4.5,"October 13, 22",0.0045351,FTHM
2022-10-12,4.5708,4.65,4.535,4.55,4.55,6874,6900,-0.0208,-0.45506,4.57,"October 12, 22",-0.0045506,FTHM
2022-10-11,4.53,4.75,4.2801,4.55,4.55,25858,25900,0.02,0.4415,4.5,"October 11, 22",0.004415,FTHM
2022-10-10,4.79,4.79,4.39,4.5,4.5,12069,12100,-0.29,-6.05,4.6,"October 10, 22",-0.0605,FTHM
2022-10-07,4.78,4.85,4.58,4.71,4.71,70016,70000,-0.07,-1.46,4.66,"October 07, 22",-0.0146,FTHM
2022-10-06,5.0,5.23,4.76,4.85,4.85,34587,34600,-0.15,-3.0,4.91,"October 06, 22",-0.03,FTHM
2022-10-05,5.2,5.285,5.03,5.04,5.04,55210,55200,-0.16,-3.08,5.12,"October 05, 22",-0.0308,FTHM
2022-10-04,5.35,5.89,5.33,5.33,5.33,57401,57400,-0.02,-0.37383,5.49,"October 04, 22",-0.0037383,FTHM
2022-10-03,5.34,5.51,5.08,5.08,5.08,119193,119200,-0.26,-4.87,5.32,"October 03, 22",-0.0487,FTHM
2022-09-30,5.05,5.67,5.0483,5.3,5.3,52027,52000,0.25,4.95,5.23,"September 30, 22",0.0495,FTHM
2022-09-29,5.46,5.4845,4.8,5.02,5.02,40394,40400,-0.44,-8.06,5.01,"September 29, 22",-0.0806,FTHM
2022-09-28,4.8932,5.73,4.8299,5.46,5.46,44581,44500,0.5668,11.58,5.4,"September 28, 22",0.1158,FTHM
2022-09-27,4.64,5.22,4.31,5.06,5.06,63692,63700,0.42,9.05,4.79,"September 27, 22",0.0905,FTHM
2022-09-26,4.97,5.43,4.9492,5.05,5.05,30922,30900,0.08,1.61,5.11,"September 26, 22",0.0161,FTHM
2022-09-23,5.07,5.5,4.42,4.85,4.85,117097,117100,-0.22,-4.34,4.84,"September 23, 22",-0.0434,FTHM
2022-09-22,5.68,5.74,5.12,5.12,5.12,12483,12500,-0.56,-9.86,5.42,"September 22, 22",-0.0986,FTHM
2022-09-21,5.76,5.835,5.6,5.69,5.69,6521,6500,-0.07,-1.22,5.74,"September 21, 22",-0.0122,FTHM
2022-09-20,5.7,5.9824,5.7,5.76,5.76,3652,3700,0.06,1.05,5.79,"September 20, 22",0.0105,FTHM
2022-09-19,5.88,6.05,5.7,5.75,5.75,21270,21300,-0.13,-2.21,5.81,"September 19, 22",-0.0221,FTHM
2022-09-16,6.01,6.29,5.7614,5.78,5.78,104208,104200,-0.23,-3.83,5.92,"September 16, 22",-0.0383,FTHM
2022-09-15,6.14,6.7,6.06,6.18,6.18,22150,22200,0.04,0.65147,6.29,"September 15, 22",0.0065147,FTHM
2022-09-14,6.11,6.32,6.0938,6.11,6.11,14622,14600,0.0,0.0,6.21,"September 14, 22",0.0,FTHM
2022-09-13,6.49,6.5,6.0,6.02,6.02,25215,25200,-0.47,-7.24,6.15,"September 13, 22",-0.0724,FTHM
2022-09-12,6.62,6.94,6.62,6.71,6.71,6718,6700,0.09,1.36,6.75,"September 12, 22",0.0136,FTHM
2022-09-09,6.38,7.03,6.38,6.61,6.61,19795,19800,0.23,3.61,6.81,"September 09, 22",0.0361,FTHM
2022-09-08,6.11,6.345,6.11,6.29,6.29,10630,10600,0.18,2.95,6.24,"September 08, 22",0.0295,FTHM
2022-09-07,6.43,6.46,6.16,6.26,6.26,22505,22500,-0.17,-2.64,6.35,"September 07, 22",-0.0264,FTHM
2022-09-06,6.74,6.755,6.39,6.44,6.44,19584,19600,-0.3,-4.45,6.58,"September 06, 22",-0.0445,FTHM
2022-09-02,6.68,6.87,6.51,6.75,6.75,27160,27200,0.07,1.05,6.72,"September 02, 22",0.0105,FTHM
2022-09-01,6.71,6.71,6.43,6.53,6.53,33441,33400,-0.18,-2.68,6.57,"September 01, 22",-0.0268,FTHM
