date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,420.23,423.9914,418.14,419.7,419.700012,224313,224300,-0.53,-0.12612,420.77,"May 22, 23",-0.0012612,ARGX
2023-05-19,415.06,422.58,413.06,422.58,422.579987,237619,237600,7.52,1.81,419.55,"May 19, 23",0.0181,ARGX
2023-05-18,414.96,418.98,411.51,413.42,413.420013,281035,281000,-1.54,-0.37112,414.77,"May 18, 23",-0.0037112,ARGX
2023-05-17,408.89,417.0,396.19,412.91,412.910004,797628,797600,4.02,0.98315,411.08,"May 17, 23",0.0098315,ARGX
2023-05-16,394.565,409.525,386.97,405.6,405.600006,801668,801600,11.035,2.8,400.36,"May 16, 23",0.028,ARGX
2023-05-15,404.77,408.31,403.515,406.13,406.130005,142328,142200,1.36,0.33599,406.58,"May 15, 23",0.0033599,ARGX
2023-05-12,402.76,404.2,400.005,403.48,403.480011,93378,93400,0.72,0.17877,402.23,"May 12, 23",0.0017877,ARGX
2023-05-11,402.0,406.933,399.0,406.85,406.850006,149267,149300,4.85,1.21,403.73,"May 11, 23",0.0121,ARGX
2023-05-10,394.97,404.09,394.195,402.37,402.369995,170670,170700,7.4,1.87,401.1,"May 10, 23",0.0187,ARGX
2023-05-09,396.11,401.86,393.73,401.52,401.519989,148673,148700,5.41,1.37,398.46,"May 09, 23",0.0137,ARGX
2023-05-08,403.45,406.13,397.78,406.0,406.0,161051,161100,2.55,0.63205,402.76,"May 08, 23",0.0063205,ARGX
2023-05-05,399.72,404.87,394.33,404.16,404.160004,332763,332800,4.44,1.11,401.44,"May 05, 23",0.0111,ARGX
2023-05-04,388.86,401.44,382.78,395.41,395.410004,383677,383700,6.55,1.68,392.85,"May 04, 23",0.0168,ARGX
2023-05-03,391.32,396.47,389.71,392.29,392.290009,276410,276400,0.97,0.24788,392.63,"May 03, 23",0.0024788,ARGX
2023-05-02,390.0,396.61,390.0,392.78,392.779999,208561,208600,2.78,0.71282,393.1,"May 02, 23",0.0071282,ARGX
2023-05-01,388.53,396.0,386.11,392.23,392.230011,198875,198900,3.7,0.95231,391.34,"May 01, 23",0.0095231,ARGX
2023-04-28,381.64,393.27,380.99,387.88,387.880005,171643,171600,6.24,1.64,388.2,"April 28, 23",0.0164,ARGX
2023-04-27,377.4,382.331,374.96,380.88,380.880005,193554,193600,3.48,0.9221,379.76,"April 27, 23",0.009221,ARGX
2023-04-26,391.52,391.81,382.04,382.835,382.834991,167153,167200,-8.685,-2.22,383.73,"April 26, 23",-0.0222,ARGX
2023-04-25,391.82,393.76,387.03,390.51,390.51001,190104,190100,-1.31,-0.33434,391.02,"April 25, 23",-0.0033434,ARGX
2023-04-24,388.89,392.48,387.27,391.12,391.119995,296836,296700,2.23,0.57343,390.42,"April 24, 23",0.0057343,ARGX
2023-04-21,385.23,390.23,384.16,389.37,389.369995,171085,171100,4.14,1.07,387.93,"April 21, 23",0.0107,ARGX
2023-04-20,379.8,383.62,378.39,380.01,380.01001,304107,304100,0.21,0.05529226,380.28,"April 20, 23",0.0005529226,ARGX
2023-04-19,372.0,385.58,372.0,382.12,382.119995,331411,331400,10.12,2.72,379.87,"April 19, 23",0.0272,ARGX
2023-04-18,378.0,378.86,374.115,375.76,375.76001,155449,155400,-2.24,-0.59259,376.0,"April 18, 23",-0.0059259,ARGX
2023-04-17,386.29,388.28,382.44,383.94,383.940002,219813,219800,-2.35,-0.60835,384.5,"April 17, 23",-0.0060835,ARGX
2023-04-14,386.73,387.12,377.48,382.99,382.98999,136341,136300,-3.74,-0.96708,381.89,"April 14, 23",-0.0096708,ARGX
2023-04-13,382.02,388.7,381.195,386.43,386.429993,144520,144500,4.41,1.15,386.03,"April 13, 23",0.0115,ARGX
2023-04-12,379.52,381.36,374.75,379.69,379.690002,256330,256300,0.17,0.04479342,378.62,"April 12, 23",0.0004479342,ARGX
2023-04-11,380.39,383.48,374.0,374.79,374.790009,163051,163100,-5.6,-1.47,377.3,"April 11, 23",-0.0147,ARGX
2023-04-10,385.4,385.4,376.11,377.74,377.73999,169387,169400,-7.66,-1.99,378.62,"April 10, 23",-0.0199,ARGX
2023-04-06,375.68,389.65,375.68,387.36,387.359985,307714,307700,11.68,3.11,385.01,"April 06, 23",0.0311,ARGX
2023-04-05,376.13,377.45,372.73,373.18,373.179993,204876,204800,-2.95,-0.7843,374.73,"April 05, 23",-0.007843,ARGX
2023-04-04,361.39,367.55,361.39,367.47,367.470001,180914,180900,6.08,1.68,365.34,"April 04, 23",0.0168,ARGX
2023-04-03,366.11,366.72,358.735,360.14,360.140015,223482,223500,-5.97,-1.63,361.56,"April 03, 23",-0.0163,ARGX
2023-03-31,371.18,372.6,368.32,372.58,372.579987,174386,174400,1.4,0.37718,371.15,"March 31, 23",0.0037718,ARGX
2023-03-30,371.93,374.47,369.53,369.83,369.829987,180095,180100,-2.1,-0.56462,372.09,"March 30, 23",-0.0056462,ARGX
2023-03-29,366.95,377.16,366.52,376.47,376.470001,329102,329100,9.52,2.59,373.75,"March 29, 23",0.0259,ARGX
2023-03-28,362.9,367.93,362.86,366.46,366.459991,221662,221700,3.56,0.98099,366.06,"March 28, 23",0.0098099,ARGX
2023-03-27,360.7,363.58,358.52,361.85,361.850006,183949,183900,1.15,0.31882,361.08,"March 27, 23",0.0031882,ARGX
2023-03-24,362.02,362.6,358.0,360.52,360.519989,146074,146100,-1.5,-0.41434,360.03,"March 24, 23",-0.0041434,ARGX
2023-03-23,360.1,363.53,358.41,359.78,359.779999,101711,101700,-0.32,-0.0888642,360.71,"March 23, 23",-0.000888642,ARGX
2023-03-22,359.48,361.71,356.72,356.85,356.850006,194947,194900,-2.63,-0.73161,358.95,"March 22, 23",-0.0073161,ARGX
2023-03-21,364.93,364.93,355.22,357.53,357.529999,243367,243400,-7.4,-2.03,358.61,"March 21, 23",-0.0203,ARGX
2023-03-20,361.18,365.45,359.77,364.98,364.980011,154356,154400,3.8,1.05,362.93,"March 20, 23",0.0105,ARGX
2023-03-17,359.46,361.48,356.86,359.67,359.670013,182771,182800,0.21,0.05842096,359.29,"March 17, 23",0.0005842096,ARGX
2023-03-16,356.45,361.51,353.37,358.47,358.470001,152045,150600,2.02,0.5667,358.09,"March 16, 23",0.005667,ARGX
2023-03-15,352.02,358.255,351.32,356.83,356.829987,162347,162300,4.81,1.37,355.31,"March 15, 23",0.0137,ARGX
2023-03-14,356.33,358.32,353.29,357.98,357.980011,203644,203600,1.65,0.46305,356.22,"March 14, 23",0.0046305,ARGX
2023-03-13,339.11,356.59,339.11,352.64,352.640015,448808,448800,13.53,3.99,352.2,"March 13, 23",0.0399,ARGX
2023-03-10,342.02,349.0,337.5,341.3,341.299988,284638,284600,-0.72,-0.21051,342.72,"March 10, 23",-0.0021051,ARGX
2023-03-09,335.88,347.695,333.54,341.44,341.440002,365043,365000,5.56,1.66,340.93,"March 09, 23",0.0166,ARGX
2023-03-08,337.06,339.0,333.07,334.23,334.230011,170949,170900,-2.83,-0.83961,335.09,"March 08, 23",-0.0083961,ARGX
2023-03-07,342.16,343.33,337.56,339.23,339.230011,227639,227600,-2.93,-0.85632,339.82,"March 07, 23",-0.0085632,ARGX
2023-03-06,346.65,347.06,340.14,341.8,341.799988,252449,252400,-4.85,-1.4,342.84,"March 06, 23",-0.014,ARGX
2023-03-03,348.27,350.795,342.03,347.02,347.019989,498374,498400,-1.25,-0.35892,346.66,"March 03, 23",-0.0035892,ARGX
2023-03-02,355.9,356.02,340.02,345.05,345.049988,1067805,1045800,-10.85,-3.05,345.51,"March 02, 23",-0.0305,ARGX
2023-03-01,369.56,374.0,368.045,368.95,368.950012,264771,264800,-0.61,-0.16506,370.77,"March 01, 23",-0.0016506,ARGX
2023-02-28,364.03,368.68,363.025,366.02,366.019989,265430,265400,1.99,0.54666,365.96,"February 28, 23",0.0054666,ARGX
2023-02-27,368.58,373.44,366.44,370.19,370.190002,141921,141900,1.61,0.43681,369.97,"February 27, 23",0.0043681,ARGX
2023-02-24,362.71,367.91,362.39,366.53,366.529999,159545,159500,3.82,1.05,365.68,"February 24, 23",0.0105,ARGX
2023-02-23,368.89,370.51,365.935,367.72,367.720001,66226,66200,-1.17,-0.31717,367.93,"February 23, 23",-0.0031717,ARGX
2023-02-22,369.11,369.11,364.44,366.15,366.149994,100937,100900,-2.96,-0.80193,366.03,"February 22, 23",-0.0080193,ARGX
2023-02-21,371.48,372.52,365.05,366.3,366.299988,99440,99400,-5.18,-1.39,367.78,"February 21, 23",-0.0139,ARGX
2023-02-17,366.27,372.475,362.85,371.93,371.929993,205250,205300,5.66,1.55,369.1,"February 17, 23",0.0155,ARGX
2023-02-16,368.55,373.105,367.42,369.04,369.040009,243262,243300,0.49,0.13295,369.97,"February 16, 23",0.0013295,ARGX
2023-02-15,375.78,377.235,370.7,375.82,375.820007,147316,147300,0.04,0.01064453,374.79,"February 15, 23",0.0001064453,ARGX
2023-02-14,373.86,378.21,372.86,375.92,375.920013,111688,111700,2.06,0.55101,375.95,"February 14, 23",0.0055101,ARGX
2023-02-13,372.39,377.545,372.32,374.42,374.420013,200301,200300,2.03,0.54513,374.56,"February 13, 23",0.0054513,ARGX
2023-02-10,373.33,376.16,371.635,372.39,372.390015,236916,150300,-0.94,-0.25179,372.82,"February 10, 23",-0.0025179,ARGX
2023-02-09,375.17,379.5,371.71,373.56,373.559998,115010,115000,-1.61,-0.42914,375.08,"February 09, 23",-0.0042914,ARGX
2023-02-08,378.17,379.115,370.0,372.01,372.01001,222698,222700,-6.16,-1.63,375.7,"February 08, 23",-0.0163,ARGX
2023-02-07,370.97,380.69,366.67,379.74,379.73999,213633,213600,8.77,2.36,373.99,"February 07, 23",0.0236,ARGX
2023-02-06,367.17,378.11,367.17,373.29,373.290009,289583,289600,6.12,1.67,372.7,"February 06, 23",0.0167,ARGX
2023-02-03,370.0,373.83,370.0,370.95,370.950012,206480,206500,0.95,0.25676,371.55,"February 03, 23",0.0025676,ARGX
2023-02-02,378.06,378.06,369.01,372.27,372.269989,258634,258600,-5.79,-1.53,372.02,"February 02, 23",-0.0153,ARGX
2023-02-01,380.46,382.36,375.16,379.73,379.730011,223025,223000,-0.73,-0.19187,378.58,"February 01, 23",-0.0019187,ARGX
2023-01-31,375.08,383.5,374.51,382.25,382.25,155719,155700,7.17,1.91,379.8,"January 31, 23",0.0191,ARGX
2023-01-30,378.13,380.95,372.23,375.78,375.779999,164569,164600,-2.35,-0.62148,376.28,"January 30, 23",-0.0062148,ARGX
2023-01-27,371.85,385.27,371.85,380.9,380.899994,297299,297300,9.05,2.43,379.01,"January 27, 23",0.0243,ARGX
2023-01-26,386.42,386.99,380.23,382.1,382.100006,151940,151900,-4.32,-1.12,382.68,"January 26, 23",-0.0112,ARGX
2023-01-25,383.82,383.82,373.75,378.72,378.720001,153644,153600,-5.1,-1.33,378.74,"January 25, 23",-0.0133,ARGX
2023-01-24,385.31,389.27,380.44,382.52,382.519989,157359,157400,-2.79,-0.72409,384.5,"January 24, 23",-0.0072409,ARGX
2023-01-23,392.96,395.62,392.13,394.24,394.23999,185943,185900,1.28,0.32573,394.04,"January 23, 23",0.0032573,ARGX
2023-01-20,388.22,391.37,384.26,391.12,391.119995,301798,301800,2.9,0.747,387.88,"January 20, 23",0.00747,ARGX
2023-01-19,388.45,389.33,381.01,381.98,381.980011,144719,144700,-6.47,-1.67,383.37,"January 19, 23",-0.0167,ARGX
2023-01-18,396.74,399.0,386.94,387.44,387.440002,199555,199600,-9.3,-2.34,390.42,"January 18, 23",-0.0234,ARGX
2023-01-17,398.75,400.0,396.0,396.56,396.559998,210889,210900,-2.19,-0.54922,397.4,"January 17, 23",-0.0054922,ARGX
2023-01-13,399.14,404.9,394.26,401.0,401.0,186878,186900,1.86,0.466,399.92,"January 13, 23",0.00466,ARGX
2023-01-12,392.08,403.88,391.06,403.65,403.649994,229038,229000,11.57,2.95,399.21,"January 12, 23",0.0295,ARGX
2023-01-11,389.05,396.53,384.09,395.45,395.450012,238542,238500,6.4,1.65,392.1,"January 11, 23",0.0165,ARGX
2023-01-10,375.99,388.7,375.99,388.26,388.26001,223114,223100,12.27,3.26,384.79,"January 10, 23",0.0326,ARGX
2023-01-09,368.98,374.64,365.9,372.96,372.959991,439579,439600,3.98,1.08,371.57,"January 09, 23",0.0108,ARGX
2023-01-06,375.92,382.38,373.54,375.81,375.809998,328662,328700,-0.11,-0.02926155,376.67,"January 06, 23",-0.0002926155,ARGX
2023-01-05,374.67,376.33,373.215,373.95,373.950012,202448,202400,-0.72,-0.19217,373.96,"January 05, 23",-0.0019217,ARGX
2023-01-04,375.83,376.98,369.14,376.46,376.459991,208276,208300,0.63,0.16763,373.23,"January 04, 23",0.0016763,ARGX
2023-01-03,381.1,382.645,372.37,373.8,373.799988,370900,370900,-7.3,-1.92,375.78,"January 03, 23",-0.0192,ARGX
2022-12-30,373.03,379.59,371.295,378.83,378.829987,180505,180500,5.8,1.55,375.96,"December 30, 22",0.0155,ARGX
2022-12-29,370.76,379.05,369.59,375.79,375.790009,153368,153400,5.03,1.36,375.76,"December 29, 22",0.0136,ARGX
2022-12-28,369.8,372.03,364.625,369.42,369.420013,268375,268400,-0.38,-0.10276,367.52,"December 28, 22",-0.0010276,ARGX
2022-12-27,377.13,377.75,368.15,370.58,370.579987,105826,105800,-6.55,-1.74,371.44,"December 27, 22",-0.0174,ARGX
2022-12-23,382.08,382.08,374.02,377.33,377.329987,123719,123700,-4.75,-1.24,377.16,"December 23, 22",-0.0124,ARGX
2022-12-22,384.07,384.23,379.98,383.24,383.23999,162671,162700,-0.83,-0.21611,381.79,"December 22, 22",-0.0021611,ARGX
2022-12-21,375.63,386.61,374.13,382.72,382.720001,95234,95200,7.09,1.89,382.26,"December 21, 22",0.0189,ARGX
2022-12-20,373.34,383.575,373.34,381.13,381.130005,251002,251000,7.79,2.09,380.04,"December 20, 22",0.0209,ARGX
2022-12-19,385.01,385.01,373.17,377.33,377.329987,294336,294300,-7.68,-1.99,378.11,"December 19, 22",-0.0199,ARGX
2022-12-16,387.8,391.56,384.31,385.81,385.809998,216649,216600,-1.99,-0.51315,386.83,"December 16, 22",-0.0051315,ARGX
2022-12-15,390.49,397.479,387.52,389.68,389.679993,258197,258200,-0.81,-0.20743,392.36,"December 15, 22",-0.0020743,ARGX
2022-12-14,390.0,394.0,386.02,386.46,386.459991,252502,252500,-3.54,-0.90769,389.06,"December 14, 22",-0.0090769,ARGX
2022-12-13,392.76,394.5,384.46,384.7,384.700012,286308,286300,-8.06,-2.05,388.01,"December 13, 22",-0.0205,ARGX
2022-12-12,403.69,405.0,392.01,394.86,394.859985,324033,324000,-8.83,-2.19,398.29,"December 12, 22",-0.0219,ARGX
2022-12-09,392.31,392.68,387.27,388.5,388.5,173452,173500,-3.81,-0.97117,389.5,"December 09, 22",-0.0097117,ARGX
2022-12-08,396.09,398.05,388.01,389.52,389.519989,340456,340500,-6.57,-1.66,393.53,"December 08, 22",-0.0166,ARGX
2022-12-07,392.28,395.22,382.92,384.37,384.369995,226861,226900,-7.91,-2.02,386.7,"December 07, 22",-0.0202,ARGX
2022-12-06,394.94,394.94,383.16,385.54,385.540009,167088,167100,-9.4,-2.38,387.5,"December 06, 22",-0.0238,ARGX
2022-12-05,400.83,401.5,391.135,393.26,393.26001,228339,228300,-7.57,-1.89,394.53,"December 05, 22",-0.0189,ARGX
2022-12-02,396.31,405.0,396.0,402.31,402.309998,164412,164400,6.0,1.51,402.12,"December 02, 22",0.0151,ARGX
2022-12-01,404.85,407.93,395.85,399.22,399.220001,225363,225400,-5.63,-1.39,401.53,"December 01, 22",-0.0139,ARGX
2022-11-30,399.83,403.54,392.93,397.97,397.970001,689790,689800,-1.86,-0.4652,398.29,"November 30, 22",-0.004652,ARGX
2022-11-29,374.3,380.25,372.83,377.72,377.720001,169078,169100,3.42,0.91371,377.33,"November 29, 22",0.0091371,ARGX
2022-11-28,384.66,391.31,378.49,379.0,379.0,222584,222600,-5.66,-1.47,384.63,"November 28, 22",-0.0147,ARGX
2022-11-25,376.29,380.54,373.16,373.83,373.829987,91866,91900,-2.46,-0.65375,376.06,"November 25, 22",-0.0065375,ARGX
2022-11-23,372.7,382.88,372.7,376.76,376.76001,132136,132100,4.06,1.09,377.78,"November 23, 22",0.0109,ARGX
2022-11-22,373.05,373.05,364.82,371.75,371.75,158563,158600,-1.3,-0.34848,369.17,"November 22, 22",-0.0034848,ARGX
2022-11-21,369.2,375.375,368.26,374.35,374.350006,166463,166500,5.15,1.39,372.46,"November 21, 22",0.0139,ARGX
2022-11-18,365.68,369.06,362.34,363.98,363.980011,196634,196600,-1.7,-0.46489,365.42,"November 18, 22",-0.0046489,ARGX
2022-11-17,363.33,370.83,361.345,363.48,363.480011,215711,215700,0.15,0.04128478,365.1,"November 17, 22",0.0004128478,ARGX
2022-11-16,375.62,376.77,360.995,365.1,365.100006,330299,330300,-10.52,-2.8,366.41,"November 16, 22",-0.028,ARGX
2022-11-15,377.28,379.05,366.17,370.15,370.149994,262455,262300,-7.13,-1.89,372.53,"November 15, 22",-0.0189,ARGX
2022-11-14,372.45,373.31,360.99,361.78,361.779999,331864,331900,-10.67,-2.86,365.84,"November 14, 22",-0.0286,ARGX
2022-11-11,364.15,364.15,351.51,363.07,363.070007,417465,417500,-1.08,-0.29658,358.03,"November 11, 22",-0.0029658,ARGX
2022-11-10,378.295,378.74,366.59,367.53,367.529999,300596,300600,-10.765,-2.85,371.11,"November 10, 22",-0.0285,ARGX
2022-11-09,367.0,374.325,361.87,366.14,366.140015,212867,212900,-0.86,-0.23433,367.67,"November 09, 22",-0.0023433,ARGX
2022-11-08,364.36,366.58,356.44,359.72,359.720001,247496,247500,-4.64,-1.27,361.33,"November 08, 22",-0.0127,ARGX
2022-11-07,364.46,366.37,357.61,362.3,362.299988,274232,274200,-2.16,-0.59266,362.54,"November 07, 22",-0.0059266,ARGX
2022-11-04,375.99,375.99,358.65,366.24,366.23999,273576,284400,-9.75,-2.59,365.24,"November 04, 22",-0.0259,ARGX
2022-11-03,369.9,382.31,367.44,375.85,375.850006,251768,251800,5.95,1.61,376.21,"November 03, 22",0.0161,ARGX
2022-11-02,382.32,383.15,369.18,371.7,371.700012,346091,346100,-10.62,-2.78,374.39,"November 02, 22",-0.0278,ARGX
2022-11-01,391.17,396.86,379.52,379.57,379.570007,301185,301200,-11.6,-2.97,385.43,"November 01, 22",-0.0297,ARGX
2022-10-31,384.65,390.98,380.91,387.93,387.929993,283808,283800,3.28,0.85272,387.16,"October 31, 22",0.0085272,ARGX
2022-10-28,369.99,389.38,369.99,388.99,388.98999,334339,334300,19.0,5.14,381.87,"October 28, 22",0.0514,ARGX
2022-10-27,386.6,386.6,356.6,372.24,372.23999,578330,578300,-14.36,-3.71,369.58,"October 27, 22",-0.0371,ARGX
2022-10-26,390.71,392.605,382.57,383.62,383.619995,310048,310000,-7.09,-1.81,386.75,"October 26, 22",-0.0181,ARGX
2022-10-25,384.66,390.235,379.59,387.79,387.790009,250142,250100,3.13,0.81371,385.11,"October 25, 22",0.0081371,ARGX
2022-10-24,372.9,384.98,371.34,382.09,382.089996,327128,327100,9.19,2.46,380.11,"October 24, 22",0.0246,ARGX
2022-10-21,364.75,378.16,362.56,376.7,376.700012,329505,329500,11.95,3.28,373.45,"October 21, 22",0.0328,ARGX
2022-10-20,346.01,362.42,346.01,361.94,361.940002,246295,246300,15.93,4.6,357.75,"October 20, 22",0.046,ARGX
2022-10-19,373.43,373.635,360.021,360.81,360.809998,178069,178100,-12.62,-3.38,365.2,"October 19, 22",-0.0338,ARGX
2022-10-18,366.95,377.97,364.69,375.44,375.440002,246171,246200,8.49,2.31,372.27,"October 18, 22",0.0231,ARGX
2022-10-17,355.94,364.98,354.38,361.05,361.049988,194732,194700,5.11,1.44,361.84,"October 17, 22",0.0144,ARGX
2022-10-14,353.53,356.37,350.985,351.43,351.429993,194429,194400,-2.1,-0.59401,353.29,"October 14, 22",-0.0059401,ARGX
2022-10-13,338.98,353.82,335.83,350.77,350.769989,145951,146000,11.79,3.48,346.61,"October 13, 22",0.0348,ARGX
2022-10-12,343.41,347.75,339.4,345.84,345.839996,174152,174200,2.43,0.70761,343.8,"October 12, 22",0.0070761,ARGX
2022-10-11,342.47,354.01,340.72,344.57,344.570007,185142,185100,2.1,0.61319,346.66,"October 11, 22",0.0061319,ARGX
2022-10-10,351.01,351.01,345.02,346.08,346.079987,162168,162200,-4.93,-1.4,347.96,"October 10, 22",-0.014,ARGX
2022-10-07,357.0,360.25,352.7,353.47,353.470001,333413,333400,-3.53,-0.9888,356.84,"October 07, 22",-0.009888,ARGX
2022-10-06,375.1,375.945,367.5,368.77,368.769989,318863,318800,-6.33,-1.69,370.99,"October 06, 22",-0.0169,ARGX
2022-10-05,366.08,379.05,366.08,376.87,376.869995,190309,190300,10.79,2.95,373.78,"October 05, 22",0.0295,ARGX
2022-10-04,366.9,369.45,362.99,369.45,369.450012,427203,427200,2.55,0.69501,366.28,"October 04, 22",0.0069501,ARGX
2022-10-03,358.27,358.47,350.37,350.94,350.940002,229675,229700,-7.33,-2.05,353.16,"October 03, 22",-0.0205,ARGX
2022-09-30,358.79,361.07,352.03,353.05,353.049988,155490,155500,-5.74,-1.6,356.83,"September 30, 22",-0.016,ARGX
2022-09-29,357.43,358.3925,350.97,357.55,357.549988,112228,112200,0.12,0.03357301,356.32,"September 29, 22",0.0003357301,ARGX
2022-09-28,346.64,357.68,345.33,357.5,357.5,226206,226200,10.86,3.13,354.29,"September 28, 22",0.0313,ARGX
2022-09-27,352.77,355.83,347.845,351.01,351.01001,198628,198600,-1.76,-0.49891,351.63,"September 27, 22",-0.0049891,ARGX
2022-09-26,346.74,349.5,341.23,343.75,343.75,181191,181200,-2.99,-0.86232,345.11,"September 26, 22",-0.0086232,ARGX
2022-09-23,351.27,352.53,341.951,343.2,343.200012,217269,217300,-8.07,-2.3,345.73,"September 23, 22",-0.023,ARGX
2022-09-22,357.21,359.45,351.74,356.71,356.709991,355726,355700,-0.5,-0.13997,356.98,"September 22, 22",-0.0013997,ARGX
2022-09-21,373.93,373.93,360.86,361.08,361.079987,183754,183800,-12.85,-3.44,367.67,"September 21, 22",-0.0344,ARGX
2022-09-20,369.0,373.14,366.285,370.46,370.459991,238953,239000,1.46,0.39566,370.08,"September 20, 22",0.0039566,ARGX
2022-09-19,373.51,375.11,358.94,365.0,365.0,309837,309800,-8.51,-2.28,365.2,"September 19, 22",-0.0228,ARGX
2022-09-16,380.06,380.06,371.22,373.26,373.26001,405714,405700,-6.8,-1.79,374.91,"September 16, 22",-0.0179,ARGX
2022-09-15,384.9,387.31,378.97,380.18,380.179993,156263,156300,-4.72,-1.23,381.76,"September 15, 22",-0.0123,ARGX
2022-09-14,389.2,393.0,381.16,383.32,383.320007,176648,176600,-5.88,-1.51,387.7,"September 14, 22",-0.0151,ARGX
2022-09-13,386.89,387.13,382.2,383.12,383.119995,120297,120300,-3.77,-0.97444,385.23,"September 13, 22",-0.0097444,ARGX
2022-09-12,390.11,392.935,386.5401,388.36,388.359985,234291,234300,-1.75,-0.44859,390.01,"September 12, 22",-0.0044859,ARGX
