date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-31,0.12,0.1596,0.0801,0.15,0.15,86750,86750,0.03,25.0,0.1026,"March 31, 23",0.25,PAVMZ
2023-03-30,0.145,0.145,0.100032,0.1001,0.1001,42097,42097,-0.0449,-30.97,0.1275,"March 30, 23",-0.3097,PAVMZ
2023-03-29,0.12,0.149899,0.12,0.14,0.14,32100,32100,0.02,16.67,0.1232,"March 29, 23",0.1667,PAVMZ
2023-03-28,0.1575,0.1575,0.1369,0.146,0.146,6715,6715,-0.0115,-7.3,0.1496,"March 28, 23",-0.073,PAVMZ
2023-03-24,0.13,0.157399,0.13,0.157399,0.1573,300,300,0.027399,21.08,0.1325,"March 24, 23",0.2108,PAVMZ
2023-03-23,0.12,0.16,0.1,0.16,0.16,38160,38160,0.04,33.33,0.1202,"March 23, 23",0.3333,PAVMZ
2023-03-21,0.1298,0.13,0.1298,0.13,0.13,3400,3400,0.0002,0.15408,0.1298,"March 21, 23",0.0015408,PAVMZ
2023-03-20,0.1,0.15,0.1,0.12,0.12,28929,28929,0.02,20.0,0.1179,"March 20, 23",0.2,PAVMZ
2023-03-14,0.1126,0.1625,0.1,0.1418,0.1418,7785,7785,0.0292,25.93,0.1087,"March 14, 23",0.2593,PAVMZ
2023-03-13,0.1425,0.18,0.13,0.1643,0.1643,1790,1790,0.0218,15.3,0.1565,"March 13, 23",0.153,PAVMZ
2023-03-03,0.180001,0.1975,0.142601,0.1801,0.1801,8850,8850,9.9e-05,0.05499969,0.1798,"March 03, 23",0.0005499969,PAVMZ
2023-03-02,0.1449,0.171301,0.1426,0.1426,0.1426,2300,2300,-0.0023,-1.59,0.1481,"March 02, 23",-0.0159,PAVMZ
2023-03-01,0.145,0.191,0.144799,0.191,0.191,1927,1927,0.046,31.72,0.1627,"March 01, 23",0.3172,PAVMZ
2023-02-28,0.2,0.2,0.2,0.2,0.2,400,400,0.0,0.0,0.2,"February 28, 23",0.0,PAVMZ
2023-02-27,0.19,0.19,0.19,0.19,0.19,700,700,0.0,0.0,0.19,"February 27, 23",0.0,PAVMZ
2023-02-24,0.15,0.19,0.15,0.19,0.19,1502,1502,0.04,26.67,0.1633,"February 24, 23",0.2667,PAVMZ
2023-02-23,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"February 23, 23",0.0,PAVMZ
2023-02-22,0.15,0.15,0.15,0.15,0.15,2000,2000,0.0,0.0,0.15,"February 22, 23",0.0,PAVMZ
2023-02-21,0.161,0.161,0.13713,0.160399,0.160399,8074,8074,-0.000601,-0.37329,0.1503,"February 21, 23",-0.0037329,PAVMZ
2023-02-17,0.22,0.22,0.22,0.22,0.22,6200,6200,0.0,0.0,0.22,"February 17, 23",0.0,PAVMZ
2023-02-16,0.195,0.22,0.17,0.22,0.22,5100,5100,0.025,12.82,0.1788,"February 16, 23",0.1282,PAVMZ
2023-02-15,0.15,0.21,0.15,0.205,0.205,23100,23100,0.055,36.67,0.1904,"February 15, 23",0.3667,PAVMZ
2023-02-14,0.145,0.2049,0.145,0.1998,0.1998,61900,61900,0.0548,37.79,0.1589,"February 14, 23",0.3779,PAVMZ
2023-02-13,0.185,0.185,0.15,0.15,0.15,19950,19950,-0.035,-18.92,0.1763,"February 13, 23",-0.1892,PAVMZ
2023-02-10,0.174,0.2375,0.174,0.2199,0.2199,14110,14110,0.0459,26.38,0.1807,"February 10, 23",0.2638,PAVMZ
2023-02-09,0.265,0.265,0.1621,0.1795,0.1795,48140,48140,-0.0855,-32.26,0.1799,"February 09, 23",-0.3226,PAVMZ
2023-02-08,0.269999,0.269999,0.269999,0.269999,0.269999,22,22,0.0,0.0,0.27,"February 08, 23",0.0,PAVMZ
2023-02-07,0.27,0.27,0.269999,0.269999,0.269999,1682,1682,-1e-06,-0.00037037,0.27,"February 07, 23",-3.7037e-06,PAVMZ
2023-02-06,0.28,0.3037,0.2751,0.2975,0.2975,4600,4600,0.0175,6.25,0.2914,"February 06, 23",0.0625,PAVMZ
2023-02-03,0.25,0.250938,0.25,0.250938,0.250938,9198,9198,0.000938,0.3752,0.2502,"February 03, 23",0.003752,PAVMZ
2023-02-02,0.23,0.242,0.23,0.2419,0.2419,3249,3249,0.0119,5.17,0.2391,"February 02, 23",0.0517,PAVMZ
2023-02-01,0.2408,0.2419,0.2251,0.2251,0.2251,3698,3698,-0.0157,-6.52,0.2389,"February 01, 23",-0.0652,PAVMZ
2023-01-31,0.2409,0.2409,0.21,0.21,0.21,4105,4105,-0.0309,-12.83,0.2364,"January 31, 23",-0.1283,PAVMZ
2023-01-30,0.22,0.22,0.22,0.22,0.22,0,0,0.0,0.0,0.22,"January 30, 23",0.0,PAVMZ
2023-01-27,0.242388,0.242388,0.2141,0.22,0.22,22200,22200,-0.022388,-9.24,0.2248,"January 27, 23",-0.0924,PAVMZ
2023-01-26,0.2281,0.2349,0.204949,0.2198,0.2198,10042,10042,-0.0083,-3.64,0.2263,"January 26, 23",-0.0364,PAVMZ
2023-01-25,0.17,0.17,0.17,0.17,0.17,35,35,0.0,0.0,0.17,"January 25, 23",0.0,PAVMZ
2023-01-24,0.17,0.18,0.17,0.17,0.17,23965,23965,0.0,0.0,0.1704,"January 24, 23",0.0,PAVMZ
2023-01-23,0.17,0.18,0.164,0.164,0.164,8801,8801,-0.006,-3.53,0.1698,"January 23, 23",-0.0353,PAVMZ
2023-01-20,0.169999,0.18,0.165,0.1799,0.1799,14280,14280,0.009901,5.82,0.1708,"January 20, 23",0.0582,PAVMZ
2023-01-19,0.18,0.18,0.18,0.18,0.18,1419,1419,0.0,0.0,0.18,"January 19, 23",0.0,PAVMZ
2023-01-18,0.2505,0.2505,0.1575,0.18,0.18,69751,69751,-0.0705,-28.14,0.1821,"January 18, 23",-0.2814,PAVMZ
2023-01-17,0.29,0.3175,0.2204,0.2476,0.2476,14644,14644,-0.0424,-14.62,0.2861,"January 17, 23",-0.1462,PAVMZ
2023-01-13,0.26,0.26,0.26,0.26,0.26,0,0,0.0,0.0,0.26,"January 13, 23",0.0,PAVMZ
2023-01-12,0.2975,0.3,0.2201,0.26,0.26,17700,17700,-0.0375,-12.61,0.2616,"January 12, 23",-0.1261,PAVMZ
2023-01-11,0.3,0.3,0.3,0.3,0.3,100,100,0.0,0.0,0.3,"January 11, 23",0.0,PAVMZ
2023-01-10,0.269,0.28,0.2419,0.28,0.28,4400,4400,0.011,4.09,0.2648,"January 10, 23",0.0409,PAVMZ
2023-01-09,0.2486,0.2486,0.2486,0.2486,0.2486,0,0,0.0,0.0,0.2486,"January 09, 23",0.0,PAVMZ
2023-01-06,0.244049,0.2725,0.244049,0.2486,0.2486,6300,6300,0.004551,1.86,0.2661,"January 06, 23",0.0186,PAVMZ
2023-01-05,0.224,0.29,0.2144,0.22,0.22,37311,37311,-0.004,-1.79,0.2531,"January 05, 23",-0.0179,PAVMZ
2023-01-04,0.2675,0.2675,0.2675,0.2675,0.2675,100,100,0.0,0.0,0.2675,"January 04, 23",0.0,PAVMZ
2023-01-03,0.24,0.2401,0.23,0.24,0.24,37651,37651,0.0,0.0,0.24,"January 03, 23",0.0,PAVMZ
2022-12-30,0.23,0.23,0.200099,0.220001,0.220001,25950,25950,-0.009999,-4.35,0.2073,"December 30, 22",-0.0435,PAVMZ
2022-12-29,0.227399,0.238,0.2115,0.23,0.23,23829,23829,0.002601,1.14,0.2307,"December 29, 22",0.0114,PAVMZ
2022-12-28,0.23,0.23,0.23,0.23,0.23,4049,4049,0.0,0.0,0.23,"December 28, 22",0.0,PAVMZ
2022-12-27,0.2152,0.2494,0.2025,0.2025,0.2025,67950,67950,-0.0127,-5.9,0.2191,"December 27, 22",-0.059,PAVMZ
2022-12-23,0.2251,0.266299,0.2152,0.2252,0.2252,1645,1645,0.0001,0.0444247,0.2261,"December 23, 22",0.000444247,PAVMZ
2022-12-22,0.23,0.23,0.23,0.23,0.23,27950,27950,0.0,0.0,0.23,"December 22, 22",0.0,PAVMZ
2022-12-21,0.2625,0.2769,0.23,0.257313,0.257313,497,497,-0.005187,-1.98,0.2619,"December 21, 22",-0.0198,PAVMZ
2022-12-20,0.32,0.32,0.2,0.2,0.2,19180,19180,-0.12,-37.5,0.2471,"December 20, 22",-0.375,PAVMZ
2022-12-19,0.2405,0.32,0.199751,0.32,0.32,20702,20702,0.0795,33.06,0.2118,"December 19, 22",0.3306,PAVMZ
2022-12-16,0.28,0.28,0.28,0.28,0.28,30,30,0.0,0.0,0.28,"December 16, 22",0.0,PAVMZ
2022-12-15,0.29,0.29,0.248753,0.28,0.28,17575,17575,-0.01,-3.45,0.2608,"December 15, 22",-0.0345,PAVMZ
2022-12-14,0.3,0.3075,0.2816,0.29,0.29,10957,10957,-0.01,-3.33,0.2954,"December 14, 22",-0.0333,PAVMZ
2022-12-13,0.280001,0.29,0.27,0.28,0.28,11052,11052,-1e-06,-0.00035714,0.2801,"December 13, 22",-3.5714e-06,PAVMZ
2022-12-12,0.3,0.3,0.28,0.28,0.28,3600,3600,-0.02,-6.67,0.2889,"December 12, 22",-0.0667,PAVMZ
2022-12-09,0.32,0.32,0.32,0.32,0.32,201,201,0.0,0.0,0.3199,"December 09, 22",0.0,PAVMZ
2022-12-08,0.3,0.3,0.2899,0.2899,0.2899,36708,36708,-0.0101,-3.37,0.3042,"December 08, 22",-0.0337,PAVMZ
2022-12-07,0.2837,0.3,0.255,0.3,0.3,9548,9548,0.0163,5.75,0.2889,"December 07, 22",0.0575,PAVMZ
2022-12-06,0.3916,0.399,0.3,0.3,0.3,5202,5202,-0.0916,-23.39,0.3502,"December 06, 22",-0.2339,PAVMZ
2022-12-05,0.36,0.36,0.25,0.3,0.3,8898,8898,-0.06,-16.67,0.2897,"December 05, 22",-0.1667,PAVMZ
2022-12-02,0.3592,0.3799,0.3091,0.3394,0.3394,4703,4703,-0.0198,-5.51,0.3384,"December 02, 22",-0.0551,PAVMZ
2022-12-01,0.27,0.3938,0.2501,0.2761,0.2761,4505,4505,0.0061,2.26,0.2847,"December 01, 22",0.0226,PAVMZ
2022-11-30,0.25,0.3299,0.2101,0.29,0.29,90604,90604,0.04,16.0,0.2566,"November 30, 22",0.16,PAVMZ
2022-11-29,0.353751,0.353751,0.3,0.3,0.3,1692,1692,-0.053751,-15.19,0.3064,"November 29, 22",-0.1519,PAVMZ
2022-11-28,0.3524,0.3524,0.242317,0.327,0.327,12166,12166,-0.0254,-7.21,0.3242,"November 28, 22",-0.0721,PAVMZ
2022-11-25,0.3499,0.3499,0.3499,0.3499,0.3499,0,0,0.0,0.0,0.3499,"November 25, 22",0.0,PAVMZ
2022-11-23,0.33,0.388749,0.33,0.3499,0.3499,3785,3785,0.0199,6.03,0.3439,"November 23, 22",0.0603,PAVMZ
2022-11-22,0.45,0.45,0.33,0.3302,0.3302,17807,17807,-0.1198,-26.62,0.3533,"November 22, 22",-0.2662,PAVMZ
2022-11-21,0.389899,0.43,0.3627,0.3947,0.3947,9720,9720,0.004801,1.23,0.4005,"November 21, 22",0.0123,PAVMZ
2022-11-18,0.3643,0.49,0.3643,0.4229,0.4229,13613,13613,0.0586,16.09,0.4222,"November 18, 22",0.1609,PAVMZ
2022-11-17,0.405,0.405,0.405,0.405,0.405,500,500,0.0,0.0,0.405,"November 17, 22",0.0,PAVMZ
2022-11-16,0.4401,0.4401,0.3313,0.361,0.361,146295,146295,-0.0791,-17.97,0.4209,"November 16, 22",-0.1797,PAVMZ
2022-11-15,0.499899,0.5,0.4402,0.47,0.47,33800,33800,-0.029899,-5.98,0.4748,"November 15, 22",-0.0598,PAVMZ
2022-11-14,0.52,0.52,0.52,0.52,0.52,100,100,0.0,0.0,0.52,"November 14, 22",0.0,PAVMZ
2022-11-11,0.46,0.51,0.4399,0.51,0.51,31731,31731,0.05,10.87,0.4705,"November 11, 22",0.1087,PAVMZ
2022-11-10,0.46,0.5124,0.44,0.5,0.5,20000,20000,0.04,8.7,0.464,"November 10, 22",0.087,PAVMZ
2022-11-09,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"November 09, 22",0.0,PAVMZ
2022-11-08,0.4857,0.49,0.4322,0.46,0.46,16701,16701,-0.0257,-5.29,0.4528,"November 08, 22",-0.0529,PAVMZ
2022-11-07,0.512299,0.5124,0.511053,0.5124,0.5124,3051,3051,0.000101,0.01971505,0.512,"November 07, 22",0.0001971505,PAVMZ
2022-11-04,0.478,0.5,0.4778,0.5,0.5,902,902,0.022,4.6,0.4803,"November 04, 22",0.046,PAVMZ
2022-11-03,0.4721,0.5499,0.4721,0.5499,0.5499,1309,1309,0.0778,16.48,0.4816,"November 03, 22",0.1648,PAVMZ
2022-11-02,0.5,0.55,0.4721,0.55,0.55,5500,5500,0.05,10.0,0.4899,"November 02, 22",0.1,PAVMZ
2022-11-01,0.6001,0.6001,0.6,0.6,0.6,200,200,-0.0001,-0.01666389,0.6001,"November 01, 22",-0.0001666389,PAVMZ
2022-10-31,0.5699,0.5699,0.5598,0.5697,0.5697,6700,6700,-0.0002,-0.03509388,0.5695,"October 31, 22",-0.0003509388,PAVMZ
2022-10-28,0.5,0.5899,0.48025,0.525003,0.525003,6400,6400,0.025003,5.0,0.5073,"October 28, 22",0.05,PAVMZ
2022-10-27,0.5399,0.5605,0.44,0.5274,0.5274,44435,44435,-0.0125,-2.32,0.4721,"October 27, 22",-0.0232,PAVMZ
2022-10-26,0.67,0.67,0.4646,0.48,0.48,45228,45228,-0.19,-28.36,0.4958,"October 26, 22",-0.2836,PAVMZ
2022-10-25,0.5995,0.6005,0.5995,0.6,0.6,7411,7411,0.0005,0.08340284,0.6,"October 25, 22",0.0008340284,PAVMZ
2022-10-24,0.59,0.6,0.475101,0.6,0.6,6059,6059,0.01,1.69,0.549,"October 24, 22",0.0169,PAVMZ
2022-10-21,0.53225,0.6,0.53225,0.55,0.55,400,400,0.01775,3.33,0.5706,"October 21, 22",0.0333,PAVMZ
2022-10-20,0.55,0.55,0.55,0.55,0.55,0,0,0.0,0.0,0.55,"October 20, 22",0.0,PAVMZ
2022-10-19,0.55,0.55,0.55,0.55,0.55,100,100,0.0,0.0,0.55,"October 19, 22",0.0,PAVMZ
2022-10-18,0.536335,0.55,0.536335,0.55,0.55,4900,4900,0.013665,2.55,0.5483,"October 18, 22",0.0255,PAVMZ
2022-10-17,0.5499,0.55,0.5,0.536319,0.536319,2900,2900,-0.013581,-2.47,0.5343,"October 17, 22",-0.0247,PAVMZ
2022-10-14,0.55,0.55,0.5499,0.5499,0.5499,3600,3600,-0.0001,-0.01818182,0.5014,"October 14, 22",-0.0001818182,PAVMZ
2022-10-13,0.55,0.55,0.55,0.55,0.55,0,0,0.0,0.0,0.55,"October 13, 22",0.0,PAVMZ
2022-10-12,0.55,0.59,0.4,0.55,0.55,29014,29014,0.0,0.0,0.4499,"October 12, 22",0.0,PAVMZ
2022-10-11,0.68,0.68,0.68,0.68,0.68,1200,1200,0.0,0.0,0.68,"October 11, 22",0.0,PAVMZ
2022-10-10,0.4999,0.5872,0.4999,0.5872,0.5872,12700,12700,0.0873,17.46,0.5069,"October 10, 22",0.1746,PAVMZ
2022-10-07,0.55,0.55,0.55,0.55,0.55,27,27,0.0,0.0,0.55,"October 07, 22",0.0,PAVMZ
2022-10-06,0.56,0.56,0.55,0.55,0.55,2450,2450,-0.01,-1.79,0.5582,"October 06, 22",-0.0179,PAVMZ
2022-10-05,0.5299,0.5311,0.529653,0.53,0.53,2750,2750,0.0001,0.01887149,0.5301,"October 05, 22",0.0001887149,PAVMZ
2022-10-04,0.5,0.5,0.457,0.497853,0.497853,5316,5316,-0.002147,-0.4294,0.4974,"October 04, 22",-0.004294,PAVMZ
2022-10-03,0.4899,0.4899,0.4599,0.4599,0.4599,1150,1150,-0.03,-6.12,0.4716,"October 03, 22",-0.0612,PAVMZ
2022-09-30,0.45,0.519799,0.423,0.44,0.44,22065,22065,-0.01,-2.22,0.4473,"September 30, 22",-0.0222,PAVMZ
2022-09-29,0.4301,0.4662,0.4149,0.45,0.45,11900,11900,0.0199,4.63,0.4262,"September 29, 22",0.0463,PAVMZ
2022-09-28,0.58,0.58,0.4249,0.47,0.47,26391,26391,-0.11,-18.97,0.4413,"September 28, 22",-0.1897,PAVMZ
2022-09-27,0.464,0.464,0.464,0.464,0.464,0,0,0.0,0.0,0.464,"September 27, 22",0.0,PAVMZ
2022-09-26,0.475,0.475,0.464,0.464,0.464,8702,8702,-0.011,-2.32,0.4664,"September 26, 22",-0.0232,PAVMZ
2022-09-23,0.5199,0.565,0.5099,0.565,0.565,29626,29626,0.0451,8.67,0.5424,"September 23, 22",0.0867,PAVMZ
2022-09-22,0.54,0.5724,0.478,0.54,0.54,22816,22816,0.0,0.0,0.5236,"September 22, 22",0.0,PAVMZ
2022-09-21,0.58,0.59,0.58,0.59,0.59,11752,11752,0.01,1.72,0.588,"September 21, 22",0.0172,PAVMZ
2022-09-20,0.59,0.64,0.5335,0.5335,0.5335,2199,2199,-0.0565,-9.58,0.5628,"September 20, 22",-0.0958,PAVMZ
2022-09-19,0.64,0.64,0.64,0.64,0.64,0,0,0.0,0.0,0.64,"September 19, 22",0.0,PAVMZ
2022-09-16,0.64,0.64,0.64,0.64,0.64,0,0,0.0,0.0,0.64,"September 16, 22",0.0,PAVMZ
2022-09-15,0.55,0.64,0.5343,0.64,0.64,21152,21152,0.09,16.36,0.5569,"September 15, 22",0.1636,PAVMZ
2022-09-14,0.7,0.7,0.7,0.7,0.7,30,30,0.0,0.0,0.7,"September 14, 22",0.0,PAVMZ
2022-09-13,0.7005,0.7005,0.7,0.7,0.7,800,800,-0.0005,-0.07137759,0.7001,"September 13, 22",-0.0007137759,PAVMZ
2022-09-12,0.649337,0.65,0.635,0.64,0.64,4700,4700,-0.009337,-1.44,0.646,"September 12, 22",-0.0144,PAVMZ
2022-09-09,0.5735,0.6399,0.5336,0.6399,0.6399,1100,1100,0.0664,11.58,0.565,"September 09, 22",0.1158,PAVMZ
2022-09-08,0.639899,0.64,0.63,0.64,0.64,2200,2200,0.000101,0.01578374,0.6395,"September 08, 22",0.0001578374,PAVMZ
2022-09-07,0.629999,0.65,0.629999,0.65,0.65,700,700,0.020001,3.17,0.6443,"September 07, 22",0.0317,PAVMZ
2022-09-06,0.571801,0.609899,0.571801,0.609899,0.609899,855,855,0.038098,6.66,0.5838,"September 06, 22",0.0666,PAVMZ
2022-09-02,0.62,0.62,0.59,0.6,0.6,2466,2466,-0.02,-3.23,0.5929,"September 02, 22",-0.0323,PAVMZ
2022-09-01,0.55,0.6099,0.5254,0.58,0.58,8600,8600,0.03,5.45,0.5602,"September 01, 22",0.0545,PAVMZ
2022-08-31,0.6099,0.6099,0.6099,0.6099,0.6099,0,0,0.0,0.0,0.6099,"August 31, 22",0.0,PAVMZ
2022-08-30,0.62,0.6399,0.5503,0.6099,0.6099,8596,8596,-0.0101,-1.63,0.6,"August 30, 22",-0.0163,PAVMZ
2022-08-29,0.6394,0.6399,0.580101,0.6199,0.6199,4023,4023,-0.0195,-3.05,0.6154,"August 29, 22",-0.0305,PAVMZ
2022-08-26,0.6498,0.6498,0.6497,0.6497,0.6497,2114,2114,-0.0001,-0.01538935,0.6497,"August 26, 22",-0.0001538935,PAVMZ
2022-08-25,0.64,0.66,0.61,0.6101,0.6101,5100,5100,-0.0299,-4.67,0.6441,"August 25, 22",-0.0467,PAVMZ
2022-08-24,0.561,0.6799,0.561,0.64,0.64,9350,9350,0.079,14.08,0.6137,"August 24, 22",0.1408,PAVMZ
2022-08-23,0.669,0.669,0.5821,0.668799,0.668799,4500,4500,-0.000201,-0.03004484,0.6303,"August 23, 22",-0.0003004484,PAVMZ
2022-08-22,0.6,0.6399,0.5908,0.62,0.62,5463,5463,0.02,3.33,0.6031,"August 22, 22",0.0333,PAVMZ
2022-08-19,0.561201,0.59,0.561201,0.575,0.575,8299,8299,0.013799,2.46,0.5828,"August 19, 22",0.0246,PAVMZ
2022-08-18,0.72,0.72,0.515,0.72,0.72,45453,45453,0.0,0.0,0.6006,"August 18, 22",0.0,PAVMZ
2022-08-17,0.899899,0.899899,0.630098,0.6547,0.6547,36566,36566,-0.245199,-27.25,0.8134,"August 17, 22",-0.2725,PAVMZ
2022-08-16,1.2,1.2,1.0,1.045,1.045,41346,41346,-0.155,-12.92,1.03,"August 16, 22",-0.1292,PAVMZ
2022-08-15,1.3,1.3001,1.17,1.29,1.29,27765,27765,-0.01,-0.76923,1.24,"August 15, 22",-0.0076923,PAVMZ
2022-08-12,1.06,1.39,1.06,1.32,1.32,45596,45596,0.26,24.53,1.22,"August 12, 22",0.2453,PAVMZ
2022-08-11,1.05,1.05,1.02,1.05,1.05,9292,9292,0.0,0.0,1.04,"August 11, 22",0.0,PAVMZ
2022-08-10,1.01,1.05,1.0,1.0002,1.0002,8298,8298,-0.0098,-0.9703,1.02,"August 10, 22",-0.009703,PAVMZ
2022-08-09,1.05,1.05,0.9701,0.981,0.981,21172,21172,-0.069,-6.57,0.9902,"August 09, 22",-0.0657,PAVMZ
2022-08-08,1.14,1.24,1.01,1.0301,1.0301,43250,43250,-0.1099,-9.64,1.16,"August 08, 22",-0.0964,PAVMZ
2022-08-05,1.03,1.1,1.01,1.1,1.1,33110,33110,0.07,6.8,1.06,"August 05, 22",0.068,PAVMZ
