date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,0.3911,0.3941,0.35,0.388,0.388,21406,21406,-0.0031,-0.79264,0.3628,"May 19, 23",-0.0079264,GGROW
2023-05-18,0.394,0.394,0.394,0.394,0.394,230,230,0.0,0.0,0.394,"May 18, 23",0.0,GGROW
2023-05-17,0.4,0.4001,0.379,0.379,0.379,2886,2886,-0.021,-5.25,0.3867,"May 17, 23",-0.0525,GGROW
2023-05-16,0.390101,0.43,0.3901,0.43,0.43,2857,2857,0.039899,10.23,0.4165,"May 16, 23",0.1023,GGROW
2023-05-15,0.37,0.4149,0.37,0.4021,0.4021,15069,15069,0.0321,8.68,0.4006,"May 15, 23",0.0868,GGROW
2023-05-12,0.3737,0.3737,0.37,0.3701,0.3701,7552,7552,-0.0036,-0.96334,0.3701,"May 12, 23",-0.0096334,GGROW
2023-05-11,0.3998,0.3999,0.3611,0.3989,0.3989,4953,4953,-0.0009,-0.22511,0.3758,"May 11, 23",-0.0022511,GGROW
2023-05-10,0.395,0.3999,0.37,0.399,0.399,67848,67848,0.004,1.01,0.3765,"May 10, 23",0.0101,GGROW
2023-05-09,0.41,0.41,0.3945,0.396316,0.396316,15167,15167,-0.013684,-3.34,0.403,"May 09, 23",-0.0334,GGROW
2023-05-08,0.4256,0.4299,0.42,0.42,0.42,15895,15895,-0.0056,-1.32,0.4234,"May 08, 23",-0.0132,GGROW
2023-05-05,0.43,0.43,0.404,0.408,0.408,2405,2405,-0.022,-5.12,0.41,"May 05, 23",-0.0512,GGROW
2023-05-04,0.39,0.4099,0.384,0.4,0.4,3199,3199,0.01,2.56,0.3964,"May 04, 23",0.0256,GGROW
2023-05-03,0.384,0.408,0.3,0.4,0.4,133904,133904,0.016,4.17,0.3618,"May 03, 23",0.0417,GGROW
2023-05-02,0.4,0.4204,0.3782,0.382,0.382,84398,84398,-0.018,-4.5,0.3955,"May 02, 23",-0.045,GGROW
2023-05-01,0.473,0.473,0.385,0.4,0.4,59378,59378,-0.073,-15.43,0.4173,"May 01, 23",-0.1543,GGROW
2023-04-28,0.406,0.42,0.39,0.41,0.41,10050,10050,0.004,0.98522,0.4114,"April 28, 23",0.0098522,GGROW
2023-04-27,0.4157,0.4199,0.3623,0.4088,0.4088,20381,20381,-0.0069,-1.66,0.4022,"April 27, 23",-0.0166,GGROW
2023-04-26,0.4,0.400101,0.4,0.4,0.4,10668,10668,0.0,0.0,0.4,"April 26, 23",0.0,GGROW
2023-04-25,0.4,0.440895,0.4,0.400371,0.400371,24305,24305,0.000371,0.09275,0.417,"April 25, 23",0.0009275,GGROW
2023-04-24,0.4599,0.4599,0.4599,0.4599,0.4599,400,400,0.0,0.0,0.4599,"April 24, 23",0.0,GGROW
2023-04-21,0.434949,0.434949,0.434949,0.434949,0.434949,1153,1153,0.0,0.0,0.4345,"April 21, 23",0.0,GGROW
2023-04-20,0.4599,0.4599,0.444,0.444,0.444,2600,2600,-0.0159,-3.46,0.4476,"April 20, 23",-0.0346,GGROW
2023-04-19,0.396,0.4537,0.3782,0.4263,0.4263,72011,72011,0.0303,7.65,0.4174,"April 19, 23",0.0765,GGROW
2023-04-18,0.4,0.433,0.361101,0.392,0.392,227051,227051,-0.008,-2.0,0.404,"April 18, 23",-0.02,GGROW
2023-04-17,0.444,0.4647,0.3801,0.3801,0.3801,494122,494122,-0.0639,-14.39,0.4135,"April 17, 23",-0.1439,GGROW
2023-04-14,0.486,0.486,0.4377,0.4377,0.4377,60196,60196,-0.0483,-9.94,0.4622,"April 14, 23",-0.0994,GGROW
2023-04-13,0.4941,0.5,0.4125,0.444,0.444,104831,104831,-0.0501,-10.14,0.4646,"April 13, 23",-0.1014,GGROW
2023-04-12,0.5,0.5009,0.488,0.488,0.488,39400,39400,-0.012,-2.4,0.491,"April 12, 23",-0.024,GGROW
2023-04-11,0.481,0.5114,0.4601,0.49,0.49,75703,75703,0.009,1.87,0.4814,"April 11, 23",0.0187,GGROW
2023-04-10,0.4887,0.509699,0.4521,0.509699,0.509699,1258,1258,0.020999,4.3,0.4895,"April 10, 23",0.043,GGROW
2023-04-06,0.505,0.5253,0.4569,0.5253,0.5253,45438,45438,0.0203,4.02,0.4877,"April 06, 23",0.0402,GGROW
2023-04-05,0.559,0.5646,0.5,0.5399,0.5399,4788,4788,-0.0191,-3.42,0.5112,"April 05, 23",-0.0342,GGROW
2023-04-04,0.4981,0.51,0.4981,0.51,0.51,7497,7497,0.0119,2.39,0.5071,"April 04, 23",0.0239,GGROW
2023-04-03,0.5226,0.546999,0.5226,0.536,0.536,6441,6441,0.0134,2.56,0.5301,"April 03, 23",0.0256,GGROW
2023-03-31,0.5588,0.6,0.5588,0.58,0.58,68117,68117,0.0212,3.79,0.5849,"March 31, 23",0.0379,GGROW
2023-03-30,0.59,0.59,0.5511,0.56,0.56,28096,28096,-0.03,-5.08,0.5877,"March 30, 23",-0.0508,GGROW
2023-03-29,0.57,0.6,0.4951,0.59,0.59,131606,131606,0.02,3.51,0.568,"March 29, 23",0.0351,GGROW
2023-03-28,0.5799,0.58,0.4854,0.5403,0.5403,9963,9963,-0.0396,-6.83,0.5535,"March 28, 23",-0.0683,GGROW
2023-03-27,0.5499,0.5799,0.5499,0.5799,0.5799,11584,11584,0.03,5.46,0.5541,"March 27, 23",0.0546,GGROW
2023-03-24,0.528,0.547,0.4801,0.547,0.547,4995,4994,0.019,3.6,0.5044,"March 24, 23",0.036,GGROW
2023-03-23,0.515049,0.5499,0.5,0.5279,0.5279,18702,18702,0.012851,2.5,0.5321,"March 23, 23",0.025,GGROW
2023-03-22,0.55,0.55,0.4801,0.4801,0.4801,6126,6126,-0.0699,-12.71,0.5111,"March 22, 23",-0.1271,GGROW
2023-03-21,0.55,0.55,0.55,0.55,0.55,701,701,0.0,0.0,0.55,"March 21, 23",0.0,GGROW
2023-03-17,0.4801,0.6475,0.4801,0.55,0.55,1754,1653,0.0699,14.56,0.5316,"March 17, 23",0.1456,GGROW
2023-03-16,0.6775,0.6775,0.5,0.51,0.51,1201,1201,-0.1675,-24.72,0.5233,"March 16, 23",-0.2472,GGROW
2023-03-15,0.520101,0.59,0.4801,0.5032,0.5032,7789,7789,-0.016901,-3.25,0.5625,"March 15, 23",-0.0325,GGROW
2023-03-14,0.55,0.55,0.5,0.5,0.5,3426,3426,-0.05,-9.09,0.5225,"March 14, 23",-0.0909,GGROW
2023-03-13,0.5,0.5357,0.4801,0.5,0.5,13118,13118,0.0,0.0,0.4944,"March 13, 23",0.0,GGROW
2023-03-10,0.6,0.6,0.537,0.552,0.552,47140,47140,-0.048,-8.0,0.5761,"March 10, 23",-0.08,GGROW
2023-03-09,0.5125,0.5125,0.5125,0.5125,0.5125,117,117,0.0,0.0,0.5125,"March 09, 23",0.0,GGROW
2023-03-08,0.6975,0.6975,0.4801,0.5125,0.5125,8258,8258,-0.185,-26.52,0.5229,"March 08, 23",-0.2652,GGROW
2023-03-07,0.5622,0.5622,0.53,0.54,0.54,8131,8131,-0.0222,-3.95,0.5397,"March 07, 23",-0.0395,GGROW
2023-03-06,0.5999,0.5999,0.5661,0.59,0.59,24393,24393,-0.0099,-1.65,0.5797,"March 06, 23",-0.0165,GGROW
2023-03-03,0.55,0.6314,0.5202,0.6314,0.6314,66511,66509,0.0814,14.8,0.5616,"March 03, 23",0.148,GGROW
2023-03-02,0.5125,0.65,0.5125,0.609899,0.609899,4629,4629,0.097399,19.0,0.5495,"March 02, 23",0.19,GGROW
2023-03-01,0.6875,0.6975,0.59,0.59,0.59,1302,1302,-0.0975,-14.18,0.6465,"March 01, 23",-0.1418,GGROW
2023-02-28,0.55,0.5848,0.55,0.5559,0.5559,75485,75485,0.0059,1.07,0.568,"February 28, 23",0.0107,GGROW
2023-02-27,0.59,0.6,0.5505,0.578,0.578,14979,14979,-0.012,-2.03,0.5694,"February 27, 23",-0.0203,GGROW
2023-02-24,0.6,0.6,0.5506,0.5676,0.5676,6479,6479,-0.0324,-5.4,0.5775,"February 24, 23",-0.054,GGROW
2023-02-23,0.6241,0.6692,0.6112,0.6692,0.6692,5007,5007,0.0451,7.23,0.6217,"February 23, 23",0.0723,GGROW
2023-02-22,0.6672,0.6672,0.616,0.616,0.616,14990,14990,-0.0512,-7.67,0.659,"February 22, 23",-0.0767,GGROW
2023-02-21,0.6401,0.6512,0.5832,0.6201,0.6201,59563,59563,-0.02,-3.12,0.613,"February 21, 23",-0.0312,GGROW
2023-02-17,0.699799,0.7299,0.6842,0.7,0.7,43141,43141,0.000201,0.02872253,0.7047,"February 17, 23",0.0002872253,GGROW
2023-02-16,0.73,0.73,0.6199,0.6863,0.6863,109642,109642,-0.0437,-5.99,0.6741,"February 16, 23",-0.0599,GGROW
2023-02-15,0.6888,0.79,0.6888,0.77,0.77,14336,14336,0.0812,11.79,0.7488,"February 15, 23",0.1179,GGROW
2023-02-14,0.75,0.75,0.75,0.75,0.75,0,0,0.0,0.0,0.75,"February 14, 23",0.0,GGROW
2023-02-13,0.7501,0.7501,0.75,0.75,0.75,1210,1210,-0.0001,-0.01333156,0.7501,"February 13, 23",-0.0001333156,GGROW
2023-02-10,0.759899,0.759899,0.759899,0.759899,0.759899,197,197,0.0,0.0,0.7599,"February 10, 23",0.0,GGROW
2023-02-09,0.75,0.759899,0.72,0.759899,0.759899,4263,4263,0.009899,1.32,0.7236,"February 09, 23",0.0132,GGROW
2023-02-08,0.7051,0.75,0.7051,0.735,0.735,19579,19579,0.0299,4.24,0.7206,"February 08, 23",0.0424,GGROW
2023-02-07,0.79,0.79,0.7,0.73,0.73,4149,4149,-0.06,-7.59,0.7578,"February 07, 23",-0.0759,GGROW
2023-02-06,0.77,0.77,0.75,0.76,0.76,15533,15533,-0.01,-1.3,0.7616,"February 06, 23",-0.013,GGROW
2023-02-03,0.79,0.79,0.79,0.79,0.79,220,220,0.0,0.0,0.79,"February 03, 23",0.0,GGROW
2023-02-02,0.73,0.79,0.726,0.77,0.77,43774,43774,0.04,5.48,0.767,"February 02, 23",0.0548,GGROW
2023-02-01,0.71,0.75,0.6531,0.72,0.72,54873,54873,0.01,1.41,0.6824,"February 01, 23",0.0141,GGROW
2023-01-31,0.7875,0.7875,0.6553,0.7132,0.7132,70558,70558,-0.0743,-9.43,0.6793,"January 31, 23",-0.0943,GGROW
2023-01-30,0.7731,0.78,0.7418,0.77,0.77,18500,18500,-0.0031,-0.40098,0.7728,"January 30, 23",-0.0040098,GGROW
2023-01-27,0.7601,0.77,0.7601,0.77,0.77,1010,1010,0.0099,1.3,0.7688,"January 27, 23",0.013,GGROW
2023-01-26,0.78,0.7802,0.5129,0.775,0.775,57724,57724,-0.005,-0.64103,0.6977,"January 26, 23",-0.0064103,GGROW
2023-01-25,0.6782,0.7899,0.65535,0.78,0.78,3336,3336,0.1018,15.01,0.6896,"January 25, 23",0.1501,GGROW
2023-01-24,0.754949,0.79,0.739,0.79,0.79,24378,24378,0.035051,4.64,0.7688,"January 24, 23",0.0464,GGROW
2023-01-23,0.67,0.7658,0.67,0.7658,0.7658,23138,23138,0.0958,14.3,0.7016,"January 23, 23",0.143,GGROW
2023-01-20,0.706,0.7179,0.66,0.67,0.67,13308,13308,-0.036,-5.1,0.6935,"January 20, 23",-0.051,GGROW
2023-01-19,0.77,0.7995,0.68,0.692,0.692,319327,319327,-0.078,-10.13,0.7415,"January 19, 23",-0.1013,GGROW
2023-01-18,0.6914,0.785,0.6914,0.75,0.75,57501,57501,0.0586,8.48,0.7719,"January 18, 23",0.0848,GGROW
2023-01-17,0.618,0.6738,0.6014,0.6629,0.6629,14903,14903,0.0449,7.27,0.6456,"January 17, 23",0.0727,GGROW
2023-01-13,0.5124,0.61,0.4901,0.58,0.58,15436,15436,0.0676,13.19,0.5672,"January 13, 23",0.1319,GGROW
2023-01-12,0.555,0.62,0.555,0.6155,0.6155,18726,18726,0.0605,10.9,0.5774,"January 12, 23",0.109,GGROW
2023-01-11,0.5216,0.57,0.48,0.5527,0.5527,12966,12966,0.0311,5.96,0.5453,"January 11, 23",0.0596,GGROW
2023-01-10,0.5499,0.56,0.5248,0.5471,0.5471,80338,80338,-0.0028,-0.50918,0.5497,"January 10, 23",-0.0050918,GGROW
2023-01-09,0.5569,0.56,0.54,0.5516,0.5516,9415,9415,-0.0053,-0.9517,0.5464,"January 09, 23",-0.009517,GGROW
2023-01-06,0.5022,0.54,0.494,0.54,0.54,24680,24680,0.0378,7.53,0.5196,"January 06, 23",0.0753,GGROW
2023-01-05,0.5,0.53,0.5,0.5265,0.5265,50239,50239,0.0265,5.3,0.5238,"January 05, 23",0.053,GGROW
2023-01-04,0.419,0.5164,0.419,0.5164,0.5164,96329,96329,0.0974,23.25,0.4894,"January 04, 23",0.2325,GGROW
2023-01-03,0.444,0.444,0.34,0.395,0.395,14962,14962,-0.049,-11.04,0.3573,"January 03, 23",-0.1104,GGROW
2022-12-30,0.419799,0.419799,0.35,0.35,0.35,3950,3950,-0.069799,-16.63,0.39,"December 30, 22",-0.1663,GGROW
2022-12-29,0.4373,0.4374,0.4,0.4,0.4,700,700,-0.0373,-8.53,0.4107,"December 29, 22",-0.0853,GGROW
2022-12-28,0.4324,0.4324,0.3802,0.3802,0.3802,225,225,-0.0522,-12.07,0.4023,"December 28, 22",-0.1207,GGROW
2022-12-27,0.45,0.45,0.45,0.45,0.45,309,309,0.0,0.0,0.4503,"December 27, 22",0.0,GGROW
2022-12-23,0.48,0.49,0.4261,0.49,0.49,8661,8661,0.01,2.08,0.4629,"December 23, 22",0.0208,GGROW
2022-12-22,0.3975,0.485,0.39,0.48,0.48,217185,217185,0.0825,20.75,0.4512,"December 22, 22",0.2075,GGROW
2022-12-21,0.43,0.4442,0.35,0.35,0.35,66523,66523,-0.08,-18.6,0.373,"December 21, 22",-0.186,GGROW
2022-12-20,0.407,0.44485,0.35,0.4448,0.4448,12000,12000,0.0378,9.29,0.3747,"December 20, 22",0.0929,GGROW
2022-12-19,0.4756,0.5068,0.4568,0.4644,0.4644,6176,6176,-0.0112,-2.35,0.4814,"December 19, 22",-0.0235,GGROW
2022-12-16,0.5175,0.5399,0.4547,0.5399,0.5399,15159,15159,0.0224,4.33,0.4945,"December 16, 22",0.0433,GGROW
2022-12-15,0.478,0.52,0.478,0.5175,0.5175,15805,15805,0.0395,8.26,0.4986,"December 15, 22",0.0826,GGROW
2022-12-14,0.446,0.46,0.44,0.44,0.44,5978,5978,-0.006,-1.35,0.4461,"December 14, 22",-0.0135,GGROW
2022-12-13,0.48,0.493,0.458,0.4646,0.4646,5222,5222,-0.0154,-3.21,0.4784,"December 13, 22",-0.0321,GGROW
2022-12-12,0.45,0.4863,0.3941,0.4863,0.4863,23814,23814,0.0363,8.07,0.4176,"December 12, 22",0.0807,GGROW
2022-12-09,0.4837,0.499,0.4837,0.499,0.499,2000,2000,0.0153,3.16,0.4929,"December 09, 22",0.0316,GGROW
2022-12-08,0.4986,0.5,0.4797,0.485,0.485,736,736,-0.0136,-2.73,0.489,"December 08, 22",-0.0273,GGROW
2022-12-07,0.503,0.5151,0.45,0.45,0.45,3987,3987,-0.053,-10.54,0.4684,"December 07, 22",-0.1054,GGROW
2022-12-06,0.5924,0.5999,0.4702,0.5025,0.5025,20342,20342,-0.0899,-15.18,0.5264,"December 06, 22",-0.1518,GGROW
2022-12-05,0.461,0.5098,0.461,0.5098,0.5098,2989,2989,0.0488,10.59,0.4939,"December 05, 22",0.1059,GGROW
2022-12-02,0.574,0.647,0.4493,0.5363,0.5363,177541,177541,-0.0377,-6.57,0.4915,"December 02, 22",-0.0657,GGROW
2022-12-01,0.52,0.57,0.4426,0.53,0.53,6114,6114,0.01,1.92,0.5106,"December 01, 22",0.0192,GGROW
2022-11-30,0.4599,0.5671,0.4599,0.51,0.51,4740,4740,0.0501,10.89,0.5002,"November 30, 22",0.1089,GGROW
2022-11-29,0.4399,0.5164,0.4399,0.45,0.45,2067,2067,0.0101,2.3,0.4625,"November 29, 22",0.023,GGROW
2022-11-28,0.45,0.45,0.44,0.44,0.44,2129,2129,-0.01,-2.22,0.4471,"November 28, 22",-0.0222,GGROW
2022-11-25,0.38,0.47,0.38,0.45,0.45,29762,29762,0.07,18.42,0.4012,"November 25, 22",0.1842,GGROW
2022-11-23,0.43,0.46,0.43,0.45,0.45,13129,13129,0.02,4.65,0.4494,"November 23, 22",0.0465,GGROW
2022-11-22,0.4101,0.4753,0.41,0.4298,0.4298,9245,9245,0.0197,4.8,0.4279,"November 22, 22",0.048,GGROW
2022-11-21,0.45,0.4564,0.4286,0.4286,0.4286,121500,121500,-0.0214,-4.76,0.4489,"November 21, 22",-0.0476,GGROW
2022-11-18,0.47,0.47,0.45,0.45,0.45,11591,11591,-0.02,-4.26,0.4516,"November 18, 22",-0.0426,GGROW
2022-11-17,0.4891,0.4991,0.456,0.456,0.456,8607,8607,-0.0331,-6.77,0.4839,"November 17, 22",-0.0677,GGROW
2022-11-16,0.45,0.4521,0.45,0.45,0.45,51134,51134,0.0,0.0,0.4501,"November 16, 22",0.0,GGROW
2022-11-15,0.4821,0.5164,0.458,0.48,0.48,15607,15607,-0.0021,-0.43559,0.4844,"November 15, 22",-0.0043559,GGROW
2022-11-14,0.450001,0.4706,0.4361,0.45,0.45,6484,6484,-1e-06,-0.00022222,0.4544,"November 14, 22",-2.2222e-06,GGROW
2022-11-11,0.4222,0.44,0.39,0.4048,0.4048,24440,24440,-0.0174,-4.12,0.4112,"November 11, 22",-0.0412,GGROW
2022-11-10,0.372,0.4216,0.372,0.4,0.4,30207,30207,0.028,7.53,0.391,"November 10, 22",0.0753,GGROW
2022-11-09,0.3521,0.369499,0.35,0.3599,0.3599,11200,11200,0.0078,2.22,0.3532,"November 09, 22",0.0222,GGROW
2022-11-08,0.3526,0.3805,0.35,0.3506,0.3506,136673,136673,-0.002,-0.56721,0.3721,"November 08, 22",-0.0056721,GGROW
2022-11-07,0.3781,0.38,0.35,0.374,0.374,29986,29986,-0.0041,-1.08,0.3662,"November 07, 22",-0.0108,GGROW
2022-11-04,0.4139,0.449,0.355,0.39,0.39,87481,87481,-0.0239,-5.77,0.3881,"November 04, 22",-0.0577,GGROW
2022-11-03,0.38,0.4186,0.35,0.375,0.375,27487,27487,-0.005,-1.32,0.3712,"November 03, 22",-0.0132,GGROW
2022-11-02,0.4298,0.5,0.36,0.394,0.394,22734,22734,-0.0358,-8.33,0.4265,"November 02, 22",-0.0833,GGROW
2022-11-01,0.4,0.4324,0.3701,0.4,0.4,37561,37561,0.0,0.0,0.4085,"November 01, 22",0.0,GGROW
2022-10-31,0.3964,0.3964,0.3851,0.3851,0.3851,1101,1101,-0.0113,-2.85,0.3861,"October 31, 22",-0.0285,GGROW
2022-10-28,0.3965,0.3966,0.34,0.358,0.358,11785,11785,-0.0385,-9.71,0.375,"October 28, 22",-0.0971,GGROW
2022-10-27,0.4,0.4,0.36,0.36,0.36,26449,26449,-0.04,-10.0,0.3799,"October 27, 22",-0.1,GGROW
2022-10-26,0.4,0.4,0.36,0.378,0.378,54583,54583,-0.022,-5.5,0.388,"October 26, 22",-0.055,GGROW
2022-10-25,0.4,0.4,0.38,0.3901,0.3901,53850,53850,-0.0099,-2.48,0.3943,"October 25, 22",-0.0248,GGROW
2022-10-24,0.41,0.41,0.38,0.38,0.38,49340,49340,-0.03,-7.32,0.3929,"October 24, 22",-0.0732,GGROW
2022-10-21,0.5259,0.5259,0.412,0.437,0.437,47279,47279,-0.0889,-16.9,0.4361,"October 21, 22",-0.169,GGROW
2022-10-20,0.7198,0.7198,0.432,0.448,0.448,25630,25630,-0.2718,-37.76,0.4566,"October 20, 22",-0.3776,GGROW
2022-10-19,0.5,0.514499,0.4321,0.474,0.474,102218,102218,-0.026,-5.2,0.4698,"October 19, 22",-0.052,GGROW
2022-10-18,0.5,0.528499,0.4905,0.504,0.504,17036,17036,0.004,0.8,0.4997,"October 18, 22",0.008,GGROW
2022-10-17,0.558,0.560993,0.48,0.4924,0.4924,53054,53054,-0.0656,-11.76,0.5028,"October 17, 22",-0.1176,GGROW
2022-10-14,0.5504,0.5504,0.53,0.53,0.53,1710,1710,-0.0204,-3.71,0.5484,"October 14, 22",-0.0371,GGROW
2022-10-13,0.56929,0.5693,0.495,0.566,0.566,4920,4920,-0.00329,-0.57791,0.5596,"October 13, 22",-0.0057791,GGROW
2022-10-12,0.51,0.5645,0.4532,0.564,0.564,46527,46527,0.054,10.59,0.4939,"October 12, 22",0.1059,GGROW
2022-10-11,0.5869,0.6171,0.54,0.54,0.54,95836,95836,-0.0469,-7.99,0.5688,"October 11, 22",-0.0799,GGROW
2022-10-10,0.5584,0.58845,0.55,0.55,0.55,32090,32090,-0.0084,-1.5,0.5517,"October 10, 22",-0.015,GGROW
2022-10-07,0.610101,0.6599,0.57,0.584,0.584,86544,86544,-0.026101,-4.28,0.5991,"October 07, 22",-0.0428,GGROW
2022-10-06,0.62,0.676599,0.62,0.630001,0.630001,17751,17751,0.010001,1.61,0.6313,"October 06, 22",0.0161,GGROW
2022-10-05,0.61,0.684,0.58,0.615,0.615,180533,180533,0.005,0.81967,0.5997,"October 05, 22",0.0081967,GGROW
2022-10-04,0.65,0.6995,0.635,0.635101,0.635101,55061,55061,-0.014899,-2.29,0.6482,"October 04, 22",-0.0229,GGROW
2022-10-03,0.67,0.7202,0.615,0.64,0.64,121087,121087,-0.03,-4.48,0.6501,"October 03, 22",-0.0448,GGROW
2022-09-30,0.71,0.74,0.655,0.655,0.655,65135,65135,-0.055,-7.75,0.683,"September 30, 22",-0.0775,GGROW
2022-09-29,0.715,0.720001,0.67,0.69,0.69,340194,340194,-0.025,-3.5,0.6856,"September 29, 22",-0.035,GGROW
2022-09-28,0.77,0.77,0.715,0.715,0.715,3260,3260,-0.055,-7.14,0.7484,"September 28, 22",-0.0714,GGROW
2022-09-27,0.8,0.8,0.72,0.72,0.72,2090,2090,-0.08,-10.0,0.7358,"September 27, 22",-0.1,GGROW
2022-09-26,0.74,0.74,0.71,0.7101,0.7101,7843,7843,-0.0299,-4.04,0.7193,"September 26, 22",-0.0404,GGROW
2022-09-23,0.78,0.82,0.71,0.75,0.75,12984,12984,-0.03,-3.85,0.738,"September 23, 22",-0.0385,GGROW
2022-09-22,0.72,0.987,0.72,0.86,0.86,15664,15664,0.14,19.44,0.9549,"September 22, 22",0.1944,GGROW
2022-09-21,0.76,0.8,0.7101,0.7201,0.7201,6711,6711,-0.0399,-5.25,0.7458,"September 21, 22",-0.0525,GGROW
2022-09-20,0.78,0.820248,0.75,0.75,0.75,66722,66722,-0.03,-3.85,0.761,"September 20, 22",-0.0385,GGROW
2022-09-19,0.871241,0.871241,0.81,0.84,0.84,21800,21800,-0.031241,-3.59,0.8481,"September 19, 22",-0.0359,GGROW
2022-09-16,0.845,0.96,0.84,0.9499,0.9499,21288,21288,0.1049,12.41,0.8836,"September 16, 22",0.1241,GGROW
2022-09-15,0.9,0.99,0.845,0.855,0.855,697139,697139,-0.045,-5.0,0.8999,"September 15, 22",-0.05,GGROW
2022-09-14,0.76,0.91,0.76,0.89,0.89,103894,103894,0.13,17.11,0.8717,"September 14, 22",0.1711,GGROW
2022-09-13,0.8,0.8,0.750201,0.7753,0.7753,28795,28795,-0.0247,-3.09,0.7792,"September 13, 22",-0.0309,GGROW
