date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-11,0.3,0.3,0.2605,0.2605,0.2605,611,611,-0.0395,-13.17,0.2735,"April 11, 23",-0.1317,BIAFW
2023-04-06,0.2138,0.3154,0.2138,0.3054,0.3054,3312,3312,0.0916,42.84,0.2845,"April 06, 23",0.4284,BIAFW
2023-04-05,0.2215,0.2814,0.2215,0.2814,0.2814,2503,2503,0.0599,27.04,0.2632,"April 05, 23",0.2704,BIAFW
2023-04-04,0.3912,0.3912,0.34,0.34,0.34,1569,1569,-0.0512,-13.09,0.3651,"April 04, 23",-0.1309,BIAFW
2023-04-03,0.3191,0.3483,0.3191,0.3483,0.3483,5000,5000,0.0292,9.15,0.3404,"April 03, 23",0.0915,BIAFW
2023-03-31,0.3,0.3,0.3,0.3,0.3,160,160,0.0,0.0,0.309,"March 31, 23",0.0,BIAFW
2023-03-30,0.301,0.301,0.288,0.288,0.288,981,981,-0.013,-4.32,0.2986,"March 30, 23",-0.0432,BIAFW
2023-03-28,0.3545,0.3908,0.3428,0.3518,0.3518,1357,1357,-0.0027,-0.76164,0.3689,"March 28, 23",-0.0076164,BIAFW
2023-03-24,0.3968,0.3968,0.3739,0.3739,0.3739,313,313,-0.0229,-5.77,0.396,"March 24, 23",-0.0577,BIAFW
2023-03-23,0.3619,0.3619,0.2312,0.35,0.35,4954,4954,-0.0119,-3.29,0.3047,"March 23, 23",-0.0329,BIAFW
2023-03-22,0.4018,0.445,0.3805,0.4005,0.4005,2313,2313,-0.0013,-0.32354,0.4062,"March 22, 23",-0.0032354,BIAFW
2023-03-21,0.4399,0.46,0.36,0.36,0.36,3969,3969,-0.0799,-18.16,0.3862,"March 21, 23",-0.1816,BIAFW
2023-03-20,0.3714,0.467,0.3406,0.3406,0.3406,16187,16187,-0.0308,-8.29,0.3915,"March 20, 23",-0.0829,BIAFW
2023-03-17,0.4148,0.4554,0.3283,0.3324,0.3324,7940,7940,-0.0824,-19.86,0.374,"March 17, 23",-0.1986,BIAFW
2023-03-16,0.35,0.5214,0.33,0.3547,0.3547,15173,15173,0.0047,1.34,0.4027,"March 16, 23",0.0134,BIAFW
2023-03-15,0.2698,0.3608,0.26,0.35,0.35,4287,4287,0.0802,29.73,0.318,"March 15, 23",0.2973,BIAFW
2023-03-14,0.31,0.4988,0.28,0.3688,0.3688,12972,12972,0.0588,18.97,0.3565,"March 14, 23",0.1897,BIAFW
2023-03-13,0.3488,0.3488,0.3138,0.3138,0.3138,2115,2115,-0.035,-10.03,0.3341,"March 13, 23",-0.1003,BIAFW
2023-03-10,0.417751,0.417751,0.417751,0.417751,0.417751,173,173,0.0,0.0,0.4066,"March 10, 23",0.0,BIAFW
2023-03-09,0.3791,0.3791,0.3791,0.3791,0.3791,401,401,0.0,0.0,0.3791,"March 09, 23",0.0,BIAFW
2023-03-08,0.462,0.462,0.3244,0.3244,0.3244,4487,4487,-0.1376,-29.78,0.3791,"March 08, 23",-0.2978,BIAFW
2023-03-06,0.3451,0.5038,0.3379,0.3379,0.3379,10284,10284,-0.0072,-2.09,0.3678,"March 06, 23",-0.0209,BIAFW
2023-03-03,0.2857,0.3915,0.2851,0.2851,0.2851,2434,2434,-0.0006,-0.21001,0.3141,"March 03, 23",-0.0021001,BIAFW
2023-03-02,0.4778,0.5396,0.283,0.3515,0.3515,6081,6081,-0.1263,-26.43,0.3955,"March 02, 23",-0.2643,BIAFW
2023-03-01,0.3444,0.5695,0.2702,0.3598,0.3598,5991,5991,0.0154,4.47,0.3318,"March 01, 23",0.0447,BIAFW
2023-02-28,0.292567,0.34,0.2062,0.34,0.34,3741,3741,0.047433,16.21,0.2569,"February 28, 23",0.1621,BIAFW
2023-02-27,0.3599,0.3599,0.3599,0.3599,0.3599,100,100,0.0,0.0,0.3599,"February 27, 23",0.0,BIAFW
2023-02-24,0.3289,0.3289,0.3289,0.3289,0.3289,101,101,0.0,0.0,0.3282,"February 24, 23",0.0,BIAFW
2023-02-23,0.242,0.374799,0.242,0.3389,0.3389,4025,4025,0.0969,40.04,0.3035,"February 23, 23",0.4004,BIAFW
2023-02-22,0.279,0.339,0.279,0.339,0.339,602,602,0.06,21.51,0.3058,"February 22, 23",0.2151,BIAFW
2023-02-21,0.2811,0.2927,0.2023,0.2927,0.2927,6327,6327,0.0116,4.13,0.2331,"February 21, 23",0.0413,BIAFW
2023-02-17,0.3539,0.3748,0.2809,0.3548,0.3548,2586,2586,0.0009,0.25431,0.3507,"February 17, 23",0.0025431,BIAFW
2023-02-15,0.28,0.3748,0.28,0.3748,0.3748,3547,3547,0.0948,33.86,0.2958,"February 15, 23",0.3386,BIAFW
2023-02-14,0.2662,0.379,0.2662,0.379,0.379,300,300,0.1128,42.37,0.3262,"February 14, 23",0.4237,BIAFW
2023-02-13,0.3983,0.3983,0.320599,0.385,0.385,650,650,-0.0133,-3.34,0.3484,"February 13, 23",-0.0334,BIAFW
2023-02-10,0.3972,0.3972,0.3972,0.3972,0.3972,300,300,0.0,0.0,0.4655,"February 10, 23",0.0,BIAFW
2023-02-09,0.3307,0.43,0.2507,0.43,0.43,2201,2201,0.0993,30.03,0.2936,"February 09, 23",0.3003,BIAFW
2023-02-08,0.2508,0.46,0.2508,0.46,0.46,1962,1962,0.2092,83.41,0.341,"February 08, 23",0.8341,BIAFW
2023-02-07,0.57,0.57,0.337,0.3998,0.3998,2420,2420,-0.1702,-29.86,0.4314,"February 07, 23",-0.2986,BIAFW
2023-02-06,0.5157,0.56,0.3596,0.3927,0.3927,2954,2954,-0.123,-23.85,0.4549,"February 06, 23",-0.2385,BIAFW
2023-02-03,0.374,0.4064,0.374,0.3765,0.3765,2014,2014,0.0025,0.66845,0.3817,"February 03, 23",0.0066845,BIAFW
2023-02-02,0.32,0.4497,0.32,0.4497,0.4497,417,417,0.1297,40.53,0.3799,"February 02, 23",0.4053,BIAFW
2023-02-01,0.32,0.416,0.3,0.3789,0.3789,8092,8092,0.0589,18.41,0.325,"February 01, 23",0.1841,BIAFW
2023-01-26,0.46,0.47,0.4036,0.45,0.45,11691,11691,-0.01,-2.17,0.4503,"January 26, 23",-0.0217,BIAFW
2023-01-25,0.57,0.57,0.57,0.57,0.57,912,912,0.0,0.0,0.5672,"January 25, 23",0.0,BIAFW
2023-01-24,0.529,0.63,0.51,0.5702,0.5702,12928,12928,0.0412,7.79,0.5645,"January 24, 23",0.0779,BIAFW
2023-01-23,0.522,0.5635,0.4851,0.5063,0.5063,1835,1835,-0.0157,-3.01,0.5184,"January 23, 23",-0.0301,BIAFW
2023-01-20,0.317,0.515,0.317,0.515,0.515,10572,10572,0.198,62.46,0.3864,"January 20, 23",0.6246,BIAFW
2023-01-19,0.26,0.2923,0.26,0.2723,0.2723,1001,1001,0.0123,4.73,0.2719,"January 19, 23",0.0473,BIAFW
2023-01-18,0.5826,0.6,0.3011,0.325,0.325,7201,7201,-0.2576,-44.22,0.3864,"January 18, 23",-0.4422,BIAFW
2023-01-17,0.61,0.62,0.488,0.489,0.489,1925,1925,-0.121,-19.84,0.5358,"January 17, 23",-0.1984,BIAFW
2023-01-13,0.424,0.456755,0.424,0.4241,0.4241,810,810,0.0001,0.02358491,0.4318,"January 13, 23",0.0002358491,BIAFW
2023-01-12,0.2,0.47,0.2,0.4175,0.4175,10257,10257,0.2175,108.75,0.3656,"January 12, 23",1.0875,BIAFW
2023-01-11,0.4378,0.51,0.39,0.42,0.42,6281,6281,-0.0178,-4.07,0.4492,"January 11, 23",-0.0407,BIAFW
2023-01-10,0.248,0.689,0.225,0.368,0.368,29973,29973,0.12,48.39,0.4443,"January 10, 23",0.4839,BIAFW
2023-01-09,0.1978,0.1978,0.1978,0.1978,0.1978,163,163,0.0,0.0,0.2106,"January 09, 23",0.0,BIAFW
2023-01-06,0.2281,0.6597,0.1414,0.3914,0.3914,43893,43893,0.1633,71.59,0.3906,"January 06, 23",0.7159,BIAFW
2023-01-05,0.1,0.262,0.0311,0.262,0.262,812,812,0.162,162.0,0.2019,"January 05, 23",1.62,BIAFW
2023-01-04,0.329,0.4295,0.3244,0.3272,0.3272,2852,2852,-0.0018,-0.54711,0.3479,"January 04, 23",-0.0054711,BIAFW
2023-01-03,0.2612,0.337,0.234,0.3294,0.3294,2944,2944,0.0682,26.11,0.2812,"January 03, 23",0.2611,BIAFW
2022-12-30,0.4446,0.4446,0.3982,0.42,0.42,1416,1416,-0.0246,-5.53,0.4133,"December 30, 22",-0.0553,BIAFW
2022-12-29,0.4955,0.5106,0.4306,0.4396,0.4396,1336,1336,-0.0559,-11.28,0.4662,"December 29, 22",-0.1128,BIAFW
2022-12-28,0.5685,0.5698,0.43,0.4505,0.4505,3358,3358,-0.118,-20.76,0.5095,"December 28, 22",-0.2076,BIAFW
2022-12-27,0.39,0.5696,0.3729,0.499799,0.499799,7308,7308,0.109799,28.15,0.4672,"December 27, 22",0.2815,BIAFW
2022-12-22,0.3542,0.44,0.339,0.43,0.43,4144,4144,0.0758,21.4,0.4115,"December 22, 22",0.214,BIAFW
2022-12-21,0.4001,0.55,0.4001,0.55,0.55,1576,1576,0.1499,37.47,0.4543,"December 21, 22",0.3747,BIAFW
2022-12-20,0.55,0.55,0.55,0.55,0.55,109,109,0.0,0.0,0.5498,"December 20, 22",0.0,BIAFW
2022-12-19,0.45,0.56,0.45,0.56,0.56,409,409,0.11,24.44,0.4967,"December 19, 22",0.2444,BIAFW
2022-12-15,0.048852,0.7045,0.048852,0.5635,0.5635,27491,27491,0.514648,1053.48,0.4254,"December 15, 22",10.5348,BIAFW
2022-12-14,0.4901,0.520051,0.45,0.45,0.45,3868,3868,-0.0401,-8.18,0.492,"December 14, 22",-0.0818,BIAFW
2022-12-13,0.5444,0.57,0.3533,0.4901,0.4901,9877,9877,-0.0543,-9.97,0.4897,"December 13, 22",-0.0997,BIAFW
2022-12-09,0.5173,0.6448,0.4975,0.5305,0.5305,21828,21828,0.0132,2.55,0.5581,"December 09, 22",0.0255,BIAFW
2022-12-08,0.5331,0.5773,0.501,0.5173,0.5173,6169,6169,-0.0158,-2.96,0.5306,"December 08, 22",-0.0296,BIAFW
2022-12-07,0.656,0.656,0.5563,0.5563,0.5563,2071,2071,-0.0997,-15.2,0.5791,"December 07, 22",-0.152,BIAFW
2022-12-06,0.5153,0.8785,0.5153,0.546,0.546,24592,24592,0.0307,5.96,0.6684,"December 06, 22",0.0596,BIAFW
2022-12-05,0.9646,1.01,0.5052,0.5808,0.5808,15747,15747,-0.3838,-39.79,0.6341,"December 05, 22",-0.3979,BIAFW
2022-12-02,0.599,0.7,0.5001,0.59,0.59,16940,16940,-0.009,-1.5,0.6229,"December 02, 22",-0.015,BIAFW
2022-12-01,0.6163,0.9678,0.49,0.7,0.7,30208,30208,0.0837,13.58,0.7132,"December 01, 22",0.1358,BIAFW
2022-11-30,0.6045,0.65,0.4435,0.5039,0.5039,12464,12464,-0.1006,-16.64,0.5239,"November 30, 22",-0.1664,BIAFW
2022-11-29,0.5511,0.66,0.4395,0.49,0.49,9351,9351,-0.0611,-11.09,0.536,"November 29, 22",-0.1109,BIAFW
2022-11-28,0.5475,0.5978,0.4527,0.48,0.48,7124,7124,-0.0675,-12.33,0.5408,"November 28, 22",-0.1233,BIAFW
2022-11-25,0.5303,0.6503,0.4299,0.43,0.43,19042,19042,-0.1003,-18.91,0.5597,"November 25, 22",-0.1891,BIAFW
2022-11-23,0.412,0.4589,0.3502,0.4467,0.4467,6840,6840,0.0347,8.42,0.4236,"November 23, 22",0.0842,BIAFW
2022-11-22,0.4081,0.6211,0.3874,0.47,0.47,23266,23266,0.0619,15.17,0.5194,"November 22, 22",0.1517,BIAFW
2022-11-21,0.3561,0.4375,0.3561,0.4286,0.4286,5243,5243,0.0725,20.36,0.4042,"November 21, 22",0.2036,BIAFW
2022-11-18,0.369,0.5129,0.3537,0.4338,0.4338,7146,7146,0.0648,17.56,0.4757,"November 18, 22",0.1756,BIAFW
2022-11-17,0.257,0.5034,0.257,0.3686,0.3686,34437,34437,0.1116,43.42,0.4206,"November 17, 22",0.4342,BIAFW
2022-11-16,0.2602,0.5222,0.2207,0.3666,0.3666,28817,28817,0.1064,40.89,0.4178,"November 16, 22",0.4089,BIAFW
2022-11-15,0.26,0.4594,0.2599,0.32,0.32,22870,22870,0.06,23.08,0.3443,"November 15, 22",0.2308,BIAFW
2022-11-11,0.244399,0.244399,0.244399,0.244399,0.244399,168,168,0.0,0.0,0.2287,"November 11, 22",0.0,BIAFW
2022-11-10,0.25,0.2975,0.2106,0.2509,0.2509,7006,7006,0.0009,0.36,0.239,"November 10, 22",0.0036,BIAFW
2022-11-09,0.307,0.3204,0.2633,0.3,0.3,4802,4802,-0.007,-2.28,0.2985,"November 09, 22",-0.0228,BIAFW
2022-11-08,0.23,0.349,0.23,0.3232,0.3232,2572,2572,0.0932,40.52,0.2983,"November 08, 22",0.4052,BIAFW
2022-11-07,0.4,0.4218,0.4,0.4218,0.4218,323,323,0.0218,5.45,0.4095,"November 07, 22",0.0545,BIAFW
2022-11-04,0.1777,0.3297,0.1777,0.3297,0.3297,1204,1204,0.152,85.54,0.2131,"November 04, 22",0.8554,BIAFW
2022-11-03,0.2439,0.4127,0.22,0.358981,0.358981,26127,26127,0.115081,47.18,0.3074,"November 03, 22",0.4718,BIAFW
2022-11-02,0.432,0.4659,0.3945,0.4245,0.4245,1606,1606,-0.0075,-1.74,0.4306,"November 02, 22",-0.0174,BIAFW
2022-11-01,0.4616,0.4616,0.3399,0.365,0.365,4982,4982,-0.0966,-20.93,0.3763,"November 01, 22",-0.2093,BIAFW
2022-10-31,0.3093,0.5,0.3093,0.4719,0.4719,3501,3501,0.1626,52.57,0.3851,"October 31, 22",0.5257,BIAFW
2022-10-28,0.4688,0.5486,0.3748,0.452249,0.452249,4597,4597,-0.016551,-3.53,0.4632,"October 28, 22",-0.0353,BIAFW
2022-10-27,0.3992,0.507,0.3602,0.4131,0.4131,4261,4261,0.0139,3.48,0.4053,"October 27, 22",0.0348,BIAFW
2022-10-26,0.55,0.55,0.3792,0.3992,0.3992,4525,4525,-0.1508,-27.42,0.4536,"October 26, 22",-0.2742,BIAFW
2022-10-25,0.52,0.54,0.3311,0.4202,0.4202,5543,5543,-0.0998,-19.19,0.4083,"October 25, 22",-0.1919,BIAFW
2022-10-24,0.4701,0.549,0.3905,0.4697,0.4697,7748,7748,-0.0004,-0.08508828,0.4769,"October 24, 22",-0.0008508828,BIAFW
2022-10-21,0.3732,0.5492,0.28,0.431,0.431,7908,7908,0.0578,15.49,0.4055,"October 21, 22",0.1549,BIAFW
2022-10-20,0.4566,0.5,0.3565,0.404,0.404,2127,2127,-0.0526,-11.52,0.4283,"October 20, 22",-0.1152,BIAFW
2022-10-19,0.3606,0.5055,0.3304,0.3924,0.3924,6898,6898,0.0318,8.82,0.4197,"October 19, 22",0.0882,BIAFW
2022-10-18,0.23,0.48,0.23,0.3819,0.3819,16329,16329,0.1519,66.04,0.3791,"October 18, 22",0.6604,BIAFW
2022-10-17,0.4554,0.555,0.3,0.4229,0.4229,10803,10803,-0.0325,-7.14,0.4592,"October 17, 22",-0.0714,BIAFW
2022-10-14,0.4641,0.558,0.3452,0.3964,0.3964,14613,14613,-0.0677,-14.59,0.4241,"October 14, 22",-0.1459,BIAFW
2022-10-13,0.22,0.5306,0.22,0.3755,0.3755,21876,21876,0.1555,70.68,0.3672,"October 13, 22",0.7068,BIAFW
2022-10-10,0.5603,0.5603,0.4001,0.4299,0.4299,622,622,-0.1304,-23.27,0.4724,"October 10, 22",-0.2327,BIAFW
2022-10-07,0.5503,0.5603,0.43,0.43,0.43,752,752,-0.1203,-21.86,0.4995,"October 07, 22",-0.2186,BIAFW
2022-10-06,0.45,0.5603,0.45,0.5403,0.5403,3697,3697,0.0903,20.07,0.504,"October 06, 22",0.2007,BIAFW
2022-10-05,0.36,0.4199,0.3235,0.4199,0.4199,1539,1539,0.0599,16.64,0.369,"October 05, 22",0.1664,BIAFW
2022-10-04,0.3532,0.3532,0.3532,0.3532,0.3532,1106,1106,0.0,0.0,0.3534,"October 04, 22",0.0,BIAFW
2022-10-03,0.3243,0.3243,0.3243,0.3243,0.3243,2258,2258,0.0,0.0,0.5447,"October 03, 22",0.0,BIAFW
2022-09-30,0.3543,0.3543,0.3543,0.3543,0.3543,164,164,0.0,0.0,0.3455,"September 30, 22",0.0,BIAFW
2022-09-28,0.5399,0.6499,0.468968,0.468968,0.468968,13667,13667,-0.070932,-13.14,0.5533,"September 28, 22",-0.1314,BIAFW
2022-09-26,0.3146,0.3146,0.3146,0.3146,0.3146,273,273,0.0,0.0,0.3447,"September 26, 22",0.0,BIAFW
2022-09-23,0.6122,0.67,0.6,0.6599,0.6599,14008,14008,0.0477,7.79,0.6241,"September 23, 22",0.0779,BIAFW
2022-09-22,0.7209,0.8505,0.5888,0.7,0.7,33099,33099,-0.0209,-2.9,0.7444,"September 22, 22",-0.029,BIAFW
2022-09-21,0.93,1.0,0.7209,0.7209,0.7209,12451,12451,-0.2091,-22.48,0.8676,"September 21, 22",-0.2248,BIAFW
2022-09-20,1.13,1.2432,0.93,1.03,1.03,13264,13264,-0.1,-8.85,1.06,"September 20, 22",-0.0885,BIAFW
2022-09-19,1.19,1.2,1.03,1.04,1.04,9102,9102,-0.15,-12.61,1.06,"September 19, 22",-0.1261,BIAFW
2022-09-16,1.17,1.3368,1.09,1.3,1.3,11446,11446,0.13,11.11,1.14,"September 16, 22",0.1111,BIAFW
2022-09-15,1.5,1.5,1.0001,1.275,1.275,24797,24797,-0.225,-15.0,1.25,"September 15, 22",-0.15,BIAFW
2022-09-14,1.45,1.76,1.18,1.31,1.31,250772,250772,-0.14,-9.66,1.5,"September 14, 22",-0.0966,BIAFW
2022-09-13,1.1,1.1,0.7674,0.8501,0.8501,25585,25585,-0.2499,-22.72,0.8757,"September 13, 22",-0.2272,BIAFW
2022-09-12,0.91,0.9899,0.7983,0.92,0.92,17249,17249,0.01,1.1,0.9142,"September 12, 22",0.011,BIAFW
2022-09-09,1.19,1.22,0.85,0.91,0.91,127584,127584,-0.28,-23.53,0.9491,"September 09, 22",-0.2353,BIAFW
2022-09-08,1.45,1.46,1.14,1.25,1.25,28785,28785,-0.2,-13.79,1.23,"September 08, 22",-0.1379,BIAFW
2022-09-07,2.0,2.2799,1.36,1.46,1.46,247102,247102,-0.54,-27.0,1.78,"September 07, 22",-0.27,BIAFW
2022-09-06,1.52,1.52,0.8501,1.16,1.16,114169,114169,-0.36,-23.68,1.15,"September 06, 22",-0.2368,BIAFW
2022-09-02,2.95,4.5,1.56,1.8675,1.8675,746167,746167,-1.0825,-36.69,3.18,"September 02, 22",-0.3669,BIAFW
2022-09-01,2.0,3.03,1.3,2.1,2.1,2180063,2180063,0.1,5.0,2.37,"September 01, 22",0.05,BIAFW
