date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,5.07,5.7,5.06,5.26,5.26,65342,65200,0.19,3.75,5.25,"May 22, 23",0.0375,OCEA
2023-05-19,5.25,5.29,5.0,5.04,5.04,32606,32600,-0.21,-4.0,5.1,"May 19, 23",-0.04,OCEA
2023-05-18,5.13,5.54,5.03,5.15,5.15,43390,43400,0.02,0.38986,5.19,"May 18, 23",0.0038986,OCEA
2023-05-17,5.27,5.51,5.0102,5.13,5.13,42467,42500,-0.14,-2.66,5.21,"May 17, 23",-0.0266,OCEA
2023-05-16,5.38,5.58,5.0001,5.44,5.44,55834,55800,0.06,1.12,5.36,"May 16, 23",0.0112,OCEA
2023-05-15,5.9299,5.955,5.63,5.63,5.63,38432,38200,-0.2999,-5.06,5.76,"May 15, 23",-0.0506,OCEA
2023-05-12,5.87,6.06,5.6867,5.94,5.94,29601,29400,0.07,1.19,5.83,"May 12, 23",0.0119,OCEA
2023-05-11,6.04,6.2059,5.8001,5.83,5.83,63911,63900,-0.21,-3.48,5.94,"May 11, 23",-0.0348,OCEA
2023-05-10,5.93,6.2743,5.77,5.95,5.95,26705,26700,0.02,0.33727,5.97,"May 10, 23",0.0033727,OCEA
2023-05-09,6.12,6.12,5.81,5.92,5.92,34908,34900,-0.2,-3.27,5.92,"May 09, 23",-0.0327,OCEA
2023-05-08,6.49,6.49,6.02,6.02,6.02,55881,55900,-0.47,-7.24,6.25,"May 08, 23",-0.0724,OCEA
2023-05-05,6.34,6.5099,6.21,6.37,6.37,88275,88200,0.03,0.47319,6.38,"May 05, 23",0.0047319,OCEA
2023-05-04,6.45,6.5199,6.25,6.27,6.27,40772,40800,-0.18,-2.79,6.34,"May 04, 23",-0.0279,OCEA
2023-05-03,6.37,6.5,6.28,6.46,6.46,28697,28700,0.09,1.41,6.38,"May 03, 23",0.0141,OCEA
2023-05-02,6.59,6.66,6.315,6.42,6.42,49286,49100,-0.17,-2.58,6.49,"May 02, 23",-0.0258,OCEA
2023-05-01,6.87,6.87,6.42,6.51,6.51,70037,70000,-0.36,-5.24,6.65,"May 01, 23",-0.0524,OCEA
2023-04-28,6.76,6.97,6.55,6.78,6.78,72594,72400,0.02,0.29586,6.72,"April 28, 23",0.0029586,OCEA
2023-04-27,6.4,6.9387,6.3401,6.81,6.81,141915,141900,0.41,6.41,6.69,"April 27, 23",0.0641,OCEA
2023-04-26,6.35,6.88,6.14,6.47,6.47,145706,145700,0.12,1.89,6.43,"April 26, 23",0.0189,OCEA
2023-04-25,6.23,6.52,5.89,6.41,6.41,166049,166000,0.18,2.89,6.37,"April 25, 23",0.0289,OCEA
2023-04-24,6.9,6.985,6.4001,6.7,6.7,101985,101000,-0.2,-2.9,6.64,"April 24, 23",-0.029,OCEA
2023-04-21,6.94,7.15,6.57,7.07,7.07,151139,148400,0.13,1.87,6.93,"April 21, 23",0.0187,OCEA
2023-04-20,7.08,7.8999,6.8,7.2,7.2,1575991,1576000,0.12,1.69,7.43,"April 20, 23",0.0169,OCEA
2023-04-19,6.61,6.69,6.4,6.58,6.58,82885,82900,-0.03,-0.45386,6.51,"April 19, 23",-0.0045386,OCEA
2023-04-18,6.93,6.93,6.4001,6.79,6.79,181673,181700,-0.14,-2.02,6.63,"April 18, 23",-0.0202,OCEA
2023-04-17,7.1,7.708,6.22,6.78,6.78,1160127,1160100,-0.32,-4.51,7.06,"April 17, 23",-0.0451,OCEA
2023-04-14,6.67,7.17,6.23,6.6,6.6,1436817,1431700,-0.07,-1.05,6.69,"April 14, 23",-0.0105,OCEA
2023-04-13,4.97,7.41,4.83,6.76,6.76,20978437,20978400,1.79,36.02,6.56,"April 13, 23",0.3602,OCEA
2023-04-12,4.71,4.85,4.5,4.51,4.51,116567,116500,-0.2,-4.25,4.67,"April 12, 23",-0.0425,OCEA
2023-04-11,5.29,5.4699,4.67,4.67,4.67,167005,167000,-0.62,-11.72,5.02,"April 11, 23",-0.1172,OCEA
2023-04-10,5.1,5.3,4.94,5.29,5.29,66671,66500,0.19,3.73,5.15,"April 10, 23",0.0373,OCEA
2023-04-06,5.2,5.44,5.05,5.15,5.15,123319,123300,-0.05,-0.96154,5.21,"April 06, 23",-0.0096154,OCEA
2023-04-05,5.0,5.47,5.0,5.41,5.41,111861,111900,0.41,8.2,5.2,"April 05, 23",0.082,OCEA
2023-04-04,5.27,5.4699,4.913,5.14,5.14,120639,120600,-0.13,-2.47,5.15,"April 04, 23",-0.0247,OCEA
2023-04-03,6.67,6.71,4.89,5.36,5.36,208092,207900,-1.31,-19.64,5.7,"April 03, 23",-0.1964,OCEA
2023-03-31,7.03,7.18,6.64,6.64,6.64,99679,99100,-0.39,-5.55,6.9,"March 31, 23",-0.0555,OCEA
2023-03-30,6.82,7.2,6.7482,7.03,7.03,49961,49900,0.21,3.08,6.93,"March 30, 23",0.0308,OCEA
2023-03-29,6.94,7.11,6.7101,6.77,6.77,33419,33200,-0.17,-2.45,6.91,"March 29, 23",-0.0245,OCEA
2023-03-28,7.03,7.05,6.6,7.04,7.04,37442,37400,0.01,0.14225,6.9,"March 28, 23",0.0014225,OCEA
2023-03-27,7.21,7.21,7.0,7.03,7.03,51872,51800,-0.18,-2.5,7.11,"March 27, 23",-0.025,OCEA
2023-03-24,7.4,7.5,7.08,7.21,7.21,52263,52200,-0.19,-2.57,7.28,"March 24, 23",-0.0257,OCEA
2023-03-23,7.15,7.8,6.99,7.55,7.55,267950,267800,0.4,5.59,7.47,"March 23, 23",0.0559,OCEA
2023-03-22,7.22,7.51,7.0,7.16,7.16,84767,84800,-0.06,-0.83102,7.24,"March 22, 23",-0.0083102,OCEA
2023-03-21,7.07,7.47,6.89,7.37,7.37,228251,228300,0.3,4.24,7.17,"March 21, 23",0.0424,OCEA
2023-03-20,6.76,7.8985,6.76,7.12,7.12,523037,523000,0.36,5.33,7.24,"March 20, 23",0.0533,OCEA
2023-03-17,6.8,7.2,6.52,7.17,7.17,370184,370100,0.37,5.44,6.92,"March 17, 23",0.0544,OCEA
2023-03-16,6.24,7.4,6.22,7.02,7.02,293298,290100,0.78,12.5,6.88,"March 16, 23",0.125,OCEA
2023-03-15,7.37,7.37,6.19,6.59,6.59,399957,400000,-0.78,-10.58,6.49,"March 15, 23",-0.1058,OCEA
2023-03-14,8.09,8.16,7.0348,7.41,7.41,646803,646800,-0.68,-8.41,7.57,"March 14, 23",-0.0841,OCEA
2023-03-13,8.06,9.37,7.555,8.38,8.38,2531200,2531200,0.32,3.97,8.69,"March 13, 23",0.0397,OCEA
2023-03-10,8.5,9.926,7.35,8.0,8.0,6343902,6325900,-0.5,-5.88,8.81,"March 10, 23",-0.0588,OCEA
2023-03-09,9.1,11.2,7.24,10.56,10.56,60570211,60570200,1.46,16.04,8.74,"March 09, 23",0.1604,OCEA
2023-03-08,5.06,5.19,4.4101,4.69,4.69,206866,206900,-0.37,-7.31,4.67,"March 08, 23",-0.0731,OCEA
2023-03-07,5.51,5.7,5.01,5.1,5.1,119783,119800,-0.41,-7.44,5.31,"March 07, 23",-0.0744,OCEA
2023-03-06,6.34,6.41,5.3,5.5,5.5,340308,340300,-0.84,-13.25,5.72,"March 06, 23",-0.1325,OCEA
2023-03-03,6.2,6.89,5.89,6.47,6.47,382093,380500,0.27,4.35,6.38,"March 03, 23",0.0435,OCEA
2023-02-17,5.41,5.41,3.79,3.98,3.98,52354,50700,-1.43,-26.43,4.63,"February 17, 23",-0.2643,OCEA
2023-02-16,6.62,7.55,5.35,5.4169,5.417,146072,146100,-1.2031,-18.17,6.4,"February 16, 23",-0.1817,OCEA
2023-02-15,9.96,13.93,6.02,6.03,6.03,144921,144600,-3.93,-39.46,8.84,"February 15, 23",-0.3946,OCEA
2023-02-14,9.92,10.8,8.55,9.961,9.961,1290700,1290700,0.041,0.41331,9.77,"February 14, 23",0.0041331,OCEA
2023-02-13,9.33,13.45,9.055,9.56,9.56,6028800,6028800,0.23,2.47,10.69,"February 13, 23",0.0247,OCEA
2023-02-10,9.15,10.94,8.75,9.55,9.55,91900,91900,0.4,4.37,9.75,"February 10, 23",0.0437,OCEA
2023-02-09,9.7,10.12,8.2,9.15,9.15,63000,63000,-0.55,-5.67,9.16,"February 09, 23",-0.0567,OCEA
2023-02-08,11.67,11.67,8.92,8.93,8.93,76700,76700,-2.74,-23.48,9.84,"February 08, 23",-0.2348,OCEA
2023-02-07,12.87,14.22,11.21,11.67,11.67,132100,132100,-1.2,-9.32,12.37,"February 07, 23",-0.0932,OCEA
2023-02-06,11.06,13.49,11.06,13.0,13.0,118700,118700,1.94,17.54,12.52,"February 06, 23",0.1754,OCEA
2023-02-03,11.36,12.5,11.0,11.0,11.0,70800,70800,-0.36,-3.17,11.5,"February 03, 23",-0.0317,OCEA
2023-02-02,10.35,11.69,10.35,11.0,11.0,67300,67300,0.65,6.28,11.01,"February 02, 23",0.0628,OCEA
2023-02-01,10.8,10.96,10.29,10.451,10.451,30300,30300,-0.349,-3.23,10.57,"February 01, 23",-0.0323,OCEA
2023-01-31,9.98,10.48,9.97,10.37,10.37,44200,44200,0.39,3.91,10.27,"January 31, 23",0.0391,OCEA
2023-01-30,11.02,11.02,10.36,10.45,10.45,23100,23100,-0.57,-5.17,10.61,"January 30, 23",-0.0517,OCEA
2023-01-27,10.46,10.51,10.46,10.51,10.51,116400,116400,0.05,0.47801,10.49,"January 27, 23",0.0047801,OCEA
2023-01-26,10.49,10.525,10.48,10.51,10.51,16500,16500,0.02,0.19066,10.51,"January 26, 23",0.0019066,OCEA
2023-01-25,10.53,10.53,10.53,10.53,10.53,1100,1100,0.0,0.0,10.53,"January 25, 23",0.0,OCEA
2023-01-24,10.47,10.5,10.46,10.49,10.49,343800,343800,0.02,0.19102,10.48,"January 24, 23",0.0019102,OCEA
2023-01-23,10.47,10.48,10.46,10.47,10.47,208200,208200,0.0,0.0,10.47,"January 23, 23",0.0,OCEA
2023-01-20,10.46,10.46,10.46,10.46,10.46,464800,464800,0.0,0.0,10.46,"January 20, 23",0.0,OCEA
2023-01-19,10.46,10.46,10.46,10.46,10.46,142000,142000,0.0,0.0,10.46,"January 19, 23",0.0,OCEA
2023-01-18,10.46,10.47,10.455,10.46,10.46,863100,863100,0.0,0.0,10.46,"January 18, 23",0.0,OCEA
2023-01-17,10.46,10.46,10.46,10.46,10.46,0,0,0.0,0.0,10.46,"January 17, 23",0.0,OCEA
2023-01-13,10.45,10.47,10.45,10.46,10.46,104300,104300,0.01,0.09569378,10.46,"January 13, 23",0.0009569378,OCEA
2023-01-12,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"January 12, 23",0.0,OCEA
2023-01-11,10.43,10.44,10.43,10.44,10.44,1200,1200,0.01,0.09587728,10.44,"January 11, 23",0.0009587728,OCEA
2023-01-10,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"January 10, 23",0.0,OCEA
2023-01-09,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"January 09, 23",0.0,OCEA
2023-01-06,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"January 06, 23",0.0,OCEA
2023-01-05,10.42,10.45,10.4,10.44,10.44,115700,115700,0.02,0.19194,10.43,"January 05, 23",0.0019194,OCEA
2023-01-04,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 04, 23",0.0,OCEA
2023-01-03,10.5,10.5,10.39,10.4,10.4,8200,8200,-0.1,-0.95238,10.43,"January 03, 23",-0.0095238,OCEA
2022-12-30,10.47,10.51,10.4,10.4,10.4,9100,9100,-0.07,-0.66858,10.44,"December 30, 22",-0.0066858,OCEA
2022-12-29,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"December 29, 22",0.0,OCEA
2022-12-28,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"December 28, 22",0.0,OCEA
2022-12-27,10.38,10.39,10.38,10.39,10.39,1700,1700,0.01,0.09633911,10.39,"December 27, 22",0.0009633911,OCEA
2022-12-23,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"December 23, 22",0.0,OCEA
2022-12-22,10.39,10.39,10.39,10.39,10.39,100,100,0.0,0.0,10.39,"December 22, 22",0.0,OCEA
2022-12-21,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"December 21, 22",0.0,OCEA
2022-12-20,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"December 20, 22",0.0,OCEA
2022-12-19,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"December 19, 22",0.0,OCEA
2022-12-16,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"December 16, 22",0.0,OCEA
2022-12-15,10.33,10.33,10.33,10.33,10.33,100,100,0.0,0.0,10.33,"December 15, 22",0.0,OCEA
2022-12-14,10.33,10.33,10.33,10.33,10.33,2000,2000,0.0,0.0,10.33,"December 14, 22",0.0,OCEA
2022-12-13,10.31,10.35,10.3,10.33,10.33,1400,1400,0.02,0.19399,10.33,"December 13, 22",0.0019399,OCEA
2022-12-12,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 12, 22",0.0,OCEA
2022-12-09,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 09, 22",0.0,OCEA
2022-12-08,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 08, 22",0.0,OCEA
2022-12-07,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"December 07, 22",0.0,OCEA
2022-12-06,10.31,10.31,10.31,10.31,10.31,3400,3400,0.0,0.0,10.31,"December 06, 22",0.0,OCEA
2022-12-05,10.31,10.31,10.3,10.31,10.31,500,500,0.0,0.0,10.31,"December 05, 22",0.0,OCEA
2022-12-02,10.31,10.32,10.31,10.31,10.31,800,800,0.0,0.0,10.31,"December 02, 22",0.0,OCEA
2022-12-01,10.31,10.31,10.31,10.31,10.31,500,500,0.0,0.0,10.31,"December 01, 22",0.0,OCEA
2022-11-30,10.28,10.31,10.28,10.31,10.31,10400,10400,0.03,0.29183,10.3,"November 30, 22",0.0029183,OCEA
2022-11-29,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"November 29, 22",0.0,OCEA
2022-11-28,10.29,10.29,10.29,10.29,10.29,200,200,0.0,0.0,10.29,"November 28, 22",0.0,OCEA
2022-11-25,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"November 25, 22",0.0,OCEA
2022-11-23,10.3,10.3,10.3,10.3,10.3,35500,35500,0.0,0.0,10.3,"November 23, 22",0.0,OCEA
2022-11-22,10.3,10.3,10.3,10.3,10.3,200,200,0.0,0.0,10.3,"November 22, 22",0.0,OCEA
2022-11-21,10.3,10.3,10.3,10.3,10.3,2100,2100,0.0,0.0,10.3,"November 21, 22",0.0,OCEA
2022-11-18,10.265,10.28,10.26,10.28,10.28,74600,74600,0.015,0.14613,10.27,"November 18, 22",0.0014613,OCEA
2022-11-17,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"November 17, 22",0.0,OCEA
2022-11-16,10.245,10.26,10.245,10.26,10.26,4700,4700,0.015,0.14641,10.26,"November 16, 22",0.0014641,OCEA
2022-11-15,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 15, 22",0.0,OCEA
2022-11-14,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"November 14, 22",0.0,OCEA
2022-11-11,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"November 11, 22",0.0,OCEA
2022-11-10,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 10, 22",0.0,OCEA
2022-11-09,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"November 09, 22",0.0,OCEA
2022-11-08,10.24,10.24,10.24,10.24,10.24,200,200,0.0,0.0,10.24,"November 08, 22",0.0,OCEA
2022-11-07,10.24,10.24,10.24,10.24,10.24,200,200,0.0,0.0,10.24,"November 07, 22",0.0,OCEA
2022-11-04,10.24,10.24,10.24,10.24,10.24,200,200,0.0,0.0,10.24,"November 04, 22",0.0,OCEA
2022-11-03,10.24,10.24,10.24,10.24,10.24,1500,1500,0.0,0.0,10.24,"November 03, 22",0.0,OCEA
2022-11-02,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"November 02, 22",0.0,OCEA
2022-11-01,10.24,10.24,10.24,10.24,10.24,200,200,0.0,0.0,10.24,"November 01, 22",0.0,OCEA
2022-10-31,10.25,10.25,10.25,10.25,10.25,200,200,0.0,0.0,10.25,"October 31, 22",0.0,OCEA
2022-10-28,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"October 28, 22",0.0,OCEA
2022-10-27,10.24,10.24,10.24,10.24,10.24,108200,108200,0.0,0.0,10.24,"October 27, 22",0.0,OCEA
2022-10-26,10.24,10.25,10.24,10.24,10.24,35000,35000,0.0,0.0,10.24,"October 26, 22",0.0,OCEA
2022-10-25,10.22,10.22,10.22,10.22,10.22,200,200,0.0,0.0,10.22,"October 25, 22",0.0,OCEA
2022-10-24,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"October 24, 22",0.0,OCEA
2022-10-21,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"October 21, 22",0.0,OCEA
2022-10-20,10.24,10.24,10.22,10.22,10.22,800,800,-0.02,-0.19531,10.23,"October 20, 22",-0.0019531,OCEA
2022-10-19,10.24,10.24,10.24,10.24,10.24,400,400,0.0,0.0,10.24,"October 19, 22",0.0,OCEA
2022-10-18,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 18, 22",0.0,OCEA
2022-10-17,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 17, 22",0.0,OCEA
2022-10-14,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 14, 22",0.0,OCEA
2022-10-13,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 13, 22",0.0,OCEA
2022-10-12,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 12, 22",0.0,OCEA
2022-10-11,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 11, 22",0.0,OCEA
2022-10-10,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 10, 22",0.0,OCEA
2022-10-07,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 07, 22",0.0,OCEA
2022-10-06,10.2,10.2,10.2,10.2,10.2,2100,2100,0.0,0.0,10.2,"October 06, 22",0.0,OCEA
2022-10-05,10.2,10.2,10.2,10.2,10.2,200,200,0.0,0.0,10.2,"October 05, 22",0.0,OCEA
2022-10-04,10.19,10.19,10.19,10.19,10.19,200,200,0.0,0.0,10.19,"October 04, 22",0.0,OCEA
2022-10-03,10.19,10.19,10.19,10.19,10.19,200,200,0.0,0.0,10.19,"October 03, 22",0.0,OCEA
2022-09-30,10.19,10.19,10.19,10.19,10.19,34400,34400,0.0,0.0,10.19,"September 30, 22",0.0,OCEA
2022-09-29,10.19,10.19,10.19,10.19,10.19,200,200,0.0,0.0,10.19,"September 29, 22",0.0,OCEA
2022-09-28,10.19,10.19,10.19,10.19,10.19,200,200,0.0,0.0,10.19,"September 28, 22",0.0,OCEA
2022-09-27,10.19,10.19,10.19,10.19,10.19,72000,72000,0.0,0.0,10.19,"September 27, 22",0.0,OCEA
2022-09-26,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"September 26, 22",0.0,OCEA
2022-09-23,10.19,10.19,10.19,10.19,10.19,200,200,0.0,0.0,10.19,"September 23, 22",0.0,OCEA
2022-09-22,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"September 22, 22",0.0,OCEA
2022-09-21,10.18,10.18,10.17,10.18,10.18,35000,35000,0.0,0.0,10.18,"September 21, 22",0.0,OCEA
2022-09-20,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"September 20, 22",0.0,OCEA
2022-09-19,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"September 19, 22",0.0,OCEA
2022-09-16,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"September 16, 22",0.0,OCEA
2022-09-15,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"September 15, 22",0.0,OCEA
2022-09-14,10.17,10.17,10.17,10.17,10.17,100,100,0.0,0.0,10.17,"September 14, 22",0.0,OCEA
2022-09-13,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"September 13, 22",0.0,OCEA
2022-09-12,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"September 12, 22",0.0,OCEA
2022-09-09,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"September 09, 22",0.0,OCEA
2022-09-08,10.19,10.2,10.19,10.19,10.19,1500,1500,0.0,0.0,10.19,"September 08, 22",0.0,OCEA
2022-09-07,10.19,10.19,10.19,10.19,10.19,8200,8200,0.0,0.0,10.19,"September 07, 22",0.0,OCEA
2022-09-06,10.19,10.2,10.19,10.2,10.2,23800,23800,0.01,0.09813543,10.2,"September 06, 22",0.0009813543,OCEA
2022-09-02,10.195,10.195,10.195,10.195,10.195,300,300,0.0,0.0,10.2,"September 02, 22",0.0,OCEA
2022-09-01,10.195,10.195,10.195,10.195,10.195,500,500,0.0,0.0,10.2,"September 01, 22",0.0,OCEA
2022-08-31,10.2,10.2,10.19,10.195,10.195,797100,797100,-0.005,-0.04901961,10.2,"August 31, 22",-0.0004901961,OCEA
2022-08-30,10.16,10.184,10.16,10.17,10.17,1400,1400,0.01,0.0984252,10.17,"August 30, 22",0.000984252,OCEA
2022-08-29,10.16,10.17,10.16,10.17,10.17,451000,451000,0.01,0.0984252,10.17,"August 29, 22",0.000984252,OCEA
2022-08-26,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"August 26, 22",0.0,OCEA
2022-08-25,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"August 25, 22",0.0,OCEA
2022-08-24,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"August 24, 22",0.0,OCEA
2022-08-23,10.17,10.17,10.17,10.17,10.17,200,200,0.0,0.0,10.17,"August 23, 22",0.0,OCEA
2022-08-22,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"August 22, 22",0.0,OCEA
2022-08-19,10.21,10.21,10.21,10.21,10.21,2000,2000,0.0,0.0,10.21,"August 19, 22",0.0,OCEA
2022-08-18,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"August 18, 22",0.0,OCEA
2022-08-17,10.22,10.22,10.202,10.21,10.21,4400,4400,-0.01,-0.09784736,10.21,"August 17, 22",-0.0009784736,OCEA
2022-08-16,10.2,10.2,10.18,10.18,10.18,1200,1200,-0.02,-0.19608,10.19,"August 16, 22",-0.0019608,OCEA
2022-08-15,10.21,10.21,10.2,10.2,10.2,300,300,-0.01,-0.09794319,10.2,"August 15, 22",-0.0009794319,OCEA
