date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,0.0161,0.0173,0.0154,0.0163,0.0163,28013,28013,0.0002,1.24,0.0174,"May 04, 23",0.0124,ATNFW
2023-05-03,0.0152,0.016,0.015,0.016,0.016,264736,264736,0.0008,5.26,0.015,"May 03, 23",0.0526,ATNFW
2023-05-02,0.0165,0.0166,0.0153,0.016,0.016,46017,46017,-0.0005,-3.03,0.0161,"May 02, 23",-0.0303,ATNFW
2023-05-01,0.018,0.0195,0.0165,0.0172,0.0172,86689,86689,-0.0008,-4.44,0.0172,"May 01, 23",-0.0444,ATNFW
2023-04-28,0.0196,0.0196,0.0171,0.0171,0.0171,21824,21824,-0.0025,-12.76,0.0176,"April 28, 23",-0.1276,ATNFW
2023-04-27,0.0197,0.0197,0.017101,0.017101,0.017101,14343,14343,-0.002599,-13.19,0.0184,"April 27, 23",-0.1319,ATNFW
2023-04-26,0.0176,0.0199,0.0165,0.0185,0.0185,16007,16007,0.0009,5.11,0.0178,"April 26, 23",0.0511,ATNFW
2023-04-24,0.022,0.0226,0.0176,0.02,0.02,152780,152780,-0.002,-9.09,0.0205,"April 24, 23",-0.0909,ATNFW
2023-04-21,0.021,0.021,0.0199,0.02,0.02,17362,17362,-0.001,-4.76,0.0203,"April 21, 23",-0.0476,ATNFW
2023-04-20,0.024599,0.024599,0.0179,0.021,0.021,34919,34919,-0.003599,-14.63,0.021,"April 20, 23",-0.1463,ATNFW
2023-04-19,0.018601,0.021,0.0181,0.021,0.021,29576,29576,0.002399,12.9,0.0195,"April 19, 23",0.129,ATNFW
2023-04-18,0.019,0.019,0.019,0.019,0.019,41529,41529,0.0,0.0,0.0201,"April 18, 23",0.0,ATNFW
2023-04-17,0.02,0.02,0.018,0.019101,0.019101,31321,31321,-0.000899,-4.5,0.0188,"April 17, 23",-0.045,ATNFW
2023-04-14,0.02,0.02,0.02,0.02,0.02,11530,11530,0.0,0.0,0.02,"April 14, 23",0.0,ATNFW
2023-04-13,0.02,0.0254,0.02,0.02,0.02,125674,125674,0.0,0.0,0.0215,"April 13, 23",0.0,ATNFW
2023-04-12,0.0255,0.0255,0.02,0.021,0.021,103469,103469,-0.0045,-17.65,0.022,"April 12, 23",-0.1765,ATNFW
2023-04-11,0.0202,0.023,0.0184,0.023,0.023,248604,248604,0.0028,13.86,0.0221,"April 11, 23",0.1386,ATNFW
2023-04-10,0.0221,0.0221,0.0186,0.02,0.02,41980,41980,-0.0021,-9.5,0.0233,"April 10, 23",-0.095,ATNFW
2023-04-06,0.019,0.0221,0.0175,0.0179,0.0179,135489,135489,-0.0011,-5.79,0.019,"April 06, 23",-0.0579,ATNFW
2023-04-05,0.03,0.0332,0.0205,0.0221,0.0221,1537845,1537845,-0.0079,-26.33,0.0294,"April 05, 23",-0.2633,ATNFW
2023-04-04,0.025,0.03,0.0184,0.02,0.02,27094,27094,-0.005,-20.0,0.0215,"April 04, 23",-0.2,ATNFW
2023-04-03,0.0195,0.0298,0.0182,0.025,0.025,31870,31870,0.0055,28.21,0.0211,"April 03, 23",0.2821,ATNFW
2023-03-31,0.0177,0.02,0.017,0.0198,0.0198,58048,58048,0.0021,11.86,0.0183,"March 31, 23",0.1186,ATNFW
2023-03-30,0.0199,0.0233,0.0171,0.0175,0.0175,41727,41727,-0.0024,-12.06,0.0177,"March 30, 23",-0.1206,ATNFW
2023-03-29,0.021,0.0228,0.0197,0.02,0.02,52898,52898,-0.001,-4.76,0.0211,"March 29, 23",-0.0476,ATNFW
2023-03-28,0.0206,0.021,0.016,0.02,0.02,253693,253693,-0.0006,-2.91,0.0204,"March 28, 23",-0.0291,ATNFW
2023-03-27,0.023,0.023,0.0191,0.02,0.02,107482,107482,-0.003,-13.04,0.0216,"March 27, 23",-0.1304,ATNFW
2023-03-24,0.0265,0.0265,0.0201,0.0242,0.0242,73816,73816,-0.0023,-8.68,0.0234,"March 24, 23",-0.0868,ATNFW
2023-03-23,0.027,0.031,0.02,0.02,0.02,663002,663002,-0.007,-25.93,0.0204,"March 23, 23",-0.2593,ATNFW
2023-03-22,0.0264,0.0264,0.0263,0.0264,0.0264,4904,4904,0.0,0.0,0.0264,"March 22, 23",0.0,ATNFW
2023-03-21,0.031,0.031,0.0202,0.0262,0.0262,109095,109095,-0.0048,-15.48,0.0289,"March 21, 23",-0.1548,ATNFW
2023-03-20,0.0301,0.031,0.0293,0.0294,0.0294,58562,58562,-0.0007,-2.33,0.0302,"March 20, 23",-0.0233,ATNFW
2023-03-17,0.032,0.032,0.03,0.03,0.03,13026,13026,-0.002,-6.25,0.0325,"March 17, 23",-0.0625,ATNFW
2023-03-16,0.033,0.033,0.0301,0.030201,0.030201,33217,33217,-0.002799,-8.48,0.0315,"March 16, 23",-0.0848,ATNFW
2023-03-15,0.031,0.031,0.0301,0.0301,0.0301,109237,109237,-0.0009,-2.9,0.031,"March 15, 23",-0.029,ATNFW
2023-03-14,0.0375,0.0375,0.0302,0.031,0.031,35995,35995,-0.0065,-17.33,0.0314,"March 14, 23",-0.1733,ATNFW
2023-03-13,0.0305,0.037,0.0305,0.031,0.031,21749,21749,0.0005,1.64,0.0328,"March 13, 23",0.0164,ATNFW
2023-03-10,0.033,0.03569,0.0302,0.033,0.033,21832,21832,0.0,0.0,0.032,"March 10, 23",0.0,ATNFW
2023-03-09,0.0379,0.0379,0.0329,0.033,0.033,10539,10539,-0.0049,-12.93,0.0333,"March 09, 23",-0.1293,ATNFW
2023-03-08,0.032,0.0346,0.0308,0.0346,0.0346,14323,14323,0.0026,8.12,0.0322,"March 08, 23",0.0812,ATNFW
2023-03-07,0.0315,0.0397,0.0311,0.0393,0.0393,106728,106728,0.0078,24.76,0.0378,"March 07, 23",0.2476,ATNFW
2023-03-06,0.0323,0.033,0.0311,0.032,0.032,12382,12382,-0.0003,-0.92879,0.0317,"March 06, 23",-0.0092879,ATNFW
2023-03-03,0.0312,0.032849,0.0305,0.0323,0.0323,34376,34376,0.0011,3.53,0.0311,"March 03, 23",0.0353,ATNFW
2023-03-02,0.03665,0.03665,0.0307,0.031,0.031,43801,43801,-0.00565,-15.42,0.0362,"March 02, 23",-0.1542,ATNFW
2023-03-01,0.0388,0.04,0.0319,0.033,0.033,17905,17905,-0.0058,-14.95,0.0341,"March 01, 23",-0.1495,ATNFW
2023-02-28,0.0385,0.0385,0.035,0.035,0.035,12312,12312,-0.0035,-9.09,0.0358,"February 28, 23",-0.0909,ATNFW
2023-02-24,0.036,0.0399,0.0355,0.0357,0.0357,65731,65731,-0.0003,-0.83333,0.0358,"February 24, 23",-0.0083333,ATNFW
2023-02-23,0.04,0.045,0.0311,0.0398,0.0398,99516,99516,-0.0002,-0.5,0.0396,"February 23, 23",-0.005,ATNFW
2023-02-22,0.04,0.045,0.038,0.0443,0.0443,93120,93120,0.0043,10.75,0.0358,"February 22, 23",0.1075,ATNFW
2023-02-21,0.0399,0.0449,0.0391,0.0391,0.0391,77764,77764,-0.0008,-2.01,0.0406,"February 21, 23",-0.0201,ATNFW
2023-02-17,0.035,0.04,0.0335,0.04,0.04,26758,26758,0.005,14.29,0.0357,"February 17, 23",0.1429,ATNFW
2023-02-16,0.04,0.04,0.033,0.033,0.033,1416,1416,-0.007,-17.5,0.0388,"February 16, 23",-0.175,ATNFW
2023-02-15,0.042,0.042,0.0354,0.04,0.04,20236,20236,-0.002,-4.76,0.0398,"February 15, 23",-0.0476,ATNFW
2023-02-14,0.0353,0.0398,0.0353,0.0398,0.0398,26030,26030,0.0045,12.75,0.0395,"February 14, 23",0.1275,ATNFW
2023-02-13,0.0335,0.0353,0.0335,0.0353,0.0353,20523,20523,0.0018,5.37,0.0349,"February 13, 23",0.0537,ATNFW
2023-02-10,0.035,0.0399,0.035,0.035,0.035,14784,14784,0.0,0.0,0.037,"February 10, 23",0.0,ATNFW
2023-02-09,0.042451,0.042451,0.035,0.035,0.035,6963,6963,-0.007451,-17.55,0.0361,"February 09, 23",-0.1755,ATNFW
2023-02-08,0.0401,0.041,0.0401,0.041,0.041,30155,30155,0.0009,2.24,0.0403,"February 08, 23",0.0224,ATNFW
2023-02-07,0.04,0.041,0.0327,0.0399,0.0399,12680,12680,-0.0001,-0.25,0.039,"February 07, 23",-0.0025,ATNFW
2023-02-06,0.037,0.041201,0.037,0.0398,0.0398,51178,51178,0.0028,7.57,0.0402,"February 06, 23",0.0757,ATNFW
2023-02-03,0.0449,0.0449,0.039953,0.041,0.041,101536,101536,-0.0039,-8.69,0.0417,"February 03, 23",-0.0869,ATNFW
2023-02-02,0.042,0.045,0.0383,0.0399,0.0399,198472,198472,-0.0021,-5.0,0.0436,"February 02, 23",-0.05,ATNFW
2023-02-01,0.047,0.0499,0.0303,0.038,0.038,194359,194359,-0.009,-19.15,0.036,"February 01, 23",-0.1915,ATNFW
2023-01-31,0.047,0.0489,0.0406,0.0441,0.0441,15614,15614,-0.0029,-6.17,0.0432,"January 31, 23",-0.0617,ATNFW
2023-01-30,0.05,0.050101,0.047525,0.047525,0.047525,64623,64623,-0.002475,-4.95,0.05,"January 30, 23",-0.0495,ATNFW
2023-01-27,0.047101,0.048,0.0468,0.0468,0.0468,19704,19704,-0.000301,-0.63905,0.0471,"January 27, 23",-0.0063905,ATNFW
2023-01-26,0.049,0.055,0.0461,0.047,0.047,20899,20899,-0.002,-4.08,0.0519,"January 26, 23",-0.0408,ATNFW
2023-01-25,0.0599,0.0599,0.0442,0.05,0.05,271331,271331,-0.0099,-16.53,0.0505,"January 25, 23",-0.1653,ATNFW
2023-01-24,0.047,0.0471,0.0411,0.0423,0.0423,28603,28603,-0.0047,-10.0,0.0452,"January 24, 23",-0.1,ATNFW
2023-01-23,0.0405,0.0489,0.038201,0.048,0.048,75639,75639,0.0075,18.52,0.0407,"January 23, 23",0.1852,ATNFW
2023-01-20,0.045,0.0534,0.040301,0.043899,0.043899,16413,16413,-0.001101,-2.45,0.0471,"January 20, 23",-0.0245,ATNFW
2023-01-19,0.0473,0.0473,0.04,0.0448,0.0448,54919,54919,-0.0025,-5.29,0.0434,"January 19, 23",-0.0529,ATNFW
2023-01-18,0.05445,0.05445,0.046,0.0473,0.0473,12390,12390,-0.00715,-13.13,0.046,"January 18, 23",-0.1313,ATNFW
2023-01-17,0.0499,0.055,0.0498,0.05,0.05,81167,81167,0.0001,0.2004,0.0517,"January 17, 23",0.002004,ATNFW
2023-01-13,0.05,0.05,0.038699,0.046,0.046,87353,87353,-0.004,-8.0,0.0426,"January 13, 23",-0.08,ATNFW
2023-01-12,0.059501,0.06,0.048,0.0497,0.0497,194817,194817,-0.009801,-16.47,0.055,"January 12, 23",-0.1647,ATNFW
2023-01-11,0.0477,0.052,0.0475,0.048,0.048,38165,38165,0.0003,0.62893,0.0486,"January 11, 23",0.0062893,ATNFW
2023-01-10,0.048,0.061,0.048,0.0528,0.0528,69615,69615,0.0048,10.0,0.0557,"January 10, 23",0.1,ATNFW
2023-01-09,0.061,0.066101,0.055,0.059,0.059,260674,260674,-0.002,-3.28,0.0607,"January 09, 23",-0.0328,ATNFW
2023-01-06,0.0658,0.0659,0.06,0.0636,0.0636,341342,341342,-0.0022,-3.34,0.0622,"January 06, 23",-0.0334,ATNFW
2023-01-05,0.064501,0.08055,0.0645,0.068,0.068,1080299,1080299,0.003499,5.42,0.0718,"January 05, 23",0.0542,ATNFW
2023-01-04,0.075,0.075,0.0561,0.0699,0.0699,395672,395672,-0.0051,-6.8,0.063,"January 04, 23",-0.068,ATNFW
2023-01-03,0.07,0.095,0.0607,0.073,0.073,1713776,1713776,0.003,4.29,0.0732,"January 03, 23",0.0429,ATNFW
2022-12-30,0.042,0.075,0.042,0.057,0.057,1376960,1376960,0.015,35.71,0.0619,"December 30, 22",0.3571,ATNFW
2022-12-29,0.04,0.048031,0.0373,0.048031,0.048031,111244,111244,0.008031,20.08,0.0418,"December 29, 22",0.2008,ATNFW
2022-12-28,0.0526,0.059,0.0356,0.0356,0.0356,331186,331186,-0.017,-32.32,0.0519,"December 28, 22",-0.3232,ATNFW
2022-12-27,0.073,0.0761,0.0551,0.0587,0.0587,1368275,1368275,-0.0143,-19.59,0.0665,"December 27, 22",-0.1959,ATNFW
2022-12-23,0.0657,0.0657,0.0525,0.0526,0.0526,444673,444673,-0.0131,-19.94,0.0634,"December 23, 22",-0.1994,ATNFW
2022-12-22,0.07,0.0801,0.0501,0.062,0.062,1507696,1507696,-0.008,-11.43,0.0794,"December 22, 22",-0.1143,ATNFW
2022-12-21,0.105,0.105,0.0462,0.0551,0.0551,3970126,3970126,-0.0499,-47.52,0.1103,"December 21, 22",-0.4752,ATNFW
2022-12-20,0.0232,0.15,0.0232,0.0341,0.0341,2261157,2261157,0.0109,46.98,0.0689,"December 20, 22",0.4698,ATNFW
2022-12-19,0.045,0.056,0.02,0.0222,0.0222,152011,152011,-0.0228,-50.67,0.0343,"December 19, 22",-0.5067,ATNFW
2022-12-16,0.0277,0.0304,0.0196,0.0304,0.0304,146220,146220,0.0027,9.75,0.0228,"December 16, 22",0.0975,ATNFW
2022-12-15,0.0276,0.03,0.0276,0.0277,0.0277,5585,5585,0.0001,0.36232,0.0281,"December 15, 22",0.0036232,ATNFW
2022-12-14,0.027649,0.027649,0.027649,0.027649,0.027649,513,513,0.0,0.0,0.0277,"December 14, 22",0.0,ATNFW
2022-12-13,0.048,0.05,0.03,0.0301,0.0301,24780,24780,-0.0179,-37.29,0.0442,"December 13, 22",-0.3729,ATNFW
2022-12-12,0.03,0.03,0.0289,0.03,0.03,3846,3846,0.0,0.0,0.03,"December 12, 22",0.0,ATNFW
2022-12-09,0.022,0.029899,0.022,0.0278,0.0278,6600,6600,0.0058,26.36,0.0272,"December 09, 22",0.2636,ATNFW
2022-12-08,0.03,0.0328,0.029,0.029,0.029,72679,72679,-0.001,-3.33,0.0313,"December 08, 22",-0.0333,ATNFW
2022-12-07,0.045,0.0451,0.0199,0.0208,0.0208,206333,206333,-0.0242,-53.78,0.024,"December 07, 22",-0.5378,ATNFW
2022-12-06,0.05,0.05,0.0215,0.03,0.03,135096,135096,-0.02,-40.0,0.0308,"December 06, 22",-0.4,ATNFW
2022-12-05,0.05,0.06,0.0499,0.0499,0.0499,30500,30500,-0.0001,-0.2,0.05,"December 05, 22",-0.002,ATNFW
2022-12-02,0.05,0.05,0.0499,0.0499,0.0499,12009,12009,-0.0001,-0.2,0.0499,"December 02, 22",-0.002,ATNFW
2022-12-01,0.06,0.06,0.0499,0.0499,0.0499,9196,9196,-0.0101,-16.83,0.0518,"December 01, 22",-0.1683,ATNFW
2022-11-29,0.085,0.088,0.08,0.08,0.08,91150,91150,-0.005,-5.88,0.0847,"November 29, 22",-0.0588,ATNFW
2022-11-28,0.08,0.089,0.075,0.075,0.075,78293,78293,-0.005,-6.25,0.0808,"November 28, 22",-0.0625,ATNFW
2022-11-25,0.0498,0.08,0.0498,0.064,0.064,16617,16617,0.0142,28.51,0.0658,"November 25, 22",0.2851,ATNFW
2022-11-23,0.0413,0.0498,0.0393,0.0497,0.0497,19734,19734,0.0084,20.34,0.0436,"November 23, 22",0.2034,ATNFW
2022-11-22,0.0502,0.0502,0.0413,0.0413,0.0413,7409,7409,-0.0089,-17.73,0.0498,"November 22, 22",-0.1773,ATNFW
2022-11-21,0.0839,0.0875,0.0501,0.0875,0.0875,24734,24734,0.0036,4.29,0.0828,"November 21, 22",0.0429,ATNFW
2022-11-18,0.05,0.0839,0.05,0.0839,0.0839,85471,85471,0.0339,67.8,0.0733,"November 18, 22",0.678,ATNFW
2022-11-16,0.06,0.06,0.0599,0.06,0.06,22761,22761,0.0,0.0,0.06,"November 16, 22",0.0,ATNFW
2022-11-15,0.05,0.0599,0.0351,0.0351,0.0351,5625,5625,-0.0149,-29.8,0.0514,"November 15, 22",-0.298,ATNFW
2022-11-14,0.0477,0.052,0.0477,0.0477,0.0477,21043,21043,0.0,0.0,0.0478,"November 14, 22",0.0,ATNFW
2022-11-11,0.06,0.06,0.0353,0.047749,0.047749,9797,9797,-0.012251,-20.42,0.0489,"November 11, 22",-0.2042,ATNFW
2022-11-10,0.0321,0.06,0.0321,0.0351,0.0351,2560,2560,0.003,9.35,0.0313,"November 10, 22",0.0935,ATNFW
2022-11-09,0.040001,0.06,0.0398,0.0398,0.0398,40075,40075,-0.000201,-0.50249,0.0417,"November 09, 22",-0.0050249,ATNFW
2022-11-08,0.05,0.05,0.0451,0.0451,0.0451,2145,2145,-0.0049,-9.8,0.0479,"November 08, 22",-0.098,ATNFW
2022-11-07,0.045701,0.05,0.0451,0.05,0.05,10596,10596,0.004299,9.41,0.046,"November 07, 22",0.0941,ATNFW
2022-11-04,0.05,0.05,0.05,0.05,0.05,2501,2501,0.0,0.0,0.05,"November 04, 22",0.0,ATNFW
2022-11-03,0.05,0.05,0.0498,0.05,0.05,25200,25200,0.0,0.0,0.05,"November 03, 22",0.0,ATNFW
2022-11-02,0.049,0.06,0.049,0.0599,0.0599,15450,15450,0.0109,22.24,0.0569,"November 02, 22",0.2224,ATNFW
2022-11-01,0.06,0.06,0.06,0.06,0.06,6534,6534,0.0,0.0,0.06,"November 01, 22",0.0,ATNFW
2022-10-31,0.0456,0.06,0.0456,0.06,0.06,19780,19780,0.0144,31.58,0.0587,"October 31, 22",0.3158,ATNFW
2022-10-28,0.0457,0.0874,0.0457,0.0874,0.0874,76024,76024,0.0417,91.25,0.0501,"October 28, 22",0.9125,ATNFW
2022-10-21,0.0506,0.0506,0.0463,0.05,0.05,35627,35627,-0.0006,-1.19,0.0499,"October 21, 22",-0.0119,ATNFW
2022-10-20,0.0891,0.0891,0.0453,0.0456,0.0456,1738,1738,-0.0435,-48.82,0.0765,"October 20, 22",-0.4882,ATNFW
2022-10-19,0.06,0.0605,0.06,0.06,0.06,4159,4159,0.0,0.0,0.0603,"October 19, 22",0.0,ATNFW
2022-10-18,0.055,0.0897,0.0511,0.0611,0.0611,23739,23739,0.0061,11.09,0.0731,"October 18, 22",0.1109,ATNFW
2022-10-17,0.0892,0.0892,0.0551,0.0552,0.0552,10108,10108,-0.034,-38.12,0.0825,"October 17, 22",-0.3812,ATNFW
2022-10-14,0.08,0.0889,0.08,0.08,0.08,20297,20297,0.0,0.0,0.0801,"October 14, 22",0.0,ATNFW
2022-10-13,0.045,0.0869,0.045,0.08,0.08,20630,20630,0.035,77.78,0.0724,"October 13, 22",0.7778,ATNFW
2022-10-12,0.0885,0.089,0.0883,0.089,0.089,522,522,0.0005,0.56497,0.0884,"October 12, 22",0.0056497,ATNFW
2022-10-11,0.05,0.055,0.05,0.055,0.055,902,902,0.005,10.0,0.0534,"October 11, 22",0.1,ATNFW
2022-10-10,0.0429,0.0895,0.0429,0.05,0.05,5350,5350,0.0071,16.55,0.0517,"October 10, 22",0.1655,ATNFW
2022-10-07,0.065,0.0898,0.0556,0.0557,0.0557,41648,41648,-0.0093,-14.31,0.0844,"October 07, 22",-0.1431,ATNFW
2022-10-06,0.058,0.06,0.0528,0.0551,0.0551,106274,106274,-0.0029,-5.0,0.0553,"October 06, 22",-0.05,ATNFW
2022-10-05,0.0541,0.0541,0.0452,0.0471,0.0471,45045,45045,-0.007,-12.94,0.0506,"October 05, 22",-0.1294,ATNFW
2022-10-04,0.08,0.08,0.05,0.0583,0.0583,15525,15525,-0.0217,-27.13,0.0558,"October 04, 22",-0.2713,ATNFW
2022-10-03,0.0824,0.0824,0.0815,0.0822,0.0822,4162,4162,-0.0002,-0.24272,0.0821,"October 03, 22",-0.0024272,ATNFW
2022-09-30,0.06,0.065,0.0516,0.0516,0.0516,4561,4561,-0.0084,-14.0,0.0595,"September 30, 22",-0.14,ATNFW
2022-09-28,0.06,0.0601,0.06,0.0601,0.0601,3721,3721,0.0001,0.16667,0.06,"September 28, 22",0.0016667,ATNFW
2022-09-27,0.06,0.06,0.058,0.058,0.058,801,801,-0.002,-3.33,0.0592,"September 27, 22",-0.0333,ATNFW
2022-09-23,0.0651,0.0729,0.0602,0.0602,0.0602,2128,2128,-0.0049,-7.53,0.0681,"September 23, 22",-0.0753,ATNFW
2022-09-22,0.0614,0.0771,0.0602,0.0651,0.0651,25874,25874,0.0037,6.03,0.065,"September 22, 22",0.0603,ATNFW
2022-09-21,0.065,0.0868,0.06,0.0603,0.0603,46539,46539,-0.0047,-7.23,0.0661,"September 21, 22",-0.0723,ATNFW
2022-09-20,0.069,0.075,0.069,0.0691,0.0691,20505,20505,0.0001,0.14493,0.0695,"September 20, 22",0.0014493,ATNFW
2022-09-19,0.076051,0.082,0.07,0.07143,0.07143,9419,9419,-0.004621,-6.08,0.0741,"September 19, 22",-0.0608,ATNFW
2022-09-16,0.085,0.085,0.08,0.0825,0.0825,29191,29191,-0.0025,-2.94,0.0807,"September 16, 22",-0.0294,ATNFW
2022-09-15,0.097,0.097,0.095,0.095,0.095,1532,1532,-0.002,-2.06,0.0955,"September 15, 22",-0.0206,ATNFW
2022-09-14,0.0803,0.1399,0.0801,0.097,0.097,9450,9450,0.0167,20.8,0.097,"September 14, 22",0.208,ATNFW
2022-09-13,0.08,0.11,0.08,0.1,0.1,17114,17114,0.02,25.0,0.1055,"September 13, 22",0.25,ATNFW
2022-09-12,0.0799,0.12,0.0717,0.1145,0.1145,22557,22557,0.0346,43.3,0.0929,"September 12, 22",0.433,ATNFW
