date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-01,12.04,12.5,11.7,11.97,11.97,638708,638700,-0.07,-0.5814,12.02,"September 01, 22",-0.005814,ENFN
2022-08-31,11.58,12.79,11.26,12.39,12.39,1289697,1289700,0.81,6.99,12.32,"August 31, 22",0.0699,ENFN
2022-08-30,11.33,11.48,11.18,11.43,11.43,152232,152200,0.1,0.88261,11.35,"August 30, 22",0.0088261,ENFN
2022-08-29,10.89,11.4,10.88,11.21,11.21,251029,251000,0.32,2.94,11.17,"August 29, 22",0.0294,ENFN
2022-08-26,11.54,11.54,10.87,11.06,11.06,264124,264100,-0.48,-4.16,11.08,"August 26, 22",-0.0416,ENFN
2022-08-25,11.7,11.82,11.31,11.66,11.66,295178,295200,-0.04,-0.34188,11.65,"August 25, 22",-0.0034188,ENFN
2022-08-24,11.8,11.89,11.46,11.59,11.59,235641,235600,-0.21,-1.78,11.64,"August 24, 22",-0.0178,ENFN
2022-08-23,12.65,12.78,11.89,11.89,11.89,393304,393300,-0.76,-6.01,12.26,"August 23, 22",-0.0601,ENFN
2022-08-22,14.13,14.13,12.58,12.69,12.69,420239,420200,-1.44,-10.19,12.93,"August 22, 22",-0.1019,ENFN
2022-08-19,14.75,14.81,14.07,14.33,14.33,1739065,1739100,-0.42,-2.85,14.35,"August 19, 22",-0.0285,ENFN
2022-08-18,14.87,15.45,14.845,14.99,14.99,531214,531200,0.12,0.80699,15.16,"August 18, 22",0.0080699,ENFN
2022-08-17,14.31,15.03,14.12,14.8,14.8,360222,360200,0.49,3.42,14.78,"August 17, 22",0.0342,ENFN
2022-08-16,14.17,14.38,13.71,14.29,14.29,215880,215900,0.12,0.84686,14.14,"August 16, 22",0.0084686,ENFN
2022-08-15,14.71,14.83,13.83,14.19,14.19,270137,270100,-0.52,-3.54,14.25,"August 15, 22",-0.0354,ENFN
2022-08-12,15.2,15.3,14.63,14.74,14.74,249936,249900,-0.46,-3.03,14.93,"August 12, 22",-0.0303,ENFN
2022-08-11,15.2,15.2,14.785,15.13,15.13,119669,119700,-0.07,-0.46053,15.0,"August 11, 22",-0.0046053,ENFN
2022-08-10,14.16,16.76,14.16,14.94,14.94,376259,376300,0.78,5.51,15.18,"August 10, 22",0.0551,ENFN
2022-08-09,13.55,13.55,13.1,13.15,13.15,104048,104000,-0.4,-2.95,13.2,"August 09, 22",-0.0295,ENFN
2022-08-08,13.45,13.85,13.45,13.56,13.56,102424,102400,0.11,0.81784,13.6,"August 08, 22",0.0081784,ENFN
2022-08-05,12.91,13.49,12.8,13.36,13.36,108254,108300,0.45,3.49,13.34,"August 05, 22",0.0349,ENFN
2022-08-04,12.95,13.09,12.69,13.06,13.06,59955,60000,0.11,0.84942,12.98,"August 04, 22",0.0084942,ENFN
2022-08-03,12.2,13.17,12.2,12.92,12.92,236595,237200,0.72,5.9,12.78,"August 03, 22",0.059,ENFN
2022-08-02,11.68,12.21,11.68,12.07,12.07,61973,62000,0.39,3.34,12.08,"August 02, 22",0.0334,ENFN
2022-08-01,11.47,11.8,11.205,11.77,11.77,156574,156600,0.3,2.62,11.72,"August 01, 22",0.0262,ENFN
2022-07-29,11.24,11.54,10.99,11.5,11.5,65104,65100,0.26,2.31,11.44,"July 29, 22",0.0231,ENFN
2022-07-28,11.31,11.31,11.0,11.17,11.17,117358,117400,-0.14,-1.24,11.11,"July 28, 22",-0.0124,ENFN
2022-07-27,10.95,11.41,10.75,11.3,11.3,173993,174000,0.35,3.2,11.14,"July 27, 22",0.032,ENFN
2022-07-26,11.23,11.23,10.74,10.91,10.91,107487,107500,-0.32,-2.85,10.91,"July 26, 22",-0.0285,ENFN
2022-07-25,11.42,11.54,11.065,11.27,11.27,98639,98600,-0.15,-1.31,11.24,"July 25, 22",-0.0131,ENFN
2022-07-22,11.76,11.78,11.21,11.34,11.34,86875,86900,-0.42,-3.57,11.37,"July 22, 22",-0.0357,ENFN
2022-07-21,11.42,11.74,11.39,11.73,11.73,79936,79900,0.31,2.71,11.68,"July 21, 22",0.0271,ENFN
2022-07-20,10.71,11.6,10.71,11.49,11.49,202146,202100,0.78,7.28,11.4,"July 20, 22",0.0728,ENFN
2022-07-19,10.67,10.86,10.58,10.66,10.66,97599,97600,-0.01,-0.09372071,10.7,"July 19, 22",-0.0009372071,ENFN
2022-07-18,10.4,10.57,10.33,10.5,10.5,124047,124000,0.1,0.96154,10.48,"July 18, 22",0.0096154,ENFN
2022-07-15,9.84,10.26,9.8,10.24,10.24,137269,137300,0.4,4.07,10.08,"July 15, 22",0.0407,ENFN
2022-07-14,10.0,10.17,9.5,9.66,9.66,155107,155100,-0.34,-3.4,9.7,"July 14, 22",-0.034,ENFN
2022-07-13,10.29,10.51,10.03,10.26,10.26,146869,146900,-0.03,-0.29155,10.28,"July 13, 22",-0.0029155,ENFN
2022-07-12,10.83,11.0,10.29,10.55,10.55,332686,332700,-0.28,-2.59,10.56,"July 12, 22",-0.0259,ENFN
2022-07-11,11.14,11.14,10.62,10.89,10.89,188908,188900,-0.25,-2.24,10.86,"July 11, 22",-0.0224,ENFN
2022-07-08,11.26,11.42,10.91,11.24,11.24,95526,95500,-0.02,-0.17762,11.18,"July 08, 22",-0.0017762,ENFN
2022-07-07,11.12,11.65,11.12,11.36,11.36,488195,488200,0.24,2.16,11.38,"July 07, 22",0.0216,ENFN
2022-07-06,10.9,11.52,10.75,11.19,11.19,297758,297800,0.29,2.66,11.21,"July 06, 22",0.0266,ENFN
2022-07-05,10.24,10.88,10.06,10.88,10.88,245602,245600,0.64,6.25,10.61,"July 05, 22",0.0625,ENFN
2022-07-01,10.15,10.59,10.08,10.47,10.47,224453,224500,0.32,3.15,10.36,"July 01, 22",0.0315,ENFN
2022-06-30,10.33,10.35,9.61,10.21,10.21,278487,278500,-0.12,-1.16,10.05,"June 30, 22",-0.0116,ENFN
2022-06-29,10.56,10.58,10.29,10.51,10.51,211887,211900,-0.05,-0.47348,10.45,"June 29, 22",-0.0047348,ENFN
2022-06-28,11.09,11.37,10.48,10.55,10.55,344806,344800,-0.54,-4.87,10.72,"June 28, 22",-0.0487,ENFN
2022-06-27,11.21,11.21,10.76,11.04,11.04,353114,353100,-0.17,-1.52,11.0,"June 27, 22",-0.0152,ENFN
2022-06-24,10.46,11.38,10.46,11.22,11.22,991258,991300,0.76,7.27,11.12,"June 24, 22",0.0727,ENFN
2022-06-23,10.05,10.64,10.05,10.4,10.4,473196,473200,0.35,3.48,10.42,"June 23, 22",0.0348,ENFN
2022-06-22,10.11,10.43,9.93,10.0,10.0,516743,516700,-0.11,-1.09,10.08,"June 22, 22",-0.0109,ENFN
2022-06-21,10.11,10.38,9.91,10.2,10.2,325023,325000,0.09,0.89021,10.16,"June 21, 22",0.0089021,ENFN
2022-06-17,9.22,10.03,9.22,9.93,9.93,469617,469600,0.71,7.7,9.85,"June 17, 22",0.077,ENFN
2022-06-16,9.56,9.86,8.86,9.2,9.2,584594,584600,-0.36,-3.77,9.13,"June 16, 22",-0.0377,ENFN
2022-06-15,9.47,10.0,9.38,9.86,9.86,531047,628300,0.39,4.12,9.73,"June 15, 22",0.0412,ENFN
2022-06-14,9.39,9.54,9.22,9.37,9.37,334557,334600,-0.02,-0.21299,9.42,"June 14, 22",-0.0021299,ENFN
2022-06-13,9.65,10.04,9.07,9.35,9.35,331280,331300,-0.3,-3.11,9.43,"June 13, 22",-0.0311,ENFN
2022-06-10,10.54,10.54,9.65,10.16,10.16,542382,542400,-0.38,-3.61,10.07,"June 10, 22",-0.0361,ENFN
2022-06-09,10.93,11.16,10.28,10.49,10.49,577015,577000,-0.44,-4.03,10.55,"June 09, 22",-0.0403,ENFN
2022-06-08,10.48,11.2,10.405,11.15,11.15,142233,142200,0.67,6.39,11.05,"June 08, 22",0.0639,ENFN
2022-06-07,10.74,10.89,9.97,10.49,10.49,669167,669200,-0.25,-2.33,10.48,"June 07, 22",-0.0233,ENFN
2022-06-06,11.18,11.437,10.844,11.04,11.04,256601,256600,-0.14,-1.25,11.14,"June 06, 22",-0.0125,ENFN
2022-06-03,10.86,11.1355,10.8,11.05,11.05,242895,242900,0.19,1.75,10.97,"June 03, 22",0.0175,ENFN
2022-06-02,10.5,11.36,10.45,11.09,11.09,184237,184200,0.59,5.62,11.09,"June 02, 22",0.0562,ENFN
2022-06-01,10.92,11.15,10.31,10.46,10.46,347966,348000,-0.46,-4.21,10.54,"June 01, 22",-0.0421,ENFN
2022-05-31,11.04,11.12,10.59,10.95,10.95,532999,533000,-0.09,-0.81522,10.92,"May 31, 22",-0.0081522,ENFN
2022-05-27,10.66,11.3,10.66,11.13,11.13,275947,275900,0.47,4.41,11.07,"May 27, 22",0.0441,ENFN
2022-05-26,10.27,10.78,10.255,10.49,10.49,194262,194300,0.22,2.14,10.52,"May 26, 22",0.0214,ENFN
2022-05-25,9.88,10.27,9.88,10.21,10.21,192530,192500,0.33,3.34,10.14,"May 25, 22",0.0334,ENFN
2022-05-24,10.17,10.46,9.73,10.03,10.03,464990,465000,-0.14,-1.38,10.05,"May 24, 22",-0.0138,ENFN
2022-05-23,9.6,10.28,9.5,10.26,10.26,402857,402900,0.66,6.88,10.0,"May 23, 22",0.0688,ENFN
2022-05-20,9.28,9.515,8.91,9.51,9.51,368118,368100,0.23,2.48,9.29,"May 20, 22",0.0248,ENFN
2022-05-19,8.71,9.44,8.71,9.09,9.09,480409,480400,0.38,4.36,9.2,"May 19, 22",0.0436,ENFN
2022-05-18,9.21,9.385,8.49,8.75,8.75,202490,202500,-0.46,-4.99,8.86,"May 18, 22",-0.0499,ENFN
2022-05-17,9.28,9.67,8.87,9.34,9.34,343426,343400,0.06,0.64655,9.3,"May 17, 22",0.0064655,ENFN
2022-05-16,8.38,9.55,7.81,9.05,9.05,655397,655400,0.67,8.0,8.9,"May 16, 22",0.08,ENFN
2022-05-13,9.74,9.74,7.8,8.4,8.4,1612665,1612700,-1.34,-13.76,8.31,"May 13, 22",-0.1376,ENFN
2022-05-12,9.99,10.239,9.635,10.0,10.0,414582,414600,0.01,0.1001,9.99,"May 12, 22",0.001001,ENFN
2022-05-11,11.14,11.23,10.04,10.09,10.09,331726,331700,-1.05,-9.43,10.41,"May 11, 22",-0.0943,ENFN
2022-05-10,11.74,11.74,10.62,11.21,11.21,343544,343500,-0.53,-4.51,11.09,"May 10, 22",-0.0451,ENFN
2022-05-09,12.05,12.12,11.08,11.28,11.28,232775,232800,-0.77,-6.39,11.33,"May 09, 22",-0.0639,ENFN
2022-05-06,12.66,12.76,12.03,12.33,12.33,139014,139000,-0.33,-2.61,12.37,"May 06, 22",-0.0261,ENFN
2022-05-05,13.28,13.28,12.6,12.83,12.83,138806,138800,-0.45,-3.39,12.81,"May 05, 22",-0.0339,ENFN
2022-05-04,13.04,13.57,12.46,13.5,13.5,165572,165600,0.46,3.53,13.2,"May 04, 22",0.0353,ENFN
2022-05-03,13.44,13.51,12.81,13.03,13.03,137519,137500,-0.41,-3.05,13.02,"May 03, 22",-0.0305,ENFN
2022-05-02,12.79,13.6,12.54,13.53,13.53,269725,269700,0.74,5.79,13.3,"May 02, 22",0.0579,ENFN
2022-04-29,13.04,13.3,12.71,12.77,12.77,139265,139300,-0.27,-2.07,12.96,"April 29, 22",-0.0207,ENFN
2022-04-28,12.36,13.15,12.165,13.09,13.09,219458,219500,0.73,5.91,12.77,"April 28, 22",0.0591,ENFN
2022-04-27,12.38,12.68,11.91,12.27,12.27,178062,178100,-0.11,-0.88853,12.22,"April 27, 22",-0.0088853,ENFN
2022-04-26,13.09,13.09,12.185,12.32,12.32,200401,200200,-0.77,-5.88,12.39,"April 26, 22",-0.0588,ENFN
2022-04-25,12.5,13.33,12.4,13.14,13.14,197423,197400,0.64,5.12,13.01,"April 25, 22",0.0512,ENFN
2022-04-22,12.44,13.0,12.26,12.59,12.59,207208,207200,0.15,1.21,12.65,"April 22, 22",0.0121,ENFN
2022-04-21,13.04,13.34,12.4997,12.53,12.53,331242,331200,-0.51,-3.91,12.73,"April 21, 22",-0.0391,ENFN
2022-04-20,12.77,13.2288,12.4,12.83,12.83,473261,473300,0.06,0.46985,12.91,"April 20, 22",0.0046985,ENFN
2022-04-19,11.46,12.75,11.35,12.69,12.69,307132,307100,1.23,10.73,12.56,"April 19, 22",0.1073,ENFN
2022-04-18,11.32,11.59,10.95,11.41,11.41,124882,124900,0.09,0.79505,11.35,"April 18, 22",0.0079505,ENFN
2022-04-14,11.94,11.94,11.23,11.41,11.41,270276,270300,-0.53,-4.44,11.47,"April 14, 22",-0.0444,ENFN
2022-04-13,11.33,11.92,11.23,11.89,11.89,91796,91800,0.56,4.94,11.72,"April 13, 22",0.0494,ENFN
2022-04-12,11.12,11.69,10.9,11.31,11.31,260985,261000,0.19,1.71,11.28,"April 12, 22",0.0171,ENFN
2022-04-11,10.68,11.075,10.29,10.87,10.87,228360,228400,0.19,1.78,10.69,"April 11, 22",0.0178,ENFN
2022-04-08,11.09,11.09,10.72,10.97,10.97,238420,238400,-0.12,-1.08,10.9,"April 08, 22",-0.0108,ENFN
2022-04-07,11.43,11.48,10.96,11.27,11.27,155906,155900,-0.16,-1.4,11.23,"April 07, 22",-0.014,ENFN
2022-04-06,11.58,11.62,10.92,11.5,11.5,224305,224300,-0.08,-0.69085,11.32,"April 06, 22",-0.0069085,ENFN
2022-04-05,12.74,12.74,11.71,11.9,11.9,245597,245600,-0.84,-6.59,12.01,"April 05, 22",-0.0659,ENFN
2022-04-04,12.96,13.195,12.645,12.8,12.8,174798,174800,-0.16,-1.23,12.86,"April 04, 22",-0.0123,ENFN
2022-04-01,12.85,13.18,12.69,12.78,12.78,212232,212200,-0.07,-0.54475,12.84,"April 01, 22",-0.0054475,ENFN
2022-03-31,13.08,13.15,12.67,12.72,12.72,339883,339800,-0.36,-2.75,12.79,"March 31, 22",-0.0275,ENFN
2022-03-30,13.32,13.91,13.14,13.22,13.22,266152,266200,-0.1,-0.75075,13.36,"March 30, 22",-0.0075075,ENFN
2022-03-29,13.33,14.04,13.33,13.56,13.56,285783,285800,0.23,1.73,13.59,"March 29, 22",0.0173,ENFN
2022-03-28,12.44,13.34,12.28,13.21,13.21,438380,438400,0.77,6.19,12.91,"March 28, 22",0.0619,ENFN
2022-03-25,13.72,13.72,11.585,12.53,12.53,826152,826000,-1.19,-8.67,12.15,"March 25, 22",-0.0867,ENFN
2022-03-24,15.01,15.22,14.56,15.22,15.22,230596,230600,0.21,1.4,15.04,"March 24, 22",0.014,ENFN
2022-03-23,15.22,15.32,14.6,15.0,15.0,225991,226000,-0.22,-1.45,14.89,"March 23, 22",-0.0145,ENFN
2022-03-22,15.02,15.88,15.02,15.45,15.45,282369,282400,0.43,2.86,15.5,"March 22, 22",0.0286,ENFN
2022-03-21,15.12,15.335,14.68,15.08,15.08,197175,197200,-0.04,-0.26455,15.03,"March 21, 22",-0.0026455,ENFN
2022-03-18,14.89,15.465,14.66,15.43,15.43,293654,293700,0.54,3.63,15.16,"March 18, 22",0.0363,ENFN
2022-03-17,13.67,14.82,13.67,14.81,14.81,202868,202900,1.14,8.34,14.44,"March 17, 22",0.0834,ENFN
2022-03-16,12.7,13.88,12.7,13.84,13.84,264929,264900,1.14,8.98,13.44,"March 16, 22",0.0898,ENFN
2022-03-15,12.76,13.02,12.23,12.59,12.59,209204,209200,-0.17,-1.33,12.55,"March 15, 22",-0.0133,ENFN
2022-03-14,13.06,13.24,12.44,12.74,12.74,204756,204800,-0.32,-2.45,12.72,"March 14, 22",-0.0245,ENFN
2022-03-11,14.02,14.02,13.02,13.16,13.16,179845,179800,-0.86,-6.13,13.2,"March 11, 22",-0.0613,ENFN
2022-03-10,14.36,14.59,13.85,13.97,13.97,136308,136300,-0.39,-2.72,14.1,"March 10, 22",-0.0272,ENFN
2022-03-09,14.46,15.0,14.19,14.74,14.74,410009,410000,0.28,1.94,14.63,"March 09, 22",0.0194,ENFN
2022-03-08,14.42,14.6,13.75,14.03,14.03,217688,217700,-0.39,-2.7,14.1,"March 08, 22",-0.027,ENFN
2022-03-07,15.05,15.19,14.34,14.52,14.52,121008,121000,-0.53,-3.52,14.63,"March 07, 22",-0.0352,ENFN
2022-03-04,15.35,15.39,14.855,15.09,15.09,116814,116800,-0.26,-1.69,15.07,"March 04, 22",-0.0169,ENFN
2022-03-03,16.31,16.58,15.18,15.61,15.61,196724,196700,-0.7,-4.29,15.53,"March 03, 22",-0.0429,ENFN
2022-03-02,16.18,16.33,15.53,16.12,16.120001,113475,113500,-0.06,-0.37083,16.03,"March 02, 22",-0.0037083,ENFN
2022-03-01,16.59,17.13,15.79,16.08,16.08,209243,209200,-0.51,-3.07,16.06,"March 01, 22",-0.0307,ENFN
2022-02-28,16.3,17.05,15.92,16.59,16.59,193971,194000,0.29,1.78,16.6,"February 28, 22",0.0178,ENFN
2022-02-25,15.87,16.46,15.27,16.44,16.440001,164180,164200,0.57,3.59,16.13,"February 25, 22",0.0359,ENFN
2022-02-24,14.3,15.93,13.9401,15.91,15.91,276954,277000,1.61,11.26,15.37,"February 24, 22",0.1126,ENFN
2022-02-23,16.31,16.31,14.74,14.88,14.88,312338,312300,-1.43,-8.77,15.1,"February 23, 22",-0.0877,ENFN
2022-02-22,15.26,16.31,14.9,16.19,16.190001,356977,357000,0.93,6.09,15.95,"February 22, 22",0.0609,ENFN
2022-02-18,16.22,16.87,14.85,15.52,15.52,2157480,2157500,-0.7,-4.32,15.54,"February 18, 22",-0.0432,ENFN
2022-02-17,17.02,17.9399,16.43,16.55,16.549999,392522,392500,-0.47,-2.76,16.88,"February 17, 22",-0.0276,ENFN
2022-02-16,16.62,17.57,16.56,17.2,17.200001,208163,208200,0.58,3.49,17.23,"February 16, 22",0.0349,ENFN
2022-02-15,17.32,18.35,16.69,16.86,16.860001,315487,315500,-0.46,-2.66,17.0,"February 15, 22",-0.0266,ENFN
2022-02-14,16.25,18.29,16.05,17.03,17.030001,452015,452000,0.78,4.8,17.26,"February 14, 22",0.048,ENFN
2022-02-11,16.37,16.6,16.07,16.16,16.16,297180,297200,-0.21,-1.28,16.31,"February 11, 22",-0.0128,ENFN
2022-02-10,15.69,16.94,15.1047,16.37,16.370001,233553,233600,0.68,4.33,16.39,"February 10, 22",0.0433,ENFN
2022-02-09,15.71,16.55,15.5,16.28,16.280001,189947,189900,0.57,3.63,16.13,"February 09, 22",0.0363,ENFN
2022-02-08,14.16,15.63,14.115,15.44,15.44,138447,138400,1.28,9.04,15.25,"February 08, 22",0.0904,ENFN
2022-02-07,14.0,14.61,13.81,14.33,14.33,136425,136400,0.33,2.36,14.27,"February 07, 22",0.0236,ENFN
2022-02-04,13.18,14.2,12.79,13.99,13.99,152700,152700,0.81,6.15,13.79,"February 04, 22",0.0615,ENFN
2022-02-03,13.4,14.07,13.03,13.23,13.23,163125,163100,-0.17,-1.27,13.27,"February 03, 22",-0.0127,ENFN
2022-02-02,14.12,14.42,13.4,13.88,13.88,234638,234600,-0.24,-1.7,13.84,"February 02, 22",-0.017,ENFN
2022-02-01,13.8,14.23,13.42,14.05,14.05,142215,142200,0.25,1.81,13.91,"February 01, 22",0.0181,ENFN
2022-01-31,11.93,13.83,11.93,13.81,13.81,253611,253600,1.88,15.76,13.44,"January 31, 22",0.1576,ENFN
2022-01-28,12.11,12.22,11.5,11.96,11.96,524741,524700,-0.15,-1.24,11.82,"January 28, 22",-0.0124,ENFN
2022-01-27,12.74,12.8393,11.93,12.11,12.11,224490,224500,-0.63,-4.95,12.21,"January 27, 22",-0.0495,ENFN
2022-01-26,13.33,13.3377,12.4,12.54,12.54,261796,261800,-0.79,-5.93,12.85,"January 26, 22",-0.0593,ENFN
2022-01-25,13.14,13.47,12.75,12.93,12.93,248059,248100,-0.21,-1.6,13.0,"January 25, 22",-0.016,ENFN
2022-01-24,13.41,13.77,12.65,13.5,13.5,483975,484000,0.09,0.67114,13.32,"January 24, 22",0.0067114,ENFN
2022-01-21,14.19,14.47,13.56,13.74,13.74,185807,185800,-0.45,-3.17,13.91,"January 21, 22",-0.0317,ENFN
2022-01-20,14.84,15.37,14.34,14.39,14.39,204565,204600,-0.45,-3.03,14.97,"January 20, 22",-0.0303,ENFN
2022-01-19,15.56,15.63,14.56,14.86,14.86,117369,117400,-0.7,-4.5,14.92,"January 19, 22",-0.045,ENFN
2022-01-18,16.25,16.3209,15.44,15.46,15.46,222923,222900,-0.79,-4.86,15.88,"January 18, 22",-0.0486,ENFN
2022-01-14,16.97,17.2507,16.28,16.62,16.620001,293314,293300,-0.35,-2.06,16.59,"January 14, 22",-0.0206,ENFN
2022-01-13,18.49,18.49,17.03,17.09,17.09,147671,147700,-1.4,-7.57,17.3,"January 13, 22",-0.0757,ENFN
2022-01-12,18.97,19.8,18.24,18.32,18.32,128330,128300,-0.65,-3.43,18.6,"January 12, 22",-0.0343,ENFN
2022-01-11,18.21,18.81,17.87,18.68,18.68,182851,182900,0.47,2.58,18.53,"January 11, 22",0.0258,ENFN
2022-01-10,18.32,18.36,17.5,18.2,18.200001,141640,141600,-0.12,-0.65502,18.05,"January 10, 22",-0.0065502,ENFN
2022-01-07,18.98,19.21,18.62,18.7,18.700001,93217,93200,-0.28,-1.48,18.85,"January 07, 22",-0.0148,ENFN
2022-01-06,18.07,19.13,17.75,18.92,18.92,125664,125700,0.85,4.7,18.8,"January 06, 22",0.047,ENFN
2022-01-05,19.5,20.06,18.41,18.5,18.5,261449,261400,-1.0,-5.13,18.8,"January 05, 22",-0.0513,ENFN
2022-01-04,21.46,21.6559,19.04,19.82,19.82,399942,399900,-1.64,-7.64,19.61,"January 04, 22",-0.0764,ENFN
2022-01-03,21.05,21.38,20.35,21.35,21.35,181950,182000,0.3,1.43,21.12,"January 03, 22",0.0143,ENFN
2021-12-31,21.49,21.737,20.6,20.94,20.940001,232314,232300,-0.55,-2.56,21.04,"December 31, 21",-0.0256,ENFN
2021-12-30,20.22,21.57,20.22,21.44,21.440001,101163,101200,1.22,6.03,21.03,"December 30, 21",0.0603,ENFN
2021-12-29,19.75,20.35,19.75,20.33,20.33,133460,133500,0.58,2.94,20.07,"December 29, 21",0.0294,ENFN
2021-12-28,19.64,20.0899,19.535,19.88,19.879999,48348,48300,0.24,1.22,19.89,"December 28, 21",0.0122,ENFN
2021-12-27,19.2,20.0432,19.2,19.6,19.6,95643,95600,0.4,2.08,19.67,"December 27, 21",0.0208,ENFN
2021-12-23,18.86,19.19,18.391,19.08,19.08,79656,79700,0.22,1.17,18.97,"December 23, 21",0.0117,ENFN
2021-12-22,18.42,19.06,18.265,18.71,18.709999,194297,194300,0.29,1.57,18.64,"December 22, 21",0.0157,ENFN
2021-12-21,17.86,18.89,17.42,18.57,18.57,252479,252500,0.71,3.98,18.38,"December 21, 21",0.0398,ENFN
2021-12-20,17.84,18.33,17.345,17.8,17.799999,339826,339800,-0.04,-0.22422,17.73,"December 20, 21",-0.0022422,ENFN
2021-12-17,18.72,19.34,18.06,18.31,18.309999,3563400,3563400,-0.41,-2.19,18.39,"December 17, 21",-0.0219,ENFN
2021-12-16,19.88,20.295,18.06,18.79,18.790001,451530,451500,-1.09,-5.48,18.91,"December 16, 21",-0.0548,ENFN
2021-12-15,19.07,20.09,18.85,19.96,19.959999,497123,497100,0.89,4.67,19.69,"December 15, 21",0.0467,ENFN
2021-12-14,19.03,20.01,18.53,19.11,19.110001,366882,366900,0.08,0.42039,19.14,"December 14, 21",0.0042039,ENFN
2021-12-13,18.38,19.69,18.29,19.46,19.459999,426221,426200,1.08,5.88,19.14,"December 13, 21",0.0588,ENFN
2021-12-10,19.319,19.52,17.92,18.51,18.51,372916,372900,-0.809,-4.19,18.37,"December 10, 21",-0.0419,ENFN
2021-12-09,19.7,20.405,19.31,19.36,19.360001,402223,402200,-0.34,-1.73,19.79,"December 09, 21",-0.0173,ENFN
2021-12-08,20.0,20.22,19.11,19.8,19.799999,300708,300700,-0.2,-1.0,19.54,"December 08, 21",-0.01,ENFN
2021-12-07,18.95,20.25,18.95,19.98,19.98,622342,622300,1.03,5.44,19.67,"December 07, 21",0.0544,ENFN
2021-12-06,18.69,19.235,18.45,19.04,19.040001,410542,410500,0.35,1.87,19.0,"December 06, 21",0.0187,ENFN
2021-12-03,19.42,20.23,18.25,18.69,18.690001,734237,734200,-0.73,-3.76,18.83,"December 03, 21",-0.0376,ENFN
2021-12-02,19.66,20.41,18.03,18.76,18.76,386976,386900,-0.9,-4.58,18.92,"December 02, 21",-0.0458,ENFN
2021-12-01,19.68,20.75,19.11,19.66,19.66,443586,443600,-0.02,-0.10163,20.03,"December 01, 21",-0.0010163,ENFN
2021-11-30,19.71,20.02,18.54,19.36,19.360001,218992,219000,-0.35,-1.78,19.29,"November 30, 21",-0.0178,ENFN
2021-11-29,18.19,19.9,18.1,19.61,19.610001,413578,413600,1.42,7.81,19.31,"November 29, 21",0.0781,ENFN
2021-11-26,18.01,18.66,17.965,18.15,18.15,138675,138700,0.14,0.77735,18.23,"November 26, 21",0.0077735,ENFN
2021-11-24,17.8,18.96,17.42,18.35,18.35,321827,321800,0.55,3.09,18.42,"November 24, 21",0.0309,ENFN
2021-11-23,19.79,20.0,17.37,17.8,17.799999,887623,887600,-1.99,-10.06,18.15,"November 23, 21",-0.1006,ENFN
2021-11-22,21.13,21.37,19.61,19.93,19.93,372498,372500,-1.2,-5.68,20.36,"November 22, 21",-0.0568,ENFN
2021-11-19,21.31,21.8,21.02,21.47,21.469999,193324,193300,0.16,0.75082,21.51,"November 19, 21",0.0075082,ENFN
2021-11-18,21.26,22.28,21.01,21.32,21.32,212138,212100,0.06,0.28222,21.52,"November 18, 21",0.0028222,ENFN
2021-11-17,22.62,23.07,21.21,21.42,21.42,404406,404400,-1.2,-5.31,21.69,"November 17, 21",-0.0531,ENFN
2021-11-16,22.91,23.09,22.465,22.57,22.57,331070,331100,-0.34,-1.48,22.75,"November 16, 21",-0.0148,ENFN
2021-11-15,22.83,23.21,22.74,22.91,22.91,213109,213100,0.08,0.35042,22.99,"November 15, 21",0.0035042,ENFN
2021-11-12,22.6,23.1,22.19,22.94,22.940001,91107,91100,0.34,1.5,22.76,"November 12, 21",0.015,ENFN
2021-11-11,22.34,22.73,22.0,22.52,22.52,289325,289300,0.18,0.80573,22.44,"November 11, 21",0.0080573,ENFN
2021-11-10,22.58,22.82,21.92,22.46,22.459999,260291,260300,-0.12,-0.53144,22.36,"November 10, 21",-0.0053144,ENFN
2021-11-09,22.32,22.82,22.16,22.46,22.459999,264856,264900,0.14,0.62724,22.49,"November 09, 21",0.0062724,ENFN
2021-11-08,21.73,22.65,21.16,22.55,22.549999,404370,404400,0.82,3.77,22.4,"November 08, 21",0.0377,ENFN
2021-11-05,21.26,21.84,20.96,21.55,21.549999,181443,181400,0.29,1.36,21.44,"November 05, 21",0.0136,ENFN
2021-11-04,20.97,21.63,20.85,21.43,21.43,412149,412100,0.46,2.19,21.2,"November 04, 21",0.0219,ENFN
2021-11-03,21.34,21.49,20.47,21.0,21.0,238626,238600,-0.34,-1.59,20.82,"November 03, 21",-0.0159,ENFN
2021-11-02,20.47,21.95,20.45,21.34,21.34,271318,271300,0.87,4.25,21.29,"November 02, 21",0.0425,ENFN
2021-11-01,20.42,20.65,20.16,20.5,20.5,339483,339500,0.08,0.39177,20.33,"November 01, 21",0.0039177,ENFN
2021-10-29,20.5,20.82,19.95,20.63,20.629999,419327,419300,0.13,0.63415,20.37,"October 29, 21",0.0063415,ENFN
2021-10-28,19.75,21.45,19.75,20.74,20.74,620637,620600,0.99,5.01,20.67,"October 28, 21",0.0501,ENFN
2021-10-27,20.24,20.79,19.75,19.91,19.91,2054926,2054700,-0.33,-1.63,19.97,"October 27, 21",-0.0163,ENFN
