date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,11.43,11.55,11.0,11.1,11.1,44305,44300,-0.33,-2.89,11.26,"May 24, 23",-0.0289,VIA
2023-05-23,12.01,12.1479,11.17,11.56,11.56,48800,48800,-0.45,-3.75,11.66,"May 23, 23",-0.0375,VIA
2023-05-22,12.59,12.6,11.8,12.08,12.08,68588,68600,-0.51,-4.05,12.12,"May 22, 23",-0.0405,VIA
2023-05-19,12.32,12.75,12.27,12.59,12.59,16420,16200,0.27,2.19,12.52,"May 19, 23",0.0219,VIA
2023-05-18,12.63,13.31,11.81,12.46,12.46,34452,34500,-0.17,-1.35,12.44,"May 18, 23",-0.0135,VIA
2023-05-17,12.4,12.85,12.01,12.7,12.7,39479,39400,0.3,2.42,12.41,"May 17, 23",0.0242,VIA
2023-05-16,12.53,12.54,12.16,12.4,12.4,29490,29500,-0.13,-1.04,12.35,"May 16, 23",-0.0104,VIA
2023-05-15,12.52,12.79,12.13,12.54,12.54,60633,60600,0.02,0.15974,12.53,"May 15, 23",0.0015974,VIA
2023-05-12,12.4,12.7894,12.1248,12.65,12.65,45697,45700,0.25,2.02,12.56,"May 12, 23",0.0202,VIA
2023-05-11,12.0,12.655,11.88,12.4,12.4,54619,54600,0.4,3.33,12.34,"May 11, 23",0.0333,VIA
2023-05-10,11.1,12.185,10.86,11.99,11.99,47152,47200,0.89,8.02,11.66,"May 10, 23",0.0802,VIA
2023-05-09,10.37,10.9295,10.0501,10.88,10.88,46894,46900,0.51,4.92,10.57,"May 09, 23",0.0492,VIA
2023-05-08,10.12,10.51,9.97,10.51,10.51,51671,51600,0.39,3.85,10.23,"May 08, 23",0.0385,VIA
2023-05-05,10.34,10.47,9.7,9.96,9.96,56549,56500,-0.38,-3.68,10.01,"May 05, 23",-0.0368,VIA
2023-05-04,10.26,10.58,9.94,10.05,10.05,51596,51600,-0.21,-2.05,10.21,"May 04, 23",-0.0205,VIA
2023-05-03,10.09,10.51,9.83,10.36,10.36,33046,33000,0.27,2.68,10.16,"May 03, 23",0.0268,VIA
2023-05-02,10.17,10.3,9.4,10.06,10.06,41746,41700,-0.11,-1.08,9.86,"May 02, 23",-0.0108,VIA
2023-05-01,10.35,10.68,10.06,10.17,10.17,35694,35700,-0.18,-1.74,10.31,"May 01, 23",-0.0174,VIA
2023-04-28,10.46,10.69,10.01,10.35,10.35,58566,58600,-0.11,-1.05,10.41,"April 28, 23",-0.0105,VIA
2023-04-27,10.27,10.66,10.0,10.44,10.44,47500,47400,0.17,1.66,10.31,"April 27, 23",0.0166,VIA
2023-04-26,10.43,10.61,10.1776,10.27,10.27,34127,34100,-0.16,-1.53,10.38,"April 26, 23",-0.0153,VIA
2023-04-25,10.62,10.8,10.24,10.47,10.47,60030,60000,-0.15,-1.41,10.53,"April 25, 23",-0.0141,VIA
2023-04-24,12.0,12.0,10.7,10.87,10.87,85862,85800,-1.13,-9.42,11.12,"April 24, 23",-0.0942,VIA
2023-04-21,12.9,13.2089,11.45,11.91,11.91,175552,175500,-0.99,-7.67,11.97,"April 21, 23",-0.0767,VIA
2023-04-20,16.93,17.2415,13.02,13.25,13.25,285727,285700,-3.68,-21.74,13.93,"April 20, 23",-0.2174,VIA
2023-04-19,17.32,18.475,17.03,18.34,18.34,22021,21800,1.02,5.89,17.84,"April 19, 23",0.0589,VIA
2023-04-18,16.96,17.52,16.855,17.45,17.450001,27505,27500,0.49,2.89,17.22,"April 18, 23",0.0289,VIA
2023-04-17,16.67,17.01,16.5,16.81,16.809999,16244,16100,0.14,0.83983,16.82,"April 17, 23",0.0083983,VIA
2023-04-14,16.66,16.75,16.115,16.56,16.559999,34367,34400,-0.1,-0.60024,16.37,"April 14, 23",-0.0060024,VIA
2023-04-13,16.86,17.095,16.555,16.65,16.65,34485,34500,-0.21,-1.25,16.79,"April 13, 23",-0.0125,VIA
2023-04-12,16.42,17.14,16.3416,16.82,16.82,25020,25000,0.4,2.44,16.72,"April 12, 23",0.0244,VIA
2023-04-11,16.5,16.6491,16.01,16.21,16.209999,29994,30000,-0.29,-1.76,16.21,"April 11, 23",-0.0176,VIA
2023-04-10,17.49,17.5292,16.01,16.38,16.379999,48884,48900,-1.11,-6.35,16.77,"April 10, 23",-0.0635,VIA
2023-04-06,16.86,17.7699,16.83,17.6,17.6,34441,34300,0.74,4.39,17.24,"April 06, 23",0.0439,VIA
2023-04-05,15.58,17.0,15.5557,16.87,16.870001,37165,37100,1.29,8.28,16.31,"April 05, 23",0.0828,VIA
2023-04-04,17.61,17.73,15.6877,15.8,15.8,43062,42900,-1.81,-10.28,16.24,"April 04, 23",-0.1028,VIA
2023-04-03,18.3,18.5674,17.54,17.54,17.540001,38684,38600,-0.76,-4.15,18.03,"April 03, 23",-0.0415,VIA
2023-03-31,18.22,18.39,17.9,18.38,18.379999,25236,25200,0.16,0.87816,18.17,"March 31, 23",0.0087816,VIA
2023-03-30,18.6,18.85,17.745,18.21,18.209999,36534,36500,-0.39,-2.1,18.33,"March 30, 23",-0.021,VIA
2023-03-29,17.07,18.79,17.07,18.42,18.42,41381,41400,1.35,7.91,17.91,"March 29, 23",0.0791,VIA
2023-03-28,16.35,17.0,16.35,16.95,16.950001,30767,30800,0.6,3.67,16.7,"March 28, 23",0.0367,VIA
2023-03-27,16.21,16.48,15.8844,16.38,16.379999,44137,44000,0.17,1.05,16.21,"March 27, 23",0.0105,VIA
2023-03-24,16.0,16.8868,15.48,16.77,16.77,68208,68000,0.77,4.81,16.35,"March 24, 23",0.0481,VIA
2023-03-23,21.03,21.03,16.0,16.2,16.200001,223904,223700,-4.83,-22.97,17.3,"March 23, 23",-0.2297,VIA
2023-03-22,25.42,25.42,20.7601,21.03,21.030001,111599,111600,-4.39,-17.27,22.11,"March 22, 23",-0.1727,VIA
2023-03-21,26.8,27.65,26.375,26.55,26.549999,35514,177571,-0.25,-0.93284,26.79,"March 21, 23",-0.0093284,VIA
2023-03-20,25.9,26.95,25.7,26.25,26.25,24751,123757,0.35,1.35,26.28,"March 20, 23",0.0135,VIA
2023-03-17,25.95,25.95,24.85,25.9,25.9,30638,153190,-0.05,-0.19268,25.58,"March 17, 23",-0.0019268,VIA
2023-03-16,24.75,26.25,24.575,26.05,26.049999,32301,161505,1.3,5.25,25.66,"March 16, 23",0.0525,VIA
2023-03-15,24.9,25.325,24.325,24.65,24.65,20004,100021,-0.25,-1.0,24.84,"March 15, 23",-0.01,VIA
2023-03-14,25.0,25.4495,24.35,25.2,25.200001,29389,146945,0.2,0.8,25.0,"March 14, 23",0.008,VIA
2023-03-13,23.35,26.35,23.35,24.15,24.15,32138,160691,0.8,3.43,24.66,"March 13, 23",0.0343,VIA
2023-03-10,23.05,23.7,22.6115,23.4,23.4,35200,176000,0.35,1.52,23.29,"March 10, 23",0.0152,VIA
2023-03-09,24.45,24.6775,23.05,23.05,23.049999,34429,172149,-1.4,-5.73,23.65,"March 09, 23",-0.0573,VIA
2023-03-08,24.85,25.15,24.1,24.4,24.4,26428,132143,-0.45,-1.81,24.52,"March 08, 23",-0.0181,VIA
2023-03-07,25.65,26.07,24.575,24.75,24.75,28283,141416,-0.9,-3.51,25.12,"March 07, 23",-0.0351,VIA
2023-03-06,27.25,27.5,24.7205,25.85,25.85,49989,249949,-1.4,-5.14,25.78,"March 06, 23",-0.0514,VIA
2023-03-03,28.3,28.3,27.15,27.35,27.35,22882,114414,-0.95,-3.36,27.6,"March 03, 23",-0.0336,VIA
2023-03-02,28.95,28.95,27.7,28.4,28.4,33165,165827,-0.55,-1.9,28.23,"March 02, 23",-0.019,VIA
2023-03-01,29.35,29.55,27.85,29.05,29.049999,18730,93653,-0.3,-1.02,28.52,"March 01, 23",-0.0102,VIA
2023-02-28,33.45,33.55,29.3,29.3,29.299999,44668,223343,-4.15,-12.41,30.82,"February 28, 23",-0.1241,VIA
2023-02-27,34.85,35.626,34.2005,34.8,33.895,27548,137741,-0.05,-0.14347,35.04,"February 27, 23",-0.0014347,VIA
2023-02-24,34.5,36.0,34.0525,34.6,33.700199,22421,112109,0.1,0.28986,35.02,"February 24, 23",0.0028986,VIA
2023-02-23,34.15,35.5,34.0,35.1,34.187199,16780,83903,0.95,2.78,34.76,"February 23, 23",0.0278,VIA
2023-02-22,33.85,34.7,33.55,33.95,33.067104,15190,75953,0.1,0.29542,34.13,"February 22, 23",0.0029542,VIA
2023-02-21,33.8,34.25,33.35,33.8,32.921005,14674,73371,0.0,0.0,33.78,"February 21, 23",0.0,VIA
2023-02-17,33.8,34.3,33.15,33.85,32.969704,12140,60700,0.05,0.14793,33.76,"February 17, 23",0.0014793,VIA
2023-02-16,33.6,34.6,33.3595,33.6,32.726204,12024,60120,0.0,0.0,33.9,"February 16, 23",0.0,VIA
2023-02-15,33.4,34.0,33.1,33.7,32.823608,8544,42722,0.3,0.8982,33.61,"February 15, 23",0.008982,VIA
2023-02-14,32.6,33.75,32.6,33.4,32.53141,10730,53653,0.8,2.45,33.38,"February 14, 23",0.0245,VIA
2023-02-13,32.15,33.15,31.927,32.6,31.752211,13262,66311,0.45,1.4,32.59,"February 13, 23",0.014,VIA
2023-02-10,31.4,32.6,31.3,32.15,31.313917,12281,61405,0.75,2.39,32.11,"February 10, 23",0.0239,VIA
2023-02-09,32.75,33.0,31.5,31.55,30.729519,11045,55227,-1.2,-3.66,32.08,"February 09, 23",-0.0366,VIA
2023-02-08,33.9,33.9,32.25,32.5,31.654814,10708,53543,-1.4,-4.13,32.72,"February 08, 23",-0.0413,VIA
2023-02-07,33.95,35.25,33.557,33.775,32.896656,20175,100875,-0.175,-0.51546,33.98,"February 07, 23",-0.0051546,VIA
2023-02-06,33.75,34.1,32.95,33.75,32.872307,9755,48778,0.0,0.0,33.58,"February 06, 23",0.0,VIA
2023-02-03,33.75,34.2,32.75,33.65,32.77491,10321,51607,-0.1,-0.2963,33.66,"February 03, 23",-0.002963,VIA
2023-02-02,34.55,35.2,33.65,34.05,33.164505,17923,89615,-0.5,-1.45,34.36,"February 02, 23",-0.0145,VIA
2023-02-01,33.4,34.2,32.625,34.0,33.115807,17705,88529,0.6,1.8,33.38,"February 01, 23",0.018,VIA
2023-01-31,32.45,33.6,32.1695,33.55,32.677505,10907,54539,1.1,3.39,33.13,"January 31, 23",0.0339,VIA
2023-01-30,32.2,32.8,31.875,32.35,31.508713,20913,104569,0.15,0.46584,32.4,"January 30, 23",0.0046584,VIA
2023-01-27,31.7,32.51,31.6,32.1,31.265215,13110,65551,0.4,1.26,32.2,"January 27, 23",0.0126,VIA
2023-01-26,32.25,32.7,31.55,31.8,30.973017,20573,102869,-0.45,-1.4,32.15,"January 26, 23",-0.014,VIA
2023-01-25,31.05,32.05,30.85,31.75,30.924318,53537,267688,0.7,2.25,31.21,"January 25, 23",0.0225,VIA
2023-01-24,30.7,31.7,30.15,31.35,30.534719,49560,247804,0.65,2.12,30.62,"January 24, 23",0.0212,VIA
2023-01-23,30.0,31.73,30.0,30.75,29.950323,15802,79013,0.75,2.5,30.97,"January 23, 23",0.025,VIA
2023-01-20,29.35,30.2,28.75,30.15,29.365927,20828,104143,0.8,2.73,29.79,"January 20, 23",0.0273,VIA
2023-01-19,28.8,29.45,28.5505,29.0,28.245834,20197,100989,0.2,0.69444,29.01,"January 19, 23",0.0069444,VIA
2023-01-18,29.75,29.8495,28.75,28.85,28.099735,16097,80487,-0.9,-3.03,29.05,"January 18, 23",-0.0303,VIA
2023-01-17,28.8,29.7,28.7,29.6,28.830231,18043,90217,0.8,2.78,29.2,"January 17, 23",0.0278,VIA
2023-01-13,28.6,29.2,28.375,28.75,28.002335,9640,48201,0.15,0.52448,28.83,"January 13, 23",0.0052448,VIA
2023-01-12,28.1,29.35,27.9,28.8,28.051033,18444,92224,0.7,2.49,28.63,"January 12, 23",0.0249,VIA
2023-01-11,26.95,28.2465,26.95,28.15,27.417938,14227,71135,1.2,4.45,27.8,"January 11, 23",0.0445,VIA
2023-01-10,26.75,27.5,26.4805,27.35,26.638742,14708,73541,0.6,2.24,27.18,"January 10, 23",0.0224,VIA
2023-01-09,26.7,27.15,26.55,26.7,26.005648,14184,70920,0.0,0.0,26.8,"January 09, 23",0.0,VIA
2023-01-06,25.85,26.575,25.75,26.45,25.762148,11537,57689,0.6,2.32,26.28,"January 06, 23",0.0232,VIA
2023-01-05,25.95,26.083,25.6,25.7,25.031652,8770,43852,-0.25,-0.96339,25.75,"January 05, 23",-0.0096339,VIA
2023-01-04,26.1,26.45,25.65,26.1,25.421251,12805,64029,0.0,0.0,26.14,"January 04, 23",0.0,VIA
2023-01-03,25.9,26.95,25.4,25.9,25.22645,19435,97175,0.0,0.0,26.0,"January 03, 23",0.0,VIA
2022-12-30,26.05,26.325,25.055,25.55,24.885553,25812,129061,-0.5,-1.92,25.47,"December 30, 22",-0.0192,VIA
2022-12-29,24.5,26.4,24.45,26.1,25.421251,35313,176568,1.6,6.53,25.57,"December 29, 22",0.0653,VIA
2022-12-28,25.55,25.75,24.55,24.55,23.911558,28065,140325,-1.0,-3.91,25.11,"December 28, 22",-0.0391,VIA
2022-12-27,26.15,26.15,25.45,25.65,24.982952,11298,56494,-0.5,-1.91,25.72,"December 27, 22",-0.0191,VIA
2022-12-23,26.25,26.65,26.15,26.35,25.664749,8775,43875,0.1,0.38095,26.29,"December 23, 22",0.0038095,VIA
2022-12-22,26.55,26.575,25.65,26.3,25.616049,8861,44307,-0.25,-0.94162,26.1,"December 22, 22",-0.0094162,VIA
2022-12-21,26.4,27.0,26.25,26.7,26.005648,15618,78094,0.3,1.14,26.67,"December 21, 22",0.0114,VIA
2022-12-20,25.6,26.35,25.25,26.2,25.51865,22845,114227,0.6,2.34,25.91,"December 20, 22",0.0234,VIA
2022-12-19,26.75,26.75,25.5,25.7,25.031652,18199,90999,-1.05,-3.93,25.89,"December 19, 22",-0.0393,VIA
2022-12-16,26.05,26.75,25.85,26.75,26.054346,29435,147179,0.7,2.69,26.37,"December 16, 22",0.0269,VIA
2022-12-15,26.75,27.0,26.0,26.5,25.810848,22375,111875,-0.25,-0.93458,26.42,"December 15, 22",-0.0093458,VIA
2022-12-14,26.45,27.7,26.45,26.65,25.956947,25358,126794,0.2,0.75614,26.92,"December 14, 22",0.0075614,VIA
2022-12-13,27.7,28.75,25.95,26.35,25.664749,77549,387749,-1.35,-4.87,26.75,"December 13, 22",-0.0487,VIA
2022-12-12,26.55,27.1,25.85,26.95,26.249146,22572,112863,0.4,1.51,26.41,"December 12, 22",0.0151,VIA
2022-12-09,25.5,26.85,25.4,26.15,25.46995,26683,133417,0.65,2.55,26.05,"December 09, 22",0.0255,VIA
2022-12-08,26.4,26.6,25.6,25.75,25.080353,32596,162981,-0.65,-2.46,26.07,"December 08, 22",-0.0246,VIA
2022-12-07,27.85,27.95,26.25,26.35,25.664749,24155,120775,-1.5,-5.39,27.13,"December 07, 22",-0.0539,VIA
2022-12-06,28.65,29.05,27.5,27.85,27.12574,35910,179554,-0.8,-2.79,28.2,"December 06, 22",-0.0279,VIA
2022-12-05,30.1,30.45,28.0,28.45,27.710136,62203,311016,-1.65,-5.48,29.05,"December 05, 22",-0.0548,VIA
2022-12-02,31.6,32.1,30.55,30.65,29.852924,38149,190745,-0.95,-3.01,30.81,"December 02, 22",-0.0301,VIA
2022-12-01,32.4,33.9995,31.55,31.85,31.021717,23195,115977,-0.55,-1.7,32.29,"December 01, 22",-0.017,VIA
2022-11-30,34.15,34.2,31.55,32.3,31.460014,28423,142116,-1.85,-5.42,32.44,"November 30, 22",-0.0542,VIA
2022-11-29,36.75,36.75,35.35,35.5,33.695332,20491,102458,-1.25,-3.4,35.92,"November 29, 22",-0.034,VIA
2022-11-28,36.7,37.35,36.2,36.4,34.54958,12506,62530,-0.3,-0.81744,36.66,"November 28, 22",-0.0081744,VIA
2022-11-25,36.85,37.5,36.75,37.3,35.403828,3500,17500,0.45,1.22,37.1,"November 25, 22",0.0122,VIA
2022-11-23,37.0,37.4,36.6,36.95,35.071617,12453,62267,-0.05,-0.13514,36.95,"November 23, 22",-0.0013514,VIA
2022-11-22,36.75,37.95,36.25,37.15,35.261456,16065,80325,0.4,1.09,37.02,"November 22, 22",0.0109,VIA
2022-11-21,36.0,37.05,36.0,36.4,34.54958,11129,55645,0.4,1.11,36.65,"November 21, 22",0.0111,VIA
2022-11-18,37.4,37.4,35.95,36.0,34.169914,12367,61838,-1.4,-3.74,36.42,"November 18, 22",-0.0374,VIA
2022-11-17,35.55,37.5,35.4,36.75,34.881786,13099,65495,1.2,3.38,36.58,"November 17, 22",0.0338,VIA
2022-11-16,36.6,36.6,35.55,35.75,33.932621,10535,52677,-0.85,-2.32,35.89,"November 16, 22",-0.0232,VIA
2022-11-15,35.2,37.25,35.2,36.8,34.929245,19167,95839,1.6,4.55,36.4,"November 15, 22",0.0455,VIA
2022-11-14,36.5,36.65,35.0,35.0,33.220749,15182,75913,-1.5,-4.11,35.53,"November 14, 22",-0.0411,VIA
2022-11-11,37.35,37.85,36.35,36.85,34.976704,11403,57017,-0.5,-1.34,37.03,"November 11, 22",-0.0134,VIA
2022-11-10,36.55,38.0,36.175,37.1,35.213993,28161,140805,0.55,1.5,37.36,"November 10, 22",0.015,VIA
2022-11-09,35.5,35.8995,35.0,35.4,33.600418,8542,42712,-0.1,-0.28169,35.37,"November 09, 22",-0.0028169,VIA
2022-11-08,36.05,36.95,35.45,35.75,33.932621,17977,89886,-0.3,-0.83218,35.97,"November 08, 22",-0.0083218,VIA
2022-11-07,38.05,38.05,35.55,35.85,34.027538,19763,98815,-2.2,-5.78,36.57,"November 07, 22",-0.0578,VIA
2022-11-04,36.75,38.0,36.65,37.85,35.925865,17028,85141,1.1,2.99,37.24,"November 04, 22",0.0299,VIA
2022-11-03,35.8,38.05,35.301,36.6,34.73941,14648,73242,0.8,2.23,37.08,"November 03, 22",0.0223,VIA
2022-11-02,36.05,38.1,35.5515,35.95,34.122456,17346,86732,-0.1,-0.27739,36.63,"November 02, 22",-0.0027739,VIA
2022-11-01,35.45,36.6,35.1995,35.9,34.074997,22020,110100,0.45,1.27,35.99,"November 01, 22",0.0127,VIA
2022-10-31,34.7,35.275,33.95,34.95,33.17329,13146,65731,0.25,0.72046,34.69,"October 31, 22",0.0072046,VIA
2022-10-28,33.45,34.75,33.45,34.55,32.793625,14663,73316,1.1,3.29,34.22,"October 28, 22",0.0329,VIA
2022-10-27,32.8,34.6,32.75,33.3,31.60717,16014,80072,0.5,1.52,33.6,"October 27, 22",0.0152,VIA
2022-10-26,33.15,33.501,32.415,32.8,31.132586,13676,68382,-0.35,-1.06,32.9,"October 26, 22",-0.0106,VIA
2022-10-25,30.7,33.0,30.7,32.8,31.132586,18704,93521,2.1,6.84,32.55,"October 25, 22",0.0684,VIA
2022-10-24,30.0,31.0,29.55,30.7,29.139343,15112,75562,0.7,2.33,30.35,"October 24, 22",0.0233,VIA
2022-10-21,27.75,29.85,27.55,29.5,28.000345,25344,126722,1.75,6.31,29.02,"October 21, 22",0.0631,VIA
2022-10-20,28.2,28.2495,27.5,27.65,26.244392,12042,60213,-0.55,-1.95,27.84,"October 20, 22",-0.0195,VIA
2022-10-19,28.3,28.75,27.65,27.9,26.481682,12622,63113,-0.4,-1.41,28.1,"October 19, 22",-0.0141,VIA
2022-10-18,27.65,29.0,27.5,28.4,26.956264,23286,116432,0.75,2.71,28.32,"October 18, 22",0.0271,VIA
2022-10-17,27.85,28.55,27.1,27.75,26.339308,27289,136445,-0.1,-0.35907,27.75,"October 17, 22",-0.0035907,VIA
2022-10-14,29.4,29.95,27.05,27.15,25.769808,26816,134080,-2.25,-7.65,28.02,"October 14, 22",-0.0765,VIA
2022-10-13,28.4,29.45,27.65,29.35,27.857971,26432,132164,0.95,3.35,28.55,"October 13, 22",0.0335,VIA
2022-10-12,30.85,30.85,28.5,28.6,27.146097,25980,129901,-2.25,-7.29,29.14,"October 12, 22",-0.0729,VIA
2022-10-11,31.6,31.9,30.35,30.7,29.139343,13908,69544,-0.9,-2.85,31.26,"October 11, 22",-0.0285,VIA
2022-10-10,31.6,32.55,31.225,31.95,30.325798,13896,69482,0.35,1.11,31.86,"October 10, 22",0.0111,VIA
2022-10-07,33.45,33.65,31.4505,31.65,30.041048,22284,111420,-1.8,-5.38,32.22,"October 07, 22",-0.0538,VIA
2022-10-06,34.65,34.8,33.45,33.45,31.749544,15740,78704,-1.2,-3.46,33.95,"October 06, 22",-0.0346,VIA
2022-10-05,36.15,36.5725,34.55,34.65,32.888542,12000,60003,-1.5,-4.15,34.94,"October 05, 22",-0.0415,VIA
2022-10-04,35.1,36.5,35.0,36.4,34.54958,21895,109479,1.3,3.7,35.89,"October 04, 22",0.037,VIA
2022-10-03,34.7,35.3,34.35,34.75,32.983459,15195,75977,0.05,0.14409,34.7,"October 03, 22",0.0014409,VIA
2022-09-30,35.3,36.3,34.475,34.55,32.793625,27752,138761,-0.75,-2.12,35.19,"September 30, 22",-0.0212,VIA
2022-09-29,36.3,36.7,35.35,35.55,33.742786,19955,99779,-0.75,-2.07,36.05,"September 29, 22",-0.0207,VIA
2022-09-28,35.6,36.8495,35.4,36.55,34.691956,16800,84004,0.95,2.67,36.14,"September 28, 22",0.0267,VIA
2022-09-27,35.7,36.25,35.0505,35.6,33.790245,21805,109026,-0.1,-0.28011,35.65,"September 27, 22",-0.0028011,VIA
2022-09-26,35.4,37.325,35.2,35.55,33.742786,22341,111706,0.15,0.42373,35.92,"September 26, 22",0.0042373,VIA
2022-09-23,35.75,36.0,35.05,35.75,33.932621,26125,130629,0.0,0.0,35.45,"September 23, 22",0.0,VIA
2022-09-22,36.5,37.05,35.4,35.95,34.122456,18685,93427,-0.55,-1.51,36.22,"September 22, 22",-0.0151,VIA
2022-09-21,37.45,38.0,36.65,36.7,34.834328,14591,72955,-0.75,-2.0,37.28,"September 21, 22",-0.02,VIA
2022-09-20,36.75,37.2865,36.75,37.05,35.166534,9397,46988,0.3,0.81633,37.03,"September 20, 22",0.0081633,VIA
2022-09-19,36.6,37.3,36.0,36.9,35.024162,25389,126948,0.3,0.81967,36.7,"September 19, 22",0.0081967,VIA
2022-09-16,37.75,38.7395,36.7,37.0,35.119076,28730,143650,-0.75,-1.99,37.33,"September 16, 22",-0.0199,VIA
2022-09-15,38.45,38.85,37.3,37.8,35.878407,12683,63418,-0.65,-1.69,37.91,"September 15, 22",-0.0169,VIA
2022-09-14,38.25,39.0855,37.9,38.35,36.400448,9758,48792,0.1,0.26144,38.34,"September 14, 22",0.0026144,VIA
2022-09-13,38.6,39.75,38.05,38.45,36.495365,14956,74783,-0.15,-0.3886,38.76,"September 13, 22",-0.003886,VIA
2022-09-12,39.25,40.35,38.65,39.15,37.159782,21069,105347,-0.1,-0.25478,39.27,"September 12, 22",-0.0025478,VIA
2022-09-09,39.85,39.9995,39.15,39.5,37.491985,4440,22200,-0.35,-0.87829,39.46,"September 09, 22",-0.0087829,VIA
2022-09-08,39.95,40.05,39.15,39.4,37.397076,4781,23907,-0.55,-1.38,39.62,"September 08, 22",-0.0138,VIA
2022-09-07,38.55,40.1,38.45,40.1,38.061485,12864,64322,1.55,4.02,39.44,"September 07, 22",0.0402,VIA
2022-09-06,40.75,40.75,38.3,38.55,36.590282,9729,48649,-2.2,-5.4,39.27,"September 06, 22",-0.054,VIA
2022-09-02,41.55,42.3,40.5,40.6,38.536068,8720,43603,-0.95,-2.29,41.31,"September 02, 22",-0.0229,VIA
2022-09-01,42.45,42.45,41.1,41.5,39.390316,24583,122916,-0.95,-2.24,41.63,"September 01, 22",-0.0224,VIA
