date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-19,0.6,0.6,0.57,0.57,0.57,87997,88000,-0.03,-5.0,0.5813,"January 19, 23",-0.05,FAMI
2023-01-18,0.62,0.6249,0.583101,0.5979,0.6,318781,318800,-0.0221,-3.56,0.6053,"January 18, 23",-0.0356,FAMI
2023-01-17,0.57,0.62,0.551,0.61,0.61,523213,523200,0.04,7.02,0.5898,"January 17, 23",0.0702,FAMI
2023-01-13,0.5023,0.5496,0.5023,0.5485,0.55,108983,90900,0.0462,9.2,0.533,"January 13, 23",0.092,FAMI
2023-01-12,0.5485,0.55,0.52,0.53,0.53,97086,97100,-0.0185,-3.37,0.5321,"January 12, 23",-0.0337,FAMI
2023-01-11,0.54,0.55,0.53,0.53,0.53,183191,183200,-0.01,-1.85,0.5389,"January 11, 23",-0.0185,FAMI
2023-01-10,0.53,0.54,0.5,0.528899,0.53,161118,161100,-0.001101,-0.20774,0.5146,"January 10, 23",-0.0020774,FAMI
2023-01-09,0.48,0.55,0.48,0.5054,0.51,231061,231100,0.0254,5.29,0.5072,"January 09, 23",0.0529,FAMI
2023-01-06,0.4646,0.4894,0.45698,0.482572,0.48,236060,232500,0.017972,3.87,0.4747,"January 06, 23",0.0387,FAMI
2023-01-05,0.4557,0.465,0.4421,0.4502,0.45,101037,101000,-0.0055,-1.21,0.454,"January 05, 23",-0.0121,FAMI
2023-01-04,0.4218,0.47,0.4126,0.4557,0.46,160313,160300,0.0339,8.04,0.4444,"January 04, 23",0.0804,FAMI
2023-01-03,0.4204,0.4252,0.411,0.4218,0.42,153508,153300,0.0014,0.33302,0.4188,"January 03, 23",0.0033302,FAMI
2022-12-30,0.42,0.42,0.4,0.4004,0.4,149828,144500,-0.0196,-4.67,0.413,"December 30, 22",-0.0467,FAMI
2022-12-29,0.4,0.4252,0.3971,0.4134,0.41,150523,150300,0.0134,3.35,0.4119,"December 29, 22",0.0335,FAMI
2022-12-28,0.3934,0.42,0.3934,0.4031,0.4,130909,130900,0.0097,2.47,0.4053,"December 28, 22",0.0247,FAMI
2022-12-27,0.4,0.42215,0.3889,0.4051,0.41,296396,296300,0.0051,1.27,0.3988,"December 27, 22",0.0127,FAMI
2022-12-23,0.411,0.43,0.411,0.4175,0.42,84634,84600,0.0065,1.58,0.4217,"December 23, 22",0.0158,FAMI
2022-12-22,0.4151,0.44,0.4151,0.4226,0.42,265643,265600,0.0075,1.81,0.4214,"December 22, 22",0.0181,FAMI
2022-12-21,0.44,0.44,0.4213,0.43,0.43,162621,162400,-0.01,-2.27,0.4335,"December 21, 22",-0.0227,FAMI
2022-12-20,0.4513,0.4725,0.436,0.438,0.44,152356,152400,-0.0133,-2.95,0.4458,"December 20, 22",-0.0295,FAMI
2022-12-19,0.498,0.498,0.4,0.4598,0.46,442586,442600,-0.0382,-7.67,0.4407,"December 19, 22",-0.0767,FAMI
2022-12-16,0.5,0.506499,0.48,0.48,0.48,289272,289300,-0.02,-4.0,0.49,"December 16, 22",-0.04,FAMI
2022-12-15,0.5103,0.5341,0.501,0.513,0.51,231597,231400,0.0027,0.5291,0.5191,"December 15, 22",0.005291,FAMI
2022-12-14,0.5301,0.545,0.5105,0.531,0.53,138385,138400,0.0009,0.16978,0.5253,"December 14, 22",0.0016978,FAMI
2022-12-13,0.54,0.568,0.52,0.5301,0.53,242384,242300,-0.0099,-1.83,0.5387,"December 13, 22",-0.0183,FAMI
2022-12-12,0.54,0.55,0.5152,0.539,0.54,180423,180400,-0.001,-0.18519,0.5438,"December 12, 22",-0.0018519,FAMI
2022-12-09,0.57,0.57,0.5376,0.5419,0.54,106376,106400,-0.0281,-4.93,0.5493,"December 09, 22",-0.0493,FAMI
2022-12-08,0.5448,0.5448,0.5202,0.54,0.54,127613,127600,-0.0048,-0.88106,0.532,"December 08, 22",-0.0088106,FAMI
2022-12-07,0.535,0.58,0.5301,0.5448,0.54,97357,97400,0.0098,1.83,0.5432,"December 07, 22",0.0183,FAMI
2022-12-06,0.5509,0.5749,0.5301,0.5382,0.54,101060,101100,-0.0127,-2.31,0.5517,"December 06, 22",-0.0231,FAMI
2022-12-05,0.585,0.591,0.55,0.5545,0.55,303079,303100,-0.0305,-5.21,0.5696,"December 05, 22",-0.0521,FAMI
2022-12-02,0.54,0.56,0.54,0.558,0.56,85424,85400,0.018,3.33,0.5484,"December 02, 22",0.0333,FAMI
2022-12-01,0.54,0.56,0.5371,0.537201,0.54,76816,76800,-0.002799,-0.51833,0.547,"December 01, 22",-0.0051833,FAMI
2022-11-30,0.54,0.57,0.5385,0.55,0.55,164553,164600,0.01,1.85,0.5516,"November 30, 22",0.0185,FAMI
2022-11-29,0.511,0.553,0.5105,0.5401,0.54,198772,198800,0.0291,5.69,0.5331,"November 29, 22",0.0569,FAMI
2022-11-28,0.538,0.5489,0.5,0.510201,0.51,187188,185600,-0.027799,-5.17,0.5161,"November 28, 22",-0.0517,FAMI
2022-11-25,0.56,0.57,0.5256,0.5389,0.54,164564,164600,-0.0211,-3.77,0.5365,"November 25, 22",-0.0377,FAMI
2022-11-23,0.5351,0.5668,0.5251,0.5434,0.54,150516,150500,0.0083,1.55,0.5375,"November 23, 22",0.0155,FAMI
2022-11-22,0.5429,0.5599,0.53,0.5351,0.54,62685,62600,-0.0078,-1.44,0.5452,"November 22, 22",-0.0144,FAMI
2022-11-21,0.5638,0.5638,0.53,0.5429,0.54,100794,100800,-0.0209,-3.71,0.5456,"November 21, 22",-0.0371,FAMI
2022-11-18,0.55,0.5699,0.55,0.556,0.56,100731,100600,0.006,1.09,0.5585,"November 18, 22",0.0109,FAMI
2022-11-17,0.57,0.5796,0.5505,0.5697,0.57,64595,64600,-0.0003,-0.05263158,0.5627,"November 17, 22",-0.0005263158,FAMI
2022-11-16,0.5988,0.5999,0.5615,0.5774,0.58,66399,66400,-0.0214,-3.57,0.5804,"November 16, 22",-0.0357,FAMI
2022-11-15,0.56,0.61,0.56,0.6,0.6,334302,334300,0.04,7.14,0.5843,"November 15, 22",0.0714,FAMI
2022-11-14,0.5458,0.5699,0.5404,0.55,0.55,91283,91300,0.0042,0.76951,0.5545,"November 14, 22",0.0076951,FAMI
2022-11-11,0.53,0.57,0.5167,0.5458,0.55,264251,264300,0.0158,2.98,0.5486,"November 11, 22",0.0298,FAMI
2022-11-10,0.5226,0.55,0.48,0.543,0.54,251709,251700,0.0204,3.9,0.5141,"November 10, 22",0.039,FAMI
2022-11-09,0.539,0.55,0.5,0.505,0.51,233738,235900,-0.034,-6.31,0.5237,"November 09, 22",-0.0631,FAMI
2022-11-08,0.56,0.5698,0.5352,0.5453,0.55,179584,179600,-0.0147,-2.63,0.549,"November 08, 22",-0.0263,FAMI
2022-11-07,0.55,0.5664,0.5452,0.5604,0.56,121457,121500,0.0104,1.89,0.5567,"November 07, 22",0.0189,FAMI
2022-11-04,0.5575,0.565,0.544,0.5559,0.56,155500,155500,-0.0016,-0.287,0.5522,"November 04, 22",-0.00287,FAMI
2022-11-03,0.59,0.59,0.545,0.5475,0.55,164150,164200,-0.0425,-7.2,0.5559,"November 03, 22",-0.072,FAMI
2022-11-02,0.605,0.605,0.565301,0.585,0.59,113937,113000,-0.02,-3.31,0.5759,"November 02, 22",-0.0331,FAMI
2022-11-01,0.58,0.59,0.57,0.584599,0.58,118143,118100,0.004599,0.79293,0.5813,"November 01, 22",0.0079293,FAMI
2022-10-31,0.565,0.5877,0.5616,0.5782,0.58,105816,105800,0.0132,2.34,0.5755,"October 31, 22",0.0234,FAMI
2022-10-28,0.5703,0.5887,0.5551,0.565,0.56,107158,107200,-0.0053,-0.92934,0.5725,"October 28, 22",-0.0092934,FAMI
2022-10-27,0.6148,0.6199,0.584,0.5958,0.6,184341,184200,-0.019,-3.09,0.5881,"October 27, 22",-0.0309,FAMI
2022-10-26,0.605,0.72,0.5915,0.615,0.62,990383,989700,0.01,1.65,0.6465,"October 26, 22",0.0165,FAMI
2022-10-25,0.5641,0.6,0.5641,0.5867,0.59,139718,139700,0.0226,4.01,0.5821,"October 25, 22",0.0401,FAMI
2022-10-24,0.581,0.597799,0.5601,0.5675,0.57,169209,169100,-0.0135,-2.32,0.5748,"October 24, 22",-0.0232,FAMI
2022-10-21,0.5603,0.6,0.5603,0.599,0.6,112857,112800,0.0387,6.91,0.5743,"October 21, 22",0.0691,FAMI
2022-10-20,0.57,0.5875,0.56,0.5795,0.58,68806,68600,0.0095,1.67,0.5758,"October 20, 22",0.0167,FAMI
2022-10-19,0.58,0.6,0.5601,0.58,0.58,99708,99700,0.0,0.0,0.5834,"October 19, 22",0.0,FAMI
2022-10-18,0.5995,0.6098,0.55,0.5802,0.58,229609,229600,-0.0193,-3.22,0.5936,"October 18, 22",-0.0322,FAMI
2022-10-17,0.5722,0.6098,0.56,0.5875,0.59,217046,217000,0.0153,2.67,0.5812,"October 17, 22",0.0267,FAMI
2022-10-14,0.58,0.58,0.55,0.5598,0.56,100510,100000,-0.0202,-3.48,0.5592,"October 14, 22",-0.0348,FAMI
2022-10-13,0.529,0.5594,0.529,0.55,0.55,147759,147600,0.021,3.97,0.548,"October 13, 22",0.0397,FAMI
2022-10-12,0.56,0.56,0.525,0.54,0.54,119255,119300,-0.02,-3.57,0.5359,"October 12, 22",-0.0357,FAMI
2022-10-11,0.556,0.5601,0.5302,0.55,0.55,194441,194400,-0.006,-1.08,0.5442,"October 11, 22",-0.0108,FAMI
2022-10-10,0.5506,0.5698,0.5401,0.557,0.56,173613,173600,0.0064,1.16,0.5541,"October 10, 22",0.0116,FAMI
2022-10-07,0.58,0.5897,0.54,0.5451,0.55,167707,167500,-0.0349,-6.02,0.5579,"October 07, 22",-0.0602,FAMI
2022-10-06,0.59,0.6,0.5716,0.5849,0.58,156061,156100,-0.0051,-0.86441,0.5879,"October 06, 22",-0.0086441,FAMI
2022-10-05,0.58,0.595,0.575,0.59,0.59,150493,150500,0.01,1.72,0.5853,"October 05, 22",0.0172,FAMI
2022-10-04,0.56,0.5889,0.56,0.578,0.58,155428,155400,0.018,3.21,0.5725,"October 04, 22",0.0321,FAMI
2022-10-03,0.55,0.57,0.54,0.56,0.56,149718,149600,0.01,1.82,0.5547,"October 03, 22",0.0182,FAMI
2022-09-30,0.55,0.5799,0.55,0.5567,0.56,127093,127100,0.0067,1.22,0.5567,"September 30, 22",0.0122,FAMI
2022-09-29,0.5699,0.5699,0.5501,0.5574,0.56,101742,100600,-0.0125,-2.19,0.5558,"September 29, 22",-0.0219,FAMI
2022-09-28,0.56,0.575,0.5533,0.5699,0.57,212324,212300,0.0099,1.77,0.5628,"September 28, 22",0.0177,FAMI
2022-09-27,0.5804,0.5999,0.551,0.5745,0.57,153212,153200,-0.0059,-1.02,0.5718,"September 27, 22",-0.0102,FAMI
2022-09-26,0.5718,0.6,0.56,0.5785,0.58,195180,195200,0.0067,1.17,0.572,"September 26, 22",0.0117,FAMI
2022-09-23,0.583,0.6,0.5515,0.574,0.57,448214,448200,-0.009,-1.54,0.5686,"September 23, 22",-0.0154,FAMI
2022-09-22,0.62,0.6236,0.5902,0.5926,0.59,219898,219900,-0.0274,-4.42,0.5993,"September 22, 22",-0.0442,FAMI
2022-09-21,0.6373,0.6389,0.5701,0.61,0.61,565896,565900,-0.0273,-4.28,0.6026,"September 21, 22",-0.0428,FAMI
2022-09-20,0.67,0.68215,0.633,0.6477,0.65,371302,371300,-0.0223,-3.33,0.6581,"September 20, 22",-0.0333,FAMI
2022-09-19,0.7098,0.7249,0.6652,0.685,0.69,465050,465100,-0.0248,-3.49,0.6908,"September 19, 22",-0.0349,FAMI
