date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,3.0095,3.0619,2.981,3.019,3.019048,350307,333626,0.0095,0.31567,3.02,"May 25, 23",0.0031567,DOUG
2023-05-24,3.1524,3.1714,2.9619,3.0571,3.057143,364566,347206,-0.0953,-3.02,3.04,"May 24, 23",-0.0302,DOUG
2023-05-23,3.0571,3.2429,3.0571,3.1714,3.171429,350530,333839,0.1143,3.74,3.18,"May 23, 23",0.0374,DOUG
2023-05-22,3.1429,3.1857,3.0476,3.1048,3.104762,242859,231295,-0.0381,-1.21,3.12,"May 22, 23",-0.0121,DOUG
2023-05-19,3.2,3.219,3.0762,3.1333,3.133333,587918,559922,-0.0667,-2.08,3.14,"May 19, 23",-0.0208,DOUG
2023-05-18,3.019,3.2048,3.0,3.1333,3.133333,572174,544928,0.1143,3.79,3.14,"May 18, 23",0.0379,DOUG
2023-05-17,2.9333,3.0619,2.9,3.0381,3.038095,413470,393781,0.1048,3.57,3.01,"May 17, 23",0.0357,DOUG
2023-05-16,2.8476,2.9143,2.8095,2.9048,2.904762,304324,289833,0.0572,2.01,2.88,"May 16, 23",0.0201,DOUG
2023-05-15,2.7905,2.9524,2.7515,2.8857,2.885714,371041,353373,0.0952,3.41,2.88,"May 15, 23",0.0341,DOUG
2023-05-12,2.8381,2.8381,2.681,2.781,2.780952,631218,601160,-0.0571,-2.01,2.76,"May 12, 23",-0.0201,DOUG
2023-05-11,2.7619,2.8905,2.7095,2.8476,2.847619,733917,698969,0.0857,3.1,2.8,"May 11, 23",0.031,DOUG
2023-05-10,2.8095,2.981,2.7762,2.819,2.819048,1122486,1069035,0.0095,0.33814,2.87,"May 10, 23",0.0033814,DOUG
2023-05-09,2.6381,2.6667,2.581,2.6381,2.638095,472005,449529,0.0,0.0,2.63,"May 09, 23",0.0,DOUG
2023-05-08,2.7619,2.7619,2.5619,2.6952,2.695238,376397,358474,-0.0667,-2.42,2.66,"May 08, 23",-0.0242,DOUG
2023-05-05,2.5619,2.8048,2.5619,2.7429,2.742857,630970,600924,0.181,7.07,2.75,"May 05, 23",0.0707,DOUG
2023-05-04,2.619,2.619,2.4286,2.4857,2.485714,638180,607791,-0.1333,-5.09,2.5,"May 04, 23",-0.0509,DOUG
2023-05-03,2.7714,2.7952,2.6286,2.6286,2.628571,531396,506092,-0.1428,-5.15,2.68,"May 03, 23",-0.0515,DOUG
2023-05-02,2.8667,2.9143,2.7238,2.7619,2.761905,275034,261938,-0.1048,-3.66,2.77,"May 02, 23",-0.0366,DOUG
2023-05-01,3.0286,3.0762,2.8524,2.8857,2.885714,416840,396991,-0.1429,-4.72,2.91,"May 01, 23",-0.0472,DOUG
2023-04-28,2.981,3.1238,2.9627,3.0381,3.038095,256024,243833,0.0571,1.92,3.05,"April 28, 23",0.0192,DOUG
2023-04-27,2.8762,3.0429,2.8762,3.0,3.0,302161,287773,0.1238,4.3,2.98,"April 27, 23",0.043,DOUG
2023-04-26,2.8381,2.8857,2.8286,2.8667,2.866667,224512,213821,0.0286,1.01,2.86,"April 26, 23",0.0101,DOUG
2023-04-25,2.8667,2.9238,2.8381,2.8762,2.87619,389406,370863,0.0095,0.33139,2.87,"April 25, 23",0.0033139,DOUG
2023-04-24,2.9143,2.9571,2.8667,2.9238,2.92381,341903,325622,0.0095,0.32598,2.92,"April 24, 23",0.0032598,DOUG
2023-04-21,3.0476,3.0524,2.9048,2.9333,2.933333,287855,274148,-0.1143,-3.75,2.98,"April 21, 23",-0.0375,DOUG
2023-04-20,3.0381,3.081,3.0,3.0381,3.038095,271074,258166,0.0,0.0,3.04,"April 20, 23",0.0,DOUG
2023-04-19,3.0476,3.1381,3.0333,3.0762,3.07619,299324,285071,0.0286,0.93844,3.08,"April 19, 23",0.0093844,DOUG
2023-04-18,3.1238,3.1333,3.0286,3.0667,3.066667,201402,191812,-0.0571,-1.83,3.06,"April 18, 23",-0.0183,DOUG
2023-04-17,2.9905,3.1524,2.9714,3.1333,3.133333,328240,312610,0.1428,4.78,3.09,"April 17, 23",0.0478,DOUG
2023-04-14,2.9619,3.0381,2.9143,2.981,2.980952,257612,245345,0.0191,0.64486,2.97,"April 14, 23",0.0064486,DOUG
2023-04-13,2.8667,2.981,2.8571,2.9619,2.961905,321209,305914,0.0952,3.32,2.95,"April 13, 23",0.0332,DOUG
2023-04-12,3.019,3.0952,2.8476,2.8571,2.857143,507697,483521,-0.1619,-5.36,2.89,"April 12, 23",-0.0536,DOUG
2023-04-11,2.8857,3.0143,2.8857,2.981,2.980952,724686,690178,0.0953,3.3,2.95,"April 11, 23",0.033,DOUG
2023-04-10,2.8571,2.9238,2.819,2.8762,2.87619,632254,602147,0.0191,0.66851,2.88,"April 10, 23",0.0066851,DOUG
2023-04-06,2.8857,2.9048,2.8286,2.8762,2.87619,488754,465480,-0.0095,-0.32921,2.87,"April 06, 23",-0.0032921,DOUG
2023-04-05,2.9143,2.9714,2.8667,2.8857,2.885714,530286,505035,-0.0286,-0.98137,2.91,"April 05, 23",-0.0098137,DOUG
2023-04-04,2.9143,3.0857,2.8857,2.9524,2.952381,631293,601232,0.0381,1.31,2.95,"April 04, 23",0.0131,DOUG
2023-04-03,2.9714,3.0095,2.8619,2.8952,2.895238,500419,476590,-0.0762,-2.56,2.91,"April 03, 23",-0.0256,DOUG
2023-03-31,2.9238,2.9905,2.9095,2.9619,2.961905,373431,355649,0.0381,1.3,2.96,"March 31, 23",0.013,DOUG
2023-03-30,2.9238,3.0143,2.8857,2.8952,2.895238,352293,335518,-0.0286,-0.97818,2.92,"March 30, 23",-0.0097818,DOUG
2023-03-29,2.9429,2.9905,2.8524,2.9048,2.904762,500050,476239,-0.0381,-1.29,2.9,"March 29, 23",-0.0129,DOUG
2023-03-28,2.9429,2.9762,2.8667,2.8952,2.895238,344152,327764,-0.0477,-1.62,2.91,"March 28, 23",-0.0162,DOUG
2023-03-27,2.9333,3.019,2.8857,2.981,2.980952,496835,473177,0.0477,1.63,2.96,"March 27, 23",0.0163,DOUG
2023-03-24,2.8095,2.9048,2.754,2.8667,2.866667,937063,892441,0.0572,2.04,2.85,"March 24, 23",0.0204,DOUG
2023-03-23,2.8857,2.9,2.8286,2.8571,2.857143,940208,895437,-0.0286,-0.99109,2.86,"March 23, 23",-0.0099109,DOUG
2023-03-22,2.8476,2.9429,2.781,2.8571,2.857143,774295,737424,0.0095,0.33361,2.86,"March 22, 23",0.0033361,DOUG
2023-03-21,2.8857,2.9762,2.8381,2.9048,2.854762,907757,864531,0.0191,0.66188,2.89,"March 21, 23",0.0066188,DOUG
2023-03-20,2.8476,2.9571,2.7429,2.8095,2.761163,1198640,1141562,-0.0381,-1.34,2.84,"March 20, 23",-0.0134,DOUG
2023-03-17,2.8952,2.9238,2.7,2.8286,2.779883,2130925,2029453,-0.0666,-2.3,2.81,"March 17, 23",-0.023,DOUG
2023-03-16,2.9619,3.019,2.8952,2.9143,2.864122,507530,483362,-0.0476,-1.61,2.95,"March 16, 23",-0.0161,DOUG
2023-03-15,2.8952,3.1048,2.8762,3.0381,2.9858,765506,729054,0.1429,4.94,3.0,"March 15, 23",0.0494,DOUG
2023-03-14,3.181,3.2,2.9619,2.9714,2.920282,888967,846636,-0.2096,-6.59,3.02,"March 14, 23",-0.0659,DOUG
2023-03-13,3.1714,3.1714,3.0381,3.0571,3.00452,716988,682846,-0.1143,-3.6,3.07,"March 13, 23",-0.036,DOUG
2023-03-10,3.7619,3.7619,3.2286,3.2476,3.191717,887170,844924,-0.5143,-13.67,3.35,"March 10, 23",-0.1367,DOUG
2023-03-09,4.0286,4.0762,3.781,3.8476,3.781389,305545,290996,-0.181,-4.49,3.85,"March 09, 23",-0.0449,DOUG
2023-03-08,3.8857,4.0095,3.8764,4.0095,3.940507,329438,313751,0.1238,3.19,3.97,"March 08, 23",0.0319,DOUG
2023-03-07,3.9238,4.0,3.8952,3.9333,3.865628,204696,194949,0.0095,0.24211,3.93,"March 07, 23",0.0024211,DOUG
2023-03-06,4.1333,4.1333,3.8286,3.9238,3.856269,824878,785599,-0.2095,-5.07,3.93,"March 06, 23",-0.0507,DOUG
2023-03-03,4.0762,4.1571,4.0381,4.1333,4.062186,275336,262225,0.0571,1.4,4.1,"March 03, 23",0.014,DOUG
2023-03-02,3.9238,4.0762,3.8762,4.0286,3.959227,242796,231235,0.1048,2.67,3.97,"March 02, 23",0.0267,DOUG
2023-03-01,4.0095,4.0476,3.9238,4.0,3.931148,290654,276814,-0.0095,-0.23694,3.99,"March 01, 23",-0.0023694,DOUG
2023-02-28,4.0381,4.0952,3.9619,4.019,3.949868,565564,538633,-0.0191,-0.47299,4.01,"February 28, 23",-0.0047299,DOUG
2023-02-27,4.1524,4.1994,4.0333,4.0857,4.015386,263197,250664,-0.0667,-1.61,4.09,"February 27, 23",-0.0161,DOUG
2023-02-24,4.1524,4.2476,4.0667,4.1048,4.034106,335984,319985,-0.0476,-1.15,4.13,"February 24, 23",-0.0115,DOUG
2023-02-23,4.3524,4.4095,4.1143,4.2286,4.155784,432141,411563,-0.1238,-2.84,4.21,"February 23, 23",-0.0284,DOUG
2023-02-22,4.5905,4.6439,4.2952,4.3143,4.240024,455246,433568,-0.2762,-6.02,4.39,"February 22, 23",-0.0602,DOUG
2023-02-21,4.7143,4.7619,4.5238,4.5905,4.51146,242135,230605,-0.1238,-2.63,4.62,"February 21, 23",-0.0263,DOUG
2023-02-17,4.9143,4.9238,4.7048,4.8095,4.726737,302881,288459,-0.1048,-2.13,4.81,"February 17, 23",-0.0213,DOUG
2023-02-16,4.8,4.9429,4.7714,4.8762,4.792256,201354,191766,0.0762,1.59,4.88,"February 16, 23",0.0159,DOUG
2023-02-15,4.8095,4.9048,4.7714,4.9048,4.820335,196398,187046,0.0953,1.98,4.86,"February 15, 23",0.0198,DOUG
2023-02-14,4.819,4.9524,4.7909,4.8571,4.773536,255247,243093,0.0381,0.79062,4.88,"February 14, 23",0.0079062,DOUG
2023-02-13,4.7905,4.9333,4.6952,4.8476,4.764176,334702,318764,0.0571,1.19,4.84,"February 13, 23",0.0119,DOUG
2023-02-10,4.6,4.819,4.5524,4.781,4.698657,349693,333041,0.181,3.93,4.73,"February 10, 23",0.0393,DOUG
2023-02-09,4.8571,4.8571,4.6286,4.6286,4.548899,354980,338077,-0.2285,-4.7,4.69,"February 09, 23",-0.047,DOUG
2023-02-08,4.6476,4.7238,4.581,4.7048,4.623778,223810,213153,0.0572,1.23,4.68,"February 08, 23",0.0123,DOUG
2023-02-07,4.819,4.8286,4.6095,4.7429,4.661218,273161,260154,-0.0761,-1.58,4.73,"February 07, 23",-0.0158,DOUG
2023-02-06,4.781,4.8476,4.7,4.8381,4.754817,451323,429832,0.0571,1.19,4.8,"February 06, 23",0.0119,DOUG
2023-02-03,4.819,4.9244,4.7714,4.8286,4.745456,479753,456908,0.0096,0.19921,4.84,"February 03, 23",0.0019921,DOUG
2023-02-02,4.7619,5.019,4.7154,4.9333,4.848415,723101,688668,0.1714,3.6,4.88,"February 02, 23",0.036,DOUG
2023-02-01,4.4476,4.6952,4.4095,4.6667,4.586339,539466,513778,0.2191,4.93,4.58,"February 01, 23",0.0493,DOUG
2023-01-31,4.4571,4.5048,4.4,4.4381,4.361701,443748,422618,-0.019,-0.42629,4.45,"January 31, 23",-0.0042629,DOUG
2023-01-30,4.4286,4.4905,4.3476,4.419,4.342982,224091,213420,-0.0096,-0.21677,4.44,"January 30, 23",-0.0021677,DOUG
2023-01-27,4.4952,4.5238,4.419,4.419,4.342982,230590,219610,-0.0762,-1.7,4.46,"January 27, 23",-0.017,DOUG
2023-01-26,4.4667,4.4952,4.3905,4.4952,4.417861,196374,187023,0.0285,0.63805,4.45,"January 26, 23",0.0063805,DOUG
2023-01-25,4.2571,4.4429,4.1714,4.419,4.342982,191499,182380,0.1619,3.8,4.36,"January 25, 23",0.038,DOUG
2023-01-24,4.2667,4.419,4.2524,4.3238,4.249384,165335,157462,0.0571,1.34,4.35,"January 24, 23",0.0134,DOUG
2023-01-23,4.381,4.4,4.3048,4.3714,4.296183,205898,196094,-0.0096,-0.21913,4.36,"January 23, 23",-0.0021913,DOUG
2023-01-20,4.4,4.4095,4.2952,4.381,4.305542,279857,266531,-0.019,-0.43182,4.38,"January 20, 23",-0.0043182,DOUG
2023-01-19,4.381,4.3857,4.2476,4.3333,4.258743,236272,225021,-0.0477,-1.09,4.32,"January 19, 23",-0.0109,DOUG
2023-01-18,4.3619,4.4857,4.3143,4.4,4.324263,491873,468451,0.0381,0.87347,4.4,"January 18, 23",0.0087347,DOUG
2023-01-17,4.181,4.3667,4.1238,4.3429,4.268103,426147,405855,0.1619,3.87,4.26,"January 17, 23",0.0387,DOUG
2023-01-13,4.0952,4.2286,4.0667,4.181,4.108985,286689,273038,0.0858,2.1,4.18,"January 13, 23",0.021,DOUG
2023-01-12,4.0571,4.1429,3.9905,4.1333,4.062186,242230,230696,0.0762,1.88,4.11,"January 12, 23",0.0188,DOUG
2023-01-11,3.9333,4.0667,3.9143,4.0381,3.968587,281593,268184,0.1048,2.66,4.03,"January 11, 23",0.0266,DOUG
2023-01-10,3.9905,4.0381,3.8476,3.8952,3.828189,332264,316442,-0.0953,-2.39,3.91,"January 10, 23",-0.0239,DOUG
2023-01-09,4.0476,4.1143,4.0095,4.0476,3.977947,311730,296886,0.0,0.0,4.05,"January 09, 23",0.0,DOUG
2023-01-06,3.9333,4.0952,3.8762,4.0762,4.006026,413030,393362,0.1429,3.63,4.04,"January 06, 23",0.0363,DOUG
2023-01-05,3.9143,3.9381,3.8095,3.8952,3.828189,275741,262611,-0.0191,-0.48795,3.9,"January 05, 23",-0.0048795,DOUG
2023-01-04,4.0381,4.0524,3.9238,3.9333,3.865628,497910,474200,-0.1048,-2.6,3.98,"January 04, 23",-0.026,DOUG
2023-01-03,3.9048,4.0381,3.8762,4.0286,3.959227,428372,407974,0.1238,3.17,3.99,"January 03, 23",0.0317,DOUG
2022-12-30,3.8095,3.9048,3.8095,3.8762,3.809469,374908,357056,0.0667,1.75,3.87,"December 30, 22",0.0175,DOUG
2022-12-29,3.7429,3.9714,3.6962,3.8571,3.79075,433284,412652,0.1142,3.05,3.87,"December 29, 22",0.0305,DOUG
2022-12-28,3.7143,3.7714,3.7048,3.7429,3.678431,570649,543476,0.0286,0.77,3.73,"December 28, 22",0.0077,DOUG
2022-12-27,3.7143,3.7714,3.6952,3.7429,3.678431,581503,553813,0.0286,0.77,3.73,"December 27, 22",0.0077,DOUG
2022-12-23,3.7619,3.8524,3.7238,3.7429,3.678431,403770,384543,-0.019,-0.50506,3.76,"December 23, 22",-0.0050506,DOUG
2022-12-22,3.6667,3.8095,3.6095,3.7905,3.72523,467433,445175,0.1238,3.38,3.75,"December 22, 22",0.0338,DOUG
2022-12-21,3.6571,3.7238,3.6,3.7143,3.650352,544817,518874,0.0572,1.56,3.67,"December 21, 22",0.0156,DOUG
2022-12-20,3.6095,3.6952,3.5048,3.6095,3.547393,1183201,1126859,0.0,0.0,3.62,"December 20, 22",0.0,DOUG
2022-12-19,3.6857,3.7619,3.5905,3.6286,3.566112,811189,772561,-0.0571,-1.55,3.64,"December 19, 22",-0.0155,DOUG
2022-12-16,3.7238,3.8,3.6476,3.6762,3.612911,4400867,4191302,-0.0476,-1.28,3.68,"December 16, 22",-0.0128,DOUG
2022-12-15,3.8571,3.8762,3.7143,3.7524,3.687791,816243,777375,-0.1047,-2.71,3.77,"December 15, 22",-0.0271,DOUG
2022-12-14,3.8571,4.0333,3.8381,3.9048,3.837549,1005992,958088,0.0477,1.24,3.92,"December 14, 22",0.0124,DOUG
2022-12-13,3.9905,4.0667,3.781,3.8571,3.79075,435022,414307,-0.1334,-3.34,3.88,"December 13, 22",-0.0334,DOUG
2022-12-12,3.7905,3.9333,3.7714,3.8857,3.818829,458722,436879,0.0952,2.51,3.87,"December 12, 22",0.0251,DOUG
2022-12-09,3.7619,3.8429,3.6905,3.7524,3.687791,285659,272057,-0.0095,-0.25253,3.77,"December 09, 22",-0.0025253,DOUG
2022-12-08,3.819,3.981,3.7714,3.8667,3.75097,361800,344572,0.0477,1.25,3.88,"December 08, 22",0.0125,DOUG
2022-12-07,3.7333,3.8476,3.7333,3.7905,3.677059,302734,288319,0.0572,1.53,3.79,"December 07, 22",0.0153,DOUG
2022-12-06,3.8095,3.9238,3.7619,3.819,3.704776,626073,596260,0.0095,0.24938,3.82,"December 06, 22",0.0024938,DOUG
2022-12-05,3.9714,3.9714,3.8,3.8286,3.714014,322125,306786,-0.1428,-3.6,3.86,"December 05, 22",-0.036,DOUG
2022-12-02,3.9143,4.0381,3.8571,4.0,3.880314,276956,263768,0.0857,2.19,3.97,"December 02, 22",0.0219,DOUG
2022-12-01,3.9333,3.9714,3.8571,3.9333,3.815641,329597,313902,0.0,0.0,3.93,"December 01, 22",0.0,DOUG
2022-11-30,3.7143,3.9238,3.5619,3.9238,3.806403,845504,805242,0.2095,5.64,3.83,"November 30, 22",0.0564,DOUG
2022-11-29,3.8,3.8571,3.7143,3.7524,3.640104,213217,203064,-0.0476,-1.25,3.76,"November 29, 22",-0.0125,DOUG
2022-11-28,3.781,4.0095,3.781,3.819,3.704776,362749,345476,0.038,1.01,3.87,"November 28, 22",0.0101,DOUG
2022-11-25,3.7619,3.9238,3.7619,3.8762,3.760208,111776,106454,0.1143,3.04,3.86,"November 25, 22",0.0304,DOUG
2022-11-23,3.7524,3.8762,3.7429,3.781,3.66782,347312,330774,0.0286,0.76218,3.8,"November 23, 22",0.0076218,DOUG
2022-11-22,3.781,3.8268,3.6857,3.8095,3.695537,331771,315973,0.0285,0.75377,3.79,"November 22, 22",0.0075377,DOUG
2022-11-21,3.8571,3.8762,3.6762,3.7524,3.640104,356386,339416,-0.1047,-2.71,3.75,"November 21, 22",-0.0271,DOUG
2022-11-18,3.8571,3.9984,3.7535,3.8857,3.769447,464570,442448,0.0286,0.74149,3.9,"November 18, 22",0.0074149,DOUG
2022-11-17,3.6571,3.7619,3.6381,3.7238,3.612388,297773,283594,0.0667,1.82,3.71,"November 17, 22",0.0182,DOUG
2022-11-16,3.9524,3.9762,3.719,3.7714,3.658582,314367,299398,-0.181,-4.58,3.79,"November 16, 22",-0.0458,DOUG
2022-11-15,4.0,4.1333,3.9429,3.9619,3.843359,272928,259932,-0.0381,-0.9525,4.01,"November 15, 22",-0.009525,DOUG
2022-11-14,4.1048,4.1048,3.881,3.8952,3.778686,374877,357026,-0.2096,-5.11,3.95,"November 14, 22",-0.0511,DOUG
2022-11-11,3.7429,4.1714,3.7429,4.1619,4.037374,534446,508997,0.419,11.19,4.03,"November 11, 22",0.1119,DOUG
2022-11-10,3.5905,3.7905,3.5667,3.7238,3.612388,993407,946102,0.1333,3.71,3.67,"November 10, 22",0.0371,DOUG
2022-11-09,3.5333,3.5619,3.3333,3.381,3.279788,800728,762599,-0.1523,-4.31,3.39,"November 09, 22",-0.0431,DOUG
2022-11-08,3.6857,3.7333,3.4571,3.5524,3.446088,787430,749934,-0.1333,-3.62,3.59,"November 08, 22",-0.0362,DOUG
2022-11-07,3.9048,3.919,3.6381,3.7048,3.59391,532921,507544,-0.2,-5.12,3.7,"November 07, 22",-0.0512,DOUG
2022-11-04,4.0571,4.2667,3.8381,3.8857,3.769447,512005,487624,-0.1714,-4.22,3.94,"November 04, 22",-0.0422,DOUG
2022-11-03,4.2857,4.3714,4.2095,4.2667,4.139002,243605,232005,-0.019,-0.44333,4.29,"November 03, 22",-0.0044333,DOUG
2022-11-02,4.4,4.5048,4.2952,4.3143,4.185196,303191,288754,-0.0857,-1.95,4.38,"November 02, 22",-0.0195,DOUG
2022-11-01,4.4667,4.5143,4.4,4.4286,4.296062,263917,251350,-0.0381,-0.85298,4.43,"November 01, 22",-0.0085298,DOUG
2022-10-31,4.4762,4.4857,4.3571,4.4,4.268345,388540,370039,-0.0762,-1.7,4.4,"October 31, 22",-0.017,DOUG
2022-10-28,4.4095,4.5048,4.3762,4.4381,4.3053,375673,357784,0.0286,0.6486,4.45,"October 28, 22",0.006486,DOUG
2022-10-27,4.4286,4.4951,4.3521,4.4,4.268345,306163,291584,-0.0286,-0.6458,4.42,"October 27, 22",-0.006458,DOUG
2022-10-26,4.5619,4.6,4.4095,4.419,4.286823,263831,251268,-0.1429,-3.13,4.48,"October 26, 22",-0.0313,DOUG
2022-10-25,4.4286,4.6762,4.4286,4.4952,4.360734,490501,467144,0.0666,1.5,4.55,"October 25, 22",0.015,DOUG
2022-10-24,4.5524,4.5714,4.3905,4.4286,4.296062,303081,288649,-0.1238,-2.72,4.42,"October 24, 22",-0.0272,DOUG
2022-10-21,4.5524,4.6,4.381,4.5143,4.379211,491626,468216,-0.0381,-0.83692,4.49,"October 21, 22",-0.0083692,DOUG
2022-10-20,4.6381,4.7238,4.5429,4.5524,4.416167,370328,352694,-0.0857,-1.85,4.61,"October 20, 22",-0.0185,DOUG
2022-10-19,4.5524,4.8095,4.4952,4.6381,4.499316,509036,484797,0.0857,1.88,4.65,"October 19, 22",0.0188,DOUG
2022-10-18,4.6952,4.7905,4.5714,4.6381,4.499316,509569,485304,-0.0571,-1.22,4.64,"October 18, 22",-0.0122,DOUG
2022-10-17,4.4762,4.6619,4.4476,4.5905,4.453122,595289,566942,0.1143,2.55,4.58,"October 17, 22",0.0255,DOUG
2022-10-14,4.5048,4.581,4.381,4.3905,4.259106,528229,503076,-0.1143,-2.54,4.44,"October 14, 22",-0.0254,DOUG
2022-10-13,4.1429,4.4762,4.0857,4.4381,4.3053,680893,648470,0.2952,7.13,4.38,"October 13, 22",0.0713,DOUG
2022-10-12,4.2,4.3333,4.1048,4.2667,4.139002,513398,488951,0.0667,1.59,4.25,"October 12, 22",0.0159,DOUG
2022-10-11,4.0667,4.219,3.9429,4.181,4.055851,521743,496899,0.1143,2.81,4.12,"October 11, 22",0.0281,DOUG
2022-10-10,3.7619,3.8952,3.6476,3.819,3.704776,522522,497640,0.0571,1.52,3.78,"October 10, 22",0.0152,DOUG
2022-10-07,3.8571,3.9143,3.6952,3.7524,3.640104,411787,392179,-0.1047,-2.71,3.76,"October 07, 22",-0.0271,DOUG
2022-10-06,3.8952,4.0475,3.8857,3.9524,3.83412,290024,276214,0.0572,1.47,3.96,"October 06, 22",0.0147,DOUG
2022-10-05,3.9238,4.0105,3.8571,3.9619,3.843359,235839,224609,0.0381,0.971,3.95,"October 05, 22",0.00971,DOUG
2022-10-04,3.9524,4.0762,3.9143,4.019,3.898792,462152,440145,0.0666,1.69,4.0,"October 04, 22",0.0169,DOUG
2022-10-03,3.9429,3.9619,3.7857,3.8762,3.760208,312898,297999,-0.0667,-1.69,3.86,"October 03, 22",-0.0169,DOUG
2022-09-30,3.9238,4.0571,3.8857,3.9048,3.787925,495852,472240,-0.019,-0.48422,3.94,"September 30, 22",-0.0048422,DOUG
2022-09-29,3.9905,4.0286,3.8381,3.9143,3.797164,453925,432310,-0.0762,-1.91,3.91,"September 29, 22",-0.0191,DOUG
2022-09-28,3.9333,4.1048,3.9048,4.0476,3.926508,285534,271938,0.1143,2.91,4.04,"September 28, 22",0.0291,DOUG
2022-09-27,3.9238,4.0476,3.8667,3.9048,3.787925,256420,244210,-0.019,-0.48422,3.93,"September 27, 22",-0.0048422,DOUG
2022-09-26,3.8952,4.0,3.7905,3.8571,3.741731,350586,333892,-0.0381,-0.97813,3.87,"September 26, 22",-0.0097813,DOUG
