date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-29,226.11,226.8,225.395,226.8,224.110855,722836,722800,0.69,0.30516,226.25,"March 29, 23",0.0030516,GD
2023-03-28,225.02,226.47,224.82,225.5,222.826263,662875,662900,0.48,0.21331,225.44,"March 28, 23",0.0021331,GD
2023-03-27,225.01,225.6826,223.68,225.03,222.361832,865101,865100,0.02,0.00888849,224.84,"March 27, 23",8.88849e-05,GD
2023-03-24,220.1,223.75,219.66,223.5,220.849976,1370716,1370600,3.4,1.54,222.08,"March 24, 23",0.0154,GD
2023-03-23,219.96,221.77,219.1,220.11,217.500168,1472782,1472700,0.15,0.06819422,220.41,"March 23, 23",0.0006819422,GD
2023-03-22,222.62,223.2339,219.23,219.23,216.6306,1044027,1043900,-3.39,-1.52,221.39,"March 22, 23",-0.0152,GD
2023-03-21,222.01,222.99,221.47,222.37,219.733368,892968,892900,0.36,0.16215,222.33,"March 21, 23",0.0016215,GD
2023-03-20,219.15,221.205,219.0,219.91,217.302536,983060,983000,0.76,0.34679,220.25,"March 20, 23",0.0034679,GD
2023-03-17,219.15,219.99,216.6,218.15,215.5634,2413857,2413800,-1.0,-0.45631,218.36,"March 17, 23",-0.0045631,GD
2023-03-16,215.78,227.79,215.4625,220.05,217.440887,2634289,2632600,4.27,1.98,222.22,"March 16, 23",0.0198,GD
2023-03-15,217.05,217.85,212.77,216.75,214.180008,1419779,1419700,-0.3,-0.13822,215.57,"March 15, 23",-0.0013822,GD
2023-03-14,221.27,221.82,217.93,219.83,217.22348,1070701,1070600,-1.44,-0.65079,219.73,"March 14, 23",-0.0065079,GD
2023-03-13,218.0,220.51,216.93,218.79,216.195816,1580768,1580800,0.79,0.36239,218.95,"March 13, 23",0.0036239,GD
2023-03-10,222.27,224.11,220.649,220.93,218.31044,1544453,1544300,-1.34,-0.60287,222.03,"March 10, 23",-0.0060287,GD
2023-03-09,228.21,229.16,222.41,222.87,220.227432,1653419,1653200,-5.34,-2.34,224.93,"March 09, 23",-0.0234,GD
2023-03-08,229.83,230.53,224.62,227.06,224.367767,1441958,1441900,-2.77,-1.21,226.91,"March 08, 23",-0.0121,GD
2023-03-07,232.78,233.775,229.98,229.99,227.263031,1032550,1032500,-2.79,-1.2,230.87,"March 07, 23",-0.012,GD
2023-03-06,231.0,233.4,230.54,232.6,229.842087,1136578,1136500,1.6,0.69264,232.33,"March 06, 23",0.0069264,GD
2023-03-03,231.0,231.37,229.55,231.04,228.300568,1576839,1576800,0.04,0.01731602,230.82,"March 03, 23",0.0001731602,GD
2023-03-02,227.2,230.754,227.2,230.25,227.519943,1095618,1095600,3.05,1.34,229.5,"March 02, 23",0.0134,GD
2023-03-01,227.2,228.5,226.55,227.69,224.990295,899086,899100,0.49,0.21567,227.57,"March 01, 23",0.0021567,GD
2023-02-28,230.58,231.0785,227.8,227.91,225.207687,1049330,1049300,-2.67,-1.16,228.61,"February 28, 23",-0.0116,GD
2023-02-27,232.24,232.978,229.55,230.62,227.885544,985609,985600,-1.62,-0.69755,230.73,"February 27, 23",-0.0069755,GD
2023-02-24,230.54,232.005,229.8181,231.95,229.199783,667306,667100,1.41,0.61161,231.39,"February 24, 23",0.0061161,GD
2023-02-23,233.85,234.83,230.28,231.37,228.626648,788426,788200,-2.48,-1.06,231.77,"February 23, 23",-0.0106,GD
2023-02-22,233.38,234.78,232.36,233.65,230.879623,704154,704100,0.27,0.11569,233.55,"February 22, 23",0.0011569,GD
2023-02-21,236.62,237.76,232.59,233.52,230.751175,1064036,1063900,-3.1,-1.31,234.14,"February 21, 23",-0.0131,GD
2023-02-17,231.82,236.06,231.25,235.26,232.470535,1504268,1504100,3.44,1.48,234.55,"February 17, 23",0.0148,GD
2023-02-16,230.63,233.16,230.19,231.3,228.55748,881223,881200,0.67,0.29051,231.69,"February 16, 23",0.0029051,GD
2023-02-15,231.09,232.48,230.7,232.47,229.713623,631162,631100,1.38,0.59717,231.81,"February 15, 23",0.0059717,GD
2023-02-14,232.874,233.175,231.0,232.07,229.318375,730631,730600,-0.804,-0.34525,232.27,"February 14, 23",-0.0034525,GD
2023-02-13,235.0,235.655,231.7,232.88,230.118759,784774,784700,-2.12,-0.90213,232.79,"February 13, 23",-0.0090213,GD
2023-02-10,229.71,233.27,229.08,233.22,230.454727,851682,851700,3.51,1.53,232.19,"February 10, 23",0.0153,GD
2023-02-09,230.39,230.575,227.57,228.66,225.948807,1095505,1095300,-1.73,-0.7509,228.95,"February 09, 23",-0.007509,GD
2023-02-08,230.34,231.62,228.83,229.12,226.403336,1138819,1138700,-1.22,-0.52965,229.92,"February 08, 23",-0.0052965,GD
2023-02-07,231.77,232.08,228.46,231.96,229.209671,1186162,1186100,0.19,0.08197782,230.8,"February 07, 23",0.0008197782,GD
2023-02-06,232.25,235.65,231.2,232.35,229.595047,1099108,1099100,0.1,0.04305705,232.76,"February 06, 23",0.0004305705,GD
2023-02-03,233.73,234.87,230.95,231.54,228.794632,1650136,1650100,-2.19,-0.93698,232.52,"February 03, 23",-0.0093698,GD
2023-02-02,228.31,232.56,227.56,231.41,228.666183,1541242,1541100,3.1,1.36,230.78,"February 02, 23",0.0136,GD
2023-02-01,231.2,232.83,228.5537,230.45,227.71756,1137836,1137700,-0.75,-0.32439,230.38,"February 01, 23",-0.0032439,GD
2023-01-31,228.96,233.2,227.84,233.06,230.296616,1303209,1303100,4.1,1.79,231.4,"January 31, 23",0.0179,GD
2023-01-30,228.65,230.1,226.37,228.07,225.365799,1137967,1138000,-0.58,-0.25366,228.85,"January 30, 23",-0.0025366,GD
2023-01-27,227.36,229.13,226.02,227.49,224.792664,1324473,1324300,0.13,0.05717804,227.49,"January 27, 23",0.0005717804,GD
2023-01-26,227.0,229.9429,223.41,228.11,225.405319,1429844,1429800,1.11,0.48899,227.9,"January 26, 23",0.0048899,GD
2023-01-25,224.86,229.13,220.33,226.88,224.189896,2727618,2727600,2.02,0.89834,226.7,"January 25, 23",0.0089834,GD
2023-01-24,232.0,235.72,230.489,235.45,232.658279,1443532,1443500,3.45,1.49,233.8,"January 24, 23",0.0149,GD
2023-01-23,232.79,234.18,231.56,232.45,229.693848,1264529,1264500,-0.34,-0.14605,232.94,"January 23, 23",-0.0014605,GD
2023-01-20,232.11,232.79,228.26,232.79,230.029831,1500149,1499900,0.68,0.29296,231.35,"January 20, 23",0.0029296,GD
2023-01-19,235.82,236.98,231.48,231.55,228.804535,1200383,1200400,-4.27,-1.81,232.98,"January 19, 23",-0.0181,GD
2023-01-18,241.2,242.0,236.76,237.0,232.944855,1697884,1697900,-4.2,-1.74,238.62,"January 18, 23",-0.0174,GD
2023-01-17,240.85,242.82,239.9046,241.14,237.014008,1339067,1339000,0.29,0.12041,241.4,"January 17, 23",0.0012041,GD
2023-01-13,243.98,245.3299,238.89,240.29,236.178558,1459606,1459600,-3.69,-1.51,240.85,"January 13, 23",-0.0151,GD
2023-01-12,248.84,250.2599,247.19,247.7,243.461761,685548,685500,-1.14,-0.45813,248.4,"January 12, 23",-0.0045813,GD
2023-01-11,248.63,249.0,244.75,248.69,244.43483,856423,856300,0.06,0.02413224,247.31,"January 11, 23",0.0002413224,GD
2023-01-10,246.24,248.92,245.72,247.54,243.304504,1274212,1274200,1.3,0.52794,247.22,"January 10, 23",0.0052794,GD
2023-01-09,248.55,249.62,244.5487,245.21,241.014374,1571454,1571500,-3.34,-1.34,246.54,"January 09, 23",-0.0134,GD
2023-01-06,247.32,251.94,245.0,248.25,244.00235,1074833,1074800,0.93,0.37603,248.12,"January 06, 23",0.0037603,GD
2023-01-05,244.55,246.47,243.79,244.62,240.434464,945813,945800,0.07,0.028624,244.82,"January 05, 23",0.00028624,GD
2023-01-04,247.49,248.76,242.96,245.22,241.024216,1076681,1076700,-2.27,-0.91721,245.49,"January 04, 23",-0.0091721,GD
2023-01-03,247.85,249.41,246.32,248.6,244.346375,777907,777900,0.75,0.3026,248.16,"January 03, 23",0.003026,GD
2022-12-30,248.66,249.68,244.69,248.11,243.864746,725360,725300,-0.55,-0.22119,247.16,"December 30, 22",-0.0022119,GD
2022-12-29,247.53,250.3,246.78,249.23,244.965591,458065,458000,1.7,0.68679,249.05,"December 29, 22",0.0068679,GD
2022-12-28,249.24,250.0,246.92,246.97,242.744263,384705,384600,-2.27,-0.91077,248.15,"December 28, 22",-0.0091077,GD
2022-12-27,249.24,249.79,247.84,248.74,244.483978,590919,590800,-0.5,-0.20061,248.89,"December 27, 22",-0.0020061,GD
2022-12-23,246.59,248.585,246.07,247.9,243.65834,581602,581600,1.31,0.53125,247.73,"December 23, 22",0.0053125,GD
2022-12-22,248.5,250.0,242.54,246.59,242.370773,612717,612600,-1.91,-0.76861,246.04,"December 22, 22",-0.0076861,GD
2022-12-21,248.14,250.479,246.93,249.97,245.692932,701245,701000,1.83,0.73749,249.53,"December 21, 22",0.0073749,GD
2022-12-20,244.36,249.34,244.0,246.62,242.400238,848541,848500,2.26,0.92486,247.42,"December 20, 22",0.0092486,GD
2022-12-19,246.0,249.875,243.64,244.3,240.119949,1134927,1134900,-1.7,-0.69106,245.58,"December 19, 22",-0.0069106,GD
2022-12-16,244.38,247.28,242.68,246.14,241.928452,2123165,2123200,1.76,0.72019,245.44,"December 16, 22",0.0072019,GD
2022-12-15,247.88,248.8595,241.92,245.14,240.945572,914857,914800,-2.74,-1.11,244.66,"December 15, 22",-0.0111,GD
2022-12-14,249.0,251.83,247.745,249.02,244.759186,768936,768900,0.02,0.00803213,249.58,"December 14, 22",8.03213e-05,GD
2022-12-13,253.0,253.94,247.5,248.73,244.474136,993467,993400,-4.27,-1.69,249.14,"December 13, 22",-0.0169,GD
2022-12-12,247.86,249.66,246.37,249.62,245.348907,765488,765300,1.76,0.71008,248.74,"December 12, 22",0.0071008,GD
2022-12-09,247.27,249.385,246.5,247.04,242.813065,748246,748200,-0.23,-0.09301573,247.65,"December 09, 22",-0.0009301573,GD
2022-12-08,248.41,249.1,246.5537,247.68,243.442108,768943,768900,-0.73,-0.29387,247.78,"December 08, 22",-0.0029387,GD
2022-12-07,247.99,249.03,245.14,246.21,241.997269,898703,898600,-1.78,-0.71777,246.76,"December 07, 22",-0.0071777,GD
2022-12-06,251.27,251.47,246.51,248.28,244.031845,847566,847600,-2.99,-1.19,248.59,"December 06, 22",-0.0119,GD
2022-12-05,252.62,254.11,250.5395,250.91,246.616837,966917,966900,-1.71,-0.67691,251.51,"December 05, 22",-0.0067691,GD
2022-12-02,250.64,256.86,250.58,255.74,251.364212,1059131,1059000,5.1,2.03,255.05,"December 02, 22",0.0203,GD
2022-12-01,253.19,253.56,250.37,252.27,247.953598,833860,833900,-0.92,-0.36336,251.91,"December 01, 22",-0.0036336,GD
2022-11-30,250.19,252.56,247.43,252.39,248.071533,1907306,1907200,2.2,0.87933,251.29,"November 30, 22",0.0087933,GD
2022-11-29,250.72,251.745,249.915,251.22,246.921524,598332,598300,0.5,0.19943,250.9,"November 29, 22",0.0019943,GD
2022-11-28,252.29,253.54,249.85,250.49,246.204041,656353,656400,-1.8,-0.71346,251.38,"November 28, 22",-0.0071346,GD
2022-11-25,253.48,253.98,252.45,253.77,249.427917,368383,368400,0.29,0.11441,253.34,"November 25, 22",0.0011441,GD
2022-11-23,251.19,253.22,251.09,252.29,247.973236,941247,941200,1.1,0.43792,252.19,"November 23, 22",0.0043792,GD
2022-11-22,252.57,253.2,251.01,251.52,247.216415,730040,730000,-1.05,-0.41573,251.98,"November 22, 22",-0.0041573,GD
2022-11-21,247.44,252.085,247.44,250.58,246.29248,802447,802400,3.14,1.27,250.52,"November 21, 22",0.0127,GD
2022-11-18,247.88,250.35,247.37,248.22,243.97287,1020067,1020100,0.34,0.13716,248.42,"November 18, 22",0.0013716,GD
2022-11-17,243.0,246.81,242.52,246.52,242.301971,669381,668200,3.52,1.45,245.06,"November 17, 22",0.0145,GD
2022-11-16,246.14,247.24,244.21,244.87,240.680191,709046,709000,-1.27,-0.51597,245.48,"November 16, 22",-0.0051597,GD
2022-11-15,244.36,247.3,242.305,246.14,241.928452,1223376,1223200,1.78,0.72843,245.33,"November 15, 22",0.0072843,GD
2022-11-14,243.85,246.97,242.79,242.82,238.665268,1461205,1461200,-1.03,-0.42239,244.41,"November 14, 22",-0.0042239,GD
2022-11-11,251.68,251.76,242.75,243.13,238.969955,1395379,1395200,-8.55,-3.4,244.85,"November 11, 22",-0.034,GD
2022-11-10,253.98,254.4,249.62,253.48,249.142868,1150573,1150600,-0.5,-0.19687,252.51,"November 10, 22",-0.0019687,GD
2022-11-09,252.34,252.93,249.45,249.52,245.250626,599024,599000,-2.82,-1.12,250.79,"November 09, 22",-0.0112,GD
2022-11-08,251.84,253.61,250.41,252.54,248.218964,883384,883400,0.7,0.27795,252.39,"November 08, 22",0.0027795,GD
2022-11-07,249.87,251.83,248.18,251.58,247.275391,846883,846900,1.71,0.68436,251.01,"November 07, 22",0.0068436,GD
2022-11-04,250.19,252.678,245.0,249.36,245.093353,1384992,1385000,-0.83,-0.33175,249.04,"November 04, 22",-0.0033175,GD
2022-11-03,243.35,251.855,243.01,248.94,244.680557,1307878,1307900,5.59,2.3,248.87,"November 03, 22",0.023,GD
2022-11-02,249.0,251.15,245.955,246.37,242.154526,1419807,1419800,-2.63,-1.06,248.27,"November 02, 22",-0.0106,GD
2022-11-01,250.55,251.47,249.2,249.91,245.633957,1005285,1005300,-0.64,-0.25544,250.14,"November 01, 22",-0.0025544,GD
2022-10-31,248.83,250.86,247.4,249.8,245.525833,1480947,1480900,0.97,0.38982,249.7,"October 31, 22",0.0038982,GD
2022-10-28,247.3,252.21,245.4,250.72,246.430099,1526907,1526900,3.42,1.38,250.19,"October 28, 22",0.0138,GD
2022-10-27,247.33,249.26,246.06,248.0,243.756638,1140330,1140300,0.67,0.27089,247.87,"October 27, 22",0.0027089,GD
2022-10-26,247.5,248.8,242.81,245.7,241.496002,1389183,1389200,-1.8,-0.72727,245.89,"October 26, 22",-0.0072727,GD
2022-10-25,243.12,246.49,242.05,245.75,241.545135,1283078,1283000,2.63,1.08,245.45,"October 25, 22",0.0108,GD
2022-10-24,244.68,246.4104,243.26,243.81,239.638336,955250,955200,-0.87,-0.35557,244.31,"October 24, 22",-0.0035557,GD
2022-10-21,236.85,243.63,236.33,242.6,238.449036,1365935,1365900,5.75,2.43,241.52,"October 21, 22",0.0243,GD
2022-10-20,240.0,241.02,235.87,237.44,233.377335,1184123,1184100,-2.56,-1.07,237.77,"October 20, 22",-0.0107,GD
2022-10-19,237.82,241.51,236.26,239.37,235.274292,1158880,1158900,1.55,0.65175,238.82,"October 19, 22",0.0065175,GD
2022-10-18,232.5,238.53,231.82,237.48,233.416641,1204592,1204500,4.98,2.14,235.93,"October 18, 22",0.0214,GD
2022-10-17,224.34,229.84,224.34,228.84,224.924469,1082893,1082900,4.5,2.01,228.49,"October 17, 22",0.0201,GD
2022-10-14,230.0,230.0,220.94,221.17,217.385696,1041692,1039600,-8.83,-3.84,222.59,"October 14, 22",-0.0384,GD
2022-10-13,220.44,229.95,219.75,229.13,225.209518,792368,792300,8.69,3.94,227.21,"October 13, 22",0.0394,GD
2022-10-12,226.23,227.0,223.3,223.32,219.498932,833289,833300,-2.91,-1.29,224.59,"October 12, 22",-0.0129,GD
2022-10-11,226.58,230.54,226.04,227.74,223.843292,1138373,1138300,1.16,0.51196,228.09,"October 11, 22",0.0051196,GD
2022-10-10,226.2,228.715,223.02,225.41,221.553162,759812,759800,-0.79,-0.34925,225.43,"October 10, 22",-0.0034925,GD
2022-10-07,222.64,224.11,220.835,223.68,219.852753,1226920,1226900,1.04,0.46712,223.06,"October 07, 22",0.0046712,GD
2022-10-06,224.98,226.1,223.185,223.41,219.587387,929838,929800,-1.57,-0.69784,224.06,"October 06, 22",-0.0069784,GD
2022-10-05,225.49,228.855,224.42,226.68,221.562988,984934,984900,1.19,0.52774,226.88,"October 05, 22",0.0052774,GD
2022-10-04,222.05,226.93,222.05,226.64,221.523895,801541,801300,4.59,2.07,225.63,"October 04, 22",0.0207,GD
2022-10-03,214.89,221.33,214.3,220.53,215.551804,1139962,1139900,5.64,2.62,219.23,"October 03, 22",0.0262,GD
2022-09-30,213.23,215.51,212.03,212.17,207.380524,1208759,1208800,-1.06,-0.49712,213.34,"September 30, 22",-0.0049712,GD
2022-09-29,219.9,220.19,212.61,214.43,209.589523,987266,987300,-5.47,-2.49,214.84,"September 29, 22",-0.0249,GD
2022-09-28,218.26,221.91,215.82,220.45,215.473602,952848,952800,2.19,1.0,219.73,"September 28, 22",0.01,GD
2022-09-27,222.43,222.98,217.56,218.67,213.733795,741702,741700,-3.76,-1.69,219.47,"September 27, 22",-0.0169,GD
2022-09-26,221.32,224.05,219.23,220.43,215.454056,797505,797400,-0.89,-0.40213,221.18,"September 26, 22",-0.0040213,GD
2022-09-23,225.82,226.035,219.02,221.9,216.890884,920309,920300,-3.92,-1.74,221.65,"September 23, 22",-0.0174,GD
2022-09-22,228.79,230.53,226.39,228.09,222.941147,844753,844600,-0.7,-0.30596,228.95,"September 22, 22",-0.0030596,GD
2022-09-21,232.92,236.06,228.2,228.2,223.04866,983238,983100,-4.72,-2.03,232.12,"September 21, 22",-0.0203,GD
2022-09-20,228.15,229.93,225.2201,229.11,223.938141,934098,934100,0.96,0.42078,228.2,"September 20, 22",0.0042078,GD
2022-09-19,225.8,229.2514,225.8,229.03,223.85994,830793,830800,3.23,1.43,228.23,"September 19, 22",0.0143,GD
2022-09-16,226.51,229.3,225.32,227.45,222.315598,3317893,3317900,0.94,0.41499,227.17,"September 16, 22",0.0041499,GD
2022-09-15,230.37,230.63,227.37,228.46,223.302811,983884,983800,-1.91,-0.8291,228.74,"September 15, 22",-0.008291,GD
2022-09-14,228.59,232.41,227.53,230.73,225.521576,1057476,1057500,2.14,0.93617,230.29,"September 14, 22",0.0093617,GD
2022-09-13,232.08,233.6407,227.06,227.98,222.833633,1367727,1367700,-4.1,-1.77,229.43,"September 13, 22",-0.0177,GD
2022-09-12,232.16,237.41,230.93,235.44,230.125229,1559695,1559700,3.28,1.41,234.89,"September 12, 22",0.0141,GD
2022-09-09,228.66,232.355,227.67,231.61,226.381699,994623,994600,2.95,1.29,231.15,"September 09, 22",0.0129,GD
2022-09-08,226.67,228.1,225.555,227.69,222.550186,720809,720800,1.02,0.44999,227.2,"September 08, 22",0.0044999,GD
