date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,2.16,2.27,1.98,2.06,2.06,6799778,6799800,-0.1,-4.63,2.12,"May 23, 23",-0.0463,XFOR
2023-05-22,2.09,2.34,2.05,2.185,2.185,6536798,6536800,0.095,4.55,2.24,"May 22, 23",0.0455,XFOR
2023-05-19,1.93,2.17,1.875,2.1,2.1,5015120,4995500,0.17,8.81,2.03,"May 19, 23",0.0881,XFOR
2023-05-18,2.2,2.2,1.79,1.94,1.94,8100994,8101000,-0.26,-11.82,1.99,"May 18, 23",-0.1182,XFOR
2023-05-17,1.745,2.2399,1.72,2.2,2.2,13717049,13717000,0.455,26.07,2.03,"May 17, 23",0.2607,XFOR
2023-05-16,1.79,1.84,1.62,1.76,1.76,17906753,17906800,-0.03,-1.68,1.73,"May 16, 23",-0.0168,XFOR
2023-05-15,1.51,1.61,1.46,1.52,1.52,3956282,3956300,0.01,0.66225,1.54,"May 15, 23",0.0066225,XFOR
2023-05-12,1.5,1.5296,1.41,1.47,1.47,2724569,2683300,-0.03,-2.0,1.47,"May 12, 23",-0.02,XFOR
2023-05-11,1.6,1.6,1.45,1.49,1.49,2735501,2735500,-0.11,-6.88,1.5,"May 11, 23",-0.0688,XFOR
2023-05-10,1.53,1.63,1.52,1.61,1.61,2594541,2594500,0.08,5.23,1.57,"May 10, 23",0.0523,XFOR
2023-05-09,1.62,1.64,1.51,1.52,1.52,2914489,2904600,-0.1,-6.17,1.56,"May 09, 23",-0.0617,XFOR
2023-05-08,1.71,1.75,1.575,1.63,1.63,3337352,3337400,-0.08,-4.68,1.64,"May 08, 23",-0.0468,XFOR
2023-05-05,1.58,1.78,1.53,1.7,1.7,5061891,5056900,0.12,7.59,1.68,"May 05, 23",0.0759,XFOR
2023-05-04,1.5,1.63,1.38,1.54,1.54,4469964,4470000,0.04,2.67,1.51,"May 04, 23",0.0267,XFOR
2023-05-03,1.45,1.5401,1.44,1.48,1.48,2694526,2694500,0.03,2.07,1.48,"May 03, 23",0.0207,XFOR
2023-05-02,1.55,1.55,1.41,1.44,1.44,2387988,2388000,-0.11,-7.1,1.46,"May 02, 23",-0.071,XFOR
2023-05-01,1.48,1.6,1.47,1.57,1.57,3121254,3121300,0.09,6.08,1.55,"May 01, 23",0.0608,XFOR
2023-04-28,1.46,1.5,1.4,1.47,1.47,1936316,1936300,0.01,0.68493,1.46,"April 28, 23",0.0068493,XFOR
2023-04-27,1.5,1.59,1.41,1.52,1.52,2661053,2661100,0.02,1.33,1.52,"April 27, 23",0.0133,XFOR
2023-04-26,1.35,1.51,1.19,1.5,1.5,5353362,5353400,0.15,11.11,1.41,"April 26, 23",0.1111,XFOR
2023-04-25,1.4,1.425,1.33,1.35,1.35,2188540,2188500,-0.05,-3.57,1.38,"April 25, 23",-0.0357,XFOR
2023-04-24,1.47,1.5187,1.4,1.43,1.43,2129041,2126700,-0.04,-2.72,1.44,"April 24, 23",-0.0272,XFOR
2023-04-21,1.37,1.45,1.27,1.45,1.45,2776631,2774000,0.08,5.84,1.38,"April 21, 23",0.0584,XFOR
2023-04-20,1.4,1.42,1.3,1.36,1.36,1334741,1334700,-0.04,-2.86,1.36,"April 20, 23",-0.0286,XFOR
2023-04-19,1.34,1.4099,1.18,1.4,1.4,3157549,3157500,0.06,4.48,1.31,"April 19, 23",0.0448,XFOR
2023-04-18,1.23,1.39,1.23,1.35,1.35,4935842,4935800,0.12,9.76,1.31,"April 18, 23",0.0976,XFOR
2023-04-17,1.18,1.21,1.14,1.18,1.18,2273109,2273100,0.0,0.0,1.17,"April 17, 23",0.0,XFOR
2023-04-14,1.21,1.2299,1.11,1.15,1.15,3236846,3234500,-0.06,-4.96,1.15,"April 14, 23",-0.0496,XFOR
2023-04-13,1.17,1.24,1.11,1.22,1.22,4064907,4064900,0.05,4.27,1.18,"April 13, 23",0.0427,XFOR
2023-04-12,1.07,1.27,1.01,1.14,1.14,12408039,12408000,0.07,6.54,1.14,"April 12, 23",0.0654,XFOR
2023-04-11,0.87,0.96,0.86,0.9501,0.95,1638792,1638800,0.0801,9.21,0.9168,"April 11, 23",0.0921,XFOR
2023-04-10,0.83,0.8799,0.81,0.87,0.87,1228771,1228800,0.04,4.82,0.8525,"April 10, 23",0.0482,XFOR
2023-04-06,0.83,0.85,0.801,0.8247,0.825,1261911,1261900,-0.0053,-0.63855,0.8244,"April 06, 23",-0.0063855,XFOR
2023-04-05,0.84,0.8662,0.81,0.8327,0.833,802364,802400,-0.0073,-0.86905,0.8384,"April 05, 23",-0.0086905,XFOR
2023-04-04,0.9135,0.9282,0.83,0.83,0.83,1939592,1939600,-0.0835,-9.14,0.8559,"April 04, 23",-0.0914,XFOR
2023-04-03,0.9,0.93,0.9,0.905,0.905,1280061,1280100,0.005,0.55556,0.9112,"April 03, 23",0.0055556,XFOR
2023-03-31,0.9,0.94,0.8695,0.87,0.87,1719446,1694300,-0.03,-3.33,0.9056,"March 31, 23",-0.0333,XFOR
2023-03-30,0.824,0.9172,0.805,0.8951,0.895,5369993,5370000,0.0711,8.63,0.8673,"March 30, 23",0.0863,XFOR
2023-03-29,0.915,0.93,0.8092,0.83,0.83,1520777,1520800,-0.085,-9.29,0.8583,"March 29, 23",-0.0929,XFOR
2023-03-28,0.8,0.91,0.78,0.89,0.89,4311574,4311600,0.09,11.25,0.8308,"March 28, 23",0.1125,XFOR
2023-03-27,0.85,0.85,0.7829,0.795,0.795,936037,935900,-0.055,-6.47,0.8016,"March 27, 23",-0.0647,XFOR
2023-03-24,0.85,0.872899,0.8201,0.8399,0.84,423266,423100,-0.0101,-1.19,0.8383,"March 24, 23",-0.0119,XFOR
2023-03-23,0.86,0.873,0.8288,0.84,0.84,779922,779900,-0.02,-2.33,0.8444,"March 23, 23",-0.0233,XFOR
2023-03-22,0.8954,0.8954,0.85,0.855,0.855,293841,293800,-0.0404,-4.51,0.867,"March 22, 23",-0.0451,XFOR
2023-03-21,0.8699,0.95,0.85,0.8954,0.895,1624489,1624500,0.0255,2.93,0.8791,"March 21, 23",0.0293,XFOR
2023-03-20,0.8342,0.8868,0.8188,0.8868,0.887,723793,723800,0.0526,6.31,0.8574,"March 20, 23",0.0631,XFOR
2023-03-17,0.8619,0.8969,0.83,0.84,0.84,1535868,1535700,-0.0219,-2.54,0.8484,"March 17, 23",-0.0254,XFOR
2023-03-16,0.9012,0.9355,0.8601,0.875,0.875,590929,590400,-0.0262,-2.91,0.8861,"March 16, 23",-0.0291,XFOR
2023-03-15,0.922,0.9372,0.88,0.9056,0.906,634689,634700,-0.0164,-1.78,0.9068,"March 15, 23",-0.0178,XFOR
2023-03-14,0.92,0.9408,0.9001,0.9207,0.921,534856,534900,0.0007,0.07608696,0.9289,"March 14, 23",0.0007608696,XFOR
2023-03-13,0.8852,0.95,0.841501,0.9101,0.91,1238909,1238900,0.0249,2.81,0.9143,"March 13, 23",0.0281,XFOR
2023-03-10,0.9299,0.9299,0.82,0.8852,0.885,1784046,1783800,-0.0447,-4.81,0.8643,"March 10, 23",-0.0481,XFOR
2023-03-09,0.97,0.99,0.89,0.9113,0.911,957981,958000,-0.0587,-6.05,0.9238,"March 09, 23",-0.0605,XFOR
2023-03-08,1.04,1.0599,0.94,0.9796,0.98,1037546,1037500,-0.0604,-5.81,0.9938,"March 08, 23",-0.0581,XFOR
2023-03-07,0.93,1.06,0.93,1.04,1.04,1488006,1488000,0.11,11.83,1.01,"March 07, 23",0.1183,XFOR
2023-03-06,0.9782,0.99,0.92,0.95,0.95,295091,295100,-0.0282,-2.88,0.9373,"March 06, 23",-0.0288,XFOR
2023-03-03,0.9437,0.9893,0.933,0.96,0.96,416886,415800,0.0163,1.73,0.9664,"March 03, 23",0.0173,XFOR
2023-03-02,0.9573,0.9573,0.924,0.9404,0.94,220513,218600,-0.0169,-1.77,0.9447,"March 02, 23",-0.0177,XFOR
2023-03-01,0.92,0.99,0.912,0.95,0.95,537115,537100,0.03,3.26,0.9603,"March 01, 23",0.0326,XFOR
2023-02-28,0.9397,0.9398,0.897,0.938,0.938,206532,206500,-0.0017,-0.18091,0.928,"February 28, 23",-0.0018091,XFOR
2023-02-27,0.9208,0.9494,0.8824,0.902,0.902,408539,408500,-0.0188,-2.04,0.907,"February 27, 23",-0.0204,XFOR
2023-02-24,0.95,0.95,0.9121,0.9211,0.921,210875,210900,-0.0289,-3.04,0.9308,"February 24, 23",-0.0304,XFOR
2023-02-23,0.9557,0.9643,0.9121,0.9355,0.936,386650,386600,-0.0202,-2.11,0.9337,"February 23, 23",-0.0211,XFOR
2023-02-22,0.95,0.9648,0.925,0.9451,0.945,292191,292200,-0.0049,-0.51579,0.9407,"February 22, 23",-0.0051579,XFOR
2023-02-21,0.9567,0.9567,0.9,0.912,0.912,878317,878300,-0.0447,-4.67,0.9263,"February 21, 23",-0.0467,XFOR
2023-02-17,0.98,0.9996,0.925,0.9799,0.98,423398,423100,-0.0001,-0.01020408,0.9544,"February 17, 23",-0.0001020408,XFOR
2023-02-16,0.99,0.999,0.96,0.9655,0.966,242091,242100,-0.0245,-2.47,0.9743,"February 16, 23",-0.0247,XFOR
2023-02-15,1.0,1.02,0.9503,0.996,0.996,316684,316700,-0.004,-0.4,0.9787,"February 15, 23",-0.004,XFOR
2023-02-14,0.93,0.9921,0.9203,0.9919,0.992,371353,371400,0.0619,6.66,0.9722,"February 14, 23",0.0666,XFOR
2023-02-13,0.98,0.98,0.91,0.9449,0.945,471870,471700,-0.0351,-3.58,0.9357,"February 13, 23",-0.0358,XFOR
2023-02-10,0.9401,0.989699,0.91,0.97,0.97,503884,503700,0.0299,3.18,0.9504,"February 10, 23",0.0318,XFOR
2023-02-09,0.9903,1.02,0.9205,0.94,0.94,756956,756900,-0.0503,-5.08,0.9575,"February 09, 23",-0.0508,XFOR
2023-02-08,1.0,1.0299,0.95,0.9624,0.962,551655,551700,-0.0376,-3.76,0.9673,"February 08, 23",-0.0376,XFOR
2023-02-07,1.0,1.03,0.951,1.0,1.0,548896,548900,0.0,0.0,0.9829,"February 07, 23",0.0,XFOR
2023-02-06,1.03,1.04,0.98,0.9949,0.995,647487,647400,-0.0351,-3.41,1.0,"February 06, 23",-0.0341,XFOR
2023-02-03,1.05,1.07,1.01,1.04,1.04,658543,658500,-0.01,-0.95238,1.03,"February 03, 23",-0.0095238,XFOR
2023-02-02,1.06,1.07,1.01,1.04,1.04,750336,750300,-0.02,-1.89,1.04,"February 02, 23",-0.0189,XFOR
2023-02-01,1.04,1.08,1.02,1.04,1.04,574908,574700,0.0,0.0,1.05,"February 01, 23",0.0,XFOR
2023-01-31,1.01,1.04,0.9707,1.03,1.03,438852,438900,0.02,1.98,1.01,"January 31, 23",0.0198,XFOR
2023-01-30,1.05,1.05,0.9602,0.9747,0.975,595449,595400,-0.0753,-7.17,0.9916,"January 30, 23",-0.0717,XFOR
2023-01-27,1.02,1.0686,1.015,1.05,1.05,294000,293900,0.03,2.94,1.04,"January 27, 23",0.0294,XFOR
2023-01-26,1.05,1.06,1.01,1.02,1.02,479620,479600,-0.03,-2.86,1.03,"January 26, 23",-0.0286,XFOR
2023-01-25,0.9961,1.035,0.99,1.02,1.02,596086,596100,0.0239,2.4,1.02,"January 25, 23",0.024,XFOR
2023-01-24,1.01,1.045,0.9458,1.01,1.01,775786,775800,0.0,0.0,0.9953,"January 24, 23",0.0,XFOR
2023-01-23,1.1,1.12,1.01,1.01,1.01,897322,897100,-0.09,-8.18,1.05,"January 23, 23",-0.0818,XFOR
2023-01-20,1.05,1.12,1.03,1.09,1.09,560077,559900,0.04,3.81,1.09,"January 20, 23",0.0381,XFOR
2023-01-19,1.06,1.09,1.02,1.04,1.04,706567,706500,-0.02,-1.89,1.05,"January 19, 23",-0.0189,XFOR
2023-01-18,1.17,1.2,1.055,1.09,1.09,1091689,1091700,-0.08,-6.84,1.11,"January 18, 23",-0.0684,XFOR
2023-01-17,1.2,1.225,1.14,1.19,1.19,576656,576500,-0.01,-0.83333,1.18,"January 17, 23",-0.0083333,XFOR
2023-01-13,1.2,1.26,1.16,1.21,1.21,924964,924800,0.01,0.83333,1.21,"January 13, 23",0.0083333,XFOR
2023-01-12,1.11,1.25,1.06,1.22,1.22,1501036,1501000,0.11,9.91,1.17,"January 12, 23",0.0991,XFOR
2023-01-11,1.1,1.13,0.9898,1.12,1.12,1256403,1256400,0.02,1.82,1.05,"January 11, 23",0.0182,XFOR
2023-01-10,1.08,1.1188,1.05,1.09,1.09,593022,593000,0.01,0.92593,1.08,"January 10, 23",0.0092593,XFOR
2023-01-09,1.2,1.21,1.05,1.08,1.08,1003551,1003600,-0.12,-10.0,1.13,"January 09, 23",-0.1,XFOR
2023-01-06,1.1,1.2,1.06,1.17,1.17,1754427,1750100,0.07,6.36,1.15,"January 06, 23",0.0636,XFOR
2023-01-05,1.03,1.09,0.9999,1.09,1.09,846772,846800,0.06,5.83,1.06,"January 05, 23",0.0583,XFOR
2023-01-04,0.9998,1.05,0.935,1.05,1.05,714350,714400,0.0502,5.02,1.0,"January 04, 23",0.0502,XFOR
2023-01-03,1.01,1.04,0.92,0.9566,0.957,1335491,1335300,-0.0534,-5.29,0.9748,"January 03, 23",-0.0529,XFOR
2022-12-30,0.9292,0.9989,0.9195,0.993,0.993,1308125,1283000,0.0638,6.87,0.9551,"December 30, 22",0.0687,XFOR
2022-12-29,0.868,0.9328,0.84,0.9327,0.933,1307163,1307200,0.0647,7.45,0.8969,"December 29, 22",0.0745,XFOR
2022-12-28,0.8,0.8494,0.74,0.8478,0.848,1707831,1707800,0.0478,5.97,0.7917,"December 28, 22",0.0597,XFOR
2022-12-27,0.8948,0.9,0.75,0.7716,0.772,1159433,1159200,-0.1232,-13.77,0.7996,"December 27, 22",-0.1377,XFOR
2022-12-23,0.83,0.8698,0.815,0.8614,0.861,887965,888000,0.0314,3.78,0.8427,"December 23, 22",0.0378,XFOR
2022-12-22,0.8503,0.857,0.7669,0.8427,0.843,1222582,1222600,-0.0076,-0.8938,0.821,"December 22, 22",-0.008938,XFOR
2022-12-21,0.79,0.818,0.7511,0.7961,0.796,1887114,1887100,0.0061,0.77215,0.7891,"December 21, 22",0.0077215,XFOR
2022-12-20,0.7,0.77,0.7,0.7699,0.77,2764430,2764400,0.0699,9.99,0.7351,"December 20, 22",0.0999,XFOR
2022-12-19,0.7809,0.82,0.65,0.69,0.69,6568030,6568000,-0.0909,-11.64,0.6945,"December 19, 22",-0.1164,XFOR
2022-12-16,0.8,0.818895,0.7611,0.7837,0.784,1502634,1502600,-0.0163,-2.04,0.7798,"December 16, 22",-0.0204,XFOR
2022-12-15,0.8257,0.8821,0.79,0.807,0.807,1589880,1589600,-0.0187,-2.26,0.8134,"December 15, 22",-0.0226,XFOR
2022-12-14,0.815,0.9,0.801,0.8392,0.839,3114944,3114900,0.0242,2.97,0.8413,"December 14, 22",0.0297,XFOR
2022-12-13,0.91,0.9192,0.8095,0.8136,0.814,2270139,2270100,-0.0964,-10.59,0.8477,"December 13, 22",-0.1059,XFOR
2022-12-12,0.96,0.9789,0.8812,0.9,0.9,3029018,3029000,-0.06,-6.25,0.9139,"December 12, 22",-0.0625,XFOR
2022-12-09,0.99,0.990101,0.9157,0.93,0.93,2164852,2164900,-0.06,-6.06,0.948,"December 09, 22",-0.0606,XFOR
2022-12-08,1.04,1.05,0.9755,0.99,0.99,5417601,5417600,-0.05,-4.81,1.0,"December 08, 22",-0.0481,XFOR
2022-12-07,1.12,1.15,0.99,1.03,1.03,5538763,5538800,-0.09,-8.04,1.03,"December 07, 22",-0.0804,XFOR
2022-12-06,1.25,1.25,1.125,1.2,1.2,1607435,1607400,-0.05,-4.0,1.15,"December 06, 22",-0.04,XFOR
2022-12-05,1.37,1.3885,1.28,1.29,1.29,764129,764100,-0.08,-5.84,1.31,"December 05, 22",-0.0584,XFOR
2022-12-02,1.4,1.45,1.363,1.38,1.38,986230,986200,-0.02,-1.43,1.39,"December 02, 22",-0.0143,XFOR
2022-12-01,1.46,1.57,1.3,1.44,1.44,2773024,2773000,-0.02,-1.37,1.43,"December 01, 22",-0.0137,XFOR
2022-11-30,1.64,1.78,1.48,1.5,1.5,4328963,4329000,-0.14,-8.54,1.65,"November 30, 22",-0.0854,XFOR
2022-11-29,1.75,1.89,1.7,1.85,1.85,2295966,2296000,0.1,5.71,1.6,"November 29, 22",0.0571,XFOR
2022-11-28,1.79,1.84,1.74,1.76,1.76,339965,340000,-0.03,-1.68,1.78,"November 28, 22",-0.0168,XFOR
2022-11-25,1.77,1.885,1.7493,1.8,1.8,217295,217300,0.03,1.69,1.8,"November 25, 22",0.0169,XFOR
2022-11-23,1.78,1.81,1.68,1.73,1.73,371406,371400,-0.05,-2.81,1.73,"November 23, 22",-0.0281,XFOR
2022-11-22,1.78,1.81,1.7,1.78,1.78,379795,379800,0.0,0.0,1.78,"November 22, 22",0.0,XFOR
2022-11-21,1.88,1.94,1.78,1.8,1.8,542088,542000,-0.08,-4.26,1.86,"November 21, 22",-0.0426,XFOR
2022-11-18,1.79,1.95,1.79,1.88,1.88,318426,318400,0.09,5.03,1.88,"November 18, 22",0.0503,XFOR
2022-11-17,1.85,1.88,1.7,1.81,1.81,480473,480500,-0.04,-2.16,1.78,"November 17, 22",-0.0216,XFOR
2022-11-16,1.9,1.93,1.78,1.8,1.8,292422,292300,-0.1,-5.26,1.85,"November 16, 22",-0.0526,XFOR
2022-11-15,1.91,1.95,1.85,1.9,1.9,295955,296000,-0.01,-0.52356,1.9,"November 15, 22",-0.0052356,XFOR
2022-11-14,1.99,2.1,1.87,1.91,1.91,413407,413400,-0.08,-4.02,1.95,"November 14, 22",-0.0402,XFOR
2022-11-11,1.82,2.0081,1.79,1.99,1.99,626201,626200,0.17,9.34,1.95,"November 11, 22",0.0934,XFOR
2022-11-10,1.74,1.885,1.74,1.83,1.83,672047,672000,0.09,5.17,1.83,"November 10, 22",0.0517,XFOR
2022-11-09,1.78,1.8099,1.69,1.72,1.72,300620,300600,-0.06,-3.37,1.75,"November 09, 22",-0.0337,XFOR
2022-11-08,1.81,1.88,1.76,1.8,1.8,467972,468000,-0.01,-0.55249,1.81,"November 08, 22",-0.0055249,XFOR
2022-11-07,1.82,1.85,1.76,1.8,1.8,451144,451100,-0.02,-1.1,1.79,"November 07, 22",-0.011,XFOR
2022-11-04,1.92,1.92,1.82,1.85,1.85,287839,287800,-0.07,-3.65,1.86,"November 04, 22",-0.0365,XFOR
2022-11-03,1.82,1.9483,1.81,1.89,1.89,1017420,1017400,0.07,3.85,1.88,"November 03, 22",0.0385,XFOR
2022-11-02,1.91,1.96,1.8285,1.96,1.96,461740,461200,0.05,2.62,1.89,"November 02, 22",0.0262,XFOR
2022-11-01,1.92,1.94,1.87,1.89,1.89,354428,354400,-0.03,-1.56,1.9,"November 01, 22",-0.0156,XFOR
2022-10-31,1.98,1.99,1.86,1.9,1.9,914004,914000,-0.08,-4.04,1.91,"October 31, 22",-0.0404,XFOR
2022-10-28,2.02,2.02,1.91,1.95,1.95,404926,404900,-0.07,-3.47,1.97,"October 28, 22",-0.0347,XFOR
2022-10-27,1.96,2.005,1.87,1.98,1.98,301315,301300,0.02,1.02,1.97,"October 27, 22",0.0102,XFOR
2022-10-26,1.98,2.04,1.89,1.9,1.9,525017,524800,-0.08,-4.04,1.95,"October 26, 22",-0.0404,XFOR
2022-10-25,1.89,2.02,1.89,1.99,1.99,290894,290900,0.1,5.29,1.98,"October 25, 22",0.0529,XFOR
2022-10-24,2.0,2.01,1.87,1.91,1.91,226504,226500,-0.09,-4.5,1.95,"October 24, 22",-0.045,XFOR
2022-10-21,1.85,2.03,1.78,2.0,2.0,569594,569600,0.15,8.11,1.89,"October 21, 22",0.0811,XFOR
2022-10-20,1.88,1.9899,1.82,1.84,1.84,555391,555400,-0.04,-2.13,1.87,"October 20, 22",-0.0213,XFOR
2022-10-19,1.87,1.9666,1.82,1.87,1.87,444197,444200,0.0,0.0,1.89,"October 19, 22",0.0,XFOR
2022-10-18,2.0,2.0,1.81,1.82,1.82,503931,503900,-0.18,-9.0,1.91,"October 18, 22",-0.09,XFOR
2022-10-17,2.02,2.05,1.95,2.0,2.0,617331,617300,-0.02,-0.9901,2.0,"October 17, 22",-0.009901,XFOR
2022-10-14,2.25,2.25,1.99,2.02,2.02,681110,681100,-0.23,-10.22,2.1,"October 14, 22",-0.1022,XFOR
2022-10-13,1.95,2.2,1.71,2.17,2.17,802854,802900,0.22,11.28,1.96,"October 13, 22",0.1128,XFOR
2022-10-12,2.08,2.08,1.98,1.98,1.98,571115,571100,-0.1,-4.81,2.03,"October 12, 22",-0.0481,XFOR
2022-10-11,2.06,2.1,1.98,2.08,2.08,736268,736100,0.02,0.97087,2.06,"October 11, 22",0.0097087,XFOR
2022-10-10,2.19,2.22,1.9609,2.07,2.07,1267759,1267800,-0.12,-5.48,2.06,"October 10, 22",-0.0548,XFOR
2022-10-07,2.16,2.24,2.16,2.2,2.2,762067,762100,0.04,1.85,2.19,"October 07, 22",0.0185,XFOR
2022-10-06,2.06,2.4125,2.05,2.205,2.205,1641572,1641600,0.145,7.04,2.22,"October 06, 22",0.0704,XFOR
2022-10-05,1.87,2.1,1.84,2.08,2.08,1828779,1828800,0.21,11.23,1.96,"October 05, 22",0.1123,XFOR
2022-10-04,1.55,1.85,1.55,1.84,1.84,911030,911000,0.29,18.71,1.73,"October 04, 22",0.1871,XFOR
2022-10-03,1.78,1.79,1.47,1.51,1.51,1241851,1241900,-0.27,-15.17,1.59,"October 03, 22",-0.1517,XFOR
2022-09-30,1.5,1.86,1.495,1.71,1.71,1906224,1906200,0.21,14.0,1.71,"September 30, 22",0.14,XFOR
2022-09-29,1.45,1.67,1.21,1.49,1.49,1767922,1760100,0.04,2.76,1.43,"September 29, 22",0.0276,XFOR
2022-09-28,1.21,1.49,1.18,1.45,1.45,2961023,2961000,0.24,19.83,1.38,"September 28, 22",0.1983,XFOR
2022-09-27,1.05,1.28,0.91,1.25,1.25,9437877,9437900,0.2,19.05,1.11,"September 27, 22",0.1905,XFOR
2022-09-26,0.93,0.94,0.8799,0.8917,0.892,396899,396900,-0.0383,-4.12,0.9056,"September 26, 22",-0.0412,XFOR
2022-09-23,0.95,0.95,0.8595,0.9202,0.92,450003,450000,-0.0298,-3.14,0.9031,"September 23, 22",-0.0314,XFOR
2022-09-22,0.99,0.99,0.9011,0.9251,0.925,432276,432100,-0.0649,-6.56,0.9375,"September 22, 22",-0.0656,XFOR
2022-09-21,1.01,1.03,0.911,0.9741,0.974,823506,823500,-0.0359,-3.55,0.9753,"September 21, 22",-0.0355,XFOR
2022-09-20,1.04,1.08,0.96,1.01,1.01,1834831,1834800,-0.03,-2.88,1.01,"September 20, 22",-0.0288,XFOR
2022-09-19,1.12,1.13,0.99,1.06,1.06,1336618,1336500,-0.06,-5.36,1.03,"September 19, 22",-0.0536,XFOR
2022-09-16,1.15,1.22,1.08,1.1,1.1,1443541,1443500,-0.05,-4.35,1.11,"September 16, 22",-0.0435,XFOR
2022-09-15,1.1,1.2,1.08,1.2,1.2,762875,762800,0.1,9.09,1.15,"September 15, 22",0.0909,XFOR
2022-09-14,1.1,1.15,1.07,1.12,1.12,706671,706500,0.02,1.82,1.11,"September 14, 22",0.0182,XFOR
