date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,7.73,7.73,7.49,7.56,7.56,2643,2600,-0.17,-2.2,7.61,"May 09, 23",-0.022,LVWR
2023-05-08,7.6,7.72,7.355,7.51,7.51,8496,8500,-0.09,-1.18,7.75,"May 08, 23",-0.0118,LVWR
2023-05-05,7.46,7.68,7.34,7.67,7.67,3079,3100,0.21,2.82,7.64,"May 05, 23",0.0282,LVWR
2023-05-04,7.43,7.4618,7.3,7.3,7.3,1997,2000,-0.13,-1.75,7.35,"May 04, 23",-0.0175,LVWR
2023-05-03,7.15,7.61,7.15,7.61,7.61,1779,1800,0.46,6.43,7.5,"May 03, 23",0.0643,LVWR
2023-05-02,7.6,8.0,7.31,7.32,7.32,7373,7400,-0.28,-3.68,7.59,"May 02, 23",-0.0368,LVWR
2023-05-01,7.7,8.0,7.54,7.71,7.71,5220,5200,0.01,0.12987,7.76,"May 01, 23",0.0012987,LVWR
2023-04-28,7.85,7.9,7.6388,7.75,7.75,21723,21700,-0.1,-1.27,7.88,"April 28, 23",-0.0127,LVWR
2023-04-27,7.5,7.73,7.3,7.55,7.55,4020,4000,0.05,0.66667,7.5,"April 27, 23",0.0066667,LVWR
2023-04-26,7.25,7.45,7.25,7.4,7.4,7761,7800,0.15,2.07,7.39,"April 26, 23",0.0207,LVWR
2023-04-25,7.04,7.42,7.04,7.235,7.235,11353,11400,0.195,2.77,7.27,"April 25, 23",0.0277,LVWR
2023-04-24,7.3,7.43,7.2,7.2,7.2,7750,7800,-0.1,-1.37,7.27,"April 24, 23",-0.0137,LVWR
2023-04-21,7.48,7.5,7.18,7.3,7.3,34861,34900,-0.18,-2.41,7.35,"April 21, 23",-0.0241,LVWR
2023-04-20,6.8,7.53,6.8,7.39,7.39,21866,21900,0.59,8.68,7.39,"April 20, 23",0.0868,LVWR
2023-04-19,6.63,6.99,6.63,6.84,6.84,2185,2200,0.21,3.17,6.85,"April 19, 23",0.0317,LVWR
2023-04-18,6.66,6.74,6.56,6.56,6.56,1593,1600,-0.1,-1.5,6.65,"April 18, 23",-0.015,LVWR
2023-04-17,6.75,6.99,6.62,6.62,6.62,8116,8100,-0.13,-1.93,6.79,"April 17, 23",-0.0193,LVWR
2023-04-14,6.59,6.74,6.5,6.5,6.5,3674,3700,-0.09,-1.37,6.69,"April 14, 23",-0.0137,LVWR
2023-04-13,6.58,6.7345,6.56,6.65,6.65,2704,2700,0.07,1.06,6.65,"April 13, 23",0.0106,LVWR
2023-04-12,6.69,6.73,6.57,6.57,6.57,2653,2700,-0.12,-1.79,6.51,"April 12, 23",-0.0179,LVWR
2023-04-11,6.62,6.75,6.57,6.57,6.57,12644,12600,-0.05,-0.75529,6.67,"April 11, 23",-0.0075529,LVWR
2023-04-10,6.42,6.64,6.42,6.55,6.55,2126,2100,0.13,2.02,6.55,"April 10, 23",0.0202,LVWR
2023-04-06,6.43,6.51,6.36,6.45,6.45,2316,2300,0.02,0.31104,6.48,"April 06, 23",0.0031104,LVWR
2023-04-05,6.22,6.58,6.22,6.4,6.4,5760,5800,0.18,2.89,6.42,"April 05, 23",0.0289,LVWR
2023-04-04,6.37,6.57,6.37,6.38,6.38,13296,13300,0.01,0.15699,6.41,"April 04, 23",0.0015699,LVWR
2023-04-03,6.5,6.57,6.37,6.37,6.37,5111,5100,-0.13,-2.0,6.49,"April 03, 23",-0.02,LVWR
2023-03-31,6.35,6.5282,6.17,6.45,6.45,5039,5000,0.1,1.57,6.44,"March 31, 23",0.0157,LVWR
2023-03-30,6.23,6.23,6.23,6.23,6.23,444,400,0.0,0.0,6.27,"March 30, 23",0.0,LVWR
2023-03-29,6.23,6.4,6.15,6.21,6.21,11337,11300,-0.02,-0.32103,6.29,"March 29, 23",-0.0032103,LVWR
2023-03-28,6.49,6.49,6.17,6.17,6.17,7908,7900,-0.32,-4.93,6.3,"March 28, 23",-0.0493,LVWR
2023-03-27,6.45,6.61,6.35,6.36,6.36,4590,4600,-0.09,-1.4,6.38,"March 27, 23",-0.014,LVWR
2023-03-24,6.51,6.51,6.51,6.51,6.51,683,700,0.0,0.0,6.44,"March 24, 23",0.0,LVWR
2023-03-23,6.59,6.7697,6.39,6.51,6.51,2018,2000,-0.08,-1.21,6.55,"March 23, 23",-0.0121,LVWR
2023-03-22,6.75,6.76,6.43,6.6001,6.6,23871,23900,-0.1499,-2.22,6.56,"March 22, 23",-0.0222,LVWR
2023-03-21,6.36,6.72,6.31,6.39,6.39,20253,20300,0.03,0.4717,6.48,"March 21, 23",0.004717,LVWR
2023-03-20,7.0,7.0,6.31,6.31,6.31,12009,12000,-0.69,-9.86,6.48,"March 20, 23",-0.0986,LVWR
2023-03-17,7.25,7.25,6.88,6.91,6.91,6221,6200,-0.34,-4.69,7.0,"March 17, 23",-0.0469,LVWR
2023-03-16,6.68,6.842,6.65,6.835,6.835,2325,2300,0.155,2.32,6.71,"March 16, 23",0.0232,LVWR
2023-03-15,6.55,6.94,6.55,6.73,6.73,11228,11200,0.18,2.75,6.77,"March 15, 23",0.0275,LVWR
2023-03-14,6.6,6.86,6.4281,6.7,6.7,11248,11200,0.1,1.52,6.76,"March 14, 23",0.0152,LVWR
2023-03-13,6.55,6.8,6.51,6.8,6.8,22658,22700,0.25,3.82,6.73,"March 13, 23",0.0382,LVWR
2023-03-10,6.83,6.83,6.5303,6.77,6.77,23855,23900,-0.06,-0.87848,6.68,"March 10, 23",-0.0087848,LVWR
2023-03-09,6.66,6.85,6.66,6.74,6.74,33377,33400,0.08,1.2,6.78,"March 09, 23",0.012,LVWR
2023-03-08,6.66,6.855,6.65,6.69,6.69,8505,8500,0.03,0.45045,6.75,"March 08, 23",0.0045045,LVWR
2023-03-07,6.97,7.0,6.5525,6.65,6.65,9021,9000,-0.32,-4.59,6.76,"March 07, 23",-0.0459,LVWR
2023-03-06,7.12,7.12,6.94,7.07,7.07,2813,2800,-0.05,-0.70225,7.03,"March 06, 23",-0.0070225,LVWR
2023-03-03,7.14,7.14,6.86,7.02,7.02,4091,4100,-0.12,-1.68,7.02,"March 03, 23",-0.0168,LVWR
2023-03-02,6.88,7.17,6.86,7.03,7.03,5367,5400,0.15,2.18,7.02,"March 02, 23",0.0218,LVWR
2023-03-01,7.15,7.195,7.01,7.01,7.01,3862,3900,-0.14,-1.96,7.1,"March 01, 23",-0.0196,LVWR
2023-02-28,7.34,7.3683,6.86,7.11,7.11,3467,3500,-0.23,-3.13,7.15,"February 28, 23",-0.0313,LVWR
2023-02-27,7.39,7.39,7.17,7.255,7.255,3967,4000,-0.135,-1.83,7.27,"February 27, 23",-0.0183,LVWR
2023-02-24,7.16,7.37,7.16,7.27,7.27,3521,3500,0.11,1.54,7.27,"February 24, 23",0.0154,LVWR
2023-02-23,7.79,7.79,7.42,7.4586,7.459,7635,7400,-0.3314,-4.25,7.61,"February 23, 23",-0.0425,LVWR
2023-02-22,7.62,7.88,7.4,7.75,7.75,14838,14800,0.13,1.71,7.63,"February 22, 23",0.0171,LVWR
2023-02-21,7.56,7.8,7.35,7.5,7.5,11122,11100,-0.06,-0.79365,7.57,"February 21, 23",-0.0079365,LVWR
2023-02-17,7.38,7.9,7.38,7.52,7.52,14981,15000,0.14,1.9,7.54,"February 17, 23",0.019,LVWR
2023-02-16,7.56,8.15,7.1,7.28,7.28,31117,31100,-0.28,-3.7,7.89,"February 16, 23",-0.037,LVWR
2023-02-15,7.8,8.31,7.55,7.55,7.55,25411,25400,-0.25,-3.21,7.95,"February 15, 23",-0.0321,LVWR
2023-02-14,7.21,7.825,6.79,7.74,7.74,9193,9200,0.53,7.35,7.56,"February 14, 23",0.0735,LVWR
2023-02-13,7.73,7.88,7.3,7.31,7.31,35421,35400,-0.42,-5.43,7.58,"February 13, 23",-0.0543,LVWR
2023-02-10,7.4,8.0,7.4,7.61,7.61,20552,20600,0.21,2.84,7.64,"February 10, 23",0.0284,LVWR
2023-02-09,8.1,8.48,7.59,7.87,7.87,25548,25500,-0.23,-2.84,8.0,"February 09, 23",-0.0284,LVWR
2023-02-08,7.47,8.4522,7.0935,8.1,8.1,69247,69200,0.63,8.43,7.87,"February 08, 23",0.0843,LVWR
2023-02-07,7.03,7.38,6.9501,7.38,7.38,43192,43200,0.35,4.98,7.23,"February 07, 23",0.0498,LVWR
2023-02-06,6.15,7.36,6.15,7.24,7.24,27990,28000,1.09,17.72,6.9,"February 06, 23",0.1772,LVWR
2023-02-03,6.14,6.83,6.0741,6.7,6.7,20406,20400,0.56,9.12,6.51,"February 03, 23",0.0912,LVWR
2023-02-02,6.12,6.43,6.05,6.41,6.41,48838,48800,0.29,4.74,6.23,"February 02, 23",0.0474,LVWR
2023-02-01,6.16,6.16,5.65,5.81,5.81,47602,47600,-0.35,-5.68,5.91,"February 01, 23",-0.0568,LVWR
2023-01-31,5.94,6.7,5.91,6.29,6.29,59247,59200,0.35,5.89,6.35,"January 31, 23",0.0589,LVWR
2023-01-30,6.07,6.3531,5.9,5.9,5.9,19789,19800,-0.17,-2.8,6.16,"January 30, 23",-0.028,LVWR
2023-01-27,5.97,6.4099,5.97,6.1,6.1,44202,44200,0.13,2.18,6.17,"January 27, 23",0.0218,LVWR
2023-01-26,6.08,6.21,5.6,5.89,5.89,23758,23800,-0.19,-3.13,5.92,"January 26, 23",-0.0313,LVWR
2023-01-25,5.32,7.4999,5.21,5.795,5.795,125914,125900,0.475,8.93,6.5,"January 25, 23",0.0893,LVWR
2023-01-24,5.42,5.49,5.17,5.32,5.32,5052,5100,-0.1,-1.85,5.37,"January 24, 23",-0.0185,LVWR
2023-01-23,5.27,5.43,5.1,5.22,5.22,15562,15500,-0.05,-0.94877,5.25,"January 23, 23",-0.0094877,LVWR
2023-01-20,5.0,5.26,5.0,5.09,5.09,10036,10000,0.09,1.8,5.15,"January 20, 23",0.018,LVWR
2023-01-19,5.37,5.37,5.0,5.04,5.04,13461,13500,-0.33,-6.15,5.13,"January 19, 23",-0.0615,LVWR
2023-01-18,5.5,5.55,5.19,5.3675,5.368,12810,12800,-0.1325,-2.41,5.37,"January 18, 23",-0.0241,LVWR
2023-01-17,5.32,5.37,5.1875,5.22,5.22,7022,7000,-0.1,-1.88,5.33,"January 17, 23",-0.0188,LVWR
2023-01-13,5.16,5.53,5.145,5.21,5.21,12934,12900,0.05,0.96899,5.28,"January 13, 23",0.0096899,LVWR
2023-01-12,5.3,5.6623,5.15,5.221,5.221,16987,17000,-0.079,-1.49,5.38,"January 12, 23",-0.0149,LVWR
2023-01-11,5.45,5.55,5.275,5.37,5.37,14809,14800,-0.08,-1.47,5.43,"January 11, 23",-0.0147,LVWR
2023-01-10,5.35,5.5,5.325,5.45,5.45,11492,11500,0.1,1.87,5.4,"January 10, 23",0.0187,LVWR
2023-01-09,5.42,5.42,4.88,5.24,5.24,11829,11800,-0.18,-3.32,5.24,"January 09, 23",-0.0332,LVWR
2023-01-06,5.15,5.4,4.9943,5.21,5.21,10286,10300,0.06,1.17,5.2,"January 06, 23",0.0117,LVWR
2023-01-05,5.22,5.3,5.06,5.19,5.19,9994,10000,-0.03,-0.57471,5.2,"January 05, 23",-0.0057471,LVWR
2023-01-04,5.0,5.4999,5.0,5.3,5.3,9973,10000,0.3,6.0,5.31,"January 04, 23",0.06,LVWR
2023-01-03,5.0,5.31,5.0,5.08,5.08,14191,14200,0.08,1.6,5.16,"January 03, 23",0.016,LVWR
2022-12-30,4.43,5.1499,4.43,4.85,4.85,31879,31900,0.42,9.48,4.95,"December 30, 22",0.0948,LVWR
2022-12-29,4.25,4.73,4.25,4.65,4.65,13852,13900,0.4,9.41,4.54,"December 29, 22",0.0941,LVWR
2022-12-28,4.75,4.8361,4.2,4.2,4.2,25928,25900,-0.55,-11.58,4.47,"December 28, 22",-0.1158,LVWR
2022-12-27,4.79,4.975,4.76,4.76,4.76,9543,9500,-0.03,-0.6263,4.86,"December 27, 22",-0.006263,LVWR
2022-12-23,5.15,5.15,4.9,4.99,4.99,10118,10100,-0.16,-3.11,5.01,"December 23, 22",-0.0311,LVWR
2022-12-22,5.0,5.19,5.0,5.09,5.09,5346,5300,0.09,1.8,5.06,"December 22, 22",0.018,LVWR
2022-12-21,5.11,5.26,5.01,5.01,5.01,5093,5100,-0.1,-1.96,5.15,"December 21, 22",-0.0196,LVWR
2022-12-20,5.02,5.39,4.99,5.26,5.26,23117,23100,0.24,4.78,5.1,"December 20, 22",0.0478,LVWR
2022-12-19,5.1,5.15,5.0,5.09,5.09,27545,27500,-0.01,-0.19608,5.03,"December 19, 22",-0.0019608,LVWR
2022-12-16,5.3,5.5,5.3,5.3,5.3,10686,10700,0.0,0.0,5.31,"December 16, 22",0.0,LVWR
2022-12-15,5.56,5.6,5.25,5.3,5.3,16061,15600,-0.26,-4.68,5.48,"December 15, 22",-0.0468,LVWR
2022-12-14,5.99,6.2399,5.62,5.66,5.66,10977,11000,-0.33,-5.51,5.84,"December 14, 22",-0.0551,LVWR
2022-12-13,6.45,6.45,5.78,5.91,5.91,7753,7800,-0.54,-8.37,6.15,"December 13, 22",-0.0837,LVWR
2022-12-12,5.77,6.05,5.77,5.87,5.87,3744,3700,0.1,1.73,5.9,"December 12, 22",0.0173,LVWR
2022-12-09,5.8,6.1394,5.8,5.8,5.8,5525,5500,0.0,0.0,5.96,"December 09, 22",0.0,LVWR
2022-12-08,5.9,6.1799,5.7601,5.8,5.8,6952,7000,-0.1,-1.69,5.92,"December 08, 22",-0.0169,LVWR
2022-12-07,5.92,5.99,5.9,5.94,5.94,8457,8500,0.02,0.33784,5.92,"December 07, 22",0.0033784,LVWR
2022-12-06,6.27,6.27,5.54,5.92,5.92,43700,43700,-0.35,-5.58,5.88,"December 06, 22",-0.0558,LVWR
2022-12-05,6.78,6.8,6.4,6.42,6.42,9801,9800,-0.36,-5.31,6.6,"December 05, 22",-0.0531,LVWR
2022-12-02,6.66,7.0,6.64,6.88,6.88,6134,6100,0.22,3.3,6.83,"December 02, 22",0.033,LVWR
2022-12-01,6.84,7.0,6.71,6.8,6.8,13503,13500,-0.04,-0.5848,6.86,"December 01, 22",-0.005848,LVWR
2022-11-30,6.03,6.99,6.03,6.97,6.97,24773,24800,0.94,15.59,6.55,"November 30, 22",0.1559,LVWR
2022-11-29,5.98,6.29,5.98,6.12,6.12,9711,9700,0.14,2.34,6.14,"November 29, 22",0.0234,LVWR
2022-11-28,6.02,6.34,6.01,6.06,6.06,31345,31300,0.04,0.66445,6.14,"November 28, 22",0.0066445,LVWR
2022-11-25,5.97,6.06,5.79,5.8,5.8,3396,3400,-0.17,-2.85,5.95,"November 25, 22",-0.0285,LVWR
2022-11-23,5.79,5.98,5.72,5.98,5.98,9247,9200,0.19,3.28,5.88,"November 23, 22",0.0328,LVWR
2022-11-22,5.62,5.79,5.4,5.73,5.73,18025,18000,0.11,1.96,5.54,"November 22, 22",0.0196,LVWR
2022-11-21,6.3,6.3,5.425,5.46,5.46,37321,37300,-0.84,-13.33,5.73,"November 21, 22",-0.1333,LVWR
2022-11-18,6.42,6.5783,5.75,5.75,5.75,27461,27500,-0.67,-10.44,6.01,"November 18, 22",-0.1044,LVWR
2022-11-17,5.8,6.07,5.79,5.92,5.92,10216,10200,0.12,2.07,5.88,"November 17, 22",0.0207,LVWR
2022-11-16,6.3,6.3545,5.75,5.85,5.85,53778,53800,-0.45,-7.14,6.02,"November 16, 22",-0.0714,LVWR
2022-11-15,6.5,7.17,6.2,6.2,6.2,58197,58200,-0.3,-4.62,6.69,"November 15, 22",-0.0462,LVWR
2022-11-14,6.49,6.7439,6.33,6.62,6.62,24951,24900,0.13,2.0,6.56,"November 14, 22",0.02,LVWR
2022-11-11,6.79,6.99,6.5,6.55,6.55,29508,29500,-0.24,-3.53,6.72,"November 11, 22",-0.0353,LVWR
2022-11-10,6.45,6.69,6.2,6.25,6.25,45780,45700,-0.2,-3.1,6.42,"November 10, 22",-0.031,LVWR
2022-11-09,6.91,7.15,6.26,6.26,6.26,21605,21600,-0.65,-9.41,6.66,"November 09, 22",-0.0941,LVWR
2022-11-08,7.08,7.4598,6.86,6.86,6.86,18620,18600,-0.22,-3.11,7.01,"November 08, 22",-0.0311,LVWR
2022-11-07,6.99,7.3526,6.71,7.0,7.0,31760,31700,0.01,0.14306,6.99,"November 07, 22",0.0014306,LVWR
2022-11-04,7.41,7.51,7.06,7.06,7.06,44278,44300,-0.35,-4.72,7.19,"November 04, 22",-0.0472,LVWR
2022-11-03,7.48,7.58,7.3,7.41,7.41,45074,45100,-0.07,-0.93583,7.41,"November 03, 22",-0.0093583,LVWR
2022-11-02,8.02,8.14,7.36,7.46,7.46,33954,33900,-0.56,-6.98,7.85,"November 02, 22",-0.0698,LVWR
2022-11-01,8.38,8.4,8.05,8.05,8.05,13377,13400,-0.33,-3.94,8.19,"November 01, 22",-0.0394,LVWR
2022-10-31,8.04,8.39,7.94,8.23,8.23,31137,31100,0.19,2.36,8.17,"October 31, 22",0.0236,LVWR
2022-10-28,7.62,8.38,7.5308,8.0,8.0,58340,58300,0.38,4.99,7.97,"October 28, 22",0.0499,LVWR
2022-10-27,7.48,7.7,7.46,7.7,7.7,14912,14900,0.22,2.94,7.62,"October 27, 22",0.0294,LVWR
2022-10-26,7.58,7.6761,7.32,7.44,7.44,36747,36700,-0.14,-1.85,7.55,"October 26, 22",-0.0185,LVWR
2022-10-25,7.49,7.665,7.3,7.62,7.62,29104,29100,0.13,1.74,7.51,"October 25, 22",0.0174,LVWR
2022-10-24,7.6,7.67,7.41,7.5,7.5,43008,43000,-0.1,-1.32,7.53,"October 24, 22",-0.0132,LVWR
2022-10-21,7.0938,7.77,7.0938,7.69,7.69,57512,57500,0.5962,8.4,7.57,"October 21, 22",0.084,LVWR
2022-10-20,7.15,7.4499,7.01,7.19,7.19,29593,29500,0.04,0.55944,7.14,"October 20, 22",0.0055944,LVWR
2022-10-19,7.05,7.22,7.05,7.13,7.13,28029,28000,0.08,1.13,7.13,"October 19, 22",0.0113,LVWR
2022-10-18,7.17,7.4,7.05,7.07,7.07,25645,25500,-0.1,-1.39,7.2,"October 18, 22",-0.0139,LVWR
2022-10-17,7.61,7.61,6.99,7.0,7.0,141741,141600,-0.61,-8.02,7.24,"October 17, 22",-0.0802,LVWR
2022-10-14,7.91,7.99,7.44,7.44,7.44,42931,42900,-0.47,-5.94,7.74,"October 14, 22",-0.0594,LVWR
2022-10-13,8.0,8.19,7.7538,8.08,8.08,55201,55200,0.08,1.0,8.02,"October 13, 22",0.01,LVWR
2022-10-12,8.55,8.78,7.72,7.79,7.79,106795,106700,-0.76,-8.89,8.04,"October 12, 22",-0.0889,LVWR
2022-10-11,8.61,8.9,8.5301,8.6,8.6,77993,78000,-0.01,-0.11614,8.69,"October 11, 22",-0.0011614,LVWR
2022-10-10,9.36,9.36,8.65,8.76,8.76,89794,89700,-0.6,-6.41,8.82,"October 10, 22",-0.0641,LVWR
2022-10-07,9.1,9.5,8.82,9.45,9.45,111104,111100,0.35,3.85,9.09,"October 07, 22",0.0385,LVWR
2022-10-06,9.45,9.75,8.81,9.28,9.28,138206,138200,-0.17,-1.8,9.17,"October 06, 22",-0.018,LVWR
2022-10-05,9.11,9.96,8.62,9.52,9.52,345657,345700,0.41,4.5,9.23,"October 05, 22",0.045,LVWR
2022-10-04,9.26,10.2,8.94,9.63,9.63,814461,814500,0.37,4.0,9.69,"October 04, 22",0.04,LVWR
2022-10-03,9.97,10.5,7.8502,9.3,9.3,3265242,3265200,-0.67,-6.72,9.33,"October 03, 22",-0.0672,LVWR
2022-09-30,7.13,7.48,7.0,7.18,7.18,707166,707200,0.05,0.70126,9.23,"September 30, 22",0.0070126,LVWR
2022-09-29,7.12,7.32,7.0,7.1,7.1,103897,103800,-0.02,-0.2809,7.15,"September 29, 22",-0.002809,LVWR
2022-09-28,7.91,8.1356,6.75,7.35,7.35,366567,366600,-0.56,-7.08,7.24,"September 28, 22",-0.0708,LVWR
2022-09-27,9.0,11.625,8.2,8.25,8.25,1224979,1225000,-0.75,-8.33,9.52,"September 27, 22",-0.0833,LVWR
2022-09-26,8.1,10.71,8.05,9.39,9.39,3893500,3893500,1.29,15.93,9.38,"September 26, 22",0.1593,LVWR
2022-09-23,8.07,8.5,7.69,7.78,7.78,256100,256100,-0.29,-3.59,7.99,"September 23, 22",-0.0359,LVWR
2022-09-22,8.87,8.913,7.89,7.89,7.89,297100,297100,-0.98,-11.05,8.23,"September 22, 22",-0.1105,LVWR
2022-09-21,9.85,9.85,8.59,8.87,8.87,332300,332300,-0.98,-9.95,9.1,"September 21, 22",-0.0995,LVWR
2022-09-20,10.07,12.27,9.67,9.7,9.7,2247400,2247400,-0.37,-3.67,10.55,"September 20, 22",-0.0367,LVWR
2022-09-19,10.09,10.17,9.38,9.88,9.88,83000,83000,-0.21,-2.08,9.81,"September 19, 22",-0.0208,LVWR
2022-09-16,9.78,10.39,9.78,10.15,10.15,249900,249900,0.37,3.78,10.11,"September 16, 22",0.0378,LVWR
2022-09-15,9.64,9.79,9.5,9.72,9.72,53500,53500,0.08,0.82988,9.67,"September 15, 22",0.0082988,LVWR
2022-09-14,9.33,9.78,9.16,9.69,9.69,130200,130200,0.36,3.86,9.54,"September 14, 22",0.0386,LVWR
2022-09-13,9.67,9.67,9.12,9.31,9.31,123400,123400,-0.36,-3.72,9.37,"September 13, 22",-0.0372,LVWR
2022-09-12,10.0,10.02,9.99,10.01,10.01,523000,523000,0.01,0.1,10.01,"September 12, 22",0.001,LVWR
2022-09-09,10.0,10.015,9.99,10.01,10.01,1374800,1374800,0.01,0.1,10.01,"September 09, 22",0.001,LVWR
2022-09-08,10.01,10.02,10.01,10.01,10.01,1744900,1744900,0.0,0.0,10.01,"September 08, 22",0.0,LVWR
2022-09-07,10.01,10.02,10.0,10.01,10.01,583600,583600,0.0,0.0,10.01,"September 07, 22",0.0,LVWR
2022-09-06,10.01,10.02,10.0,10.0,10.0,33400,33400,-0.01,-0.0999001,10.01,"September 06, 22",-0.000999001,LVWR
2022-09-02,10.001,10.01,10.0,10.0,10.0,7700,7700,-0.001,-0.009999,10.0,"September 02, 22",-9.999e-05,LVWR
