date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,10.4,10.6,10.39,10.57,10.57,612877,612900,0.17,1.63,10.52,"June 07, 23",0.0163,ALCC
2023-06-06,10.6287,10.64,10.38,10.38,10.38,332060,332100,-0.2487,-2.34,10.46,"June 06, 23",-0.0234,ALCC
2023-06-05,10.7,10.7,10.64,10.65,10.65,101899,94000,-0.05,-0.46729,10.66,"June 05, 23",-0.0046729,ALCC
2023-06-02,10.67,10.7,10.65,10.675,10.675,205750,205800,0.005,0.04686036,10.68,"June 02, 23",0.0004686036,ALCC
2023-06-01,10.7,10.7144,10.64,10.69,10.69,110840,110800,-0.01,-0.09345794,10.68,"June 01, 23",-0.0009345794,ALCC
2023-05-31,10.73,10.77,10.69,10.695,10.695,119276,119200,-0.035,-0.32619,10.73,"May 31, 23",-0.0032619,ALCC
2023-05-30,10.74,10.74,10.66,10.7,10.7,527818,527800,-0.04,-0.37244,10.69,"May 30, 23",-0.0037244,ALCC
2023-05-26,10.63,10.69,10.6,10.65,10.65,215420,215400,0.02,0.18815,10.65,"May 26, 23",0.0018815,ALCC
2023-05-25,10.68,10.6814,10.55,10.63,10.63,901686,901700,-0.05,-0.46816,10.63,"May 25, 23",-0.0046816,ALCC
2023-05-24,10.56,10.6,10.55,10.585,10.585,129606,129600,0.025,0.23674,10.59,"May 24, 23",0.0023674,ALCC
2023-05-23,10.59,10.6,10.575,10.585,10.585,214737,214700,-0.005,-0.04721435,10.6,"May 23, 23",-0.0004721435,ALCC
2023-05-22,10.6,10.6275,10.55,10.58,10.58,300889,300900,-0.02,-0.18868,10.59,"May 22, 23",-0.0018868,ALCC
2023-05-19,10.54,10.61,10.54,10.57,10.57,358218,353200,0.03,0.28463,10.59,"May 19, 23",0.0028463,ALCC
2023-05-18,10.5,10.6498,10.46,10.53,10.53,354712,354700,0.03,0.28571,10.55,"May 18, 23",0.0028571,ALCC
2023-05-17,10.5,10.5,10.47,10.48,10.48,169099,169100,-0.02,-0.19048,10.49,"May 17, 23",-0.0019048,ALCC
2023-05-16,10.48,10.505,10.43,10.48,10.48,269593,269600,0.0,0.0,10.47,"May 16, 23",0.0,ALCC
2023-05-15,10.43,10.48,10.415,10.445,10.445,80952,81000,0.015,0.14382,10.43,"May 15, 23",0.0014382,ALCC
2023-05-12,10.41,10.49,10.41,10.435,10.435,75681,75700,0.025,0.24015,10.44,"May 12, 23",0.0024015,ALCC
2023-05-11,10.5,10.5,10.385,10.44,10.44,386703,386700,-0.06,-0.57143,10.45,"May 11, 23",-0.0057143,ALCC
2023-05-10,10.5,10.51,10.36,10.44,10.44,848635,848600,-0.06,-0.57143,10.44,"May 10, 23",-0.0057143,ALCC
2023-05-09,10.33,10.37,10.3,10.35,10.35,254584,254600,0.02,0.19361,10.34,"May 09, 23",0.0019361,ALCC
2023-05-08,10.32,10.37,10.28,10.33,10.33,105331,105300,0.01,0.09689922,10.31,"May 08, 23",0.0009689922,ALCC
2023-05-05,10.2999,10.31,10.285,10.29,10.29,198446,198400,-0.0099,-0.09611744,10.3,"May 05, 23",-0.0009611744,ALCC
2023-05-04,10.25,10.275,10.24,10.26,10.26,197963,198000,0.01,0.09756098,10.26,"May 04, 23",0.0009756098,ALCC
2023-05-03,10.2599,10.2648,10.25,10.255,10.255,31879,31900,-0.0049,-0.04775875,10.25,"May 03, 23",-0.0004775875,ALCC
2023-05-02,10.29,10.29,10.24,10.26,10.26,65871,65900,-0.03,-0.29155,10.26,"May 02, 23",-0.0029155,ALCC
2023-05-01,10.31,10.33,10.27,10.27,10.27,364042,364000,-0.04,-0.38797,10.3,"May 01, 23",-0.0038797,ALCC
2023-04-28,10.27,10.31,10.27,10.28,10.28,231974,232000,0.01,0.09737098,10.29,"April 28, 23",0.0009737098,ALCC
2023-04-27,10.28,10.33,10.2688,10.295,10.295,103849,103800,0.015,0.14591,10.29,"April 27, 23",0.0014591,ALCC
2023-04-26,10.26,10.29,10.26,10.28,10.28,180490,180500,0.02,0.19493,10.28,"April 26, 23",0.0019493,ALCC
2023-04-25,10.28,10.285,10.2605,10.28,10.28,144067,144100,0.0,0.0,10.28,"April 25, 23",0.0,ALCC
2023-04-24,10.3,10.3,10.28,10.29,10.29,374013,374000,-0.01,-0.09708738,10.29,"April 24, 23",-0.0009708738,ALCC
2023-04-21,10.24,10.43,10.22,10.27,10.27,950408,949300,0.03,0.29297,10.27,"April 21, 23",0.0029297,ALCC
2023-04-20,10.15,10.26,10.15,10.24,10.24,6524418,6524300,0.09,0.8867,10.19,"April 20, 23",0.008867,ALCC
2023-04-19,10.13,10.14,10.12,10.12,10.12,113351,113400,-0.01,-0.09871668,10.14,"April 19, 23",-0.0009871668,ALCC
2023-04-18,10.16,10.16,10.12,10.13,10.13,15181,15200,-0.03,-0.29528,10.13,"April 18, 23",-0.0029528,ALCC
2023-04-17,10.13,10.15,10.12,10.125,10.125,235534,235500,-0.005,-0.04935834,10.14,"April 17, 23",-0.0004935834,ALCC
2023-04-14,10.13,10.14,10.1,10.115,10.115,28874,28900,-0.015,-0.14808,10.13,"April 14, 23",-0.0014808,ALCC
2023-04-13,10.13,10.14,10.11,10.14,10.14,124765,124800,0.01,0.09871668,10.13,"April 13, 23",0.0009871668,ALCC
2023-04-12,10.1401,10.16,10.13,10.14,10.14,274780,274800,-0.0001,-0.00098618,10.14,"April 12, 23",-9.8618e-06,ALCC
2023-04-11,10.19,10.19,10.14,10.14,10.14,89164,89200,-0.05,-0.49068,10.15,"April 11, 23",-0.0049068,ALCC
2023-04-10,10.15,10.17,10.15,10.15,10.15,11200,11200,0.0,0.0,10.17,"April 10, 23",0.0,ALCC
2023-04-06,10.2,10.2,10.15,10.17,10.17,52939,52900,-0.03,-0.29412,10.15,"April 06, 23",-0.0029412,ALCC
2023-04-05,10.145,10.2,10.145,10.15,10.15,54759,54800,0.005,0.04928536,10.15,"April 05, 23",0.0004928536,ALCC
2023-04-04,10.14,10.14,10.14,10.14,10.14,109,100,0.0,0.0,10.14,"April 04, 23",0.0,ALCC
2023-04-03,10.15,10.185,10.14,10.17,10.17,59872,59900,0.02,0.19704,10.16,"April 03, 23",0.0019704,ALCC
2023-03-31,10.25,10.25,10.14,10.15,10.15,248653,248700,-0.1,-0.97561,10.15,"March 31, 23",-0.0097561,ALCC
2023-03-30,10.18,10.18,10.14,10.145,10.145,3465,3500,-0.035,-0.34381,10.15,"March 30, 23",-0.0034381,ALCC
2023-03-29,10.17,10.17,10.13,10.15,10.15,686637,686600,-0.02,-0.19666,10.15,"March 29, 23",-0.0019666,ALCC
2023-03-28,10.13,10.13,10.13,10.13,10.13,42127,42100,0.0,0.0,10.13,"March 28, 23",0.0,ALCC
2023-03-27,10.15,10.15,10.12,10.12,10.12,882,900,-0.03,-0.29557,10.13,"March 27, 23",-0.0029557,ALCC
2023-03-24,10.13,10.14,10.125,10.14,10.14,103573,103600,0.01,0.09871668,10.13,"March 24, 23",0.0009871668,ALCC
2023-03-23,10.13,10.14,10.13,10.1315,10.132,41541,41500,0.0015,0.0148075,10.13,"March 23, 23",0.000148075,ALCC
2023-03-22,10.125,10.13,10.12,10.12,10.12,20140,20100,-0.005,-0.04938272,10.13,"March 22, 23",-0.0004938272,ALCC
2023-03-21,10.1,10.12,10.1,10.11,10.11,27937,27900,0.01,0.0990099,10.12,"March 21, 23",0.000990099,ALCC
2023-03-20,10.11,10.12,10.1,10.1,10.1,42214,42200,-0.01,-0.09891197,10.12,"March 20, 23",-0.0009891197,ALCC
2023-03-17,10.11,10.11,10.11,10.11,10.11,238,200,0.0,0.0,10.1,"March 17, 23",0.0,ALCC
2023-03-16,10.14,10.14,10.1,10.11,10.11,51035,51000,-0.03,-0.29586,10.1,"March 16, 23",-0.0029586,ALCC
2023-03-15,10.11,10.11,10.09,10.1,10.1,131134,131100,-0.01,-0.09891197,10.1,"March 15, 23",-0.0009891197,ALCC
2023-03-14,10.12,10.12,10.1,10.1,10.1,9887,9900,-0.02,-0.19763,10.1,"March 14, 23",-0.0019763,ALCC
2023-03-13,10.1,10.1067,10.1,10.1,10.1,34742,34700,0.0,0.0,10.1,"March 13, 23",0.0,ALCC
2023-03-10,10.1,10.11,10.09,10.1,10.1,133628,133600,0.0,0.0,10.1,"March 10, 23",0.0,ALCC
2023-03-09,10.11,10.13,10.105,10.11,10.11,254745,254700,0.0,0.0,10.12,"March 09, 23",0.0,ALCC
2023-03-08,10.11,10.12,10.07,10.11,10.11,628924,628900,0.0,0.0,10.11,"March 08, 23",0.0,ALCC
2023-03-07,10.14,10.14,10.1,10.11,10.11,1192496,1192500,-0.03,-0.29586,10.1,"March 07, 23",-0.0029586,ALCC
2023-03-06,10.1,10.13,10.09,10.11,10.11,424174,424200,0.01,0.0990099,10.1,"March 06, 23",0.000990099,ALCC
2023-03-03,10.1,10.1,10.06,10.0852,10.085,416,400,-0.0148,-0.14653,10.08,"March 03, 23",-0.0014653,ALCC
2023-03-02,10.1,10.11,10.1,10.1,10.1,8883,8900,0.0,0.0,10.1,"March 02, 23",0.0,ALCC
2023-03-01,10.11,10.12,10.11,10.11,10.11,502615,502600,0.0,0.0,10.11,"March 01, 23",0.0,ALCC
2023-02-28,10.0901,10.11,10.0901,10.11,10.11,3894,3900,0.0199,0.19722,10.1,"February 28, 23",0.0019722,ALCC
2023-02-27,10.1,10.11,10.1,10.11,10.11,38205,38200,0.01,0.0990099,10.1,"February 27, 23",0.000990099,ALCC
2023-02-24,10.08,10.1,10.08,10.1,10.1,114506,114500,0.02,0.19841,10.1,"February 24, 23",0.0019841,ALCC
2023-02-23,10.12,10.12,10.1,10.1,10.1,57887,57900,-0.02,-0.19763,10.1,"February 23, 23",-0.0019763,ALCC
2023-02-22,10.09,10.113,10.09,10.1,10.1,155250,155300,0.01,0.09910803,10.09,"February 22, 23",0.0009910803,ALCC
2023-02-21,10.1,10.12,10.07,10.09,10.09,16527,16500,-0.01,-0.0990099,10.09,"February 21, 23",-0.000990099,ALCC
2023-02-17,10.09,10.12,10.09,10.1,10.1,3690,3700,0.01,0.09910803,10.1,"February 17, 23",0.0009910803,ALCC
2023-02-16,10.08,10.11,10.0701,10.1,10.1,811,800,0.02,0.19841,10.09,"February 16, 23",0.0019841,ALCC
2023-02-15,10.09,10.1,10.07,10.1,10.1,54321,54300,0.01,0.09910803,10.1,"February 15, 23",0.0009910803,ALCC
2023-02-14,10.11,10.12,10.09,10.09,10.09,160495,160500,-0.02,-0.19782,10.1,"February 14, 23",-0.0019782,ALCC
2023-02-13,10.1,10.15,10.08,10.12,10.12,50297,50300,0.02,0.19802,10.11,"February 13, 23",0.0019802,ALCC
2023-02-10,10.12,10.12,10.1,10.11,10.11,73644,73600,-0.01,-0.09881423,10.12,"February 10, 23",-0.0009881423,ALCC
2023-02-09,10.14,10.15,10.0,10.11,10.11,72341,72300,-0.03,-0.29586,10.09,"February 09, 23",-0.0029586,ALCC
2023-02-08,10.12,10.12,10.0924,10.1,10.1,411524,411500,-0.02,-0.19763,10.1,"February 08, 23",-0.0019763,ALCC
2023-02-07,10.07,10.15,10.07,10.1,10.1,640024,640000,0.03,0.29791,10.1,"February 07, 23",0.0029791,ALCC
2023-02-06,10.07,10.1,10.03,10.09,10.09,1795893,1795900,0.02,0.19861,10.09,"February 06, 23",0.0019861,ALCC
2023-02-03,10.0,10.08,10.0,10.0499,10.05,48317,48300,0.0499,0.499,10.05,"February 03, 23",0.00499,ALCC
2023-02-02,10.03,10.0418,10.03,10.04,10.04,3747,3700,0.01,0.0997009,10.1,"February 02, 23",0.000997009,ALCC
2023-02-01,10.02,10.05,10.02,10.05,10.05,4150,4200,0.03,0.2994,10.04,"February 01, 23",0.002994,ALCC
2023-01-31,10.05,10.05,10.01,10.02,10.02,7923,7900,-0.03,-0.29851,10.02,"January 31, 23",-0.0029851,ALCC
2023-01-30,10.09,10.09,10.01,10.02,10.02,6261,6300,-0.07,-0.69376,10.02,"January 30, 23",-0.0069376,ALCC
2023-01-27,10.09,10.09,10.0,10.01,10.01,11800,11800,-0.08,-0.79286,10.02,"January 27, 23",-0.0079286,ALCC
2023-01-26,10.01,10.05,10.0,10.0,10.0,1290632,1290600,-0.01,-0.0999001,10.0,"January 26, 23",-0.000999001,ALCC
2023-01-25,10.01,10.01,9.99,10.01,10.01,17585,17600,0.0,0.0,10.0,"January 25, 23",0.0,ALCC
2023-01-24,9.99,10.02,9.99,9.99,9.99,33858,33900,0.0,0.0,10.0,"January 24, 23",0.0,ALCC
2023-01-23,10.02,10.02,9.99,10.0,10.0,7243,7200,-0.02,-0.1996,10.0,"January 23, 23",-0.001996,ALCC
2023-01-20,10.02,10.03,10.0,10.0,10.0,92659,92700,-0.02,-0.1996,10.01,"January 20, 23",-0.001996,ALCC
2023-01-19,10.0,10.01,9.99,10.0,10.0,38127,38100,0.0,0.0,10.0,"January 19, 23",0.0,ALCC
2023-01-18,9.99,10.01,9.99,10.0,10.0,1539,1500,0.01,0.1001,10.0,"January 18, 23",0.001001,ALCC
2023-01-17,9.98,9.995,9.92,9.98,9.98,531899,531900,0.0,0.0,9.97,"January 17, 23",0.0,ALCC
2023-01-13,10.0,10.0072,9.98,9.99,9.99,789949,789900,-0.01,-0.1,10.0,"January 13, 23",-0.001,ALCC
2023-01-12,9.99,10.02,9.99,10.02,10.02,3026,3000,0.03,0.3003,10.01,"January 12, 23",0.003003,ALCC
2023-01-11,10.0,10.0,9.98,9.99,9.99,224967,225000,-0.01,-0.1,10.0,"January 11, 23",-0.001,ALCC
2023-01-10,10.01,10.02,10.0,10.0,10.0,833550,833600,-0.01,-0.0999001,10.0,"January 10, 23",-0.000999001,ALCC
2023-01-09,10.03,10.03,10.0,10.01,10.01,16446,16400,-0.02,-0.1994,10.02,"January 09, 23",-0.001994,ALCC
2023-01-06,10.0,10.02,9.99,9.99,9.99,1866,1900,-0.01,-0.1,10.0,"January 06, 23",-0.001,ALCC
2023-01-05,9.97,10.0,9.97,9.98,9.98,27620,27600,0.01,0.1003,9.98,"January 05, 23",0.001003,ALCC
2023-01-04,9.93,9.97,9.93,9.965,9.965,1789480,1789500,0.035,0.35247,9.96,"January 04, 23",0.0035247,ALCC
2023-01-03,9.91,9.96,9.91,9.96,9.96,148564,148600,0.05,0.50454,9.94,"January 03, 23",0.0050454,ALCC
2022-12-30,9.92,9.92,9.92,9.92,9.92,2074,2100,0.0,0.0,9.92,"December 30, 22",0.0,ALCC
2022-12-29,9.93,9.93,9.92,9.92,9.92,12886,12900,-0.01,-0.1007,9.93,"December 29, 22",-0.001007,ALCC
2022-12-28,9.93,9.93,9.885,9.92,9.92,133025,133000,-0.01,-0.1007,9.89,"December 28, 22",-0.001007,ALCC
2022-12-27,9.9,9.9293,9.87,9.88,9.88,3627,3600,-0.02,-0.20202,9.91,"December 27, 22",-0.0020202,ALCC
2022-12-23,9.86,9.88,9.86,9.88,9.88,1032,1000,0.02,0.20284,9.86,"December 23, 22",0.0020284,ALCC
2022-12-22,9.89,9.89,9.89,9.89,9.89,205,200,0.0,0.0,9.89,"December 22, 22",0.0,ALCC
2022-12-21,9.855,9.88,9.855,9.88,9.88,237576,237600,0.025,0.25368,9.86,"December 21, 22",0.0025368,ALCC
2022-12-20,9.87,9.88,9.82,9.87,9.87,1526975,1527000,0.0,0.0,9.87,"December 20, 22",0.0,ALCC
2022-12-19,9.86,9.88,9.84,9.87,9.87,2240245,2240200,0.01,0.10142,9.87,"December 19, 22",0.0010142,ALCC
2022-12-16,9.87,9.89,9.86,9.86,9.86,26603,26600,-0.01,-0.10132,9.89,"December 16, 22",-0.0010132,ALCC
2022-12-15,9.88,9.89,9.87,9.8799,9.88,2317557,2317600,-0.0001,-0.00101215,9.89,"December 15, 22",-1.01215e-05,ALCC
2022-12-14,9.89,9.8901,9.87,9.88,9.88,213300,213300,-0.01,-0.10111,9.89,"December 14, 22",-0.0010111,ALCC
2022-12-13,9.9,9.9,9.89,9.89,9.89,6908,6900,-0.01,-0.10101,9.9,"December 13, 22",-0.0010101,ALCC
2022-12-12,9.9299,9.9299,9.88,9.8899,9.89,15801,15800,-0.04,-0.40282,9.88,"December 12, 22",-0.0040282,ALCC
2022-12-09,9.88,9.88,9.87,9.87,9.87,352,400,-0.01,-0.10121,9.87,"December 09, 22",-0.0010121,ALCC
2022-12-08,9.89,9.9,9.87,9.89,9.89,2051771,2051800,0.0,0.0,9.87,"December 08, 22",0.0,ALCC
2022-12-07,9.86,9.9,9.86,9.89,9.89,6497,6500,0.03,0.30426,9.88,"December 07, 22",0.0030426,ALCC
2022-12-06,9.91,9.93,9.91,9.93,9.93,55127,55100,0.02,0.20182,9.91,"December 06, 22",0.0020182,ALCC
2022-12-05,9.85,9.86,9.84,9.86,9.86,360003,360000,0.01,0.10152,9.86,"December 05, 22",0.0010152,ALCC
2022-12-02,9.88,9.88,9.88,9.88,9.88,17,17,0.0,0.0,9.88,"December 02, 22",0.0,ALCC
2022-12-01,9.85,9.88,9.85,9.88,9.88,5148,5100,0.03,0.30457,9.85,"December 01, 22",0.0030457,ALCC
2022-11-30,9.86,9.88,9.86,9.86,9.86,23251,23300,0.0,0.0,9.87,"November 30, 22",0.0,ALCC
2022-11-29,9.85,9.85,9.85,9.85,9.85,19,19,0.0,0.0,9.85,"November 29, 22",0.0,ALCC
2022-11-28,9.85,9.8501,9.84,9.85,9.85,3822,3800,0.0,0.0,9.85,"November 28, 22",0.0,ALCC
2022-11-25,9.84,9.87,9.84,9.87,9.87,1008,1000,0.03,0.30488,9.87,"November 25, 22",0.0030488,ALCC
2022-11-23,9.84,9.84,9.84,9.84,9.84,20,20,0.0,0.0,9.84,"November 23, 22",0.0,ALCC
2022-11-22,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"November 22, 22",0.0,ALCC
2022-11-21,9.92,9.92,9.84,9.84,9.84,1344,1300,-0.08,-0.80645,9.88,"November 21, 22",-0.0080645,ALCC
2022-11-18,9.86,9.86,9.86,9.86,9.86,313,300,0.0,0.0,9.86,"November 18, 22",0.0,ALCC
2022-11-17,9.84,9.86,9.84,9.86,9.86,65690,65700,0.02,0.20325,9.85,"November 17, 22",0.0020325,ALCC
2022-11-16,9.83,9.86,9.83,9.85,9.85,108780,108800,0.02,0.20346,9.85,"November 16, 22",0.0020346,ALCC
2022-11-15,9.83,9.84,9.825,9.83,9.83,93243,93200,0.0,0.0,9.83,"November 15, 22",0.0,ALCC
2022-11-14,9.83,9.84,9.82,9.82,9.82,37669,37700,-0.01,-0.10173,9.83,"November 14, 22",-0.0010173,ALCC
2022-11-11,9.87,9.87,9.87,9.87,9.87,33,33,0.0,0.0,9.87,"November 11, 22",0.0,ALCC
2022-11-10,9.87,9.87,9.87,9.87,9.87,133,100,0.0,0.0,9.86,"November 10, 22",0.0,ALCC
2022-11-09,9.83,9.85,9.82,9.83,9.83,179377,179400,0.0,0.0,9.82,"November 09, 22",0.0,ALCC
2022-11-08,9.84,9.85,9.84,9.84,9.84,187307,187300,0.0,0.0,9.84,"November 08, 22",0.0,ALCC
2022-11-07,9.8428,9.85,9.84,9.85,9.85,15439,15400,0.0072,0.07314992,9.85,"November 07, 22",0.0007314992,ALCC
2022-11-04,9.82,9.83,9.82,9.83,9.83,460,500,0.01,0.10183,9.83,"November 04, 22",0.0010183,ALCC
2022-11-03,9.82,9.8202,9.81,9.82,9.82,2039001,2039000,0.0,0.0,9.82,"November 03, 22",0.0,ALCC
2022-11-02,9.82,9.82,9.82,9.82,9.82,1470,1500,0.0,0.0,9.82,"November 02, 22",0.0,ALCC
2022-11-01,9.845,9.845,9.83,9.83,9.83,73338,73300,-0.015,-0.15236,9.83,"November 01, 22",-0.0015236,ALCC
2022-10-31,9.83,9.84,9.83,9.84,9.84,694,700,0.01,0.10173,9.84,"October 31, 22",0.0010173,ALCC
2022-10-28,9.83,9.84,9.81,9.84,9.84,282570,282600,0.01,0.10173,9.81,"October 28, 22",0.0010173,ALCC
2022-10-27,9.81,9.82,9.81,9.82,9.82,600,600,0.01,0.10194,9.81,"October 27, 22",0.0010194,ALCC
2022-10-26,9.8,9.8001,9.8,9.8001,9.8,1995,2000,0.0001,0.00102041,9.8,"October 26, 22",1.02041e-05,ALCC
2022-10-25,9.81,9.81,9.8,9.8,9.8,4102,4100,-0.01,-0.10194,9.8,"October 25, 22",-0.0010194,ALCC
2022-10-24,9.79,9.83,9.78,9.83,9.83,73912,73900,0.04,0.40858,9.8,"October 24, 22",0.0040858,ALCC
2022-10-21,9.8,9.8,9.8,9.8,9.8,9866,9900,0.0,0.0,9.8,"October 21, 22",0.0,ALCC
2022-10-20,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"October 20, 22",0.0,ALCC
2022-10-19,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"October 19, 22",0.0,ALCC
2022-10-18,9.75,9.8,9.75,9.78,9.78,4077,4100,0.03,0.30769,9.78,"October 18, 22",0.0030769,ALCC
2022-10-17,9.74,9.76,9.74,9.76,9.76,664,700,0.02,0.20534,9.74,"October 17, 22",0.0020534,ALCC
2022-10-14,9.78,9.78,9.75,9.77,9.77,6725,6700,-0.01,-0.10225,9.76,"October 14, 22",-0.0010225,ALCC
2022-10-13,9.7301,9.7301,9.7301,9.7301,9.73,2595,2600,0.0,0.0,9.73,"October 13, 22",0.0,ALCC
2022-10-12,9.76,9.76,9.75,9.75,9.75,3110,3100,-0.01,-0.10246,9.75,"October 12, 22",-0.0010246,ALCC
2022-10-11,9.75,9.76,9.74,9.74,9.74,6030,6000,-0.01,-0.10256,9.75,"October 11, 22",-0.0010256,ALCC
2022-10-10,9.76,9.76,9.75,9.75,9.75,230,200,-0.01,-0.10246,9.75,"October 10, 22",-0.0010246,ALCC
2022-10-07,9.74,9.75,9.74,9.75,9.75,5201,5200,0.01,0.10267,9.75,"October 07, 22",0.0010267,ALCC
2022-10-06,9.74,9.74,9.7301,9.7301,9.73,1178,1200,-0.0099,-0.10164,9.74,"October 06, 22",-0.0010164,ALCC
2022-10-05,9.72,9.73,9.7199,9.73,9.73,6021,6000,0.01,0.10288,9.72,"October 05, 22",0.0010288,ALCC
2022-10-04,9.72,9.74,9.72,9.74,9.74,2219,2200,0.02,0.20576,9.74,"October 04, 22",0.0020576,ALCC
2022-10-03,9.76,9.76,9.72,9.74,9.74,1835,1800,-0.02,-0.20492,9.75,"October 03, 22",-0.0020492,ALCC
2022-09-30,9.73,9.76,9.73,9.76,9.76,612,600,0.03,0.30832,9.75,"September 30, 22",0.0030832,ALCC
2022-09-29,9.7001,9.7001,9.7,9.7,9.7,4155,4200,-0.0001,-0.00103092,9.7,"September 29, 22",-1.03092e-05,ALCC
2022-09-28,9.71,9.75,9.71,9.75,9.75,175426,175400,0.04,0.41195,9.75,"September 28, 22",0.0041195,ALCC
2022-09-27,9.7201,9.7201,9.72,9.72,9.72,254496,254500,-0.0001,-0.0010288,9.72,"September 27, 22",-1.0288e-05,ALCC
2022-09-26,9.72,9.74,9.72,9.74,9.74,14139,14100,0.02,0.20576,9.72,"September 26, 22",0.0020576,ALCC
2022-09-23,9.73,9.74,9.725,9.725,9.725,4727,4700,-0.005,-0.05138746,9.73,"September 23, 22",-0.0005138746,ALCC
2022-09-22,9.75,9.75,9.73,9.74,9.74,161803,161800,-0.01,-0.10256,9.74,"September 22, 22",-0.0010256,ALCC
2022-09-21,9.74,9.74,9.73,9.74,9.74,100736,100700,0.0,0.0,9.74,"September 21, 22",0.0,ALCC
2022-09-20,9.73,9.74,9.7201,9.73,9.73,75045,75000,0.0,0.0,9.74,"September 20, 22",0.0,ALCC
2022-09-19,9.735,9.76,9.735,9.735,9.735,1707,1700,0.0,0.0,9.75,"September 19, 22",0.0,ALCC
2022-09-16,9.72,9.72,9.72,9.72,9.72,2207,2200,0.0,0.0,9.72,"September 16, 22",0.0,ALCC
2022-09-15,9.745,9.745,9.745,9.745,9.745,1401,1400,0.0,0.0,9.74,"September 15, 22",0.0,ALCC
2022-09-14,9.75,9.76,9.75,9.75,9.75,4194,4200,0.0,0.0,9.75,"September 14, 22",0.0,ALCC
2022-09-13,9.74,9.74,9.74,9.74,9.74,580,600,0.0,0.0,9.74,"September 13, 22",0.0,ALCC
2022-09-12,9.74,9.7433,9.74,9.74,9.74,1650,1700,0.0,0.0,9.74,"September 12, 22",0.0,ALCC
2022-09-09,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"September 09, 22",0.0,ALCC
2022-09-08,9.72,9.72,9.72,9.72,9.72,0,0,0.0,0.0,9.72,"September 08, 22",0.0,ALCC
