date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-10-28,1.51,1.54,1.51,1.54,1.54,1050297,1050300,0.03,1.99,1.53,"October 28, 22",0.0199,GSMG
2022-10-27,1.51,1.52,1.495,1.52,1.52,185568,185600,0.01,0.66225,1.51,"October 27, 22",0.0066225,GSMG
2022-10-26,1.51,1.51,1.495,1.51,1.51,209553,209600,0.0,0.0,1.5,"October 26, 22",0.0,GSMG
2022-10-25,1.51,1.51,1.5,1.5,1.5,138408,138400,-0.01,-0.66225,1.51,"October 25, 22",-0.0066225,GSMG
2022-10-24,1.51,1.51,1.475,1.51,1.51,280002,280000,0.0,0.0,1.49,"October 24, 22",0.0,GSMG
2022-10-21,1.5,1.51,1.5,1.51,1.51,66060,66100,0.01,0.66667,1.5,"October 21, 22",0.0066667,GSMG
2022-10-20,1.5,1.51,1.5,1.51,1.51,38751,38800,0.01,0.66667,1.51,"October 20, 22",0.0066667,GSMG
2022-10-19,1.51,1.51,1.5,1.51,1.51,96231,96200,0.0,0.0,1.51,"October 19, 22",0.0,GSMG
2022-10-18,1.51,1.51,1.5,1.5,1.5,23441,23400,-0.01,-0.66225,1.51,"October 18, 22",-0.0066225,GSMG
2022-10-17,1.51,1.51,1.5,1.51,1.51,92634,92600,0.0,0.0,1.5,"October 17, 22",0.0,GSMG
2022-10-14,1.51,1.51,1.49,1.5,1.5,150364,150400,-0.01,-0.66225,1.5,"October 14, 22",-0.0066225,GSMG
2022-10-13,1.5,1.51,1.5,1.51,1.51,68468,68500,0.01,0.66667,1.51,"October 13, 22",0.0066667,GSMG
2022-10-12,1.51,1.51,1.5,1.51,1.51,148433,148400,0.0,0.0,1.51,"October 12, 22",0.0,GSMG
2022-10-11,1.51,1.51,1.49,1.51,1.51,308018,308000,0.0,0.0,1.51,"October 11, 22",0.0,GSMG
2022-10-10,1.49,1.51,1.49,1.51,1.51,303810,303800,0.02,1.34,1.5,"October 10, 22",0.0134,GSMG
2022-10-07,1.49,1.5,1.485,1.49,1.49,103510,103500,0.0,0.0,1.49,"October 07, 22",0.0,GSMG
2022-10-06,1.49,1.49,1.47,1.49,1.49,220536,220500,0.0,0.0,1.48,"October 06, 22",0.0,GSMG
2022-10-05,1.49,1.49,1.455,1.49,1.49,409405,409400,0.0,0.0,1.48,"October 05, 22",0.0,GSMG
2022-10-04,1.49,1.5,1.48,1.49,1.49,379247,379200,0.0,0.0,1.49,"October 04, 22",0.0,GSMG
2022-10-03,1.48,1.49,1.48,1.49,1.49,178508,178500,0.01,0.67568,1.48,"October 03, 22",0.0067568,GSMG
2022-09-30,1.48,1.49,1.47,1.48,1.48,377141,377100,0.0,0.0,1.48,"September 30, 22",0.0,GSMG
2022-09-29,1.48,1.48,1.47,1.47,1.47,620460,620400,-0.01,-0.67568,1.48,"September 29, 22",-0.0067568,GSMG
2022-09-28,1.48,1.482,1.4656,1.48,1.48,394786,394800,0.0,0.0,1.48,"September 28, 22",0.0,GSMG
2022-09-27,1.48,1.48,1.46,1.47,1.47,154852,154800,-0.01,-0.67568,1.47,"September 27, 22",-0.0067568,GSMG
2022-09-26,1.47,1.48,1.45,1.48,1.48,129591,129600,0.01,0.68027,1.46,"September 26, 22",0.0068027,GSMG
2022-09-23,1.48,1.48,1.4507,1.47,1.47,277564,277600,-0.01,-0.67568,1.46,"September 23, 22",-0.0067568,GSMG
2022-09-22,1.4,1.49,1.3988,1.48,1.48,1343202,1343200,0.08,5.71,1.44,"September 22, 22",0.0571,GSMG
2022-09-21,1.39,1.41,1.38,1.4,1.4,187211,187200,0.01,0.71942,1.39,"September 21, 22",0.0071942,GSMG
2022-09-20,1.39,1.41,1.36,1.39,1.39,374047,374000,0.0,0.0,1.38,"September 20, 22",0.0,GSMG
2022-09-19,1.34,1.39,1.34,1.39,1.39,205108,205100,0.05,3.73,1.35,"September 19, 22",0.0373,GSMG
2022-09-16,1.34,1.35,1.31,1.35,1.35,604911,604900,0.01,0.74627,1.33,"September 16, 22",0.0074627,GSMG
2022-09-15,1.37,1.38,1.24,1.34,1.34,773076,773100,-0.03,-2.19,1.29,"September 15, 22",-0.0219,GSMG
2022-09-14,1.39,1.39,1.35,1.36,1.36,235680,235700,-0.03,-2.16,1.36,"September 14, 22",-0.0216,GSMG
2022-09-13,1.39,1.4,1.36,1.37,1.37,282843,282800,-0.02,-1.44,1.38,"September 13, 22",-0.0144,GSMG
2022-09-12,1.39,1.4,1.3573,1.39,1.39,369391,369400,0.0,0.0,1.38,"September 12, 22",0.0,GSMG
