date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,1.21,1.22,1.17,1.17,1.17,41392,41400,-0.04,-3.31,1.18,"June 09, 23",-0.0331,SDPI
2023-06-08,1.21,1.22,1.17,1.2,1.2,98694,98600,-0.01,-0.82645,1.2,"June 08, 23",-0.0082645,SDPI
2023-06-07,1.12,1.21,1.1,1.18,1.18,216010,216000,0.06,5.36,1.18,"June 07, 23",0.0536,SDPI
2023-06-06,1.14,1.14,1.09,1.14,1.14,56248,56200,0.0,0.0,1.12,"June 06, 23",0.0,SDPI
2023-06-05,1.06,1.14,1.06,1.14,1.14,86589,72600,0.08,7.55,1.12,"June 05, 23",0.0755,SDPI
2023-06-02,1.07,1.1399,1.052,1.1,1.1,65518,65000,0.03,2.8,1.11,"June 02, 23",0.028,SDPI
2023-06-01,1.02,1.07,1.02,1.05,1.05,36182,36200,0.03,2.94,1.05,"June 01, 23",0.0294,SDPI
2023-05-31,1.1,1.1173,1.02,1.02,1.02,53129,53100,-0.08,-7.27,1.06,"May 31, 23",-0.0727,SDPI
2023-05-30,1.17,1.17,1.06,1.1,1.1,65041,65000,-0.07,-5.98,1.11,"May 30, 23",-0.0598,SDPI
2023-05-26,1.17,1.18,1.12,1.15,1.15,53135,53100,-0.02,-1.71,1.13,"May 26, 23",-0.0171,SDPI
2023-05-25,1.18,1.2,1.11,1.11,1.11,131049,130900,-0.07,-5.93,1.17,"May 25, 23",-0.0593,SDPI
2023-05-24,1.12,1.18,1.1107,1.18,1.18,111540,111400,0.06,5.36,1.16,"May 24, 23",0.0536,SDPI
2023-05-23,1.06,1.11,1.0104,1.1086,1.11,114804,114800,0.0486,4.58,1.08,"May 23, 23",0.0458,SDPI
2023-05-22,1.04,1.05,1.01,1.04,1.04,152080,152100,0.0,0.0,1.03,"May 22, 23",0.0,SDPI
2023-05-19,0.9701,1.0,0.9701,0.9808,0.98,37304,17900,0.0107,1.1,0.9648,"May 19, 23",0.011,SDPI
2023-05-18,0.99,0.99,0.961,0.9801,0.98,34659,34700,-0.0099,-1.0,0.9792,"May 18, 23",-0.01,SDPI
2023-05-17,0.97,0.99,0.95,0.99,0.99,14019,14000,0.02,2.06,0.9747,"May 17, 23",0.0206,SDPI
2023-05-16,0.96,0.99,0.96,0.9816,0.98,23902,23600,0.0216,2.25,0.9844,"May 16, 23",0.0225,SDPI
2023-05-15,0.98,0.98,0.97,0.98,0.98,121664,121600,0.0,0.0,0.9773,"May 15, 23",0.0,SDPI
2023-05-12,0.98,0.98,0.96,0.976,0.98,27190,26200,-0.004,-0.40816,0.976,"May 12, 23",-0.0040816,SDPI
2023-05-11,1.0,1.0,0.976,0.976,0.98,150293,150200,-0.024,-2.4,0.9863,"May 11, 23",-0.024,SDPI
2023-05-10,0.9414,0.9771,0.9414,0.96,0.96,33505,33300,0.0186,1.98,0.9591,"May 10, 23",0.0198,SDPI
2023-05-09,0.96,0.98,0.951,0.97,0.97,7936,7900,0.01,1.04,0.9667,"May 09, 23",0.0104,SDPI
2023-05-08,0.97,0.979799,0.951,0.955,0.96,21479,21500,-0.015,-1.55,0.9541,"May 08, 23",-0.0155,SDPI
2023-05-05,0.95,0.9799,0.95,0.951,0.95,10773,10700,0.001,0.10526,0.9524,"May 05, 23",0.0010526,SDPI
2023-05-04,0.951,0.98,0.951,0.951,0.95,23092,23100,0.0,0.0,0.95825,"May 04, 23",0.0,SDPI
2023-05-03,0.98,0.98,0.9203,0.94,0.94,20961,21000,-0.04,-4.08,0.9448,"May 03, 23",-0.0408,SDPI
2023-05-02,0.989899,0.989899,0.9099,0.945,0.95,89664,89700,-0.044899,-4.54,0.9298,"May 02, 23",-0.0454,SDPI
2023-05-01,0.9511,1.009,0.9511,0.98,0.98,70437,70400,0.0289,3.04,0.9779,"May 01, 23",0.0304,SDPI
2023-04-28,0.9624,1.02,0.9624,1.0,1.0,30103,30100,0.0376,3.91,0.9893,"April 28, 23",0.0391,SDPI
2023-04-27,1.01,1.01,0.9962,1.01,1.01,23152,23200,0.0,0.0,1.01,"April 27, 23",0.0,SDPI
2023-04-26,0.99,1.0199,0.9826,1.0,1.0,23365,23300,0.01,1.01,0.9994,"April 26, 23",0.0101,SDPI
2023-04-25,0.99,1.02,0.9824,1.0,1.0,14939,14900,0.01,1.01,0.9948,"April 25, 23",0.0101,SDPI
2023-04-24,0.98,1.02,0.98,1.01,1.01,24360,24400,0.03,3.06,0.9934,"April 24, 23",0.0306,SDPI
2023-04-21,1.01,1.02,0.9651,0.985,0.99,12485,12500,-0.025,-2.48,0.9838,"April 21, 23",-0.0248,SDPI
2023-04-20,1.01,1.02,0.98,0.985,0.99,12343,12300,-0.025,-2.48,0.9986,"April 20, 23",-0.0248,SDPI
2023-04-19,1.0,1.02,0.99,1.0027,1.0,45889,45900,0.0027,0.27,1.01,"April 19, 23",0.0027,SDPI
2023-04-18,1.01,1.03,1.0,1.02,1.02,9623,9400,0.01,0.9901,1.01,"April 18, 23",0.009901,SDPI
2023-04-17,1.01,1.02,0.96,1.0,1.0,57300,57300,-0.01,-0.9901,1.0,"April 17, 23",-0.009901,SDPI
2023-04-14,0.99,1.01,0.95,1.0009,1.0,40104,40100,0.0109,1.1,0.9871,"April 14, 23",0.011,SDPI
2023-04-13,0.940047,1.01,0.940047,0.99,0.99,83972,83900,0.049953,5.31,0.9837,"April 13, 23",0.0531,SDPI
2023-04-12,0.98,1.0,0.9401,0.9401,0.94,13182,13200,-0.0399,-4.07,0.9795,"April 12, 23",-0.0407,SDPI
2023-04-11,0.94,1.0,0.9301,0.979999,0.98,15200,15200,0.039999,4.26,0.9584,"April 11, 23",0.0426,SDPI
2023-04-10,0.97,1.02,0.940001,0.9538,0.95,45978,46000,-0.0162,-1.67,0.9727,"April 10, 23",-0.0167,SDPI
2023-04-06,0.9703,1.01,0.96,0.97,0.97,33477,33400,-0.0003,-0.03091827,0.9949,"April 06, 23",-0.0003091827,SDPI
2023-04-05,1.01,1.01,0.945,1.0,1.0,78207,78100,-0.01,-0.9901,0.9568,"April 05, 23",-0.009901,SDPI
2023-04-04,1.03,1.03,0.98,1.01,1.01,72302,72300,-0.02,-1.94,1.01,"April 04, 23",-0.0194,SDPI
2023-04-03,0.9103,1.03,0.9103,1.0,1.0,297564,297500,0.0897,9.85,0.9788,"April 03, 23",0.0985,SDPI
2023-03-31,0.900428,0.931,0.89,0.8922,0.89,12452,12400,-0.008228,-0.91379,0.9038,"March 31, 23",-0.0091379,SDPI
2023-03-30,0.89,0.9,0.8717,0.8804,0.88,71630,71600,-0.0096,-1.08,0.8911,"March 30, 23",-0.0108,SDPI
2023-03-29,0.92,0.945,0.9014,0.9103,0.91,24329,24300,-0.0097,-1.05,0.9258,"March 29, 23",-0.0105,SDPI
2023-03-28,0.8701,0.955,0.87,0.91,0.91,76283,76300,0.0399,4.59,0.9245,"March 28, 23",0.0459,SDPI
2023-03-27,0.89,0.9,0.838,0.89,0.89,22286,22200,0.0,0.0,0.872,"March 27, 23",0.0,SDPI
2023-03-24,0.8507,0.88,0.8101,0.8552,0.86,75548,75500,0.0045,0.52898,0.8391,"March 24, 23",0.0052898,SDPI
2023-03-23,0.8943,0.93,0.85,0.86,0.86,74854,74800,-0.0343,-3.84,0.8584,"March 23, 23",-0.0384,SDPI
2023-03-22,0.89,0.9212,0.8751,0.9096,0.91,14286,14200,0.0196,2.2,0.9053,"March 22, 23",0.022,SDPI
2023-03-21,0.89,0.8999,0.854,0.8868,0.89,32315,32200,-0.0032,-0.35955,0.8798,"March 21, 23",-0.0035955,SDPI
2023-03-20,0.8702,0.9392,0.87,0.8999,0.9,25227,25200,0.0297,3.41,0.8873,"March 20, 23",0.0341,SDPI
2023-03-17,0.873,0.93,0.87,0.87,0.87,31382,31400,-0.003,-0.34364,0.8905,"March 17, 23",-0.0034364,SDPI
2023-03-16,0.86,0.9563,0.86,0.9,0.9,70610,67400,0.04,4.65,0.8817,"March 16, 23",0.0465,SDPI
2023-03-15,0.86,0.9,0.84,0.865,0.87,112445,112200,0.005,0.5814,0.8658,"March 15, 23",0.005814,SDPI
2023-03-14,0.98,0.9968,0.8965,0.9,0.9,125982,125800,-0.08,-8.16,0.9542,"March 14, 23",-0.0816,SDPI
2023-03-13,0.9901,1.0,0.9401,0.9526,0.95,105299,105200,-0.0375,-3.79,0.9754,"March 13, 23",-0.0379,SDPI
2023-03-10,1.15,1.15,0.99,1.02,1.02,259070,259100,-0.13,-11.3,1.05,"March 10, 23",-0.113,SDPI
2023-03-09,1.13,1.16,1.11,1.12,1.12,119278,119100,-0.01,-0.88496,1.13,"March 09, 23",-0.0088496,SDPI
2023-03-08,1.18,1.18,1.13,1.15,1.15,107097,107100,-0.03,-2.54,1.15,"March 08, 23",-0.0254,SDPI
2023-03-07,1.09,1.17,1.09,1.165,1.17,94058,94100,0.075,6.88,1.14,"March 07, 23",0.0688,SDPI
2023-03-06,1.05,1.12,1.03,1.11,1.11,68079,68000,0.06,5.71,1.08,"March 06, 23",0.0571,SDPI
2023-03-03,1.13,1.13,1.01,1.07,1.07,111488,108500,-0.06,-5.31,1.07,"March 03, 23",-0.0531,SDPI
2023-03-02,1.15,1.18,1.14,1.14,1.14,44020,44000,-0.01,-0.86957,1.15,"March 02, 23",-0.0086957,SDPI
2023-03-01,1.15,1.17,1.1109,1.15,1.15,82250,82200,0.0,0.0,1.15,"March 01, 23",0.0,SDPI
2023-02-28,1.06,1.15,1.05,1.14,1.14,272010,272000,0.08,7.55,1.11,"February 28, 23",0.0755,SDPI
2023-02-27,1.0,1.0699,0.98,1.0504,1.05,97483,97500,0.0504,5.04,1.03,"February 27, 23",0.0504,SDPI
2023-02-24,0.99,1.0299,0.99,1.0,1.0,58202,58200,0.01,1.01,1.01,"February 24, 23",0.0101,SDPI
2023-02-23,0.98,1.02,0.98,0.981,0.98,130543,130300,0.001,0.10204,0.9909,"February 23, 23",0.0010204,SDPI
2023-02-22,0.98,0.9901,0.961,0.965,0.97,45040,45000,-0.015,-1.53,0.9745,"February 22, 23",-0.0153,SDPI
2023-02-21,1.0,1.0,0.9502,0.961,0.96,121092,121100,-0.039,-3.9,0.9734,"February 21, 23",-0.039,SDPI
2023-02-17,0.97,0.989199,0.94,0.979451,0.98,160327,159700,0.009451,0.97433,0.9705,"February 17, 23",0.0097433,SDPI
2023-02-16,0.9747,0.9879,0.9747,0.9844,0.98,41630,41600,0.0097,0.99518,0.9817,"February 16, 23",0.0099518,SDPI
2023-02-15,0.96,0.9898,0.93,0.988,0.99,66837,66600,0.028,2.92,0.9804,"February 15, 23",0.0292,SDPI
2023-02-14,0.964,0.975,0.935,0.935,0.94,35767,35800,-0.029,-3.01,0.9461,"February 14, 23",-0.0301,SDPI
2023-02-13,0.9393,0.961424,0.9393,0.957,0.96,45409,45300,0.0177,1.88,0.952,"February 13, 23",0.0188,SDPI
2023-02-10,0.9491,0.9741,0.9347,0.9425,0.94,34732,34700,-0.0066,-0.6954,0.9486,"February 10, 23",-0.006954,SDPI
2023-02-09,0.9783,1.0,0.9229,0.94145,0.94,83653,83700,-0.03685,-3.77,0.9468,"February 09, 23",-0.0377,SDPI
2023-02-08,1.0,1.0199,0.95,0.98,0.98,47136,47000,-0.02,-2.0,0.9791,"February 08, 23",-0.02,SDPI
2023-02-07,1.02,1.0299,0.9229,0.959,0.96,133911,133900,-0.061,-5.98,0.9549,"February 07, 23",-0.0598,SDPI
2023-02-06,1.0,1.0299,0.9802,0.9901,0.99,57563,57600,-0.0099,-0.99,0.9947,"February 06, 23",-0.0099,SDPI
2023-02-03,1.03,1.04,1.0,1.0,1.0,36960,35600,-0.03,-2.91,1.02,"February 03, 23",-0.0291,SDPI
2023-02-02,1.06,1.0605,1.0,1.0086,1.01,95057,95100,-0.0514,-4.85,1.03,"February 02, 23",-0.0485,SDPI
2023-02-01,1.1,1.1,1.0001,1.04,1.04,115964,115900,-0.06,-5.45,1.04,"February 01, 23",-0.0545,SDPI
2023-01-31,1.0291,1.11,1.01,1.08,1.08,93166,93200,0.0509,4.95,1.07,"January 31, 23",0.0495,SDPI
2023-01-30,1.07,1.08,1.01,1.03,1.03,79939,79900,-0.04,-3.74,1.04,"January 30, 23",-0.0374,SDPI
2023-01-27,1.11,1.11,1.07,1.08,1.08,63788,60900,-0.03,-2.7,1.08,"January 27, 23",-0.027,SDPI
2023-01-26,1.08,1.11,1.08,1.09,1.09,31846,31800,0.01,0.92593,1.1,"January 26, 23",0.0092593,SDPI
2023-01-25,1.05,1.13,1.04,1.08,1.08,118546,118500,0.03,2.86,1.1,"January 25, 23",0.0286,SDPI
2023-01-24,1.06,1.09,1.06,1.08,1.08,37314,37300,0.02,1.89,1.08,"January 24, 23",0.0189,SDPI
2023-01-23,1.07,1.1,1.06,1.075,1.08,108128,108000,0.005,0.46729,1.08,"January 23, 23",0.0046729,SDPI
2023-01-20,1.05,1.1,1.05,1.08,1.08,104048,104000,0.03,2.86,1.08,"January 20, 23",0.0286,SDPI
2023-01-19,1.02,1.07,1.01,1.065,1.07,79221,79200,0.045,4.41,1.05,"January 19, 23",0.0441,SDPI
2023-01-18,1.035,1.05,1.0109,1.03,1.03,31138,31100,-0.005,-0.48309,1.03,"January 18, 23",-0.0048309,SDPI
2023-01-17,1.08,1.08,0.98,1.0399,1.04,134674,134700,-0.0401,-3.71,1.01,"January 17, 23",-0.0371,SDPI
2023-01-13,1.1,1.1,1.01,1.05,1.05,98739,98700,-0.05,-4.55,1.07,"January 13, 23",-0.0455,SDPI
2023-01-12,1.03,1.1,1.0,1.1,1.1,206934,206900,0.07,6.8,1.05,"January 12, 23",0.068,SDPI
2023-01-11,1.05,1.06,1.03,1.03,1.03,68123,68100,-0.02,-1.9,1.05,"January 11, 23",-0.019,SDPI
2023-01-10,1.06,1.06,1.02,1.03,1.03,67907,67900,-0.03,-2.83,1.03,"January 10, 23",-0.0283,SDPI
2023-01-09,1.07,1.08,1.0322,1.06,1.06,177189,177100,-0.01,-0.93458,1.07,"January 09, 23",-0.0093458,SDPI
2023-01-06,1.01,1.13,1.0001,1.1,1.1,322070,321400,0.09,8.91,1.06,"January 06, 23",0.0891,SDPI
2023-01-05,0.95,1.01,0.9389,0.989901,0.99,218954,219000,0.039901,4.2,0.9744,"January 05, 23",0.042,SDPI
2023-01-04,0.94,0.94,0.9,0.93,0.93,58786,58800,-0.01,-1.06,0.9212,"January 04, 23",-0.0106,SDPI
2023-01-03,0.95,0.95,0.9119,0.93,0.93,152384,152400,-0.02,-2.11,0.9382,"January 03, 23",-0.0211,SDPI
2022-12-30,0.87,0.9292,0.85,0.9191,0.92,121129,120600,0.0491,5.64,0.8908,"December 30, 22",0.0564,SDPI
2022-12-29,0.86,0.87,0.825,0.87,0.87,17295,17200,0.01,1.16,0.8468,"December 29, 22",0.0116,SDPI
2022-12-28,0.855001,0.859,0.825,0.859,0.86,29953,29900,0.003999,0.46772,0.8417,"December 28, 22",0.0046772,SDPI
2022-12-27,0.84,0.87,0.84,0.865,0.87,43431,43400,0.025,2.98,0.8586,"December 27, 22",0.0298,SDPI
2022-12-23,0.86,0.86,0.820001,0.8533,0.85,13029,13000,-0.0067,-0.77907,0.8441,"December 23, 22",-0.0077907,SDPI
2022-12-22,0.83,0.87,0.82,0.859999,0.86,33543,33500,0.029999,3.61,0.8444,"December 22, 22",0.0361,SDPI
2022-12-21,0.838,0.88,0.838,0.8404,0.84,99182,99200,0.0024,0.2864,0.8641,"December 21, 22",0.002864,SDPI
2022-12-20,0.815,0.8175,0.7994,0.81,0.81,33365,33300,-0.005,-0.6135,0.8086,"December 20, 22",-0.006135,SDPI
2022-12-19,0.801,0.865,0.801,0.801,0.8,62909,62900,0.0,0.0,0.823,"December 19, 22",0.0,SDPI
2022-12-16,0.81985,0.85,0.7979,0.801,0.8,43825,43800,-0.01885,-2.3,0.8076,"December 16, 22",-0.023,SDPI
2022-12-15,0.84,0.85,0.7843,0.8057,0.81,22034,21900,-0.0343,-4.08,0.8227,"December 15, 22",-0.0408,SDPI
2022-12-14,0.8575,0.875,0.84,0.84,0.84,12784,12800,-0.0175,-2.04,0.8475,"December 14, 22",-0.0204,SDPI
2022-12-13,0.801,0.874899,0.801,0.87,0.87,64836,64700,0.069,8.61,0.8333,"December 13, 22",0.0861,SDPI
2022-12-12,0.776,0.8277,0.776,0.801,0.8,35656,35700,0.025,3.22,0.8075,"December 12, 22",0.0322,SDPI
2022-12-09,0.801,0.815,0.801,0.801,0.8,38199,38200,0.0,0.0,0.8023,"December 09, 22",0.0,SDPI
2022-12-08,0.801,0.8111,0.801,0.801,0.8,71077,71100,0.0,0.0,0.8042,"December 08, 22",0.0,SDPI
2022-12-07,0.82,0.82,0.721,0.781,0.78,76625,76600,-0.039,-4.76,0.7759,"December 07, 22",-0.0476,SDPI
2022-12-06,0.83,0.83,0.801,0.8011,0.8,47105,47000,-0.0289,-3.48,0.8103,"December 06, 22",-0.0348,SDPI
2022-12-05,0.85,0.85,0.815,0.815,0.82,27474,27500,-0.035,-4.12,0.8383,"December 05, 22",-0.0412,SDPI
2022-12-02,0.85,0.85,0.8155,0.83,0.83,100915,100900,-0.02,-2.35,0.8245,"December 02, 22",-0.0235,SDPI
2022-12-01,0.85,0.85,0.83,0.83,0.83,41155,41100,-0.02,-2.35,0.8378,"December 01, 22",-0.0235,SDPI
2022-11-30,0.80995,0.8349,0.80995,0.82,0.82,35715,35700,0.01005,1.24,0.8181,"November 30, 22",0.0124,SDPI
2022-11-29,0.825,0.825,0.8005,0.811,0.81,20338,20300,-0.014,-1.7,0.8083,"November 29, 22",-0.017,SDPI
2022-11-28,0.79,0.813,0.76,0.813,0.81,52451,52500,0.023,2.91,0.7919,"November 28, 22",0.0291,SDPI
2022-11-25,0.8,0.8249,0.7837,0.8011,0.8,12117,12100,0.0011,0.1375,0.8008,"November 25, 22",0.001375,SDPI
2022-11-23,0.82,0.8299,0.7975,0.8,0.8,12259,12300,-0.02,-2.44,0.8063,"November 23, 22",-0.0244,SDPI
2022-11-22,0.82,0.825,0.75,0.811,0.81,81870,81900,-0.009,-1.1,0.7946,"November 22, 22",-0.011,SDPI
2022-11-21,0.85,0.85,0.785,0.785,0.79,42276,42200,-0.065,-7.65,0.8102,"November 21, 22",-0.0765,SDPI
2022-11-18,0.8602,0.875,0.8463,0.865,0.87,39752,39800,0.0048,0.55801,0.8562,"November 18, 22",0.0055801,SDPI
2022-11-17,0.86,0.87,0.8507,0.87,0.87,42769,42700,0.01,1.16,0.859,"November 17, 22",0.0116,SDPI
2022-11-16,0.842,0.87,0.842,0.87,0.87,61853,61800,0.028,3.33,0.8601,"November 16, 22",0.0333,SDPI
2022-11-15,0.8613,0.865,0.83,0.8404,0.84,22770,22800,-0.0209,-2.43,0.8431,"November 15, 22",-0.0243,SDPI
2022-11-14,0.867,0.878599,0.830001,0.84,0.84,34833,34700,-0.027,-3.11,0.8638,"November 14, 22",-0.0311,SDPI
2022-11-11,0.8201,0.8787,0.79,0.877,0.88,220027,220000,0.0569,6.94,0.8332,"November 11, 22",0.0694,SDPI
2022-11-10,0.7625,0.775,0.751,0.775,0.78,61084,61000,0.0125,1.64,0.7541,"November 10, 22",0.0164,SDPI
2022-11-09,0.79,0.79,0.75,0.7601,0.76,25223,25200,-0.0299,-3.78,0.7767,"November 09, 22",-0.0378,SDPI
2022-11-08,0.8,0.805,0.78,0.7802,0.78,26026,26000,-0.0198,-2.48,0.794,"November 08, 22",-0.0248,SDPI
2022-11-07,0.8,0.8245,0.76,0.784949,0.78,75017,74900,-0.015051,-1.88,0.7964,"November 07, 22",-0.0188,SDPI
2022-11-04,0.79,0.8,0.7529,0.7953,0.8,49017,49000,0.0053,0.67089,0.7703,"November 04, 22",0.0067089,SDPI
2022-11-03,0.741,0.7799,0.741,0.7799,0.78,17059,17100,0.0389,5.25,0.7666,"November 03, 22",0.0525,SDPI
2022-11-02,0.78,0.78,0.739,0.78,0.78,20731,20700,0.0,0.0,0.766,"November 02, 22",0.0,SDPI
2022-11-01,0.78,0.78,0.7227,0.77,0.77,27407,27400,-0.01,-1.28,0.7545,"November 01, 22",-0.0128,SDPI
2022-10-31,0.752,0.77,0.7098,0.7227,0.72,32575,32500,-0.0293,-3.9,0.7411,"October 31, 22",-0.039,SDPI
2022-10-28,0.74,0.755,0.69,0.74,0.74,51286,51300,0.0,0.0,0.7147,"October 28, 22",0.0,SDPI
2022-10-27,0.71,0.7607,0.71,0.7249,0.72,62512,62500,0.0149,2.1,0.7378,"October 27, 22",0.021,SDPI
2022-10-26,0.6907,0.74,0.6853,0.71,0.71,53061,50200,0.0193,2.79,0.7124,"October 26, 22",0.0279,SDPI
2022-10-25,0.6983,0.7368,0.676,0.6936,0.69,34517,34500,-0.0047,-0.67306,0.7132,"October 25, 22",-0.0067306,SDPI
2022-10-24,0.7005,0.7352,0.67,0.7077,0.71,49531,49500,0.0072,1.03,0.6999,"October 24, 22",0.0103,SDPI
2022-10-21,0.6757,0.7571,0.67,0.7222,0.72,40998,41000,0.0465,6.88,0.7081,"October 21, 22",0.0688,SDPI
2022-10-20,0.66,0.7,0.655,0.6757,0.68,60347,60300,0.0157,2.38,0.6896,"October 20, 22",0.0238,SDPI
2022-10-19,0.6795,0.6899,0.6624,0.6801,0.68,18930,18900,0.0006,0.08830022,0.6803,"October 19, 22",0.0008830022,SDPI
2022-10-18,0.68,0.7,0.665,0.67,0.67,30038,30000,-0.01,-1.47,0.6867,"October 18, 22",-0.0147,SDPI
2022-10-17,0.6984,0.6999,0.660201,0.69,0.69,51338,51300,-0.0084,-1.2,0.6781,"October 17, 22",-0.012,SDPI
2022-10-14,0.7,0.7,0.665,0.6652,0.67,49373,49400,-0.0348,-4.97,0.6787,"October 14, 22",-0.0497,SDPI
2022-10-13,0.6634,0.6997,0.65,0.6997,0.7,97299,97300,0.0363,5.47,0.6731,"October 13, 22",0.0547,SDPI
2022-10-12,0.720001,0.7424,0.677,0.677,0.68,17495,17400,-0.043001,-5.97,0.6978,"October 12, 22",-0.0597,SDPI
2022-10-11,0.6768,0.74,0.6768,0.72,0.72,9729,9700,0.0432,6.38,0.713,"October 11, 22",0.0638,SDPI
2022-10-10,0.74,0.78,0.66,0.72,0.72,86408,86400,-0.02,-2.7,0.6952,"October 10, 22",-0.027,SDPI
2022-10-07,0.76,0.8149,0.74,0.75,0.75,113738,113700,-0.01,-1.32,0.7765,"October 07, 22",-0.0132,SDPI
2022-10-06,0.77,0.799999,0.76,0.79,0.79,68582,68600,0.02,2.6,0.7718,"October 06, 22",0.026,SDPI
2022-10-05,0.71,0.8,0.71,0.7903,0.79,115458,115500,0.0803,11.31,0.7688,"October 05, 22",0.1131,SDPI
2022-10-04,0.7,0.75,0.67,0.72,0.72,52230,52200,0.02,2.86,0.7185,"October 04, 22",0.0286,SDPI
2022-10-03,0.67,0.7,0.65051,0.6975,0.7,16770,16800,0.0275,4.1,0.6852,"October 03, 22",0.041,SDPI
2022-09-30,0.67,0.6999,0.67,0.67,0.67,24755,24700,0.0,0.0,0.68,"September 30, 22",0.0,SDPI
2022-09-29,0.7,0.7,0.66,0.69,0.69,31784,31700,-0.01,-1.43,0.6915,"September 29, 22",-0.0143,SDPI
2022-09-28,0.6563,0.6825,0.6401,0.67,0.67,30020,29900,0.0137,2.09,0.6749,"September 28, 22",0.0209,SDPI
2022-09-27,0.65,0.6699,0.64,0.65,0.65,33175,33200,0.0,0.0,0.6511,"September 27, 22",0.0,SDPI
2022-09-26,0.6364,0.679599,0.63,0.6438,0.64,77760,77700,0.0074,1.16,0.6469,"September 26, 22",0.0116,SDPI
2022-09-23,0.7,0.7001,0.6225,0.6364,0.64,115263,115200,-0.0636,-9.09,0.6535,"September 23, 22",-0.0909,SDPI
2022-09-22,0.72515,0.72515,0.7001,0.72,0.72,30048,30000,-0.00515,-0.7102,0.7095,"September 22, 22",-0.007102,SDPI
2022-09-21,0.755,0.755,0.7001,0.74,0.74,41001,41000,-0.015,-1.99,0.7206,"September 21, 22",-0.0199,SDPI
2022-09-20,0.710101,0.75,0.71,0.75,0.75,29394,29400,0.039899,5.62,0.7294,"September 20, 22",0.0562,SDPI
2022-09-19,0.72,0.74,0.7081,0.735,0.74,110315,110300,0.015,2.08,0.7211,"September 19, 22",0.0208,SDPI
2022-09-16,0.7372,0.76,0.72,0.7498,0.75,75958,76000,0.0126,1.71,0.7385,"September 16, 22",0.0171,SDPI
2022-09-15,0.8059,0.8182,0.7419,0.76,0.76,165240,165200,-0.0459,-5.7,0.7632,"September 15, 22",-0.057,SDPI
2022-09-14,0.86,0.86,0.7865,0.81,0.81,148181,148200,-0.05,-5.81,0.8099,"September 14, 22",-0.0581,SDPI
2022-09-13,0.82,0.85,0.82,0.83,0.83,24160,24000,0.01,1.22,0.8352,"September 13, 22",0.0122,SDPI
2022-09-12,0.8,0.8421,0.8,0.823,0.82,124788,124800,0.023,2.87,0.821,"September 12, 22",0.0287,SDPI
