date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,6.8,7.1,6.76,7.03,7.03,24244,24200,0.23,3.38,6.91,"June 07, 23",0.0338,ELOX
2023-06-06,6.86,7.11,6.6795,6.92,6.92,116036,116000,0.06,0.87464,6.9,"June 06, 23",0.0087464,ELOX
2023-06-05,6.9,7.08,6.61,6.7,6.7,15476,15500,-0.2,-2.9,6.92,"June 05, 23",-0.029,ELOX
2023-06-02,7.09,7.09,6.61,6.97,6.97,18367,17700,-0.12,-1.69,6.86,"June 02, 23",-0.0169,ELOX
2023-06-01,6.61,7.07,6.61,7.0,7.0,24255,24300,0.39,5.9,6.93,"June 01, 23",0.059,ELOX
2023-05-31,6.98,7.0778,6.55,6.73,6.73,21620,21600,-0.25,-3.58,6.86,"May 31, 23",-0.0358,ELOX
2023-05-30,6.9,7.67,6.8004,7.05,7.05,122627,122600,0.15,2.17,7.22,"May 30, 23",0.0217,ELOX
2023-05-26,7.52,7.72,7.06,7.23,7.23,71334,71200,-0.29,-3.86,7.32,"May 26, 23",-0.0386,ELOX
2023-05-25,7.69,8.25,7.55,7.7,7.7,175704,175600,0.01,0.13004,7.86,"May 25, 23",0.0013004,ELOX
2023-05-24,8.29,8.69,7.6,7.6,7.6,117992,118000,-0.69,-8.32,8.02,"May 24, 23",-0.0832,ELOX
2023-05-23,8.35,8.89,8.3001,8.59,8.59,26321,26200,0.24,2.87,8.56,"May 23, 23",0.0287,ELOX
2023-05-22,8.95,9.3,8.02,8.75,8.75,40303,40300,-0.2,-2.23,8.61,"May 22, 23",-0.0223,ELOX
2023-05-19,9.18,9.57,8.5601,8.89,8.89,41124,40400,-0.29,-3.16,8.92,"May 19, 23",-0.0316,ELOX
2023-05-18,9.14,9.5699,8.28,8.97,8.97,117317,117200,-0.17,-1.86,9.02,"May 18, 23",-0.0186,ELOX
2023-05-17,8.14,9.8,7.71,9.19,9.19,868185,868200,1.05,12.9,8.8,"May 17, 23",0.129,ELOX
2023-05-16,7.94,9.0,6.32,8.32,8.32,2884440,2884400,0.38,4.79,7.79,"May 16, 23",0.0479,ELOX
2023-05-15,3.54,10.9,3.54,10.9,10.9,10886255,10886300,7.36,207.91,9.18,"May 15, 23",2.0791,ELOX
2023-05-12,4.04,4.15,3.5101,3.56,3.56,23074,23100,-0.48,-11.88,3.79,"May 12, 23",-0.1188,ELOX
2023-05-11,4.25,4.4522,4.01,4.08,4.08,8568,8600,-0.17,-4.0,4.17,"May 11, 23",-0.04,ELOX
2023-05-10,4.65,4.95,4.2,4.27,4.27,13516,13500,-0.38,-8.17,4.43,"May 10, 23",-0.0817,ELOX
2023-05-09,5.04,5.14,4.4218,4.56,4.56,31455,31300,-0.48,-9.52,4.62,"May 09, 23",-0.0952,ELOX
2023-05-08,5.09,5.3332,5.0,5.14,5.14,20263,20300,0.05,0.98232,5.14,"May 08, 23",0.0098232,ELOX
2023-05-05,6.32,6.32,5.0,5.25,5.25,57492,57500,-1.07,-16.93,5.4,"May 05, 23",-0.1693,ELOX
2023-05-04,6.22,6.44,5.87,6.21,6.21,23782,23800,-0.01,-0.16077,6.14,"May 04, 23",-0.0016077,ELOX
2023-05-03,6.11,6.3799,6.11,6.265,6.27,14546,14500,0.155,2.54,6.24,"May 03, 23",0.0254,ELOX
2023-05-02,6.87,6.87,6.0001,6.22,6.22,33206,33200,-0.65,-9.46,6.49,"May 02, 23",-0.0946,ELOX
2023-05-01,7.58,7.58,6.751,6.96,6.96,47107,47100,-0.62,-8.18,6.97,"May 01, 23",-0.0818,ELOX
2023-04-28,7.21,7.43,6.9,7.4,7.4,27174,27100,0.19,2.64,7.19,"April 28, 23",0.0264,ELOX
2023-04-27,6.8,7.4599,6.12,7.21,7.21,43734,43700,0.41,6.03,6.88,"April 27, 23",0.0603,ELOX
2023-04-26,6.71,7.05,6.01,6.7,6.7,52904,52900,-0.01,-0.14903,6.49,"April 26, 23",-0.0014903,ELOX
2023-04-25,7.0,7.38,6.451,6.81,6.81,17896,17700,-0.19,-2.71,6.97,"April 25, 23",-0.0271,ELOX
2023-04-24,7.54,7.8308,6.79,6.79,6.79,35661,35700,-0.75,-9.95,7.12,"April 24, 23",-0.0995,ELOX
2023-04-21,6.49,7.24,6.4892,7.15,7.15,28855,28900,0.66,10.17,6.78,"April 21, 23",0.1017,ELOX
2023-04-20,7.4,7.4,6.63,6.73,6.73,52789,52800,-0.67,-9.05,6.95,"April 20, 23",-0.0905,ELOX
2023-04-19,7.69,7.9475,7.24,7.38,7.38,47321,47300,-0.31,-4.03,7.65,"April 19, 23",-0.0403,ELOX
2023-04-18,6.99,8.0999,6.99,7.8,7.8,73137,73100,0.81,11.59,7.67,"April 18, 23",0.1159,ELOX
2023-04-17,7.47,8.0,6.83,7.0,7.0,98636,98600,-0.47,-6.29,7.36,"April 17, 23",-0.0629,ELOX
2023-04-14,8.9,8.9,7.3,7.78,7.78,123494,123200,-1.12,-12.58,7.8,"April 14, 23",-0.1258,ELOX
2023-04-13,9.01,9.45,8.2001,8.25,8.25,225828,225800,-0.76,-8.44,8.61,"April 13, 23",-0.0844,ELOX
2023-04-12,9.24,10.33,8.82,9.45,9.45,437370,437400,0.21,2.27,9.53,"April 12, 23",0.0227,ELOX
2023-04-11,8.58,10.51,7.58,9.7,9.7,2554863,2554900,1.12,13.05,9.42,"April 11, 23",0.1305,ELOX
2023-04-10,6.39,9.8,5.88,8.44,8.44,6889903,6889900,2.05,32.08,8.57,"April 10, 23",0.3208,ELOX
2023-04-06,3.86,6.1,3.5301,5.64,5.64,1190825,1190800,1.78,46.11,5.45,"April 06, 23",0.4611,ELOX
2023-04-05,3.4,5.93,3.31,4.21,4.21,2590469,2590500,0.81,23.82,4.89,"April 05, 23",0.2382,ELOX
2023-04-04,2.61,3.33,2.61,3.2547,3.25,28532,28500,0.6447,24.7,3.04,"April 04, 23",0.247,ELOX
2023-04-03,2.51,2.61,2.2702,2.61,2.61,20248,20200,0.1,3.98,2.47,"April 03, 23",0.0398,ELOX
2023-03-31,2.25,2.52,2.2318,2.51,2.51,5213,5200,0.26,11.56,2.44,"March 31, 23",0.1156,ELOX
2023-03-30,2.35,2.4399,2.35,2.41,2.41,6112,6100,0.06,2.55,2.42,"March 30, 23",0.0255,ELOX
2023-03-29,2.51,2.52,2.28,2.35,2.35,10106,10100,-0.16,-6.37,2.44,"March 29, 23",-0.0637,ELOX
2023-03-28,2.46,2.7299,2.43,2.47,2.47,10566,10600,0.01,0.4065,2.56,"March 28, 23",0.004065,ELOX
2023-03-27,2.84,2.8782,2.3701,2.49,2.49,41242,41200,-0.35,-12.32,2.51,"March 27, 23",-0.1232,ELOX
2023-03-24,3.16,3.16,2.83,2.83,2.83,22184,22100,-0.33,-10.44,2.99,"March 24, 23",-0.1044,ELOX
2023-03-23,3.24,3.27,3.16,3.1656,3.17,3662,3700,-0.0744,-2.3,3.17,"March 23, 23",-0.023,ELOX
2023-03-22,3.3,3.47,3.29,3.3,3.3,36394,36400,0.0,0.0,3.34,"March 22, 23",0.0,ELOX
2023-03-21,3.17,3.4399,3.13,3.31,3.31,13397,13400,0.14,4.42,3.27,"March 21, 23",0.0442,ELOX
2023-03-20,3.45,3.45,3.11,3.16,3.16,31262,31300,-0.29,-8.41,3.26,"March 20, 23",-0.0841,ELOX
2023-03-17,3.07,3.42,3.05,3.39,3.39,27068,27000,0.32,10.42,3.21,"March 17, 23",0.1042,ELOX
2023-03-16,2.84,3.03,2.38,3.0,3.0,51185,51200,0.16,5.63,2.76,"March 16, 23",0.0563,ELOX
2023-03-15,3.18,3.21,2.8301,2.915,2.92,22331,22300,-0.265,-8.33,3.0,"March 15, 23",-0.0833,ELOX
2023-03-14,3.14,3.44,3.11,3.18,3.18,10538,10500,0.04,1.27,3.29,"March 14, 23",0.0127,ELOX
2023-03-13,2.83,3.0499,2.83,2.9473,2.95,6730,6700,0.1173,4.14,2.92,"March 13, 23",0.0414,ELOX
2023-03-10,3.47,3.47,2.8,2.9871,2.99,21145,21100,-0.4829,-13.92,3.07,"March 10, 23",-0.1392,ELOX
2023-03-09,3.29,3.46,3.25,3.25,3.25,3393,3400,-0.04,-1.22,3.36,"March 09, 23",-0.0122,ELOX
2023-03-08,3.26,3.4299,3.13,3.25,3.25,3532,3500,-0.01,-0.30675,3.24,"March 08, 23",-0.0030675,ELOX
2023-03-07,3.35,3.7699,3.24,3.3,3.3,9210,9200,-0.05,-1.49,3.39,"March 07, 23",-0.0149,ELOX
2023-03-06,3.28,3.49,3.2376,3.3,3.3,17998,18000,0.02,0.60976,3.31,"March 06, 23",0.0060976,ELOX
2023-03-03,3.39,3.39,3.18,3.18,3.18,4510,4500,-0.21,-6.19,3.29,"March 03, 23",-0.0619,ELOX
2023-03-02,3.16,3.4,3.1,3.4,3.4,5442,5400,0.24,7.59,3.2,"March 02, 23",0.0759,ELOX
2023-03-01,3.21,3.33,3.114,3.31,3.31,7197,7200,0.1,3.12,3.23,"March 01, 23",0.0312,ELOX
2023-02-28,3.66,3.7,3.1027,3.21,3.21,7137,7100,-0.45,-12.3,3.33,"February 28, 23",-0.123,ELOX
2023-02-27,3.44,3.49,3.3,3.49,3.49,4750,4800,0.05,1.45,3.39,"February 27, 23",0.0145,ELOX
2023-02-24,3.45,3.45,3.4,3.4,3.4,2183,2200,-0.05,-1.45,3.44,"February 24, 23",-0.0145,ELOX
2023-02-23,3.4203,3.7399,3.4001,3.4223,3.42,12085,12100,0.002,0.0584744,3.54,"February 23, 23",0.000584744,ELOX
2023-02-22,3.54,3.81,3.5,3.5,3.5,6097,6100,-0.04,-1.13,3.59,"February 22, 23",-0.0113,ELOX
2023-02-21,3.8,4.1,3.46,3.55,3.55,45701,45700,-0.25,-6.58,3.66,"February 21, 23",-0.0658,ELOX
2023-02-17,3.9,4.1,3.63,3.89,3.89,40385,40300,-0.01,-0.25641,3.83,"February 17, 23",-0.0025641,ELOX
2023-02-16,3.72,4.18,3.58,3.88,3.88,35477,35500,0.16,4.3,3.89,"February 16, 23",0.043,ELOX
2023-02-15,3.75,3.93,3.52,3.93,3.93,23487,23500,0.18,4.8,3.74,"February 15, 23",0.048,ELOX
2023-02-14,3.8,4.05,3.75,3.76,3.76,22664,22700,-0.04,-1.05,3.78,"February 14, 23",-0.0105,ELOX
2023-02-13,3.75,4.13,3.75,3.9179,3.92,26327,26300,0.1679,4.48,3.87,"February 13, 23",0.0448,ELOX
2023-02-10,4.13,4.14,3.72,3.73,3.73,16054,16100,-0.4,-9.69,3.87,"February 10, 23",-0.0969,ELOX
2023-02-09,4.04,4.07,3.96,4.07,4.07,3034,3000,0.03,0.74257,4.01,"February 09, 23",0.0074257,ELOX
2023-02-08,4.09,4.1002,3.96,4.04,4.04,12759,12800,-0.05,-1.22,4.03,"February 08, 23",-0.0122,ELOX
2023-02-07,4.17,4.39,4.0,4.1,4.1,106711,106700,-0.07,-1.68,4.19,"February 07, 23",-0.0168,ELOX
2023-02-06,4.19,4.4543,4.19,4.245,4.25,15490,15500,0.055,1.31,4.3,"February 06, 23",0.0131,ELOX
2023-02-03,4.19,4.63,4.17,4.28,4.28,67284,67300,0.09,2.15,4.4,"February 03, 23",0.0215,ELOX
2023-02-02,4.28,4.5799,4.1701,4.3,4.3,17288,17300,0.02,0.46729,4.29,"February 02, 23",0.0046729,ELOX
2023-02-01,4.08,4.29,4.08,4.29,4.29,19032,19000,0.21,5.15,4.18,"February 01, 23",0.0515,ELOX
2023-01-31,4.0,4.295,3.96,4.08,4.08,14725,14700,0.08,2.0,4.1,"January 31, 23",0.02,ELOX
2023-01-30,4.17,4.17,3.99,4.0,4.0,11675,11600,-0.17,-4.08,4.04,"January 30, 23",-0.0408,ELOX
2023-01-27,4.24,4.25,4.0819,4.18,4.18,11968,12000,-0.06,-1.42,4.19,"January 27, 23",-0.0142,ELOX
2023-01-26,4.21,4.28,3.99,4.26,4.26,22206,22200,0.05,1.19,4.11,"January 26, 23",0.0119,ELOX
2023-01-25,4.16,4.45,3.7501,4.27,4.27,39486,39500,0.11,2.64,4.16,"January 25, 23",0.0264,ELOX
2023-01-24,4.12,4.3,4.0201,4.18,4.18,15885,15900,0.06,1.46,4.14,"January 24, 23",0.0146,ELOX
2023-01-23,3.91,4.38,3.91,4.17,4.17,80776,80700,0.26,6.65,4.16,"January 23, 23",0.0665,ELOX
2023-01-20,4.15,4.2,3.85,3.93,3.93,64269,63800,-0.22,-5.3,4.01,"January 20, 23",-0.053,ELOX
2023-01-19,4.25,4.32,4.15,4.26,4.26,5666,5600,0.01,0.23529,4.28,"January 19, 23",0.0023529,ELOX
2023-01-18,4.06,4.6099,4.06,4.39,4.39,46738,46700,0.33,8.13,4.3,"January 18, 23",0.0813,ELOX
2023-01-17,4.94,5.0199,4.0132,4.14,4.14,75983,75900,-0.8,-16.19,4.43,"January 17, 23",-0.1619,ELOX
2023-01-13,4.74,5.5,4.62,4.68,4.68,74727,74600,-0.06,-1.27,5.02,"January 13, 23",-0.0127,ELOX
2023-01-12,4.36,4.94,4.3501,4.6,4.6,59963,59900,0.24,5.5,4.59,"January 12, 23",0.055,ELOX
2023-01-11,3.98,4.4235,3.86,4.41,4.41,122251,122200,0.43,10.8,4.2,"January 11, 23",0.108,ELOX
2023-01-10,4.17,4.37,3.77,3.98,3.98,139049,139000,-0.19,-4.56,4.01,"January 10, 23",-0.0456,ELOX
2023-01-09,4.65,5.18,3.9094,4.02,4.02,206769,206800,-0.63,-13.55,4.52,"January 09, 23",-0.1355,ELOX
2023-01-06,3.5,5.18,3.46,4.6,4.6,620383,619800,1.1,31.43,4.39,"January 06, 23",0.3143,ELOX
2023-01-05,2.98,4.74,2.68,4.32,4.32,2120035,2120000,1.34,44.97,3.9,"January 05, 23",0.4497,ELOX
2023-01-04,2.9,4.74,2.65,2.9,2.9,3154881,3154900,0.0,0.0,3.88,"January 04, 23",0.0,ELOX
2023-01-03,1.89,2.655,1.89,2.545,2.55,98948,98900,0.655,34.66,2.37,"January 03, 23",0.3466,ELOX
2022-12-30,1.75,2.17,1.75,1.82,1.82,21586,21500,0.07,4.0,1.82,"December 30, 22",0.04,ELOX
2022-12-29,1.82,1.99,1.82,1.83,1.83,7869,7800,0.01,0.54945,1.87,"December 29, 22",0.0054945,ELOX
2022-12-28,1.86,1.9,1.6959,1.78,1.78,9946,9900,-0.08,-4.3,1.84,"December 28, 22",-0.043,ELOX
2022-12-27,1.98,1.99,1.85,1.9,1.9,15410,15400,-0.08,-4.04,1.94,"December 27, 22",-0.0404,ELOX
2022-12-23,2.0501,2.1,1.99,2.04,2.04,13024,13000,-0.0101,-0.49266,2.05,"December 23, 22",-0.0049266,ELOX
2022-12-22,2.24,2.24,2.06,2.13,2.13,14123,14100,-0.11,-4.91,2.14,"December 22, 22",-0.0491,ELOX
2022-12-21,2.57,2.57,2.22,2.23,2.23,24085,24100,-0.34,-13.23,2.35,"December 21, 22",-0.1323,ELOX
2022-12-20,2.7,2.7,2.5,2.5,2.5,36170,36200,-0.2,-7.41,2.55,"December 20, 22",-0.0741,ELOX
2022-12-19,2.4,2.744,2.4,2.7,2.7,9823,9600,0.3,12.5,2.66,"December 19, 22",0.125,ELOX
2022-12-16,2.6,2.835,2.431,2.48,2.48,16839,16800,-0.12,-4.62,2.55,"December 16, 22",-0.0462,ELOX
2022-12-15,2.47,2.7751,2.47,2.69,2.69,20746,20700,0.22,8.91,2.58,"December 15, 22",0.0891,ELOX
2022-12-14,2.48,2.58,2.47,2.58,2.58,10318,10300,0.1,4.03,2.54,"December 14, 22",0.0403,ELOX
2022-12-13,2.92,2.93,2.54,2.55,2.55,10086,10100,-0.37,-12.67,2.78,"December 13, 22",-0.1267,ELOX
2022-12-12,2.9,2.93,2.81,2.81,2.81,5104,5100,-0.09,-3.1,2.83,"December 12, 22",-0.031,ELOX
2022-12-09,2.83,3.01,2.82,2.85,2.85,8899,8900,0.02,0.70671,2.86,"December 09, 22",0.0070671,ELOX
2022-12-08,3.45,3.565,2.74,2.81,2.81,23892,23900,-0.64,-18.55,3.01,"December 08, 22",-0.1855,ELOX
2022-12-07,3.58,3.6342,3.4076,3.4076,3.41,19459,19400,-0.1724,-4.82,3.49,"December 07, 22",-0.0482,ELOX
2022-12-06,3.56,3.753,3.5,3.57,3.57,16167,16200,0.01,0.2809,3.6,"December 06, 22",0.002809,ELOX
2022-12-05,4.05,4.115,3.3,3.42,3.42,54788,54700,-0.63,-15.56,3.71,"December 05, 22",-0.1556,ELOX
2022-12-02,3.73,4.4,3.41,4.13,4.13,140680,140600,0.4,10.72,3.85,"December 02, 22",0.1072,ELOX
2022-12-01,4.68,4.78,3.8,3.832,4.0,70913,2836524,-0.848,-18.12,4.24,"December 01, 22",-0.1812,ELOX
2022-11-30,5.732,5.856,5.412,5.44,5.6,7731,309256,-0.292,-5.09,5.66,"November 30, 22",-0.0509,ELOX
2022-11-29,6.16,6.16,5.32,5.892,6.0,9057,362285,-0.268,-4.35,5.63,"November 29, 22",-0.0435,ELOX
2022-11-28,5.896,6.08,5.62,5.72,5.6,6536,261441,-0.176,-2.99,5.8,"November 28, 22",-0.0299,ELOX
2022-11-25,6.0,6.084,5.46,5.62,5.6,8561,342440,-0.38,-6.33,5.74,"November 25, 22",-0.0633,ELOX
2022-11-23,5.396,7.2,5.02,5.804,6.0,74500,2980028,0.408,7.56,6.11,"November 23, 22",0.0756,ELOX
2022-11-22,5.54,5.596,5.2,5.2,5.2,2436,97445,-0.34,-6.14,5.37,"November 22, 22",-0.0614,ELOX
2022-11-21,5.2,5.6,5.2,5.368,5.2,3954,158195,0.168,3.23,5.43,"November 21, 22",0.0323,ELOX
2022-11-18,5.6,5.6,5.188,5.372,5.2,1230,49227,-0.228,-4.07,5.36,"November 18, 22",-0.0407,ELOX
2022-11-17,5.56,5.596,4.952,5.4,5.6,5019,200768,-0.16,-2.88,5.25,"November 17, 22",-0.0288,ELOX
2022-11-16,5.02,5.756,5.02,5.28,5.2,3113,124521,0.26,5.18,5.59,"November 16, 22",0.0518,ELOX
2022-11-15,5.02,5.796,5.0,5.4517,5.6,8834,353367,0.4317,8.6,5.29,"November 15, 22",0.086,ELOX
2022-11-14,4.54,5.4,4.54,5.024,5.2,8810,352435,0.484,10.66,5.06,"November 14, 22",0.1066,ELOX
2022-11-11,4.74,4.796,4.208,4.512,4.4,1799,71997,-0.228,-4.81,4.57,"November 11, 22",-0.0481,ELOX
2022-11-10,4.4,5.0,4.4,4.512,4.4,2558,102359,0.112,2.55,4.51,"November 10, 22",0.0255,ELOX
2022-11-09,5.0,5.08,4.292,4.592,4.4,5932,237300,-0.408,-8.16,4.82,"November 09, 22",-0.0816,ELOX
2022-11-08,5.5,5.8,4.96,5.12,5.2,8062,322504,-0.38,-6.91,5.21,"November 08, 22",-0.0691,ELOX
2022-11-07,5.204,5.6,5.2,5.6,5.6,3313,132551,0.396,7.61,5.37,"November 07, 22",0.0761,ELOX
2022-11-04,5.9,6.132,5.24,5.284,5.2,9716,388650,-0.616,-10.44,5.48,"November 04, 22",-0.1044,ELOX
2022-11-03,5.86,5.976,5.332,5.88,6.0,2172,86903,0.02,0.3413,5.68,"November 03, 22",0.003413,ELOX
2022-11-02,5.772,6.172,5.604,5.688,5.6,1930,77201,-0.084,-1.46,5.77,"November 02, 22",-0.0146,ELOX
2022-11-01,6.172,6.32,5.7,5.94,6.0,5155,206214,-0.232,-3.76,5.91,"November 01, 22",-0.0376,ELOX
2022-10-31,6.352,6.6,5.768,5.768,5.6,2865,114614,-0.584,-9.19,6.09,"October 31, 22",-0.0919,ELOX
2022-10-28,5.992,6.56,5.884,6.4,6.4,6187,247515,0.408,6.81,6.29,"October 28, 22",0.0681,ELOX
2022-10-27,5.992,5.992,5.7,5.972,6.0,1112,44501,-0.02,-0.33378,5.84,"October 27, 22",-0.0033378,ELOX
2022-10-26,5.88,5.992,5.784,5.8,5.6,1194,47799,-0.08,-1.36,5.94,"October 26, 22",-0.0136,ELOX
2022-10-25,5.992,5.992,5.532,5.868,6.0,3373,134933,-0.124,-2.07,5.84,"October 25, 22",-0.0207,ELOX
2022-10-24,5.8,5.996,5.5,5.82,6.0,2654,106162,0.02,0.34483,5.75,"October 24, 22",0.0034483,ELOX
2022-10-21,5.92,5.92,5.264,5.556,5.6,4795,191804,-0.364,-6.15,5.59,"October 21, 22",-0.0615,ELOX
2022-10-20,5.4,6.0,5.2,5.332,5.2,3547,141907,-0.068,-1.26,5.47,"October 20, 22",-0.0126,ELOX
2022-10-19,6.16,6.4,5.268,5.34,5.2,6153,246145,-0.82,-13.31,5.92,"October 19, 22",-0.1331,ELOX
2022-10-18,6.4,6.696,6.012,6.012,6.0,3361,134458,-0.388,-6.06,6.29,"October 18, 22",-0.0606,ELOX
2022-10-17,6.004,6.8,6.004,6.4,6.4,2333,93354,0.396,6.6,6.58,"October 17, 22",0.066,ELOX
2022-10-14,7.2,7.92,6.268,6.4,6.4,1140,45634,-0.8,-11.11,6.61,"October 14, 22",-0.1111,ELOX
2022-10-13,6.804,7.0,6.2,6.706,6.8,2835,113421,-0.098,-1.44,6.68,"October 13, 22",-0.0144,ELOX
2022-10-12,6.804,7.392,6.604,6.736,6.8,1289,51589,-0.068,-0.99941,6.91,"October 12, 22",-0.0099941,ELOX
2022-10-11,8.0,8.0,6.8,7.16,7.2,1566,62673,-0.84,-10.5,7.21,"October 11, 22",-0.105,ELOX
2022-10-10,7.2,7.996,7.2,7.592,7.6,893,35726,0.392,5.44,7.71,"October 10, 22",0.0544,ELOX
2022-10-07,8.4,8.4,7.5,7.504,7.6,1835,73402,-0.896,-10.67,7.73,"October 07, 22",-0.1067,ELOX
2022-10-06,6.824,9.12,6.824,8.392,8.4,9714,388562,1.568,22.98,7.82,"October 06, 22",0.2298,ELOX
2022-10-05,7.2,7.36,6.8,6.8,6.8,3623,144930,-0.4,-5.56,7.22,"October 05, 22",-0.0556,ELOX
2022-10-04,6.4,7.2,6.4,6.86,6.8,3293,131725,0.46,7.19,7.02,"October 04, 22",0.0719,ELOX
2022-10-03,7.14,7.2,6.1,6.8,6.8,2293,91745,-0.34,-4.76,6.96,"October 03, 22",-0.0476,ELOX
2022-09-30,6.72,7.0,6.4,6.8,6.8,1930,77228,0.08,1.19,6.73,"September 30, 22",0.0119,ELOX
2022-09-29,6.0,6.796,6.0,6.06,6.0,1770,70829,0.06,1.0,6.36,"September 29, 22",0.01,ELOX
2022-09-28,6.2,7.3,6.2,6.6,6.8,2157,86286,0.4,6.45,6.95,"September 28, 22",0.0645,ELOX
2022-09-27,7.4,7.4,6.0,6.628,6.8,1827,73106,-0.772,-10.43,6.77,"September 27, 22",-0.1043,ELOX
2022-09-26,6.796,7.2,6.404,7.196,7.2,2674,106969,0.4,5.89,6.84,"September 26, 22",0.0589,ELOX
2022-09-23,6.264,7.484,6.0,6.788,6.8,9782,391280,0.524,8.37,6.63,"September 23, 22",0.0837,ELOX
2022-09-22,6.0,6.592,5.8,6.24,6.4,4708,188347,0.24,4.0,6.05,"September 22, 22",0.04,ELOX
2022-09-21,7.16,7.16,5.6,6.0,6.0,8363,334532,-1.16,-16.2,6.24,"September 21, 22",-0.162,ELOX
2022-09-20,7.636,7.636,7.0,7.072,7.2,6251,250046,-0.564,-7.39,7.26,"September 20, 22",-0.0739,ELOX
2022-09-19,8.96,8.96,7.56,7.6,7.6,8211,328449,-1.36,-15.18,8.02,"September 19, 22",-0.1518,ELOX
2022-09-16,8.704,9.196,8.56,8.96,8.8,11516,460647,0.256,2.94,8.68,"September 16, 22",0.0294,ELOX
2022-09-15,8.92,10.0,8.408,8.972,8.8,32215,1288636,0.052,0.58296,9.05,"September 15, 22",0.0058296,ELOX
2022-09-14,15.92,16.8,15.2,15.2,15.2,15029,601172,-0.72,-4.52,8.64,"September 14, 22",-0.0452,ELOX
2022-09-13,16.4,16.7,14.924,15.164,15.2,1402,56112,-1.236,-7.54,15.63,"September 13, 22",-0.0754,ELOX
2022-09-12,14.324,16.756,14.2817,15.592,15.6,2477,99112,1.268,8.85,15.55,"September 12, 22",0.0885,ELOX
2022-09-09,13.996,14.528,13.204,14.36,14.4,425,17015,0.364,2.6,14.1,"September 09, 22",0.026,ELOX
2022-09-08,13.2,14.0,12.8,14.0,14.0,950,38014,0.8,6.06,13.19,"September 08, 22",0.0606,ELOX
2022-09-07,13.16,13.988,12.876,13.596,13.6,1390,55630,0.436,3.31,13.53,"September 07, 22",0.0331,ELOX
2022-09-06,14.3,14.704,13.2,13.988,14.0,318,12759,-0.312,-2.18,13.91,"September 06, 22",-0.0218,ELOX
2022-09-02,13.6,14.868,13.6,14.136,14.0,967,38680,0.536,3.94,14.25,"September 02, 22",0.0394,ELOX
