date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-13,37.22,37.91,36.575,36.97,36.970001,492968,493000,-0.25,-0.67168,37.07,"April 13, 23",-0.0067168,SDRL
2023-04-12,38.15,38.19,36.5,37.38,37.380001,404086,404100,-0.77,-2.02,37.23,"April 12, 23",-0.0202,SDRL
2023-04-11,38.17,39.21,37.3,37.82,37.82,481340,481300,-0.35,-0.91695,38.37,"April 11, 23",-0.0091695,SDRL
2023-04-10,38.41,39.42,38.255,38.8,38.799999,201571,201600,0.39,1.02,38.79,"April 10, 23",0.0102,SDRL
2023-04-06,37.69,38.965,37.23,38.55,38.549999,211814,211800,0.86,2.28,38.03,"April 06, 23",0.0228,SDRL
2023-04-05,40.75,41.99,37.18,38.22,38.220001,441368,441400,-2.53,-6.21,38.31,"April 05, 23",-0.0621,SDRL
2023-04-04,39.75,40.28,37.92,38.36,38.360001,397808,397800,-1.39,-3.5,38.71,"April 04, 23",-0.035,SDRL
2023-04-03,41.2,41.905,40.87,41.62,41.619999,351896,351900,0.42,1.02,41.47,"April 03, 23",0.0102,SDRL
2023-03-31,38.7,40.31,38.67,40.16,40.16,268853,268900,1.46,3.77,39.85,"March 31, 23",0.0377,SDRL
2023-03-30,39.78,39.78,38.125,39.63,39.630001,171577,171600,-0.15,-0.37707,38.93,"March 30, 23",-0.0037707,SDRL
2023-03-29,39.36,40.01,39.05,39.74,39.740002,304750,304800,0.38,0.96545,39.7,"March 29, 23",0.0096545,SDRL
2023-03-28,38.06,40.27,38.06,39.36,39.360001,241249,241200,1.3,3.42,39.48,"March 28, 23",0.0342,SDRL
2023-03-27,37.5,38.65,36.85,38.05,38.049999,274643,274600,0.55,1.47,37.84,"March 27, 23",0.0147,SDRL
2023-03-24,36.86,38.31,36.47,37.74,37.740002,128962,129000,0.88,2.39,37.23,"March 24, 23",0.0239,SDRL
2023-03-23,37.97,39.0,36.5,37.3,37.299999,313028,313000,-0.67,-1.76,37.59,"March 23, 23",-0.0176,SDRL
2023-03-22,37.7,38.71,36.61,36.68,36.68,205679,205700,-1.02,-2.71,37.82,"March 22, 23",-0.0271,SDRL
2023-03-21,37.77,37.93,37.17,37.63,37.630001,186838,186800,-0.14,-0.37066,37.51,"March 21, 23",-0.0037066,SDRL
2023-03-20,34.49,36.06,34.44,35.88,35.880001,78241,78200,1.39,4.03,35.38,"March 20, 23",0.0403,SDRL
2023-03-17,35.96,35.96,33.99,34.35,34.349998,249827,249800,-1.61,-4.48,34.86,"March 17, 23",-0.0448,SDRL
2023-03-16,34.97,36.05,34.76,35.8,35.799999,181306,181300,0.83,2.37,35.58,"March 16, 23",0.0237,SDRL
2023-03-15,35.14,36.24,33.78,36.09,36.09,452119,452100,0.95,2.7,35.07,"March 15, 23",0.027,SDRL
2023-03-14,37.87,39.28,36.72,37.04,37.040001,237560,237600,-0.83,-2.19,37.69,"March 14, 23",-0.0219,SDRL
2023-03-13,36.52,38.31,36.48,37.01,37.009998,286331,286300,0.49,1.34,37.39,"March 13, 23",0.0134,SDRL
2023-03-10,39.39,41.13,38.725,39.1,39.099998,217912,217900,-0.29,-0.73623,39.85,"March 10, 23",-0.0073623,SDRL
2023-03-09,39.28,40.185,39.28,39.29,39.290001,451657,451700,0.01,0.02545825,39.71,"March 09, 23",0.0002545825,SDRL
2023-03-08,41.7,42.295,39.1701,39.96,39.959999,746959,747000,-1.74,-4.17,40.37,"March 08, 23",-0.0417,SDRL
2023-03-07,43.53,43.53,41.2,42.31,42.310001,277439,277400,-1.22,-2.8,42.12,"March 07, 23",-0.028,SDRL
2023-03-06,43.66,44.18,42.21,43.85,43.849998,265919,265900,0.19,0.43518,43.4,"March 06, 23",0.0043518,SDRL
2023-03-03,43.03,44.02,42.75,43.65,43.650002,299361,299400,0.62,1.44,43.6,"March 03, 23",0.0144,SDRL
2023-03-02,42.76,44.17,42.36,43.9,43.900002,369213,369200,1.14,2.67,43.29,"March 02, 23",0.0267,SDRL
2023-03-01,41.95,43.4,41.63,42.72,42.720001,315844,315800,0.77,1.84,42.91,"March 01, 23",0.0184,SDRL
2023-02-28,41.65,42.38,41.01,41.53,41.529999,169311,169300,-0.12,-0.28812,41.61,"February 28, 23",-0.0028812,SDRL
2023-02-27,39.06,41.97,39.06,41.37,41.369999,189012,189000,2.31,5.91,41.24,"February 27, 23",0.0591,SDRL
2023-02-24,37.71,39.39,37.59,39.25,39.25,174094,174100,1.54,4.08,38.9,"February 24, 23",0.0408,SDRL
2023-02-23,38.96,40.34,37.73,39.2,39.200001,331948,331900,0.24,0.61602,38.95,"February 23, 23",0.0061602,SDRL
2023-02-22,39.46,39.96,38.19,39.03,39.029999,352601,352600,-0.43,-1.09,39.24,"February 22, 23",-0.0109,SDRL
2023-02-21,40.92,41.58,39.21,41.26,41.259998,161962,162000,0.34,0.83089,40.72,"February 21, 23",0.0083089,SDRL
2023-02-17,42.45,42.45,40.97,41.5,41.5,151722,151700,-0.95,-2.24,41.49,"February 17, 23",-0.0224,SDRL
2023-02-16,42.4,43.17,42.01,42.82,42.82,226830,226800,0.42,0.99057,42.93,"February 16, 23",0.0099057,SDRL
2023-02-15,41.31,42.88,41.18,42.45,42.450001,111351,111300,1.14,2.76,42.29,"February 15, 23",0.0276,SDRL
2023-02-14,41.51,42.97,41.34,41.96,41.959999,235410,235400,0.45,1.08,42.3,"February 14, 23",0.0108,SDRL
2023-02-13,43.29,44.38,42.61,43.05,43.049999,184966,185000,-0.24,-0.5544,43.32,"February 13, 23",-0.005544,SDRL
2023-02-10,42.53,43.69,42.25,43.29,43.290001,231855,231900,0.76,1.79,43.07,"February 10, 23",0.0179,SDRL
2023-02-09,42.67,43.12,41.55,41.87,41.869999,244241,244200,-0.8,-1.87,42.53,"February 09, 23",-0.0187,SDRL
2023-02-08,44.59,44.59,41.85,42.63,42.630001,391152,391200,-1.96,-4.4,42.95,"February 08, 23",-0.044,SDRL
2023-02-07,42.09,44.68,41.82,44.59,44.59,286086,286100,2.5,5.94,43.7,"February 07, 23",0.0594,SDRL
2023-02-06,42.5,43.29,41.83,42.7,42.700001,131832,131800,0.2,0.47059,42.72,"February 06, 23",0.0047059,SDRL
2023-02-03,41.6,44.56,41.6,43.4,43.400002,224043,224000,1.8,4.33,43.54,"February 03, 23",0.0433,SDRL
2023-02-02,43.38,43.77,40.83,42.0,42.0,370714,370700,-1.38,-3.18,42.38,"February 02, 23",-0.0318,SDRL
2023-02-01,42.39,45.48,42.05,44.83,44.830002,840273,840300,2.44,5.76,43.94,"February 01, 23",0.0576,SDRL
2023-01-31,40.17,42.55,40.05,42.5,42.5,228303,228300,2.33,5.8,41.62,"January 31, 23",0.058,SDRL
2023-01-30,41.8,41.875,40.0,40.53,40.529999,361156,361200,-1.27,-3.04,40.75,"January 30, 23",-0.0304,SDRL
2023-01-27,41.41,43.84,41.41,43.04,43.040001,490597,490600,1.63,3.94,42.71,"January 27, 23",0.0394,SDRL
2023-01-26,41.56,41.72,40.47,41.33,41.330002,448704,448700,-0.23,-0.55342,41.03,"January 26, 23",-0.0055342,SDRL
2023-01-25,39.6,41.25,39.35,41.04,41.040001,658645,658600,1.44,3.64,40.41,"January 25, 23",0.0364,SDRL
2023-01-24,39.225,41.19,39.07,40.87,40.869999,523416,523400,1.645,4.19,40.6,"January 24, 23",0.0419,SDRL
2023-01-23,39.86,40.91,39.335,40.09,40.09,579399,579400,0.23,0.57702,39.92,"January 23, 23",0.0057702,SDRL
2023-01-20,39.37,41.49,38.05,40.14,40.139999,2350812,2350800,0.77,1.96,40.11,"January 20, 23",0.0196,SDRL
2023-01-19,36.64,40.75,36.5,40.05,40.049999,1159118,1159000,3.41,9.31,38.7,"January 19, 23",0.0931,SDRL
2023-01-18,36.27,36.42,35.38,35.76,35.759998,635040,635000,-0.51,-1.41,35.85,"January 18, 23",-0.0141,SDRL
2023-01-17,34.97,36.01,34.47,35.18,35.18,1145461,1145500,0.21,0.60051,34.82,"January 17, 23",0.0060051,SDRL
2023-01-13,33.56,34.71,33.42,34.37,34.369999,245237,245200,0.81,2.41,34.14,"January 13, 23",0.0241,SDRL
2023-01-12,33.29,33.71,32.92,33.56,33.560001,97828,97800,0.27,0.81105,33.28,"January 12, 23",0.0081105,SDRL
2023-01-11,33.88,34.22,32.96,33.33,33.330002,102583,102600,-0.55,-1.62,33.39,"January 11, 23",-0.0162,SDRL
2023-01-10,32.97,33.97,32.89,33.72,33.720001,91345,91300,0.75,2.27,33.7,"January 10, 23",0.0227,SDRL
2023-01-09,32.8,33.57,32.36,33.11,33.110001,102954,103000,0.31,0.94512,33.05,"January 09, 23",0.0094512,SDRL
2023-01-06,31.61,32.38,31.21,32.06,32.060001,39549,39500,0.45,1.42,31.86,"January 06, 23",0.0142,SDRL
2023-01-05,30.84,32.36,30.53,31.2,31.200001,19361,19400,0.36,1.17,31.46,"January 05, 23",0.0117,SDRL
2023-01-04,30.11,31.2,30.05,31.08,31.08,57902,57900,0.97,3.22,30.56,"January 04, 23",0.0322,SDRL
2023-01-03,32.44,32.44,29.985,30.24,30.24,87547,87500,-2.2,-6.78,30.58,"January 03, 23",-0.0678,SDRL
2022-12-30,33.89,33.89,31.91,32.64,32.639999,258239,258200,-1.25,-3.69,32.32,"December 30, 22",-0.0369,SDRL
2022-12-29,32.94,32.94,31.52,32.5,32.5,239498,239500,-0.44,-1.34,32.11,"December 29, 22",-0.0134,SDRL
2022-12-28,32.41,33.16,31.425,32.78,32.779999,185332,185300,0.37,1.14,32.08,"December 28, 22",0.0114,SDRL
2022-12-27,31.82,32.18,30.89,30.92,30.92,282372,282400,-0.9,-2.83,31.31,"December 27, 22",-0.0283,SDRL
2022-12-23,30.43,31.51,30.43,31.16,31.16,76266,76300,0.73,2.4,31.03,"December 23, 22",0.024,SDRL
2022-12-22,30.03,30.03,29.41,29.84,29.84,2531,2500,-0.19,-0.6327,29.66,"December 22, 22",-0.006327,SDRL
2022-12-21,29.92,30.23,29.79,30.14,30.139999,11066,11100,0.22,0.73529,29.98,"December 21, 22",0.0073529,SDRL
2022-12-20,29.3,29.63,29.15,29.37,29.370001,7706,7700,0.07,0.23891,29.39,"December 20, 22",0.0023891,SDRL
2022-12-19,29.65,29.75,28.88,29.05,29.049999,27631,27600,-0.6,-2.02,29.21,"December 19, 22",-0.0202,SDRL
2022-12-16,28.62,28.98,28.56,28.98,28.98,5603,5600,0.36,1.26,28.81,"December 16, 22",0.0126,SDRL
2022-12-15,29.42,29.76,28.61,28.92,28.92,27526,27500,-0.5,-1.7,28.9,"December 15, 22",-0.017,SDRL
2022-12-14,29.86,29.93,29.26,29.62,29.620001,51647,51600,-0.24,-0.80375,29.66,"December 14, 22",-0.0080375,SDRL
2022-12-13,30.3,30.34,29.14,29.53,29.530001,50853,50900,-0.77,-2.54,29.54,"December 13, 22",-0.0254,SDRL
2022-12-12,29.15,29.59,28.36,29.11,29.110001,57587,57600,-0.04,-0.13722,28.99,"December 12, 22",-0.0013722,SDRL
2022-12-09,29.0,29.2,28.73,28.73,28.73,4179,4200,-0.27,-0.93103,29.03,"December 09, 22",-0.0093103,SDRL
2022-12-08,29.425,29.66,28.87,29.19,29.190001,12298,12300,-0.235,-0.79864,29.11,"December 08, 22",-0.0079864,SDRL
2022-12-07,29.85,30.1,28.91,29.2,29.200001,40521,40500,-0.65,-2.18,29.86,"December 07, 22",-0.0218,SDRL
2022-12-06,30.7,30.82,29.7,29.8,29.799999,93096,93100,-0.9,-2.93,30.27,"December 06, 22",-0.0293,SDRL
2022-12-05,32.06,32.125,29.41,30.25,30.25,128193,128200,-1.81,-5.65,30.62,"December 05, 22",-0.0565,SDRL
2022-12-02,31.99,32.255,31.31,31.6,31.6,54741,54700,-0.39,-1.22,31.71,"December 02, 22",-0.0122,SDRL
2022-12-01,32.17,32.55,31.17,31.81,31.809999,101700,101700,-0.36,-1.12,31.9,"December 01, 22",-0.0112,SDRL
2022-11-30,32.05,32.22,31.68,32.0,32.0,73966,74000,-0.05,-0.15601,31.91,"November 30, 22",-0.0015601,SDRL
2022-11-29,32.62,32.684,31.5,31.84,31.84,904469,904500,-0.78,-2.39,31.23,"November 29, 22",-0.0239,SDRL
2022-11-28,32.0,32.98,31.52,31.7,31.700001,55643,55600,-0.3,-0.9375,32.17,"November 28, 22",-0.009375,SDRL
2022-11-25,32.4,32.4563,31.89,32.0,32.0,16063,16100,-0.4,-1.23,32.12,"November 25, 22",-0.0123,SDRL
2022-11-23,31.44,31.49,31.18,31.395,31.395,6300,6000,-0.045,-0.14313,31.39,"November 23, 22",-0.0014313,SDRL
2022-11-22,31.9,32.0,31.03,31.45,31.450001,44082,44100,-0.45,-1.41,31.56,"November 22, 22",-0.0141,SDRL
2022-11-21,31.25,31.385,30.6,31.0,31.0,85291,85300,-0.25,-0.8,31.09,"November 21, 22",-0.008,SDRL
2022-11-18,31.11,31.75,30.29,31.24,31.24,38740,38700,0.13,0.41787,31.06,"November 18, 22",0.0041787,SDRL
2022-11-17,31.67,31.99,31.41,31.8,31.799999,42959,43000,0.13,0.41048,31.74,"November 17, 22",0.0041048,SDRL
2022-11-16,32.55,32.8,31.56,31.67,31.67,63364,63400,-0.88,-2.7,32.18,"November 16, 22",-0.027,SDRL
2022-11-15,32.0,32.01,31.75,31.77,31.77,35428,35400,-0.23,-0.71875,31.88,"November 15, 22",-0.0071875,SDRL
2022-11-14,31.99,32.0,31.51,31.94,31.940001,67210,67200,-0.05,-0.1563,31.82,"November 14, 22",-0.001563,SDRL
2022-11-11,31.6,32.16,30.95,31.66,31.66,68077,68100,0.06,0.18987,31.87,"November 11, 22",0.0018987,SDRL
2022-11-10,32.07,32.24,30.98,31.65,31.65,34887,34900,-0.42,-1.31,31.82,"November 10, 22",-0.0131,SDRL
2022-11-09,32.13,32.43,31.3,31.48,31.48,32322,32300,-0.65,-2.02,31.9,"November 09, 22",-0.0202,SDRL
2022-11-08,32.9,32.99,31.85,32.38,32.380001,70850,70900,-0.52,-1.58,32.48,"November 08, 22",-0.0158,SDRL
2022-11-07,32.95,33.42,32.01,32.89,32.889999,116643,116600,-0.06,-0.18209,32.93,"November 07, 22",-0.0018209,SDRL
2022-11-04,33.54,33.65,32.25,32.43,32.43,41482,41500,-1.11,-3.31,33.06,"November 04, 22",-0.0331,SDRL
2022-11-03,32.66,33.33,31.05,32.89,32.889999,33839,33800,0.23,0.70423,32.4,"November 03, 22",0.0070423,SDRL
2022-11-02,33.35,33.72,32.5,33.06,33.060001,31092,31100,-0.29,-0.86957,33.36,"November 02, 22",-0.0086957,SDRL
2022-11-01,34.53,34.53,32.05,33.37,33.369999,82574,82600,-1.16,-3.36,33.4,"November 01, 22",-0.0336,SDRL
2022-10-31,32.11,32.485,31.5,31.5,31.5,37719,37700,-0.61,-1.9,32.07,"October 31, 22",-0.019,SDRL
2022-10-28,31.47,33.25,31.47,32.74,32.740002,7503,7500,1.27,4.04,32.58,"October 28, 22",0.0404,SDRL
2022-10-27,31.18,33.88,31.18,32.8,32.799999,91524,91500,1.62,5.2,32.38,"October 27, 22",0.052,SDRL
2022-10-26,29.5,31.98,29.33,31.53,31.530001,70574,70600,2.03,6.88,30.22,"October 26, 22",0.0688,SDRL
2022-10-25,29.17,29.74,27.75,28.64,28.639999,145035,145000,-0.53,-1.82,28.79,"October 25, 22",-0.0182,SDRL
2022-10-24,29.0,30.5,27.51,28.83,28.83,186209,186200,-0.17,-0.58621,28.97,"October 24, 22",-0.0058621,SDRL
2022-10-21,27.95,29.2,27.77,28.6,28.6,8802,8800,0.65,2.33,28.64,"October 21, 22",0.0233,SDRL
2022-10-20,27.6,27.83,27.3,27.49,27.49,2875,2900,-0.11,-0.39855,27.51,"October 20, 22",-0.0039855,SDRL
2022-10-19,27.54,27.705,27.25,27.55,27.549999,11113,11100,0.01,0.03631082,27.38,"October 19, 22",0.0003631082,SDRL
2022-10-18,27.49,27.71,26.95,27.12,27.120001,11544,11500,-0.37,-1.35,27.2,"October 18, 22",-0.0135,SDRL
2022-10-17,27.06,27.49,25.6,27.4,27.4,8878,8900,0.34,1.26,26.5,"October 17, 22",0.0126,SDRL
2022-10-14,26.0,28.5,24.51,26.5,26.5,80458,80500,0.5,1.92,25.76,"October 14, 22",0.0192,SDRL
