date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-08-17,4.49,4.97,4.49,4.74,4.74,22092,22100,0.25,5.57,4.73,"August 17, 21",0.0557,FNGR
2021-08-16,4.34,4.45,4.19,4.4,4.4,25067,25100,0.06,1.38,4.35,"August 16, 21",0.0138,FNGR
2021-08-13,4.5,4.61,3.96,4.24,4.24,58074,58100,-0.26,-5.78,4.27,"August 13, 21",-0.0578,FNGR
2021-08-12,4.95,5.0035,4.4,4.5,4.5,33534,33500,-0.45,-9.09,4.63,"August 12, 21",-0.0909,FNGR
2021-08-11,5.2,5.3,4.78,4.99,4.99,12161,12200,-0.21,-4.04,5.02,"August 11, 21",-0.0404,FNGR
2021-08-10,5.12,5.4,4.9,5.1,5.1,6475,6500,-0.02,-0.39063,5.13,"August 10, 21",-0.0039063,FNGR
2021-08-09,5.3,5.45,4.8,5.3,5.3,18050,18100,0.0,0.0,5.18,"August 09, 21",0.0,FNGR
2021-08-06,5.66,5.85,5.5,5.5,5.5,10852,10900,-0.16,-2.83,5.62,"August 06, 21",-0.0283,FNGR
2021-08-05,5.7,5.825,5.3001,5.65,5.65,11783,11800,-0.05,-0.87719,5.59,"August 05, 21",-0.0087719,FNGR
2021-08-04,5.74,5.91,5.18,5.8175,5.818,12588,12600,0.0775,1.35,5.64,"August 04, 21",0.0135,FNGR
2021-08-03,6.1,6.1,5.55,5.74,5.74,14393,14400,-0.36,-5.9,5.8,"August 03, 21",-0.059,FNGR
2021-08-02,6.12,6.19,5.8,6.09,6.09,6907,6900,-0.03,-0.4902,6.03,"August 02, 21",-0.004902,FNGR
2021-07-30,6.2,6.3,5.5,6.125,6.125,24292,24300,-0.075,-1.21,5.98,"July 30, 21",-0.0121,FNGR
2021-07-29,6.76,6.78,6.14,6.2,6.2,27889,27900,-0.56,-8.28,6.37,"July 29, 21",-0.0828,FNGR
2021-07-28,6.24,6.86,6.21,6.7,6.7,109803,109800,0.46,7.37,6.59,"July 28, 21",0.0737,FNGR
2021-07-27,6.39,6.39,6.1,6.13,6.13,5593,5600,-0.26,-4.07,6.21,"July 27, 21",-0.0407,FNGR
2021-07-26,6.39,6.4,6.26,6.4,6.4,22439,22400,0.01,0.15649,6.35,"July 26, 21",0.0015649,FNGR
2021-07-23,6.45,6.475,6.28,6.4,6.4,8277,8300,-0.05,-0.77519,6.39,"July 23, 21",-0.0077519,FNGR
2021-07-22,5.95,6.85,5.95,6.4,6.4,19289,19300,0.45,7.56,6.4,"July 22, 21",0.0756,FNGR
2021-07-21,6.11,6.11,5.55,6.0,6.0,12905,12900,-0.11,-1.8,5.89,"July 21, 21",-0.018,FNGR
2021-07-20,6.1,6.18,6.1,6.15,6.15,12199,12200,0.05,0.81967,6.14,"July 20, 21",0.0081967,FNGR
2021-07-19,6.12,6.18,5.88,6.1,6.1,4560,4600,-0.02,-0.3268,6.05,"July 19, 21",-0.003268,FNGR
2021-07-16,6.22,6.5,4.36,6.12,6.12,29782,29800,-0.1,-1.61,5.66,"July 16, 21",-0.0161,FNGR
2021-07-15,6.25,6.4,6.2,6.2,6.2,18171,18200,-0.05,-0.8,6.27,"July 15, 21",-0.008,FNGR
2021-07-14,6.25,6.5,6.17,6.25,6.25,13334,13300,0.0,0.0,6.31,"July 14, 21",0.0,FNGR
2021-07-13,6.22,6.25,6.15,6.16,6.16,6540,6500,-0.06,-0.96463,6.19,"July 13, 21",-0.0096463,FNGR
2021-07-12,6.2,6.35,6.15,6.21,6.21,9396,9400,0.01,0.16129,6.24,"July 12, 21",0.0016129,FNGR
2021-07-09,6.25,6.455,5.99,6.2,6.2,11778,11800,-0.05,-0.8,6.22,"July 09, 21",-0.008,FNGR
2021-07-08,6.075,6.46,5.315,6.25,6.25,61096,61100,0.175,2.88,6.01,"July 08, 21",0.0288,FNGR
2021-07-07,6.33,6.35,5.9,6.0,6.0,21607,21600,-0.33,-5.21,6.08,"July 07, 21",-0.0521,FNGR
2021-07-06,6.5,8.0,6.0,6.35,6.35,56568,56600,-0.15,-2.31,6.78,"July 06, 21",-0.0231,FNGR
2021-07-02,6.7,7.0,6.3,6.5,6.5,16460,16500,-0.2,-2.99,6.6,"July 02, 21",-0.0299,FNGR
2021-07-01,6.75,6.75,6.725,6.75,6.75,1235,1200,0.0,0.0,6.74,"July 01, 21",0.0,FNGR
2021-06-30,7.1,7.1,6.5,7.0,7.0,12583,12600,-0.1,-1.41,6.87,"June 30, 21",-0.0141,FNGR
2021-06-29,7.08,7.38,6.5,6.975,6.975,46198,46200,-0.105,-1.48,6.95,"June 29, 21",-0.0148,FNGR
2021-06-28,7.35,7.35,7.0,7.05,7.05,10625,10600,-0.3,-4.08,7.13,"June 28, 21",-0.0408,FNGR
2021-06-25,7.52,7.57,7.1,7.39,7.39,31164,31200,-0.13,-1.73,7.35,"June 25, 21",-0.0173,FNGR
2021-06-24,7.95,7.95,7.6,7.8,7.8,19608,19600,-0.15,-1.89,7.78,"June 24, 21",-0.0189,FNGR
2021-06-23,7.75,8.0,7.42,7.885,7.885,26711,26700,0.135,1.74,7.77,"June 23, 21",0.0174,FNGR
2021-06-22,7.3,7.82,7.3,7.82,7.82,17578,17600,0.52,7.12,7.65,"June 22, 21",0.0712,FNGR
2021-06-21,7.7,7.7,7.15,7.4,7.4,8710,8700,-0.3,-3.9,7.42,"June 21, 21",-0.039,FNGR
2021-06-18,7.3,7.75,7.2,7.7,7.7,14668,14700,0.4,5.48,7.55,"June 18, 21",0.0548,FNGR
2021-06-17,7.5,7.75,7.25,7.72,7.72,20862,20900,0.22,2.93,7.57,"June 17, 21",0.0293,FNGR
2021-06-16,7.3,7.55,7.3,7.55,7.55,8658,8700,0.25,3.42,7.47,"June 16, 21",0.0342,FNGR
2021-06-15,7.23,7.23,7.15,7.2,7.2,9977,10000,-0.03,-0.41494,7.19,"June 15, 21",-0.0041494,FNGR
2021-06-14,7.35,7.48,7.22,7.27,7.27,8616,8600,-0.08,-1.09,7.32,"June 14, 21",-0.0109,FNGR
2021-06-11,7.3,7.55,7.27,7.5,7.5,5336,5300,0.2,2.74,7.44,"June 11, 21",0.0274,FNGR
2021-06-10,7.365,7.64,7.3,7.3,7.3,4188,4200,-0.065,-0.88255,7.41,"June 10, 21",-0.0088255,FNGR
2021-06-09,7.8,7.8,7.3,7.35,7.35,7962,8000,-0.45,-5.77,7.48,"June 09, 21",-0.0577,FNGR
2021-06-08,7.9,7.9,7.69,7.75,7.75,9576,9600,-0.15,-1.9,7.78,"June 08, 21",-0.019,FNGR
2021-06-07,7.75,7.78,7.49,7.78,7.78,4847,4800,0.03,0.3871,7.68,"June 07, 21",0.003871,FNGR
2021-06-04,7.7,7.99,7.55,7.55,7.55,12574,12600,-0.15,-1.95,7.7,"June 04, 21",-0.0195,FNGR
2021-06-03,7.78,7.78,7.2,7.65,7.65,6522,6500,-0.13,-1.67,7.54,"June 03, 21",-0.0167,FNGR
2021-06-02,7.6,7.9,7.5,7.83,7.83,9827,9800,0.23,3.03,7.74,"June 02, 21",0.0303,FNGR
2021-06-01,8.0,8.0,7.0,7.519,7.519,7563,7600,-0.481,-6.01,7.51,"June 01, 21",-0.0601,FNGR
2021-05-28,7.8,8.05,7.07,8.0,8.0,3937,3900,0.2,2.56,7.71,"May 28, 21",0.0256,FNGR
2021-05-27,8.17,8.17,7.9,8.0,8.0,2961,3000,-0.17,-2.08,8.02,"May 27, 21",-0.0208,FNGR
2021-05-26,7.47,7.9,7.45,7.9,7.9,9912,9900,0.43,5.76,7.75,"May 26, 21",0.0576,FNGR
2021-05-25,7.23,7.23,7.05,7.1,7.1,5305,5300,-0.13,-1.8,7.13,"May 25, 21",-0.018,FNGR
2021-05-24,7.72,7.89,7.0,7.69,7.69,4234,4200,-0.03,-0.3886,7.53,"May 24, 21",-0.003886,FNGR
2021-05-21,7.99,8.15,7.52,7.52,7.52,3557,3600,-0.47,-5.88,7.73,"May 21, 21",-0.0588,FNGR
2021-05-20,8.0,8.3,7.5,7.52,7.52,17677,17700,-0.48,-6.0,7.77,"May 20, 21",-0.06,FNGR
2021-05-19,8.125,8.125,7.72,7.8,7.8,2745,2700,-0.325,-4.0,7.88,"May 19, 21",-0.04,FNGR
2021-05-18,8.2,8.2,7.92,8.05,8.05,5781,5800,-0.15,-1.83,8.06,"May 18, 21",-0.0183,FNGR
2021-05-17,8.0,8.4,8.0,8.0,8.0,7931,7900,0.0,0.0,8.13,"May 17, 21",0.0,FNGR
2021-05-14,7.75,8.45,7.7,7.7,7.7,10240,10200,-0.05,-0.64516,7.95,"May 14, 21",-0.0064516,FNGR
2021-05-13,8.0,8.0,7.7,7.75,7.75,6269,6300,-0.25,-3.12,7.82,"May 13, 21",-0.0312,FNGR
2021-05-12,8.1,8.16,7.75,8.15,8.15,3940,3900,0.05,0.61728,8.02,"May 12, 21",0.0061728,FNGR
2021-05-11,7.9,8.0,7.5,7.97,7.97,4880,4900,0.07,0.88608,7.82,"May 11, 21",0.0088608,FNGR
2021-05-10,8.2,8.35,7.8,8.0,8.0,2339,2300,-0.2,-2.44,8.05,"May 10, 21",-0.0244,FNGR
2021-05-07,7.75,7.9,7.75,7.7825,7.783,2594,2600,0.0325,0.41935,7.81,"May 07, 21",0.0041935,FNGR
2021-05-06,7.7,8.1,7.7,8.1,8.1,459,500,0.4,5.19,7.97,"May 06, 21",0.0519,FNGR
2021-05-05,7.9,8.2,7.5,8.2,8.2,9189,9200,0.3,3.8,7.97,"May 05, 21",0.038,FNGR
2021-05-04,8.14,8.295,7.7,7.7,7.7,3848,3800,-0.44,-5.41,7.9,"May 04, 21",-0.0541,FNGR
2021-05-03,8.48,8.48,7.52,8.14,8.14,10032,10000,-0.34,-4.01,8.05,"May 03, 21",-0.0401,FNGR
2021-04-30,8.75,8.98,8.05,8.09,8.09,8202,8200,-0.66,-7.54,8.37,"April 30, 21",-0.0754,FNGR
2021-04-29,9.0,9.0,8.05,8.25,8.25,8273,8300,-0.75,-8.33,8.43,"April 29, 21",-0.0833,FNGR
2021-04-28,8.05,9.05,8.0,8.5,8.5,18100,18100,0.45,5.59,8.52,"April 28, 21",0.0559,FNGR
2021-04-27,8.65,8.65,8.02,8.05,8.05,17814,17800,-0.6,-6.94,8.24,"April 27, 21",-0.0694,FNGR
2021-04-26,8.65,8.65,8.05,8.63,8.63,13079,13100,-0.02,-0.23121,8.44,"April 26, 21",-0.0023121,FNGR
2021-04-23,9.25,9.37,8.61,8.65,8.65,5189,5200,-0.6,-6.49,8.88,"April 23, 21",-0.0649,FNGR
2021-04-22,8.87,9.3,8.05,8.11,8.11,10254,10300,-0.76,-8.57,8.49,"April 22, 21",-0.0857,FNGR
2021-04-21,8.75,8.88,8.37,8.87,8.87,9510,9500,0.12,1.37,8.71,"April 21, 21",0.0137,FNGR
2021-04-20,8.8899,8.8899,8.34,8.84,8.84,2964,3000,-0.0499,-0.56131,8.69,"April 20, 21",-0.0056131,FNGR
2021-04-19,8.9,8.9,8.225,8.8,8.8,6055,6100,-0.1,-1.12,8.64,"April 19, 21",-0.0112,FNGR
2021-04-16,8.85,8.9,8.05,8.8999,8.9,12055,12100,0.0499,0.56384,8.62,"April 16, 21",0.0056384,FNGR
2021-04-15,9.2,9.2,8.3,8.75,8.75,6495,6500,-0.45,-4.89,8.75,"April 15, 21",-0.0489,FNGR
2021-04-14,8.4,9.2,8.4,9.2,9.2,4705,4700,0.8,9.52,8.93,"April 14, 21",0.0952,FNGR
2021-04-13,8.5,9.22,8.5,9.22,9.22,590,600,0.72,8.47,8.98,"April 13, 21",0.0847,FNGR
2021-04-12,9.2,9.2,8.55,8.55,8.55,4270,4300,-0.65,-7.07,8.77,"April 12, 21",-0.0707,FNGR
2021-04-09,9.2,9.2,8.68,9.1,9.1,8695,8700,-0.1,-1.09,8.99,"April 09, 21",-0.0109,FNGR
2021-04-08,9.97,9.97,9.11,9.11,9.11,2694,2700,-0.86,-8.63,9.4,"April 08, 21",-0.0863,FNGR
2021-04-07,9.31,10.2,9.25,9.4,9.4,9269,9300,0.09,0.9667,9.62,"April 07, 21",0.009667,FNGR
2021-04-06,10.88,10.88,9.48,9.68,9.68,9461,9500,-1.2,-11.03,10.01,"April 06, 21",-0.1103,FNGR
2021-04-05,11.25,11.3,9.51,10.05,10.05,16829,16800,-1.2,-10.67,10.29,"April 05, 21",-0.1067,FNGR
2021-04-01,10.5,11.75,10.41,11.11,11.11,21076,21100,0.61,5.81,11.09,"April 01, 21",0.0581,FNGR
2021-03-31,10.775,10.85,9.62,10.85,10.85,28478,28500,0.075,0.69606,10.44,"March 31, 21",0.0069606,FNGR
2021-03-30,11.99,11.99,10.13,10.99,10.99,30842,30800,-1.0,-8.34,11.04,"March 30, 21",-0.0834,FNGR
2021-03-29,10.99,13.8,10.63,11.5,11.5,106552,106600,0.51,4.64,11.98,"March 29, 21",0.0464,FNGR
2021-03-26,9.5,11.99,9.4,11.0,11.0,50850,50900,1.5,15.79,10.8,"March 26, 21",0.1579,FNGR
2021-03-25,8.6,9.5,8.5,9.2,9.2,30800,30800,0.6,6.98,9.07,"March 25, 21",0.0698,FNGR
2021-03-24,8.99,9.8,8.0,8.99,8.99,18087,18100,0.0,0.0,8.93,"March 24, 21",0.0,FNGR
2021-03-23,9.7,9.8,9.3,9.6,9.6,4986,5000,-0.1,-1.03,9.57,"March 23, 21",-0.0103,FNGR
2021-03-22,9.99,9.99,9.3,9.8,9.8,6468,6500,-0.19,-1.9,9.7,"March 22, 21",-0.019,FNGR
2021-03-19,10.0,10.0,9.42,9.99,9.99,2340,2300,-0.01,-0.1,9.8,"March 19, 21",-0.001,FNGR
2021-03-18,9.97,10.0,9.5,9.9935,9.994,8144,8100,0.0235,0.23571,9.83,"March 18, 21",0.0023571,FNGR
2021-03-17,9.95,9.95,9.25,9.28,9.28,1888,1900,-0.67,-6.73,9.49,"March 17, 21",-0.0673,FNGR
2021-03-16,9.48,9.9,9.1,9.1,9.1,8143,8100,-0.38,-4.01,9.37,"March 16, 21",-0.0401,FNGR
2021-03-15,9.89,9.9,9.3,9.3,9.3,3781,3800,-0.59,-5.97,9.5,"March 15, 21",-0.0597,FNGR
2021-03-12,9.05,9.6,8.9,9.6,9.6,4963,5000,0.55,6.08,9.37,"March 12, 21",0.0608,FNGR
2021-03-11,9.5,9.5,8.51,9.3,9.3,8470,8500,-0.2,-2.11,9.1,"March 11, 21",-0.0211,FNGR
2021-03-10,10.0,10.0,9.19,9.76,9.76,6018,6000,-0.24,-2.4,9.65,"March 10, 21",-0.024,FNGR
2021-03-09,9.9945,10.54,9.19,9.89,9.89,5873,5900,-0.1045,-1.05,9.87,"March 09, 21",-0.0105,FNGR
2021-03-08,9.5,10.54,8.99,10.0,10.0,11525,11500,0.5,5.26,9.84,"March 08, 21",0.0526,FNGR
2021-03-05,10.45,10.45,8.15,8.5,8.5,29494,29500,-1.95,-18.66,9.03,"March 05, 21",-0.1866,FNGR
2021-03-04,10.75,10.75,9.5,10.0,10.0,17574,17600,-0.75,-6.98,10.08,"March 04, 21",-0.0698,FNGR
2021-03-03,11.56,12.0,10.95,11.2,11.2,14046,14000,-0.36,-3.11,11.38,"March 03, 21",-0.0311,FNGR
2021-03-02,12.5,12.5,11.52,11.54,11.54,6981,7000,-0.96,-7.68,11.85,"March 02, 21",-0.0768,FNGR
2021-03-01,11.5,12.74,11.0,12.5,12.5,27309,27300,1.0,8.7,12.08,"March 01, 21",0.087,FNGR
2021-02-26,12.0,12.0,10.5,11.5,11.5,8250,8300,-0.5,-4.17,11.33,"February 26, 21",-0.0417,FNGR
2021-02-25,12.05,12.8,11.51,11.89,12.5,8067,28800,-0.16,-1.33,12.07,"February 25, 21",-0.0133,FNGR
2021-02-24,11.45,12.0,10.52,11.89,11.89,8067,8100,0.44,3.84,11.47,"February 24, 21",0.0384,FNGR
2021-02-23,10.675,11.25,10.0,11.25,11.25,30404,30400,0.575,5.39,10.83,"February 23, 21",0.0539,FNGR
2021-02-22,11.725,11.75,10.25,11.6,11.6,11013,11000,-0.125,-1.07,11.2,"February 22, 21",-0.0107,FNGR
2021-02-19,12.15,12.41,11.61,11.72,11.72,33329,33300,-0.43,-3.54,11.91,"February 19, 21",-0.0354,FNGR
2021-02-18,11.0,12.0,11.0,11.75,11.75,19768,19800,0.75,6.82,11.58,"February 18, 21",0.0682,FNGR
2021-02-17,10.3,11.3,10.1,10.49,10.49,12846,12800,0.19,1.84,10.63,"February 17, 21",0.0184,FNGR
2021-02-16,11.9,11.9,10.21,10.21,10.21,43629,43600,-1.69,-14.2,10.77,"February 16, 21",-0.142,FNGR
2021-02-12,13.01,13.02,11.31,11.9,11.9,47884,47900,-1.11,-8.53,12.08,"February 12, 21",-0.0853,FNGR
2021-02-11,13.76,13.76,13.0,13.01,13.01,31149,31100,-0.75,-5.45,13.26,"February 11, 21",-0.0545,FNGR
2021-02-10,14.36,14.625,13.51,14.14,13.77,45226,30600,-0.22,-1.53,14.09,"February 10, 21",-0.0153,FNGR
2021-02-09,14.91,14.955,14.01,14.14,14.14,45226,45200,-0.77,-5.16,14.37,"February 09, 21",-0.0516,FNGR
2021-02-08,16.0,16.0,14.7,15.0,15.0,63041,63000,-1.0,-6.25,15.23,"February 08, 21",-0.0625,FNGR
2021-02-05,15.35,17.0,15.05,16.0,16.0,73322,73300,0.65,4.23,16.02,"February 05, 21",0.0423,FNGR
2021-02-04,15.1,15.39,15.01,15.27,15.27,45488,45500,0.17,1.13,15.22,"February 04, 21",0.0113,FNGR
2021-02-03,14.99,15.27,14.7,15.0275,15.028,25285,25300,0.0375,0.25017,15.0,"February 03, 21",0.0025017,FNGR
2021-02-02,15.17,15.17,14.7,15.0,15.0,43032,43000,-0.17,-1.12,14.96,"February 02, 21",-0.0112,FNGR
2021-02-01,14.6,15.1,13.41,15.1,15.1,84491,84500,0.5,3.42,14.54,"February 01, 21",0.0342,FNGR
2021-01-29,12.7,13.25,12.15,13.24,13.24,71702,71700,0.54,4.25,12.88,"January 29, 21",0.0425,FNGR
2021-01-28,12.5,12.59,9.7,12.53,12.53,111847,111800,0.03,0.24,11.61,"January 28, 21",0.0024,FNGR
2021-01-27,10.82,13.0,10.82,12.4,12.4,59302,59300,1.58,14.6,12.07,"January 27, 21",0.146,FNGR
2021-01-26,11.505,11.505,10.8,11.24,11.24,40165,40200,-0.265,-2.3,11.18,"January 26, 21",-0.023,FNGR
2021-01-25,12.38,12.754,10.84,11.5,11.5,65844,65800,-0.88,-7.11,11.7,"January 25, 21",-0.0711,FNGR
2021-01-22,11.53,12.3,11.2,12.04,12.04,38367,38400,0.51,4.42,11.85,"January 22, 21",0.0442,FNGR
2021-01-21,11.0,11.5,10.86,11.5,11.5,18046,18000,0.5,4.55,11.29,"January 21, 21",0.0455,FNGR
2021-01-20,11.95,11.95,10.41,11.0,11.0,27140,27100,-0.95,-7.95,11.12,"January 20, 21",-0.0795,FNGR
2021-01-19,11.14,11.75,11.12,11.654,11.654,48426,48400,0.514,4.61,11.51,"January 19, 21",0.0461,FNGR
2021-01-15,10.702,11.14,10.69,11.112,11.112,29248,29200,0.41,3.83,10.98,"January 15, 21",0.0383,FNGR
2021-01-14,9.9,10.99,9.82,10.68,10.68,35352,35400,0.78,7.88,10.5,"January 14, 21",0.0788,FNGR
2021-01-13,8.44,10.27,8.2,9.7,9.7,35982,36000,1.26,14.93,9.39,"January 13, 21",0.1493,FNGR
2021-01-12,8.65,8.65,8.16,8.38,8.38,15592,15600,-0.27,-3.12,8.4,"January 12, 21",-0.0312,FNGR
2021-01-11,8.83,8.84,8.3,8.46,8.46,13166,13200,-0.37,-4.19,8.53,"January 11, 21",-0.0419,FNGR
2021-01-08,8.51,9.3,8.2,8.7,8.7,28656,28700,0.19,2.23,8.73,"January 08, 21",0.0223,FNGR
2021-01-07,8.98,9.85,8.05,8.46,8.46,32649,32600,-0.52,-5.79,8.79,"January 07, 21",-0.0579,FNGR
2021-01-06,8.62,8.98,8.44,8.84,8.84,4834,4800,0.22,2.55,8.75,"January 06, 21",0.0255,FNGR
2021-01-05,8.6,9.2,8.16,8.36,8.36,55228,55200,-0.24,-2.79,8.57,"January 05, 21",-0.0279,FNGR
2021-01-04,10.0,10.0,9.02,9.02,9.02,31454,31500,-0.98,-9.8,9.35,"January 04, 21",-0.098,FNGR
2020-12-31,10.0,10.2,9.83,10.065,10.065,10219,10200,0.065,0.65,10.03,"December 31, 20",0.0065,FNGR
2020-12-30,9.51,10.19,9.51,10.18,10.18,21633,21600,0.67,7.05,9.96,"December 30, 20",0.0705,FNGR
2020-12-29,10.12,10.2,9.55,9.82,9.82,12206,12200,-0.3,-2.96,9.86,"December 29, 20",-0.0296,FNGR
2020-12-28,9.4,10.68,9.15,10.05,10.05,20500,20500,0.65,6.91,9.96,"December 28, 20",0.0691,FNGR
2020-12-24,10.42,10.42,7.87,9.3,9.3,37630,37600,-1.12,-10.75,9.2,"December 24, 20",-0.1075,FNGR
2020-12-23,10.88,11.25,9.76,10.2,10.2,71186,71200,-0.68,-6.25,10.4,"December 23, 20",-0.0625,FNGR
2020-12-22,9.2,10.6,9.19,10.6,10.6,67695,67700,1.4,15.22,10.13,"December 22, 20",0.1522,FNGR
2020-12-21,9.0,9.19,8.7,9.19,9.19,19112,19100,0.19,2.11,9.03,"December 21, 20",0.0211,FNGR
2020-12-18,8.52,9.4,8.51,9.0,9.0,65686,65700,0.48,5.63,8.97,"December 18, 20",0.0563,FNGR
2020-12-17,7.99,8.4,7.985,8.37,8.37,21395,21400,0.38,4.76,8.25,"December 17, 20",0.0476,FNGR
2020-12-16,7.82,7.99,7.38,7.82,7.82,8889,8900,0.0,0.0,7.73,"December 16, 20",0.0,FNGR
2020-12-15,8.6,8.89,7.21,7.82,7.82,37103,37100,-0.78,-9.07,7.97,"December 15, 20",-0.0907,FNGR
2020-12-14,9.3,9.45,8.6235,8.6235,8.624,26486,26500,-0.6765,-7.27,8.9,"December 14, 20",-0.0727,FNGR
2020-12-11,9.13,9.75,9.03,9.23,9.23,65741,65700,0.1,1.1,9.34,"December 11, 20",0.011,FNGR
2020-12-10,8.785,9.09,8.71,9.09,9.09,36805,36800,0.305,3.47,8.96,"December 10, 20",0.0347,FNGR
2020-12-09,8.65,8.84,8.21,8.71,8.71,22731,22700,0.06,0.69364,8.59,"December 09, 20",0.0069364,FNGR
2020-12-08,8.5,8.84,8.2,8.51,8.51,40788,40800,0.01,0.11765,8.52,"December 08, 20",0.0011765,FNGR
2020-12-07,7.7,8.2965,7.7,8.29,8.29,32152,32200,0.59,7.66,8.1,"December 07, 20",0.0766,FNGR
2020-12-04,8.26,8.26,7.2,7.69,7.69,23368,23400,-0.57,-6.9,7.72,"December 04, 20",-0.069,FNGR
2020-12-03,7.81,8.04,7.51,8.0035,8.004,62368,62400,0.1935,2.48,7.85,"December 03, 20",0.0248,FNGR
2020-12-02,6.39,7.64,6.0,7.44,7.44,42936,42900,1.05,16.43,7.03,"December 02, 20",0.1643,FNGR
2020-12-01,5.95,6.65,5.95,6.47,6.47,14399,14400,0.52,8.74,6.36,"December 01, 20",0.0874,FNGR
2020-11-30,5.79,6.15,5.79,6.035,6.035,14764,14800,0.245,4.23,5.99,"November 30, 20",0.0423,FNGR
2020-11-27,5.8,5.8,5.66,5.8,5.8,3047,3000,0.0,0.0,5.75,"November 27, 20",0.0,FNGR
2020-11-25,5.61,5.8,5.61,5.8,5.8,1404,1400,0.19,3.39,5.74,"November 25, 20",0.0339,FNGR
2020-11-24,5.99,6.0,5.55,5.8,5.8,2874,2900,-0.19,-3.17,5.78,"November 24, 20",-0.0317,FNGR
2020-11-23,6.22,6.22,5.59,5.8,5.8,16747,16700,-0.42,-6.75,5.87,"November 23, 20",-0.0675,FNGR
2020-11-20,6.43,6.45,6.1,6.2,6.2,3002,3000,-0.23,-3.58,6.25,"November 20, 20",-0.0358,FNGR
2020-11-19,6.25,6.51,5.8,6.39,6.39,24733,24700,0.14,2.24,6.23,"November 19, 20",0.0224,FNGR
2020-11-18,5.78,6.2,5.5,6.113,6.113,9679,9700,0.333,5.76,5.94,"November 18, 20",0.0576,FNGR
2020-11-17,6.03,6.03,5.76,6.0,6.0,5651,5700,-0.03,-0.49751,5.93,"November 17, 20",-0.0049751,FNGR
2020-11-16,6.25,6.3,6.01,6.17,6.17,9012,9000,-0.08,-1.28,6.16,"November 16, 20",-0.0128,FNGR
2020-11-13,5.3,6.3,5.23,6.15,6.15,26696,26700,0.85,16.04,5.89,"November 13, 20",0.1604,FNGR
2020-11-12,5.46,5.46,5.1,5.23,5.23,3608,3600,-0.23,-4.21,5.26,"November 12, 20",-0.0421,FNGR
2020-11-11,4.96,5.8,4.96,5.48,5.48,14080,14100,0.52,10.48,5.41,"November 11, 20",0.1048,FNGR
2020-11-10,4.9,5.0,4.9,5.0,5.0,4422,4400,0.1,2.04,4.97,"November 10, 20",0.0204,FNGR
2020-11-09,5.0,5.24,3.8,5.0,5.0,25425,25400,0.0,0.0,4.68,"November 09, 20",0.0,FNGR
2020-11-06,5.15,5.32,4.63,5.0,5.0,12230,12200,-0.15,-2.91,4.98,"November 06, 20",-0.0291,FNGR
2020-11-05,5.94,5.94,5.02,5.33,5.33,21245,21200,-0.61,-10.27,5.43,"November 05, 20",-0.1027,FNGR
2020-11-04,5.8,6.0,5.8,5.91,5.91,3528,3500,0.11,1.9,5.9,"November 04, 20",0.019,FNGR
2020-11-03,5.81,6.36,5.8,6.0,6.0,9217,9200,0.19,3.27,6.05,"November 03, 20",0.0327,FNGR
2020-11-02,5.75,5.75,5.4,5.74,5.74,6275,6300,-0.01,-0.17391,5.63,"November 02, 20",-0.0017391,FNGR
2020-10-30,6.2,6.2,5.01,5.5,5.5,26233,26200,-0.7,-11.29,5.57,"October 30, 20",-0.1129,FNGR
2020-10-29,7.05,7.065,5.78,6.3,6.3,18479,18500,-0.75,-10.64,6.38,"October 29, 20",-0.1064,FNGR
2020-10-28,7.67,7.67,6.89,7.044,7.044,11164,11200,-0.626,-8.16,7.2,"October 28, 20",-0.0816,FNGR
2020-10-27,7.51,7.79,6.54,7.085,7.085,15831,15800,-0.425,-5.66,7.14,"October 27, 20",-0.0566,FNGR
2020-10-26,7.55,7.95,7.36,7.75,7.75,21385,21400,0.2,2.65,7.69,"October 26, 20",0.0265,FNGR
2020-10-23,7.53,7.6,7.08,7.505,7.505,18571,18600,-0.025,-0.33201,7.4,"October 23, 20",-0.0033201,FNGR
2020-10-22,6.94,7.74,6.9,7.51,7.51,23144,23100,0.57,8.21,7.38,"October 22, 20",0.0821,FNGR
2020-10-21,7.78,8.27,6.982,6.997,6.997,71129,71100,-0.783,-10.06,7.42,"October 21, 20",-0.1006,FNGR
2020-10-20,6.69,7.7,6.65,7.42,7.42,78150,78200,0.73,10.91,7.26,"October 20, 20",0.1091,FNGR
2020-10-19,6.35,6.67,6.2,6.66,6.66,31422,31400,0.31,4.88,6.51,"October 19, 20",0.0488,FNGR
2020-10-16,6.32,6.4,5.16,6.26,6.26,26483,26500,-0.06,-0.94937,5.94,"October 16, 20",-0.0094937,FNGR
2020-10-15,6.85,6.85,6.06,6.4,6.4,42922,42900,-0.45,-6.57,6.44,"October 15, 20",-0.0657,FNGR
2020-10-14,5.45,6.29,5.4,6.29,6.29,66213,66200,0.84,15.41,5.99,"October 14, 20",0.1541,FNGR
2020-10-13,5.25,5.45,5.11,5.44,5.44,26539,26500,0.19,3.62,5.33,"October 13, 20",0.0362,FNGR
2020-10-12,5.01,5.25,4.9,5.25,5.25,26087,26100,0.24,4.79,5.13,"October 12, 20",0.0479,FNGR
2020-10-09,4.92,5.08,4.55,5.01,5.01,24441,24400,0.09,1.83,4.88,"October 09, 20",0.0183,FNGR
