date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,2.17,2.2399,2.0,2.045,2.045,31228,31200,-0.125,-5.76,2.09,"May 25, 23",-0.0576,KPRX
2023-05-24,2.04,2.12,2.04,2.11,2.11,20238,20200,0.07,3.43,2.09,"May 24, 23",0.0343,KPRX
2023-05-23,2.12,2.15,2.03,2.07,2.07,26187,26000,-0.05,-2.36,2.1,"May 23, 23",-0.0236,KPRX
2023-05-22,2.0,2.1544,2.0,2.04,2.04,39545,39400,0.04,2.0,2.07,"May 22, 23",0.02,KPRX
2023-05-19,2.09,2.09,1.81,1.99,1.99,82559,82200,-0.1,-4.78,1.98,"May 19, 23",-0.0478,KPRX
2023-05-18,2.25,2.25,2.05,2.08,2.08,45385,45400,-0.17,-7.56,2.14,"May 18, 23",-0.0756,KPRX
2023-05-17,2.16,2.2299,2.02,2.19,2.19,55247,55200,0.03,1.39,2.11,"May 17, 23",0.0139,KPRX
2023-05-16,2.28,2.3199,2.14,2.15,2.15,78212,78100,-0.13,-5.7,2.23,"May 16, 23",-0.057,KPRX
2023-05-15,2.39,2.49,2.35,2.35,2.35,28041,27900,-0.04,-1.67,2.41,"May 15, 23",-0.0167,KPRX
2023-05-12,2.63,2.65,2.45,2.45,2.45,83769,83700,-0.18,-6.84,2.55,"May 12, 23",-0.0684,KPRX
2023-05-11,2.5307,2.54,2.51,2.53,2.53,11289,11300,-0.0007,-0.02766033,2.52,"May 11, 23",-0.0002766033,KPRX
2023-05-10,2.53,2.6,2.52,2.55,2.55,32023,32000,0.02,0.79051,2.56,"May 10, 23",0.0079051,KPRX
2023-05-09,2.51,2.7,2.5,2.53,2.53,33196,32600,0.02,0.79681,2.57,"May 09, 23",0.0079681,KPRX
2023-05-08,2.7,2.7,2.53,2.53,2.53,46667,46700,-0.17,-6.3,2.61,"May 08, 23",-0.063,KPRX
2023-05-05,2.9,2.96,2.7,2.76,2.76,64726,62500,-0.14,-4.83,2.82,"May 05, 23",-0.0483,KPRX
2023-05-04,3.0,3.0,2.81,2.96,2.96,28276,28200,-0.04,-1.33,2.92,"May 04, 23",-0.0133,KPRX
2023-05-03,3.66,3.66,2.9,3.04,3.04,146593,146600,-0.62,-16.94,3.16,"May 03, 23",-0.1694,KPRX
2023-05-02,4.0,4.1159,3.5001,3.57,3.57,64550,64500,-0.43,-10.75,3.69,"May 02, 23",-0.1075,KPRX
2023-05-01,4.2,4.23,3.97,3.98,3.98,104918,104900,-0.22,-5.24,4.11,"May 01, 23",-0.0524,KPRX
2023-04-28,4.87,4.9399,4.2501,4.44,4.44,122671,122700,-0.43,-8.83,4.59,"April 28, 23",-0.0883,KPRX
2023-04-27,4.37,5.25,4.37,4.77,4.77,459779,459800,0.4,9.15,4.84,"April 27, 23",0.0915,KPRX
2023-04-26,4.18,4.57,4.0301,4.38,4.38,47532,47500,0.2,4.78,4.25,"April 26, 23",0.0478,KPRX
2023-04-25,4.11,4.49,4.0005,4.0944,4.094,25016,25000,-0.0156,-0.37956,4.18,"April 25, 23",-0.0037956,KPRX
2023-04-24,4.45,5.13,4.01,4.19,4.19,232932,232900,-0.26,-5.84,4.54,"April 24, 23",-0.0584,KPRX
2023-04-21,3.57,4.1199,3.57,4.03,4.03,93116,93000,0.46,12.89,3.94,"April 21, 23",0.1289,KPRX
2023-04-20,3.73,3.73,3.5,3.52,3.52,24882,24700,-0.21,-5.63,3.6,"April 20, 23",-0.0563,KPRX
2023-04-19,3.83,3.95,3.6,3.685,3.685,38081,38100,-0.145,-3.79,3.74,"April 19, 23",-0.0379,KPRX
2023-04-18,4.0,4.01,3.86,3.9,3.9,32754,32800,-0.1,-2.5,3.92,"April 18, 23",-0.025,KPRX
2023-04-17,4.1,4.1,3.93,4.05,4.05,66646,66600,-0.05,-1.22,4.03,"April 17, 23",-0.0122,KPRX
2023-04-14,4.19,4.25,4.0801,4.1517,4.152,33515,33500,-0.0383,-0.91408,4.18,"April 14, 23",-0.0091408,KPRX
2023-04-13,3.91,4.2,3.8,4.2,4.2,48856,48700,0.29,7.42,3.99,"April 13, 23",0.0742,KPRX
2023-04-12,3.65,3.8211,3.55,3.8,3.8,38967,39000,0.15,4.11,3.67,"April 12, 23",0.0411,KPRX
2023-04-11,3.66,3.66,3.441,3.63,3.63,23482,23300,-0.03,-0.81967,3.58,"April 11, 23",-0.0081967,KPRX
2023-04-10,3.33,3.67,3.23,3.615,3.615,49084,48900,0.285,8.56,3.49,"April 10, 23",0.0856,KPRX
2023-04-06,3.33,3.355,3.18,3.3,3.3,19372,19400,-0.03,-0.9009,3.26,"April 06, 23",-0.009009,KPRX
2023-04-05,3.33,3.36,3.29,3.33,3.33,5146,5100,0.0,0.0,3.32,"April 05, 23",0.0,KPRX
2023-04-04,3.3,3.3399,3.2701,3.33,3.33,9245,9200,0.03,0.90909,3.31,"April 04, 23",0.0090909,KPRX
2023-04-03,3.35,3.405,3.27,3.34,3.34,18236,18200,-0.01,-0.29851,3.32,"April 03, 23",-0.0029851,KPRX
2023-03-31,3.43,3.43,3.3201,3.34,3.34,12650,12600,-0.09,-2.62,3.37,"March 31, 23",-0.0262,KPRX
2023-03-30,3.42,3.515,3.4,3.43,3.43,17351,17200,0.01,0.2924,3.44,"March 30, 23",0.002924,KPRX
2023-03-29,3.55,3.5841,3.4,3.47,3.47,11898,11900,-0.08,-2.25,3.45,"March 29, 23",-0.0225,KPRX
2023-03-28,3.47,3.54,3.345,3.54,3.54,21835,21800,0.07,2.02,3.49,"March 28, 23",0.0202,KPRX
2023-03-27,3.333,3.57,3.32,3.4,3.4,49642,49600,0.067,2.01,3.45,"March 27, 23",0.0201,KPRX
2023-03-24,3.3,3.35,3.27,3.32,3.32,13113,13000,0.02,0.60606,3.31,"March 24, 23",0.0060606,KPRX
2023-03-23,3.63,3.67,3.25,3.29,3.29,100903,100900,-0.34,-9.37,3.4,"March 23, 23",-0.0937,KPRX
2023-03-22,3.43,3.85,3.42,3.63,3.63,153533,153500,0.2,5.83,3.62,"March 22, 23",0.0583,KPRX
2023-03-21,3.33,3.6499,3.33,3.5,3.5,42812,42800,0.17,5.11,3.45,"March 21, 23",0.0511,KPRX
2023-03-20,3.42,3.4299,3.33,3.37,3.37,16732,16700,-0.05,-1.46,3.39,"March 20, 23",-0.0146,KPRX
2023-03-17,3.61,3.6133,3.39,3.39,3.39,47567,47400,-0.22,-6.09,3.48,"March 17, 23",-0.0609,KPRX
2023-03-16,3.62,3.68,3.57,3.67,3.67,16931,16700,0.05,1.38,3.64,"March 16, 23",0.0138,KPRX
2023-03-15,3.59,3.69,3.5,3.69,3.69,41076,41000,0.1,2.79,3.61,"March 15, 23",0.0279,KPRX
2023-03-14,3.62,3.77,3.58,3.72,3.72,81430,81400,0.1,2.76,3.68,"March 14, 23",0.0276,KPRX
2023-03-13,3.74,3.75,3.5,3.67,3.67,61371,61400,-0.07,-1.87,3.62,"March 13, 23",-0.0187,KPRX
2023-03-10,3.83,3.89,3.7001,3.77,3.77,71857,69800,-0.06,-1.57,3.78,"March 10, 23",-0.0157,KPRX
2023-03-09,3.82,3.96,3.81,3.83,3.83,22795,22800,0.01,0.26178,3.87,"March 09, 23",0.0026178,KPRX
2023-03-08,3.93,4.0,3.83,3.9,3.9,25708,25700,-0.03,-0.76336,3.9,"March 08, 23",-0.0076336,KPRX
2023-03-07,3.86,3.96,3.75,3.95,3.95,45948,45900,0.09,2.33,3.88,"March 07, 23",0.0233,KPRX
2023-03-06,3.86,4.08,3.82,3.92,3.92,82165,82000,0.06,1.55,3.95,"March 06, 23",0.0155,KPRX
2023-03-03,4.03,4.08,3.81,3.83,3.83,66467,62100,-0.2,-4.96,3.92,"March 03, 23",-0.0496,KPRX
2023-03-02,4.08,4.17,3.95,4.03,4.03,191647,191400,-0.05,-1.23,4.07,"March 02, 23",-0.0123,KPRX
2023-03-01,4.46,4.46,4.02,4.08,4.08,120656,120700,-0.38,-8.52,4.21,"March 01, 23",-0.0852,KPRX
2023-02-28,4.7,4.8317,4.42,4.45,4.45,115960,116000,-0.25,-5.32,4.58,"February 28, 23",-0.0532,KPRX
2023-02-27,5.07,5.2101,4.7,4.75,4.75,91424,91300,-0.32,-6.31,4.89,"February 27, 23",-0.0631,KPRX
2023-02-24,5.46,5.46,5.1027,5.15,5.15,91225,91200,-0.31,-5.68,5.24,"February 24, 23",-0.0568,KPRX
2023-02-23,5.78,6.0333,5.3,5.42,5.42,194629,194600,-0.36,-6.23,5.58,"February 23, 23",-0.0623,KPRX
2023-02-22,6.03,6.24,5.82,5.9,5.9,147886,147900,-0.13,-2.16,6.01,"February 22, 23",-0.0216,KPRX
2023-02-21,6.12,6.405,5.75,6.15,6.15,220392,220200,0.03,0.4902,6.03,"February 21, 23",0.004902,KPRX
2023-02-17,5.41,6.65,5.4,6.34,6.34,617100,615400,0.93,17.19,6.14,"February 17, 23",0.1719,KPRX
2023-02-16,5.3,5.6,5.3,5.5,5.5,124363,124400,0.2,3.77,5.44,"February 16, 23",0.0377,KPRX
2023-02-15,5.07,5.67,5.01,5.45,5.45,335674,335700,0.38,7.5,5.33,"February 15, 23",0.075,KPRX
2023-02-14,6.105,6.105,5.0,5.07,5.07,690266,690300,-1.035,-16.95,5.45,"February 14, 23",-0.1695,KPRX
2023-02-13,6.09,6.7999,6.0071,6.18,6.18,513147,513100,0.09,1.48,6.32,"February 13, 23",0.0148,KPRX
2023-02-10,6.69,7.4,6.0206,6.24,6.24,2016400,2012100,-0.45,-6.73,6.81,"February 10, 23",-0.0673,KPRX
2023-02-09,7.49,8.0099,6.21,6.86,6.86,12033177,12033200,-0.63,-8.41,7.24,"February 09, 23",-0.0841,KPRX
2023-02-08,4.71,8.515,4.55,6.94,6.94,36300273,36300300,2.23,47.35,6.79,"February 08, 23",0.4735,KPRX
2023-02-07,5.4,5.89,4.36,4.55,4.55,28649274,28649300,-0.85,-15.74,5.11,"February 07, 23",-0.1574,KPRX
2023-02-06,3.6,3.6,3.21,3.28,3.28,63628,63600,-0.32,-8.89,3.39,"February 06, 23",-0.0889,KPRX
2023-02-03,3.4301,3.6102,3.4301,3.54,3.54,41262,41200,0.1099,3.2,3.55,"February 03, 23",0.032,KPRX
2023-02-02,3.59,3.62,3.4608,3.56,3.56,33364,33400,-0.03,-0.83565,3.54,"February 02, 23",-0.0083565,KPRX
2023-02-01,3.65,3.6501,3.4,3.58,3.58,86481,86400,-0.07,-1.92,3.53,"February 01, 23",-0.0192,KPRX
2023-01-31,3.45,3.6,3.37,3.53,3.53,46032,46000,0.08,2.32,3.49,"January 31, 23",0.0232,KPRX
2023-01-30,3.62,3.69,3.3,3.47,3.47,70628,70600,-0.15,-4.14,3.52,"January 30, 23",-0.0414,KPRX
2023-01-27,3.82,3.82,3.4847,3.57,3.57,53878,53800,-0.25,-6.54,3.59,"January 27, 23",-0.0654,KPRX
2023-01-26,3.85,3.85,3.6101,3.67,3.67,47700,47600,-0.18,-4.68,3.67,"January 26, 23",-0.0468,KPRX
2023-01-25,4.08,4.08,3.6,3.85,3.85,96526,96500,-0.23,-5.64,3.82,"January 25, 23",-0.0564,KPRX
2023-01-24,3.87,4.18,3.73,3.86,3.86,174804,174800,-0.01,-0.2584,3.96,"January 24, 23",-0.002584,KPRX
2023-01-23,3.68,4.1098,3.65,4.0,4.0,163140,163100,0.32,8.7,3.91,"January 23, 23",0.087,KPRX
2023-01-20,3.42,3.79,3.21,3.69,3.69,399061,398900,0.27,7.89,3.55,"January 20, 23",0.0789,KPRX
2023-01-19,3.51,3.51,3.31,3.37,3.37,39013,39000,-0.14,-3.99,3.36,"January 19, 23",-0.0399,KPRX
2023-01-18,3.68,3.75,3.35,3.49,3.49,90010,89900,-0.19,-5.16,3.55,"January 18, 23",-0.0516,KPRX
2023-01-17,3.74,3.7999,3.6113,3.78,3.78,41265,41100,0.04,1.07,3.69,"January 17, 23",0.0107,KPRX
2023-01-13,3.66,3.79,3.6001,3.69,3.69,82877,82700,0.03,0.81967,3.67,"January 13, 23",0.0081967,KPRX
2023-01-12,4.0,4.13,3.579,3.75,3.75,136139,136100,-0.25,-6.25,3.8,"January 12, 23",-0.0625,KPRX
2023-01-11,3.64,4.0487,3.64,3.95,3.95,287921,287900,0.31,8.52,3.89,"January 11, 23",0.0852,KPRX
2023-01-10,3.5,3.89,3.46,3.8,3.8,317495,317500,0.3,8.57,3.76,"January 10, 23",0.0857,KPRX
2023-01-09,3.71,3.85,3.39,3.55,3.55,165683,165500,-0.16,-4.31,3.61,"January 09, 23",-0.0431,KPRX
2023-01-06,3.99,4.19,3.61,3.7,3.7,506919,504900,-0.29,-7.27,3.85,"January 06, 23",-0.0727,KPRX
2023-01-05,4.15,4.99,4.05,4.61,4.61,2119771,2119800,0.46,11.08,4.63,"January 05, 23",0.1108,KPRX
2023-01-04,3.44,4.34,3.27,4.005,4.005,2626564,2626600,0.565,16.42,3.85,"January 04, 23",0.1642,KPRX
2023-01-03,3.47,4.17,2.8595,3.39,3.39,2166284,2166300,-0.08,-2.31,3.58,"January 03, 23",-0.0231,KPRX
2022-12-30,2.97,3.54,2.8,3.43,3.43,1315082,1310700,0.46,15.49,3.4,"December 30, 22",0.1549,KPRX
2022-12-29,2.42,2.98,2.42,2.83,2.83,163218,163200,0.41,16.94,2.82,"December 29, 22",0.1694,KPRX
2022-12-28,2.52,2.52,2.32,2.32,2.32,23939,23800,-0.2,-7.94,2.44,"December 28, 22",-0.0794,KPRX
2022-12-27,2.54,2.54,2.42,2.45,2.45,24867,24800,-0.09,-3.54,2.48,"December 27, 22",-0.0354,KPRX
2022-12-23,3.04,3.04,2.42,2.45,2.45,34655,34700,-0.59,-19.41,2.57,"December 23, 22",-0.1941,KPRX
2022-12-22,2.75,2.9093,2.5,2.53,2.53,59000,59000,-0.22,-8.0,2.65,"December 22, 22",-0.08,KPRX
2022-12-21,2.85,2.905,2.6841,2.77,2.77,38337,38300,-0.08,-2.81,2.79,"December 21, 22",-0.0281,KPRX
2022-12-20,3.1,3.1,2.73,2.8,2.8,48626,48600,-0.3,-9.68,2.89,"December 20, 22",-0.0968,KPRX
2022-12-19,3.16,3.19,3.0577,3.1,3.1,12161,12100,-0.06,-1.9,3.1,"December 19, 22",-0.019,KPRX
2022-12-16,3.35,3.3966,3.05,3.05,3.05,22458,22500,-0.3,-8.96,3.2,"December 16, 22",-0.0896,KPRX
2022-12-15,3.27,3.4199,3.27,3.39,3.39,9280,9300,0.12,3.67,3.35,"December 15, 22",0.0367,KPRX
2022-12-14,3.58,3.58,3.3001,3.31,3.31,8944,8900,-0.27,-7.54,3.38,"December 14, 22",-0.0754,KPRX
2022-12-13,3.39,3.39,3.24,3.38,3.38,43085,43100,-0.01,-0.29499,3.32,"December 13, 22",-0.0029499,KPRX
2022-12-12,3.3,3.38,3.27,3.31,3.31,29119,29100,0.01,0.30303,3.31,"December 12, 22",0.0030303,KPRX
2022-12-09,3.45,3.54,3.18,3.18,3.18,43086,43100,-0.27,-7.83,3.3,"December 09, 22",-0.0783,KPRX
2022-12-08,3.54,3.54,3.39,3.47,3.47,8931,8900,-0.07,-1.98,3.42,"December 08, 22",-0.0198,KPRX
2022-12-07,3.52,3.5847,3.46,3.55,3.55,15248,15200,0.03,0.85227,3.53,"December 07, 22",0.0085227,KPRX
2022-12-06,3.73,3.73,3.5,3.52,3.52,21413,21400,-0.21,-5.63,3.56,"December 06, 22",-0.0563,KPRX
2022-12-05,3.65,3.79,3.64,3.73,3.73,23423,23400,0.08,2.19,3.71,"December 05, 22",0.0219,KPRX
2022-12-02,3.62,3.805,3.5801,3.78,3.78,12621,12600,0.16,4.42,3.7,"December 02, 22",0.0442,KPRX
2022-12-01,3.57,3.7,3.5263,3.68,3.68,36366,36300,0.11,3.08,3.63,"December 01, 22",0.0308,KPRX
2022-11-30,3.57,3.7464,3.4209,3.55,3.55,49147,49100,-0.02,-0.56022,3.55,"November 30, 22",-0.0056022,KPRX
2022-11-29,3.6679,3.8,3.5455,3.6,3.6,113641,113500,-0.0679,-1.85,3.64,"November 29, 22",-0.0185,KPRX
2022-11-28,3.69,3.84,3.64,3.73,3.73,47595,47600,0.04,1.08,3.7,"November 28, 22",0.0108,KPRX
2022-11-25,3.83,3.83,3.61,3.73,3.73,76007,76000,-0.1,-2.61,3.72,"November 25, 22",-0.0261,KPRX
2022-11-23,3.39,3.8852,3.31,3.71,3.71,137839,137800,0.32,9.44,3.63,"November 23, 22",0.0944,KPRX
2022-11-22,3.6,3.6,3.3559,3.41,3.41,162083,162100,-0.19,-5.28,3.48,"November 22, 22",-0.0528,KPRX
2022-11-21,3.8,3.8004,3.2105,3.54,3.54,139600,139600,-0.26,-6.84,3.5,"November 21, 22",-0.0684,KPRX
2022-11-18,3.99,4.15,3.82,3.83,3.83,445441,445400,-0.16,-4.01,3.99,"November 18, 22",-0.0401,KPRX
2022-11-17,6.54,7.49,5.93,5.97,5.97,3389616,3389600,-0.57,-8.72,7.05,"November 17, 22",-0.0872,KPRX
2022-11-16,6.2,6.25,5.85,5.9,5.9,56742,56700,-0.3,-4.84,6.0,"November 16, 22",-0.0484,KPRX
2022-11-15,6.191,6.53,6.12,6.18,6.18,104522,104500,-0.011,-0.17768,6.38,"November 15, 22",-0.0017768,KPRX
2022-11-14,6.21,6.6,6.1101,6.29,6.29,121317,121200,0.08,1.29,6.4,"November 14, 22",0.0129,KPRX
2022-11-11,6.06,6.75,5.9601,6.16,6.16,378192,378200,0.1,1.65,6.43,"November 11, 22",0.0165,KPRX
2022-11-10,6.08,6.2,5.9481,6.09,6.09,30948,30800,0.01,0.16447,6.05,"November 10, 22",0.0016447,KPRX
2022-11-09,6.13,6.28,5.83,5.89,5.89,36574,36600,-0.24,-3.92,5.97,"November 09, 22",-0.0392,KPRX
2022-11-08,6.06,6.38,5.98,6.25,6.25,38374,38400,0.19,3.14,6.2,"November 08, 22",0.0314,KPRX
2022-11-07,5.7,6.2,5.67,6.03,6.03,123010,123000,0.33,5.79,6.01,"November 07, 22",0.0579,KPRX
2022-11-04,6.21,6.21,5.7,5.84,5.84,37302,37200,-0.37,-5.96,5.87,"November 04, 22",-0.0596,KPRX
2022-11-03,6.2,6.27,5.86,5.89,5.89,42759,42600,-0.31,-5.0,6.03,"November 03, 22",-0.05,KPRX
2022-11-02,6.35,6.5599,6.1538,6.19,6.19,46784,46500,-0.16,-2.52,6.33,"November 02, 22",-0.0252,KPRX
2022-11-01,6.56,6.62,6.31,6.42,6.42,35060,35100,-0.14,-2.13,6.46,"November 01, 22",-0.0213,KPRX
2022-10-31,6.35,6.71,6.35,6.57,6.57,62546,62500,0.22,3.46,6.52,"October 31, 22",0.0346,KPRX
2022-10-28,6.26,6.5,6.1,6.33,6.33,160723,160700,0.07,1.12,6.35,"October 28, 22",0.0112,KPRX
2022-10-27,6.35,6.4791,6.2,6.26,6.26,47545,47500,-0.09,-1.42,6.29,"October 27, 22",-0.0142,KPRX
2022-10-26,6.78,6.9852,6.28,6.35,6.35,88133,87700,-0.43,-6.34,6.54,"October 26, 22",-0.0634,KPRX
2022-10-25,6.64,7.17,6.55,6.77,6.77,129624,129600,0.13,1.96,6.76,"October 25, 22",0.0196,KPRX
2022-10-24,6.59,6.89,6.49,6.7,6.7,61335,61300,0.11,1.67,6.67,"October 24, 22",0.0167,KPRX
2022-10-21,6.7,7.25,6.28,6.78,6.78,446186,446200,0.08,1.19,6.79,"October 21, 22",0.0119,KPRX
2022-10-20,7.3,7.6,6.43,6.58,6.58,380987,381000,-0.72,-9.86,7.05,"October 20, 22",-0.0986,KPRX
2022-10-19,7.88,8.26,7.35,8.25,8.25,580497,580500,0.37,4.7,7.82,"October 19, 22",0.047,KPRX
2022-10-18,6.71,10.39,6.5,8.16,8.16,14201396,14201400,1.45,21.61,9.14,"October 18, 22",0.2161,KPRX
2022-10-17,6.45,6.45,6.01,6.16,6.16,177275,177300,-0.29,-4.5,6.28,"October 17, 22",-0.045,KPRX
2022-10-14,6.6,7.35,6.12,6.16,6.16,408308,408100,-0.44,-6.67,6.87,"October 14, 22",-0.0667,KPRX
2022-10-13,6.91,7.57,6.5,6.72,6.72,242145,242100,-0.19,-2.75,6.89,"October 13, 22",-0.0275,KPRX
2022-10-12,7.64,7.84,6.55,6.92,6.92,142823,142600,-0.72,-9.42,7.08,"October 12, 22",-0.0942,KPRX
2022-10-11,7.5,7.92,6.68,7.51,7.51,264512,264400,0.01,0.13333,7.16,"October 11, 22",0.0013333,KPRX
2022-10-10,7.8,7.91,7.2,7.57,7.57,74899,74900,-0.23,-2.95,7.63,"October 10, 22",-0.0295,KPRX
2022-10-07,8.28,8.32,7.6,7.76,7.76,155702,155700,-0.52,-6.28,7.9,"October 07, 22",-0.0628,KPRX
2022-10-06,7.42,9.35,7.4,8.28,8.28,764236,764200,0.86,11.59,8.53,"October 06, 22",0.1159,KPRX
2022-10-05,7.64,8.11,6.88,7.65,7.65,464624,464600,0.01,0.13089,7.63,"October 05, 22",0.0013089,KPRX
2022-10-04,7.51,8.52,7.51,7.82,7.82,527212,527200,0.31,4.13,7.88,"October 04, 22",0.0413,KPRX
2022-10-03,6.17,10.35,6.17,7.11,7.11,3161774,3161800,0.94,15.24,8.87,"October 03, 22",0.1524,KPRX
2022-09-30,6.34,6.64,5.6,6.15,6.15,258453,258500,-0.19,-3.0,6.24,"September 30, 22",-0.03,KPRX
2022-09-29,7.1,7.19,6.33,6.72,6.72,311990,312000,-0.38,-5.35,6.82,"September 29, 22",-0.0535,KPRX
2022-09-28,7.6,7.62,6.35,7.0,7.0,465362,465400,-0.6,-7.89,6.87,"September 28, 22",-0.0789,KPRX
2022-09-27,6.18,6.74,5.66,6.6,6.6,1933096,1933100,0.42,6.8,6.35,"September 27, 22",0.068,KPRX
2022-09-26,8.6,8.6,6.76,7.16,7.16,318465,12738607,-1.44,-16.74,7.69,"September 26, 22",-0.1674,KPRX
2022-09-23,9.332,9.6,7.412,7.96,7.96,301418,12056756,-1.372,-14.7,8.67,"September 23, 22",-0.147,KPRX
2022-09-22,7.0,8.796,6.804,8.36,8.36,336110,13444435,1.36,19.43,8.09,"September 22, 22",0.1943,KPRX
2022-09-21,7.624,7.624,6.484,6.8,6.8,64030,2561236,-0.824,-10.81,6.93,"September 21, 22",-0.1081,KPRX
2022-09-20,8.528,8.604,7.24,7.24,7.24,75092,3003693,-1.288,-15.1,7.78,"September 20, 22",-0.151,KPRX
2022-09-19,8.9,9.12,8.4,8.96,8.96,66528,2661124,0.06,0.67416,8.69,"September 19, 22",0.0067416,KPRX
2022-09-16,9.2,9.8,8.0,9.8,9.8,106033,4241327,0.6,6.52,8.56,"September 16, 22",0.0652,KPRX
2022-09-15,9.044,9.3,8.64,8.996,9.0,77976,3119072,-0.048,-0.53074,8.91,"September 15, 22",-0.0053074,KPRX
2022-09-14,9.36,9.6,8.052,9.552,9.56,272194,10887797,0.192,2.05,8.92,"September 14, 22",0.0205,KPRX
2022-09-13,7.4,11.352,7.32,9.196,9.2,1463050,58522021,1.796,24.27,9.56,"September 13, 22",0.2427,KPRX
2022-09-12,7.44,7.652,7.2,7.6,7.6,48180,1927208,0.16,2.15,7.41,"September 12, 22",0.0215,KPRX
2022-09-09,7.6,7.668,7.084,7.44,7.44,94991,3799646,-0.16,-2.11,7.33,"September 09, 22",-0.0211,KPRX
2022-09-08,7.66,8.0,7.624,7.72,7.72,32863,1314527,0.06,0.78329,7.79,"September 08, 22",0.0078329,KPRX
