date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,247.14,248.7,243.9,246.16,244.078613,606510,606500,-0.98,-0.39654,247.07,"June 20, 23",-0.0039654,MTN
2023-06-16,253.19,253.19,248.03,248.47,246.36908,488396,488400,-4.72,-1.86,249.03,"June 16, 23",-0.0186,MTN
2023-06-15,247.99,251.54,246.95,251.3,249.17514,264440,264400,3.31,1.33,250.59,"June 15, 23",0.0133,MTN
2023-06-14,249.47,251.545,247.26,249.62,247.509338,295436,295400,0.15,0.06012747,249.57,"June 14, 23",0.0006012747,MTN
2023-06-13,249.22,251.175,248.81,249.33,247.221802,342241,342200,0.11,0.04413771,249.78,"June 13, 23",0.0004413771,MTN
2023-06-12,241.82,248.59,241.46,248.55,246.448395,370224,370200,6.73,2.78,246.7,"June 12, 23",0.0278,MTN
2023-06-09,244.77,246.11,237.51,239.66,237.633575,1341926,1341800,-5.11,-2.09,241.56,"June 09, 23",-0.0209,MTN
2023-06-08,255.69,258.13,252.6,258.04,255.85817,424784,423900,2.35,0.91908,256.22,"June 08, 23",0.0091908,MTN
2023-06-07,254.47,256.24,251.77,256.18,254.01387,332173,332200,1.71,0.67198,254.63,"June 07, 23",0.0067198,MTN
2023-06-06,252.06,256.0,250.635,255.08,252.923187,347200,347200,3.02,1.2,254.15,"June 06, 23",0.012,MTN
2023-06-05,251.3,255.25,249.54,252.53,250.394745,370294,358900,1.23,0.48945,252.74,"June 05, 23",0.0048945,MTN
2023-06-02,248.02,255.07,247.945,252.19,250.057617,362665,362600,4.17,1.68,252.61,"June 02, 23",0.0168,MTN
2023-06-01,245.82,248.1,242.87,247.39,245.298203,395381,395400,1.57,0.63868,246.92,"June 01, 23",0.0063868,MTN
2023-05-31,242.21,244.43,239.705,243.2,241.143631,498127,498100,0.99,0.40874,242.61,"May 31, 23",0.0040874,MTN
2023-05-30,241.75,245.425,241.75,243.96,241.897217,243314,243300,2.21,0.91417,244.27,"May 30, 23",0.0091417,MTN
2023-05-26,241.51,244.195,240.88,241.41,239.368774,272893,272900,-0.1,-0.04140615,242.27,"May 26, 23",-0.0004140615,MTN
2023-05-25,237.34,242.68,237.34,241.03,238.991974,408809,408800,3.69,1.55,240.69,"May 25, 23",0.0155,MTN
2023-05-24,234.11,237.76,230.175,236.97,234.966309,371746,371700,2.86,1.22,235.19,"May 24, 23",0.0122,MTN
2023-05-23,240.23,240.23,234.15,234.26,232.279221,271989,272000,-5.97,-2.49,236.3,"May 23, 23",-0.0249,MTN
2023-05-22,242.23,242.82,239.36,241.04,239.001892,229036,229000,-1.19,-0.49127,241.05,"May 22, 23",-0.0049127,MTN
2023-05-19,245.2,245.27,240.62,242.84,240.786667,187173,187200,-2.36,-0.96248,242.6,"May 19, 23",-0.0096248,MTN
2023-05-18,239.44,245.605,238.64,245.11,243.037491,295063,295100,5.67,2.37,242.66,"May 18, 23",0.0237,MTN
2023-05-17,238.3,241.54,238.3,239.76,237.732712,165134,165100,1.46,0.61267,240.03,"May 17, 23",0.0061267,MTN
2023-05-16,242.31,242.31,237.3728,237.69,235.680222,191542,191500,-4.62,-1.91,238.75,"May 16, 23",-0.0191,MTN
2023-05-15,236.67,243.51,234.61,243.28,241.222961,251108,251100,6.61,2.79,241.16,"May 15, 23",0.0279,MTN
2023-05-12,239.52,242.53,236.34,236.93,234.926636,177842,177800,-2.59,-1.08,237.27,"May 12, 23",-0.0108,MTN
2023-05-11,238.5,239.64,236.42,239.42,237.395599,148540,148500,0.92,0.38574,238.85,"May 11, 23",0.0038574,MTN
2023-05-10,243.93,245.41,237.2,240.06,238.030182,323237,323200,-3.87,-1.59,240.03,"May 10, 23",-0.0159,MTN
2023-05-09,238.82,243.25,237.015,242.37,240.320648,227244,227200,3.55,1.49,242.1,"May 09, 23",0.0149,MTN
2023-05-08,238.43,242.9,238.43,239.33,237.306351,244214,244200,0.9,0.37747,239.98,"May 08, 23",0.0037747,MTN
2023-05-05,239.34,240.41,234.645,238.27,236.255325,262849,262800,-1.07,-0.44706,237.17,"May 05, 23",-0.0044706,MTN
2023-05-04,237.49,238.99,233.52,235.32,233.330276,252120,252100,-2.17,-0.91372,235.28,"May 04, 23",-0.0091372,MTN
2023-05-03,244.85,244.99,238.03,238.32,236.304901,224817,224800,-6.53,-2.67,240.73,"May 03, 23",-0.0267,MTN
2023-05-02,242.38,244.62,238.53,244.52,242.452469,237039,237000,2.14,0.88291,242.81,"May 02, 23",0.0088291,MTN
2023-05-01,240.39,245.18,240.39,243.59,241.530334,404030,404000,3.2,1.33,243.77,"May 01, 23",0.0133,MTN
2023-04-28,237.15,241.37,237.15,240.52,238.486298,288213,288200,3.37,1.42,240.25,"April 28, 23",0.0142,MTN
2023-04-27,234.66,238.08,234.15,237.99,235.977692,249999,249900,3.33,1.42,237.13,"April 27, 23",0.0142,MTN
2023-04-26,241.55,243.72,234.46,234.99,233.003052,287570,287600,-6.56,-2.72,236.9,"April 26, 23",-0.0272,MTN
2023-04-25,244.03,245.66,241.04,241.24,239.200211,284768,284800,-2.79,-1.14,242.92,"April 25, 23",-0.0114,MTN
2023-04-24,249.75,250.99,244.9,245.47,243.39444,322863,322900,-4.28,-1.71,246.02,"April 24, 23",-0.0171,MTN
2023-04-21,248.15,252.3,246.73,249.13,247.023499,269601,269600,0.98,0.39492,248.69,"April 21, 23",0.0039492,MTN
2023-04-20,245.61,248.0,244.74,247.4,245.308121,234256,234300,1.79,0.7288,247.03,"April 20, 23",0.007288,MTN
2023-04-19,250.64,252.09,246.09,246.44,244.356247,328485,328500,-4.2,-1.68,247.76,"April 19, 23",-0.0168,MTN
2023-04-18,248.06,254.71,247.8239,250.87,248.748779,545734,545700,2.81,1.13,251.3,"April 18, 23",0.0113,MTN
2023-04-17,244.72,247.88,244.325,246.5,244.415726,269113,269100,1.78,0.72736,245.97,"April 17, 23",0.0072736,MTN
2023-04-14,242.52,244.97,242.0,244.83,242.759857,329553,329600,2.31,0.9525,243.98,"April 14, 23",0.009525,MTN
2023-04-13,238.82,242.97,237.535,242.05,240.003357,432237,432200,3.23,1.35,241.16,"April 13, 23",0.0135,MTN
2023-04-12,244.83,244.92,236.78,237.24,235.234039,361179,361200,-7.59,-3.1,239.08,"April 12, 23",-0.031,MTN
2023-04-11,241.34,244.0,239.61,243.04,240.984985,502616,502600,1.7,0.7044,242.29,"April 11, 23",0.007044,MTN
2023-04-10,234.42,241.74,234.42,239.89,237.861618,486874,486900,5.47,2.33,239.75,"April 10, 23",0.0233,MTN
2023-04-06,234.32,235.3,232.76,234.87,232.884064,514168,514200,0.55,0.23472,234.46,"April 06, 23",0.0023472,MTN
2023-04-05,233.94,234.16,231.03,234.01,232.031326,508764,508800,0.07,0.0299222,233.07,"April 05, 23",0.000299222,MTN
2023-04-04,233.47,235.08,231.86,235.06,233.072464,434805,434800,1.59,0.68103,233.75,"April 04, 23",0.0068103,MTN
2023-04-03,233.28,234.0045,231.0,233.09,231.11911,681407,681400,-0.19,-0.08144719,232.57,"April 03, 23",-0.0008144719,MTN
2023-03-31,230.0,233.69,229.16,233.68,231.704117,484115,484100,3.68,1.6,232.49,"March 31, 23",0.016,MTN
2023-03-30,226.7,229.21,226.32,228.47,226.538177,938199,938200,1.77,0.78077,226.93,"March 30, 23",0.0078077,MTN
2023-03-29,221.25,225.02,220.395,224.47,222.572006,622784,622800,3.22,1.46,222.75,"March 29, 23",0.0146,MTN
2023-03-28,221.89,222.73,218.46,219.35,217.4953,462328,462300,-2.54,-1.14,219.98,"March 28, 23",-0.0114,MTN
2023-03-27,221.93,223.54,220.2,221.7,219.825424,533104,533100,-0.23,-0.10364,221.44,"March 27, 23",-0.0010364,MTN
2023-03-24,216.49,220.025,214.345,219.49,217.634125,371391,371400,3.0,1.39,218.76,"March 24, 23",0.0139,MTN
2023-03-23,220.69,224.175,217.94,219.48,215.581619,586524,586500,-1.21,-0.54828,220.99,"March 23, 23",-0.0054828,MTN
2023-03-22,222.93,224.38,219.6,219.81,215.905746,440699,440700,-3.12,-1.4,221.66,"March 22, 23",-0.014,MTN
2023-03-21,224.49,227.22,223.2,223.79,219.815063,516311,516300,-0.7,-0.31182,224.58,"March 21, 23",-0.0031182,MTN
2023-03-20,220.28,223.34,220.05,221.39,217.457687,390022,390000,1.11,0.5039,221.62,"March 20, 23",0.005039,MTN
2023-03-17,219.27,221.26,217.62,219.84,215.935211,1038696,1038700,0.57,0.25995,219.81,"March 17, 23",0.0025995,MTN
2023-03-16,214.92,221.64,214.47,220.58,216.662079,499586,499600,5.66,2.63,219.6,"March 16, 23",0.0263,MTN
2023-03-15,212.0,217.68,211.24,216.6,212.752777,652823,652800,4.6,2.17,215.31,"March 15, 23",0.0217,MTN
2023-03-14,220.64,222.035,215.28,216.27,212.428635,619580,619600,-4.37,-1.98,217.59,"March 14, 23",-0.0198,MTN
2023-03-13,218.1,218.48,213.05,216.22,212.379517,859897,859800,-1.88,-0.86199,216.1,"March 13, 23",-0.0086199,MTN
2023-03-10,224.18,226.28,214.91,221.13,217.202316,1347716,1347600,-3.05,-1.36,219.63,"March 10, 23",-0.0136,MTN
2023-03-09,234.32,235.34,228.69,228.69,224.628036,619298,619300,-5.63,-2.4,230.72,"March 09, 23",-0.024,MTN
2023-03-08,234.13,234.72,231.76,233.95,229.794586,473645,473600,-0.18,-0.07688037,233.29,"March 08, 23",-0.0007688037,MTN
2023-03-07,237.62,240.76,233.96,234.08,229.922287,437519,437500,-3.54,-1.49,236.55,"March 07, 23",-0.0149,MTN
2023-03-06,239.22,239.87,236.645,237.27,233.055634,384309,384300,-1.95,-0.81515,238.16,"March 06, 23",-0.0081515,MTN
2023-03-03,239.18,240.14,237.49,239.05,234.804016,252511,252500,-0.13,-0.05435237,238.73,"March 03, 23",-0.0005435237,MTN
2023-03-02,233.37,238.64,231.1,237.18,232.967209,331034,331000,3.81,1.63,235.61,"March 02, 23",0.0163,MTN
2023-03-01,234.01,237.21,233.44,235.19,231.012573,243377,243400,1.18,0.50425,235.53,"March 01, 23",0.0050425,MTN
2023-02-28,236.31,238.045,233.48,233.49,229.342773,407444,407400,-2.82,-1.19,234.49,"February 28, 23",-0.0119,MTN
2023-02-27,239.93,239.93,236.57,236.94,232.731491,313095,313100,-2.99,-1.25,237.89,"February 27, 23",-0.0125,MTN
2023-02-24,237.41,238.0,234.17,237.89,233.664627,345649,345600,0.48,0.20218,236.45,"February 24, 23",0.0020218,MTN
2023-02-23,241.16,242.75,238.36,239.07,234.823669,315077,315100,-2.09,-0.86664,239.89,"February 23, 23",-0.0086664,MTN
2023-02-22,236.51,242.66,236.155,240.15,235.88446,417364,417400,3.64,1.54,240.08,"February 22, 23",0.0154,MTN
2023-02-21,241.0,242.0775,235.87,236.51,232.309113,433187,433200,-4.49,-1.86,237.63,"February 21, 23",-0.0186,MTN
2023-02-17,247.5,247.5,242.89,243.34,239.017807,306666,306700,-4.16,-1.68,244.04,"February 17, 23",-0.0168,MTN
2023-02-16,250.08,253.165,247.44,248.27,243.86026,252551,252600,-1.81,-0.72377,249.87,"February 16, 23",-0.0072377,MTN
2023-02-15,255.04,255.7572,251.9,253.09,248.594635,234824,234800,-1.95,-0.76459,253.73,"February 15, 23",-0.0076459,MTN
2023-02-14,254.71,256.84,252.63,255.77,251.227036,254376,254400,1.06,0.41616,254.84,"February 14, 23",0.0041616,MTN
2023-02-13,251.16,255.82,250.39,255.18,250.647507,185446,185400,4.02,1.6,254.58,"February 13, 23",0.016,MTN
2023-02-10,251.09,252.115,246.95,250.4,245.952423,372974,373000,-0.69,-0.2748,249.83,"February 10, 23",-0.002748,MTN
2023-02-09,257.45,258.63,252.24,253.18,248.683029,352639,352600,-4.27,-1.66,254.0,"February 09, 23",-0.0166,MTN
2023-02-08,256.8,257.53,253.73,255.0,250.470703,152705,152700,-1.8,-0.70093,255.02,"February 08, 23",-0.0070093,MTN
2023-02-07,253.82,258.68,250.32,257.81,253.230804,235189,235200,3.99,1.57,255.13,"February 07, 23",0.0157,MTN
2023-02-06,255.34,256.25,253.52,255.54,251.001114,263211,263200,0.2,0.07832694,254.99,"February 06, 23",0.0007832694,MTN
2023-02-03,257.68,260.455,257.19,257.93,253.348663,244774,244800,0.25,0.09701956,258.26,"February 03, 23",0.0009701956,MTN
2023-02-02,265.01,266.26,259.04,260.54,255.912323,384052,384100,-4.47,-1.69,262.54,"February 02, 23",-0.0169,MTN
2023-02-01,262.49,263.47,255.265,262.31,257.650848,224822,224800,-0.18,-0.06857404,259.69,"February 01, 23",-0.0006857404,MTN
2023-01-31,258.51,262.35,257.53,262.34,257.680328,305423,305400,3.83,1.48,260.78,"January 31, 23",0.0148,MTN
2023-01-30,255.26,259.58,255.09,257.54,252.965607,492425,492400,2.28,0.89321,257.73,"January 30, 23",0.0089321,MTN
2023-01-27,256.55,259.21,255.19,257.35,252.778976,215242,215200,0.8,0.31183,257.47,"January 27, 23",0.0031183,MTN
2023-01-26,253.82,257.53,253.82,256.63,252.071762,200746,200700,2.81,1.11,256.3,"January 26, 23",0.0111,MTN
2023-01-25,250.99,253.6,250.99,252.7,248.211563,257013,257000,1.71,0.6813,252.54,"January 25, 23",0.006813,MTN
2023-01-24,253.61,256.65,251.385,254.26,249.743851,245096,245100,0.65,0.2563,254.34,"January 24, 23",0.002563,MTN
2023-01-23,251.54,256.79,251.285,253.58,249.075943,293941,293800,2.04,0.811,254.24,"January 23, 23",0.00811,MTN
2023-01-20,246.65,252.24,246.0,251.3,246.836426,356417,356400,4.65,1.89,250.52,"January 20, 23",0.0189,MTN
2023-01-19,244.5,247.5,243.5,245.33,240.972473,203497,203500,0.83,0.33947,245.67,"January 19, 23",0.0033947,MTN
2023-01-18,252.92,254.025,245.89,246.88,242.494949,493927,493900,-6.04,-2.39,248.08,"January 18, 23",-0.0239,MTN
2023-01-17,250.74,254.47,249.54,252.6,248.113342,386620,386600,1.86,0.7418,252.59,"January 17, 23",0.007418,MTN
2023-01-13,244.24,252.03,242.86,251.84,247.366837,308961,309000,7.6,3.11,249.46,"January 13, 23",0.0311,MTN
2023-01-12,251.65,252.59,247.29,247.54,243.143204,369403,369400,-4.11,-1.63,249.28,"January 12, 23",-0.0163,MTN
2023-01-11,250.38,252.67,248.535,250.96,246.502472,352260,352300,0.58,0.23165,250.93,"January 11, 23",0.0023165,MTN
2023-01-10,250.89,252.25,243.34,250.63,246.178329,406647,406600,-0.26,-0.10363,248.51,"January 10, 23",-0.0010363,MTN
2023-01-09,248.68,253.66,246.68,252.24,247.759735,426685,426700,3.56,1.43,252.38,"January 09, 23",0.0143,MTN
2023-01-06,244.18,249.98,244.18,248.48,244.066513,280313,280300,4.3,1.76,248.11,"January 06, 23",0.0176,MTN
2023-01-05,244.88,246.37,241.74,242.83,238.516876,344582,344400,-2.05,-0.83714,243.55,"January 05, 23",-0.0083714,MTN
2023-01-04,242.58,249.585,241.82,245.96,241.591293,488450,488500,3.38,1.39,246.11,"January 04, 23",0.0139,MTN
2023-01-03,242.0,244.345,236.645,240.05,235.786255,452355,452400,-1.95,-0.80579,239.64,"January 03, 23",-0.0080579,MTN
2022-12-30,235.38,239.64,235.05,238.35,234.116455,284572,284600,2.97,1.26,237.66,"December 30, 22",0.0126,MTN
2022-12-29,233.39,238.245,232.13,237.94,233.71373,265321,265200,4.55,1.95,237.07,"December 29, 22",0.0195,MTN
2022-12-28,237.07,237.5,231.22,232.34,228.213181,340529,340500,-4.73,-2.0,233.43,"December 28, 22",-0.02,MTN
2022-12-27,241.04,241.04,237.04,238.11,233.880707,286835,286800,-2.93,-1.22,238.72,"December 27, 22",-0.0122,MTN
2022-12-23,238.99,241.73,237.5,241.06,236.77832,228589,228600,2.07,0.86615,240.55,"December 23, 22",0.0086615,MTN
2022-12-22,240.47,242.39,238.68,241.75,235.579971,321271,321300,1.28,0.53229,240.84,"December 22, 22",0.0053229,MTN
2022-12-21,244.9,245.5102,239.87,242.39,236.203659,389638,389600,-2.51,-1.02,241.84,"December 21, 22",-0.0102,MTN
2022-12-20,245.29,246.18,242.68,243.12,236.915024,435999,436000,-2.17,-0.88467,243.99,"December 20, 22",-0.0088467,MTN
2022-12-19,250.23,251.235,244.19,245.9,239.624069,450698,450500,-4.33,-1.73,246.54,"December 19, 22",-0.0173,MTN
2022-12-16,253.7,255.005,248.8,251.21,244.798538,654917,654900,-2.49,-0.98147,251.21,"December 16, 22",-0.0098147,MTN
2022-12-15,259.19,259.84,253.96,256.45,249.904816,531812,531800,-2.74,-1.06,256.62,"December 15, 22",-0.0106,MTN
2022-12-14,265.54,267.26,259.25,262.12,255.430115,420767,420800,-3.42,-1.29,262.59,"December 14, 22",-0.0129,MTN
2022-12-13,267.26,269.5,262.84,266.94,260.127045,539918,539900,-0.32,-0.11973,265.9,"December 13, 22",-0.0011973,MTN
2022-12-12,258.27,262.46,256.06,261.7,255.020828,582711,582700,3.43,1.33,260.25,"December 12, 22",0.0133,MTN
2022-12-09,256.04,262.09,250.09,258.64,252.038925,884305,884300,2.6,1.02,258.04,"December 09, 22",0.0102,MTN
2022-12-08,249.29,255.38,247.85,251.21,244.798538,869551,869500,1.92,0.77019,250.91,"December 08, 22",0.0077019,MTN
2022-12-07,245.9,249.5,244.89,246.92,240.618027,503182,503200,1.02,0.4148,246.6,"December 07, 22",0.004148,MTN
2022-12-06,249.92,250.61,245.35,246.68,240.384155,438712,438700,-3.24,-1.3,246.64,"December 06, 22",-0.013,MTN
2022-12-05,253.91,255.125,249.56,250.13,243.746124,531621,531600,-3.78,-1.49,252.08,"December 05, 22",-0.0149,MTN
2022-12-02,256.92,258.345,255.11,256.51,249.963287,369704,369700,-0.41,-0.15958,256.86,"December 02, 22",-0.0015958,MTN
2022-12-01,259.66,264.75,258.67,258.83,252.224075,405707,405700,-0.83,-0.31965,261.02,"December 01, 22",-0.0031965,MTN
2022-11-30,257.24,259.66,250.54,257.54,250.966995,672951,672900,0.3,0.11662,255.83,"November 30, 22",0.0011662,MTN
2022-11-29,259.19,260.405,254.64,256.3,249.758606,500287,500300,-2.89,-1.12,256.76,"November 29, 22",-0.0112,MTN
2022-11-28,263.0,264.37,257.89,258.8,252.194824,588194,588200,-4.2,-1.6,259.45,"November 28, 22",-0.016,MTN
2022-11-25,256.9,266.12,255.98,265.72,258.938232,200176,200200,8.82,3.43,263.95,"November 25, 22",0.0343,MTN
2022-11-23,260.36,263.36,255.33,255.88,249.349365,355688,355700,-4.48,-1.72,258.01,"November 23, 22",-0.0172,MTN
2022-11-22,249.48,260.46,248.15,260.42,253.773514,1444070,1444100,10.94,4.39,255.91,"November 22, 22",0.0439,MTN
2022-11-21,242.06,250.15,241.07,249.45,243.083466,1404458,1404400,7.39,3.05,247.6,"November 21, 22",0.0305,MTN
2022-11-18,241.89,244.7,239.23,243.36,237.14888,460851,460900,1.47,0.60771,242.44,"November 18, 22",0.0060771,MTN
2022-11-17,233.4,237.86,231.9,237.79,231.721039,417906,417800,4.39,1.88,235.9,"November 17, 22",0.0188,MTN
2022-11-16,239.73,241.7233,237.385,238.3,232.218033,233466,233500,-1.43,-0.5965,238.82,"November 16, 22",-0.005965,MTN
2022-11-15,241.18,244.68,239.195,241.98,235.804108,320978,321000,0.8,0.3317,242.07,"November 15, 22",0.003317,MTN
2022-11-14,239.15,241.73,235.24,235.55,229.538223,298417,298400,-3.6,-1.51,238.31,"November 14, 22",-0.0151,MTN
2022-11-11,233.51,247.235,232.4798,240.46,234.322922,605748,605700,6.95,2.98,241.54,"November 11, 22",0.0298,MTN
2022-11-10,224.99,231.7175,223.655,230.26,224.38324,476055,476100,5.27,2.34,229.11,"November 10, 22",0.0234,MTN
2022-11-09,217.05,220.42,215.05,215.97,210.457947,308603,308600,-1.08,-0.49758,216.89,"November 09, 22",-0.0049758,MTN
2022-11-08,217.06,221.55,215.21,219.38,213.780914,244637,244600,2.32,1.07,219.44,"November 08, 22",0.0107,MTN
2022-11-07,216.67,217.25,211.0,216.3,210.779526,269565,269600,-0.37,-0.17077,214.97,"November 07, 22",-0.0017077,MTN
2022-11-04,216.22,219.25,211.74,215.55,210.048676,240090,240100,-0.67,-0.30987,215.15,"November 04, 22",-0.0030987,MTN
2022-11-03,212.58,215.35,208.58,212.6,207.173965,327510,327500,0.02,0.00940822,213.02,"November 03, 22",9.40822e-05,MTN
2022-11-02,219.44,221.06,214.07,214.26,208.79158,261698,261700,-5.18,-2.36,217.02,"November 02, 22",-0.0236,MTN
2022-11-01,222.96,223.26,217.63,220.74,215.106216,207144,207100,-2.22,-0.99569,220.61,"November 01, 22",-0.0099569,MTN
2022-10-31,215.8,222.07,212.95,219.13,213.537308,459729,459700,3.33,1.54,219.58,"October 31, 22",0.0154,MTN
2022-10-28,212.87,216.95,211.515,216.7,211.169312,209653,209700,3.83,1.8,215.34,"October 28, 22",0.018,MTN
2022-10-27,219.09,219.89,212.825,213.15,207.709915,326004,326000,-5.94,-2.71,214.61,"October 27, 22",-0.0271,MTN
2022-10-26,220.0,223.17,216.88,217.45,211.900162,372402,372400,-2.55,-1.16,219.41,"October 26, 22",-0.0116,MTN
2022-10-25,214.69,219.75,214.69,219.1,213.508072,316759,316800,4.41,2.05,218.15,"October 25, 22",0.0205,MTN
2022-10-24,214.12,216.36,209.885,215.11,209.619888,763082,763000,0.99,0.46236,213.06,"October 24, 22",0.0046236,MTN
2022-10-21,207.4,212.84,206.16,211.96,206.550293,1907607,1907600,4.56,2.2,211.0,"October 21, 22",0.022,MTN
2022-10-20,210.34,213.77,206.345,207.67,202.369781,386276,386300,-2.67,-1.27,208.64,"October 20, 22",-0.0127,MTN
2022-10-19,211.16,213.66,207.42,211.44,206.043564,547604,547600,0.28,0.1326,210.5,"October 19, 22",0.001326,MTN
2022-10-18,220.35,223.69,214.95,215.26,209.766083,502040,502000,-5.09,-2.31,217.23,"October 18, 22",-0.0231,MTN
2022-10-17,225.2,226.73,216.55,216.8,211.266769,507853,507900,-8.4,-3.73,219.08,"October 17, 22",-0.0373,MTN
2022-10-14,225.83,228.31,220.57,221.37,215.720123,425057,425100,-4.46,-1.97,221.89,"October 14, 22",-0.0197,MTN
2022-10-13,217.41,225.77,215.01,224.69,218.955399,317299,317300,7.28,3.35,223.17,"October 13, 22",0.0335,MTN
2022-10-12,216.48,222.96,214.62,221.06,215.418045,271625,271400,4.58,2.12,220.52,"October 12, 22",0.0212,MTN
2022-10-11,216.76,217.79,210.73,216.4,210.876968,752226,752200,-0.36,-0.16608,215.6,"October 11, 22",-0.0016608,MTN
2022-10-10,221.37,221.95,215.64,217.35,211.802734,203204,203200,-4.02,-1.82,218.56,"October 10, 22",-0.0182,MTN
2022-10-07,218.43,220.08,214.2,219.49,213.888123,221655,221700,1.06,0.48528,218.52,"October 07, 22",0.0048528,MTN
2022-10-06,223.59,225.98,220.18,220.87,215.23288,327495,327500,-2.72,-1.22,221.88,"October 06, 22",-0.0122,MTN
2022-10-05,223.52,227.55,222.93,223.73,218.019897,381713,381700,0.21,0.09395132,224.33,"October 05, 22",0.0009395132,MTN
2022-10-04,216.42,225.29,216.1,225.04,219.296463,403466,403500,8.62,3.98,223.14,"October 04, 22",0.0398,MTN
2022-10-03,217.92,218.66,208.1,213.69,206.374893,685391,685400,-4.23,-1.94,214.27,"October 03, 22",-0.0194,MTN
2022-09-30,214.61,220.85,212.4701,215.64,208.258148,743473,743500,1.03,0.47994,217.56,"September 30, 22",0.0047994,MTN
2022-09-29,214.01,222.0,208.19,213.55,206.239685,1556016,1556000,-0.46,-0.21494,215.7,"September 29, 22",-0.0021494,MTN
2022-09-28,203.91,211.6,203.8,210.29,203.091278,780932,780900,6.38,3.13,208.98,"September 28, 22",0.0313,MTN
2022-09-27,207.37,209.31,201.91,203.87,196.891052,377455,377500,-3.5,-1.69,204.71,"September 27, 22",-0.0169,MTN
2022-09-26,205.79,210.195,202.34,203.91,196.929672,646373,646400,-1.88,-0.91355,204.63,"September 26, 22",-0.0091355,MTN
2022-09-23,208.2,209.12,203.77,208.17,201.043854,551463,551500,-0.03,-0.01440922,206.86,"September 23, 22",-0.0001440922,MTN
2022-09-22,219.15,219.255,211.04,211.66,204.414383,680753,680800,-7.49,-3.42,212.57,"September 22, 22",-0.0342,MTN
2022-09-21,226.74,227.74,217.9,219.98,212.449554,510877,510700,-6.76,-2.98,222.0,"September 21, 22",-0.0298,MTN
2022-09-20,223.75,228.1,222.86,226.5,218.746368,341616,341600,2.75,1.23,226.16,"September 20, 22",0.0123,MTN
2022-09-19,219.34,226.89,219.34,225.47,217.751633,349922,349900,6.13,2.79,225.49,"September 19, 22",0.0279,MTN
2022-09-16,225.88,226.04,219.71,222.11,214.506638,623517,623500,-3.77,-1.67,221.56,"September 16, 22",-0.0167,MTN
2022-09-15,231.96,236.5132,228.055,229.98,222.107224,339836,339800,-1.98,-0.8536,230.93,"September 15, 22",-0.008536,MTN
2022-09-14,229.13,233.37,224.75,231.95,224.009796,427337,427300,2.82,1.23,230.37,"September 14, 22",0.0123,MTN
2022-09-13,232.29,234.22,229.09,229.58,221.720917,453417,453400,-2.71,-1.17,231.21,"September 13, 22",-0.0117,MTN
2022-09-12,237.47,239.45,236.91,239.25,231.059921,325069,325100,1.78,0.74957,238.57,"September 12, 22",0.0074957,MTN
2022-09-09,228.21,235.04,227.93,234.99,226.94574,293463,293500,6.78,2.97,233.06,"September 09, 22",0.0297,MTN
2022-09-08,227.1,229.005,224.95,227.38,219.596237,244950,245000,0.28,0.12329,226.97,"September 08, 22",0.0012329,MTN
2022-09-07,219.9,230.02,219.9,229.14,221.296005,340488,340500,9.24,4.2,226.76,"September 07, 22",0.042,MTN
2022-09-06,223.66,223.66,216.11,220.25,212.710312,325985,326000,-3.41,-1.52,219.35,"September 06, 22",-0.0152,MTN
