date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-17,10.42,10.42,10.41,10.41,10.41,22788,22800,-0.01,-0.09596929,10.42,"April 17, 23",-0.0009596929,JGGC
2023-04-14,10.42,10.42,10.41,10.42,10.42,81856,81900,0.0,0.0,10.42,"April 14, 23",0.0,JGGC
2023-04-13,10.42,10.42,10.42,10.42,10.42,706,700,0.0,0.0,10.42,"April 13, 23",0.0,JGGC
2023-04-12,10.41,10.41,10.41,10.41,10.41,57250,57300,0.0,0.0,10.41,"April 12, 23",0.0,JGGC
2023-04-11,10.47,10.47,10.41,10.41,10.41,59348,59300,-0.06,-0.57307,10.41,"April 11, 23",-0.0057307,JGGC
2023-04-10,10.41,10.42,10.41,10.41,10.41,70097,70100,0.0,0.0,10.41,"April 10, 23",0.0,JGGC
2023-04-06,10.47,10.47,10.4,10.4,10.4,609123,609100,-0.07,-0.66858,10.42,"April 06, 23",-0.0066858,JGGC
2023-04-05,10.4,10.4,10.4,10.4,10.4,114,100,0.0,0.0,10.4,"April 05, 23",0.0,JGGC
2023-04-04,10.85,10.85,10.39,10.4,10.4,10471,10500,-0.45,-4.15,10.41,"April 04, 23",-0.0415,JGGC
2023-04-03,10.49,10.49,10.39,10.39,10.39,2375,2400,-0.1,-0.95329,10.44,"April 03, 23",-0.0095329,JGGC
2023-03-31,10.4,10.41,10.39,10.39,10.39,7532,7500,-0.01,-0.09615385,10.4,"March 31, 23",-0.0009615385,JGGC
2023-03-30,10.4,10.46,10.39,10.4,10.4,31251,31300,0.0,0.0,10.42,"March 30, 23",0.0,JGGC
2023-03-29,10.42,10.48,10.39,10.42,10.42,2627,2600,0.0,0.0,10.4,"March 29, 23",0.0,JGGC
2023-03-28,10.38,10.4,10.38,10.4,10.4,906582,906600,0.02,0.19268,10.39,"March 28, 23",0.0019268,JGGC
2023-03-27,10.39,10.4,10.38,10.39,10.39,47567,47600,0.0,0.0,10.4,"March 27, 23",0.0,JGGC
2023-03-24,10.39,10.39,10.36,10.39,10.39,222004,222000,0.0,0.0,10.39,"March 24, 23",0.0,JGGC
2023-03-23,10.38,10.39,10.38,10.38,10.38,9002,9000,0.0,0.0,10.38,"March 23, 23",0.0,JGGC
2023-03-22,10.39,10.39,10.39,10.39,10.39,280,300,0.0,0.0,10.39,"March 22, 23",0.0,JGGC
2023-03-21,10.41,10.41,10.38,10.38,10.38,9967,10000,-0.03,-0.28818,10.4,"March 21, 23",-0.0028818,JGGC
2023-03-20,10.37,10.395,10.37,10.38,10.38,3688,3700,0.01,0.09643202,10.38,"March 20, 23",0.0009643202,JGGC
2023-03-17,10.4,10.4,10.37,10.38,10.38,1563,1600,-0.02,-0.19231,10.39,"March 17, 23",-0.0019231,JGGC
2023-03-16,10.4093,10.69,10.37,10.38,10.38,15676,15700,-0.0293,-0.28148,10.4,"March 16, 23",-0.0028148,JGGC
2023-03-15,10.434,10.675,10.38,10.38,10.38,12833,12800,-0.054,-0.51754,10.4,"March 15, 23",-0.0051754,JGGC
2023-03-14,10.58,10.58,10.37,10.38,10.38,698165,698200,-0.2,-1.89,10.38,"March 14, 23",-0.0189,JGGC
2023-03-13,10.38,10.38,10.36,10.37,10.37,300570,300600,-0.01,-0.09633911,10.37,"March 13, 23",-0.0009633911,JGGC
2023-03-10,10.38,10.64,10.38,10.38,10.38,9051,9100,0.0,0.0,10.4,"March 10, 23",0.0,JGGC
2023-03-09,10.39,10.39,10.38,10.38,10.38,2013,2000,-0.01,-0.09624639,10.39,"March 09, 23",-0.0009624639,JGGC
2023-03-08,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"March 08, 23",0.0,JGGC
2023-03-07,10.38,10.38,10.38,10.38,10.38,275,300,0.0,0.0,10.38,"March 07, 23",0.0,JGGC
2023-03-06,10.9,10.9,10.3763,10.38,10.38,62079,62100,-0.52,-4.77,10.38,"March 06, 23",-0.0477,JGGC
2023-03-03,10.685,10.86,10.37,10.41,10.41,11261,11300,-0.275,-2.57,10.43,"March 03, 23",-0.0257,JGGC
2023-03-02,10.6,11.5315,10.37,10.41,10.41,61620,61600,-0.19,-1.79,10.47,"March 02, 23",-0.0179,JGGC
2023-03-01,10.365,10.38,10.36,10.38,10.38,356032,356000,0.015,0.14472,10.37,"March 01, 23",0.0014472,JGGC
2023-02-28,10.37,10.37,10.37,10.37,10.365,128,128,0.0,0.0,10.37,"February 28, 23",0.0,JGGC
2023-02-27,10.365,10.365,10.365,10.365,10.365,423,400,0.0,0.0,10.37,"February 27, 23",0.0,JGGC
2023-02-24,10.36,10.5,10.35,10.35,10.35,21274,21300,-0.01,-0.0965251,10.37,"February 24, 23",-0.000965251,JGGC
2023-02-23,10.38,10.38,10.38,10.38,10.38,225,225,0.0,0.0,10.38,"February 23, 23",0.0,JGGC
2023-02-22,10.34,10.38,10.34,10.38,10.38,1683,1700,0.04,0.38685,10.35,"February 22, 23",0.0038685,JGGC
2023-02-21,10.34,10.34,10.34,10.34,10.34,2077,2100,0.0,0.0,10.34,"February 21, 23",0.0,JGGC
2023-02-17,10.33,10.33,10.33,10.33,10.33,1160,1200,0.0,0.0,10.33,"February 17, 23",0.0,JGGC
2023-02-16,10.38,10.38,10.33,10.34,10.34,6377,6400,-0.04,-0.38536,10.34,"February 16, 23",-0.0038536,JGGC
2023-02-15,10.33,10.33,10.33,10.33,10.33,342,300,0.0,0.0,10.34,"February 15, 23",0.0,JGGC
2023-02-14,10.35,10.35,10.32,10.33,10.33,1716,1700,-0.02,-0.19324,10.33,"February 14, 23",-0.0019324,JGGC
2023-02-13,10.33,10.33,10.325,10.325,10.325,484,500,-0.005,-0.04840271,10.34,"February 13, 23",-0.0004840271,JGGC
2023-02-10,10.38,10.38,10.335,10.335,10.335,2657,2700,-0.045,-0.43353,10.37,"February 10, 23",-0.0043353,JGGC
2023-02-09,10.33,10.35,10.33,10.35,10.35,7965,8000,0.02,0.19361,10.33,"February 09, 23",0.0019361,JGGC
2023-02-08,10.33,10.371,10.33,10.37,10.37,6365,6400,0.04,0.38722,10.35,"February 08, 23",0.0038722,JGGC
2023-02-07,10.34,10.37,10.34,10.37,10.37,4366,4400,0.03,0.29014,10.35,"February 07, 23",0.0029014,JGGC
2023-02-06,10.33,10.39,10.33,10.36,10.36,3587,3600,0.03,0.29042,10.33,"February 06, 23",0.0029042,JGGC
2023-02-03,10.38,10.38,10.36,10.36,10.36,1371,1400,-0.02,-0.19268,10.37,"February 03, 23",-0.0019268,JGGC
2023-02-02,10.38,10.38,10.38,10.38,10.38,829,800,0.0,0.0,10.37,"February 02, 23",0.0,JGGC
2023-02-01,10.6507,11.31,10.32,10.38,10.38,37370,37400,-0.2707,-2.54,10.43,"February 01, 23",-0.0254,JGGC
2023-01-31,11.3,11.3,10.31,10.3421,10.342,143102,143100,-0.9579,-8.48,10.37,"January 31, 23",-0.0848,JGGC
2023-01-30,10.31,10.805,10.31,10.33,10.33,440533,440500,0.02,0.19399,10.33,"January 30, 23",0.0019399,JGGC
2023-01-27,10.32,10.805,10.32,10.32,10.32,42865,42900,0.0,0.0,10.39,"January 27, 23",0.0,JGGC
2023-01-26,10.36,10.5711,10.31,10.31,10.31,35859,35900,-0.05,-0.48263,10.35,"January 26, 23",-0.0048263,JGGC
2023-01-25,10.32,11.194,10.3,10.35,10.35,3288820,3288800,0.03,0.2907,10.31,"January 25, 23",0.002907,JGGC
2023-01-24,10.71,10.71,10.28,10.3,10.3,126644,126600,-0.41,-3.83,10.3,"January 24, 23",-0.0383,JGGC
2023-01-23,10.2784,10.295,10.2784,10.29,10.29,816050,816100,0.0116,0.11286,10.29,"January 23, 23",0.0011286,JGGC
2023-01-20,10.27,10.3888,10.27,10.27,10.27,7374,7400,0.0,0.0,10.28,"January 20, 23",0.0,JGGC
2023-01-19,10.27,10.547,10.26,10.28,10.28,25253,25300,0.01,0.09737098,10.35,"January 19, 23",0.0009737098,JGGC
2023-01-18,10.3,10.3,10.28,10.29,10.29,1942,1900,-0.01,-0.09708738,10.29,"January 18, 23",-0.0009708738,JGGC
2023-01-17,10.5457,10.585,10.26,10.29,10.29,23874,23900,-0.2557,-2.42,10.33,"January 17, 23",-0.0242,JGGC
2023-01-13,10.29,10.29,10.26,10.27,10.27,13073,13100,-0.02,-0.19436,10.31,"January 13, 23",-0.0019436,JGGC
2023-01-12,10.27,10.6,10.26,10.26,10.26,56545,56500,-0.01,-0.09737098,10.27,"January 12, 23",-0.0009737098,JGGC
2023-01-11,10.47,10.47,10.25,10.26,10.26,53338,53300,-0.21,-2.01,10.26,"January 11, 23",-0.0201,JGGC
2023-01-10,10.25,10.25,10.25,10.25,10.25,2,2,0.0,0.0,10.25,"January 10, 23",0.0,JGGC
2023-01-09,10.24,10.25,10.24,10.25,10.25,648,600,0.01,0.09765625,10.24,"January 09, 23",0.0009765625,JGGC
2023-01-06,10.24,10.24,10.24,10.24,10.24,202,200,0.0,0.0,10.24,"January 06, 23",0.0,JGGC
2023-01-05,10.24,10.24,10.24,10.24,10.24,2200,2200,0.0,0.0,10.24,"January 05, 23",0.0,JGGC
2023-01-04,10.23,10.44,10.23,10.23,10.23,999,1000,0.0,0.0,10.28,"January 04, 23",0.0,JGGC
2023-01-03,10.36,10.36,10.23,10.23,10.23,208,200,-0.13,-1.25,10.3,"January 03, 23",-0.0125,JGGC
2022-12-30,10.47,10.47,10.22,10.22,10.22,703,700,-0.25,-2.39,10.34,"December 30, 22",-0.0239,JGGC
2022-12-29,10.5,10.5,10.22,10.465,10.465,4001,4000,-0.035,-0.33333,10.28,"December 29, 22",-0.0033333,JGGC
2022-12-28,10.6,10.6,10.22,10.22,10.22,7071,7100,-0.38,-3.58,10.25,"December 28, 22",-0.0358,JGGC
2022-12-27,10.55,10.55,10.21,10.21,10.21,10986,11000,-0.34,-3.22,10.24,"December 27, 22",-0.0322,JGGC
2022-12-23,10.7,10.7,10.2,10.23,10.23,7105,7100,-0.47,-4.39,10.29,"December 23, 22",-0.0439,JGGC
2022-12-22,10.24,10.26,10.24,10.26,10.26,25297,25300,0.02,0.19531,10.25,"December 22, 22",0.0019531,JGGC
2022-12-21,10.23,10.24,10.23,10.24,10.24,1235,1200,0.01,0.09775171,10.24,"December 21, 22",0.0009775171,JGGC
2022-12-20,10.18,10.2,10.18,10.2,10.2,1258,1300,0.02,0.19646,10.22,"December 20, 22",0.0019646,JGGC
2022-12-19,10.18,10.18,10.18,10.18,10.18,100,100,0.0,0.0,10.18,"December 19, 22",0.0,JGGC
2022-12-16,10.18,10.18,10.18,10.18,10.18,420,400,0.0,0.0,10.46,"December 16, 22",0.0,JGGC
2022-12-15,10.18,10.18,10.17,10.18,10.18,10000,10000,0.0,0.0,10.18,"December 15, 22",0.0,JGGC
2022-12-14,10.17,10.17,10.17,10.17,10.17,6,100,0.0,0.0,10.17,"December 14, 22",0.0,JGGC
2022-12-13,10.17,10.17,10.17,10.17,10.17,37,37,0.0,0.0,10.17,"December 13, 22",0.0,JGGC
2022-12-12,10.17,10.17,10.17,10.17,10.17,10,10,0.0,0.0,10.17,"December 12, 22",0.0,JGGC
2022-12-09,10.16,10.17,10.16,10.17,10.17,15165,15200,0.01,0.0984252,10.16,"December 09, 22",0.000984252,JGGC
2022-12-08,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 08, 22",0.0,JGGC
2022-12-07,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"December 07, 22",0.0,JGGC
2022-12-06,10.16,10.16,10.16,10.16,10.16,512,500,0.0,0.0,10.16,"December 06, 22",0.0,JGGC
2022-12-05,10.15,10.15,10.15,10.15,10.15,21,21,0.0,0.0,10.15,"December 05, 22",0.0,JGGC
2022-12-02,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 02, 22",0.0,JGGC
2022-12-01,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 01, 22",0.0,JGGC
2022-11-30,10.15,10.15,10.15,10.15,10.15,450,500,0.0,0.0,10.15,"November 30, 22",0.0,JGGC
2022-11-29,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 29, 22",0.0,JGGC
2022-11-28,10.15,10.15,10.1499,10.15,10.15,8512,8500,0.0,0.0,10.15,"November 28, 22",0.0,JGGC
2022-11-25,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"November 25, 22",0.0,JGGC
2022-11-23,10.15,10.15,10.15,10.15,10.15,572,600,0.0,0.0,10.24,"November 23, 22",0.0,JGGC
2022-11-22,10.15,10.265,10.15,10.2475,10.248,82812,82800,0.0975,0.96059,10.2,"November 22, 22",0.0096059,JGGC
2022-11-21,10.12,10.2,10.12,10.2,10.2,91322,91300,0.08,0.79051,10.18,"November 21, 22",0.0079051,JGGC
2022-11-18,10.18,10.19,10.13,10.14,10.14,25680,25700,-0.04,-0.39293,10.2,"November 18, 22",-0.0039293,JGGC
2022-11-17,10.16,10.19,10.16,10.19,10.19,152545,152500,0.03,0.29528,10.19,"November 17, 22",0.0029528,JGGC
2022-11-16,10.13,10.2,10.13,10.19,10.19,41843,41800,0.06,0.5923,10.15,"November 16, 22",0.005923,JGGC
2022-11-15,10.13,10.13,10.12,10.12,10.12,3850,3900,-0.01,-0.09871668,10.13,"November 15, 22",-0.0009871668,JGGC
2022-11-14,10.125,10.13,10.12,10.13,10.13,3715,3700,0.005,0.04938272,10.12,"November 14, 22",0.0004938272,JGGC
2022-11-11,10.09,10.12,10.09,10.12,10.12,3061,3100,0.03,0.29732,10.12,"November 11, 22",0.0029732,JGGC
2022-11-10,10.1,10.13,10.1,10.115,10.115,8112,8100,0.015,0.14851,10.12,"November 10, 22",0.0014851,JGGC
2022-11-09,10.1,10.115,10.1,10.1,10.1,5200,5200,0.0,0.0,10.11,"November 09, 22",0.0,JGGC
2022-11-08,10.115,10.12,10.11,10.11,10.11,7912,7900,-0.005,-0.04943154,10.11,"November 08, 22",-0.0004943154,JGGC
2022-11-07,10.1,10.1,10.1,10.1,10.1,400,400,0.0,0.0,10.1,"November 07, 22",0.0,JGGC
2022-11-04,10.1,10.1,10.1,10.1,10.1,320,300,0.0,0.0,10.1,"November 04, 22",0.0,JGGC
2022-11-03,10.1949,10.1949,10.07,10.1,10.1,1240,1200,-0.0949,-0.93086,10.12,"November 03, 22",-0.0093086,JGGC
2022-11-02,10.28,10.28,10.28,10.28,10.28,160,200,0.0,0.0,10.27,"November 02, 22",0.0,JGGC
2022-11-01,10.1,10.165,10.09,10.165,10.165,98445,98400,0.065,0.64356,10.1,"November 01, 22",0.0064356,JGGC
2022-10-31,11.09,11.09,10.055,10.08,10.08,5475,5500,-1.01,-9.11,10.15,"October 31, 22",-0.0911,JGGC
2022-10-28,10.1,10.295,10.05,10.085,10.085,408755,408800,-0.015,-0.14851,10.1,"October 28, 22",-0.0014851,JGGC
2022-10-27,10.08,10.1,10.08,10.1,10.1,150010,150000,0.02,0.19841,10.1,"October 27, 22",0.0019841,JGGC
2022-10-26,10.08,10.1,10.08,10.1,10.1,200251,200300,0.02,0.19841,10.08,"October 26, 22",0.0019841,JGGC
2022-10-25,10.02,10.05,10.02,10.04,10.04,195930,195900,0.02,0.1996,10.03,"October 25, 22",0.001996,JGGC
2022-10-24,10.0,10.05,10.0,10.04,10.04,73694,73700,0.04,0.4,10.0,"October 24, 22",0.004,JGGC
2022-10-21,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 21, 22",0.0,JGGC
2022-10-20,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 20, 22",0.0,JGGC
2022-10-19,10.0,10.0,10.0,10.0,10.0,200098,200100,0.0,0.0,10.0,"October 19, 22",0.0,JGGC
2022-10-18,10.0,10.0,10.0,10.0,10.0,1,1,0.0,0.0,10.0,"October 18, 22",0.0,JGGC
2022-10-17,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 17, 22",0.0,JGGC
2022-10-14,9.99,10.0,9.99,10.0,10.0,446,400,0.01,0.1001,10.0,"October 14, 22",0.001001,JGGC
2022-10-13,10.05,10.05,10.01,10.015,10.015,81376,81400,-0.035,-0.34826,10.05,"October 13, 22",-0.0034826,JGGC
2022-10-12,9.98,9.98,9.98,9.98,9.98,196226,196200,0.0,0.0,9.98,"October 12, 22",0.0,JGGC
2022-10-11,10.0178,10.05,10.0178,10.035,10.035,15343,15300,0.0172,0.17169,10.04,"October 11, 22",0.0017169,JGGC
2022-10-10,9.9943,9.9943,9.9943,9.9943,9.994,1,1,0.0,0.0,9.99,"October 10, 22",0.0,JGGC
2022-10-07,9.9943,9.9943,9.9943,9.9943,9.994,10,10,0.0,0.0,9.99,"October 07, 22",0.0,JGGC
2022-10-06,9.9943,9.9943,9.9943,9.9943,9.994,10,10,0.0,0.0,9.99,"October 06, 22",0.0,JGGC
2022-10-05,9.9943,9.9943,9.9943,9.9943,9.994,1295,1300,0.0,0.0,10.0,"October 05, 22",0.0,JGGC
2022-10-04,9.9975,9.9975,9.9975,9.9975,9.998,350,400,0.0,0.0,10.0,"October 04, 22",0.0,JGGC
2022-10-03,9.98,9.98,9.98,9.98,9.98,1434,1400,0.0,0.0,10.0,"October 03, 22",0.0,JGGC
2022-09-30,9.98,9.98,9.98,9.98,9.98,245,200,0.0,0.0,9.99,"September 30, 22",0.0,JGGC
2022-09-29,9.98,9.98,9.98,9.98,9.98,2,2,0.0,0.0,9.98,"September 29, 22",0.0,JGGC
2022-09-28,9.98,9.98,9.98,9.98,9.98,1587,1600,0.0,0.0,9.98,"September 28, 22",0.0,JGGC
2022-09-27,9.98,10.0,9.98,9.98,9.98,906,900,0.0,0.0,9.98,"September 27, 22",0.0,JGGC
2022-09-26,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 26, 22",0.0,JGGC
2022-09-23,9.99,9.99,9.99,9.99,9.99,36,36,0.0,0.0,9.99,"September 23, 22",0.0,JGGC
2022-09-22,9.99,9.99,9.99,9.99,9.99,35,35,0.0,0.0,9.99,"September 22, 22",0.0,JGGC
2022-09-21,9.99,9.99,9.99,9.99,9.99,175,200,0.0,0.0,9.99,"September 21, 22",0.0,JGGC
2022-09-20,10.025,10.025,10.025,10.025,10.025,0,0,0.0,0.0,10.03,"September 20, 22",0.0,JGGC
2022-09-19,10.47,10.47,10.025,10.025,10.025,802,800,-0.445,-4.25,10.3,"September 19, 22",-0.0425,JGGC
2022-09-16,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 16, 22",0.0,JGGC
2022-09-15,9.97,9.97,9.97,9.97,9.97,301,300,0.0,0.0,9.97,"September 15, 22",0.0,JGGC
2022-09-14,10.03,10.03,9.97,10.0,10.0,3866,3900,-0.03,-0.2991,10.01,"September 14, 22",-0.002991,JGGC
2022-09-13,10.2462,10.33,9.98,9.98,9.98,9989,10000,-0.2662,-2.6,10.08,"September 13, 22",-0.026,JGGC
2022-09-12,10.06,10.1,10.01,10.01,10.01,3400,3400,-0.05,-0.49702,10.02,"September 12, 22",-0.0049702,JGGC
2022-09-09,10.03,10.03,10.03,10.03,10.03,80,80,0.0,0.0,10.03,"September 09, 22",0.0,JGGC
2022-09-08,10.0,10.03,10.0,10.03,10.03,53210,53200,0.03,0.3,10.0,"September 08, 22",0.003,JGGC
2022-09-07,10.01,10.01,9.965,10.0,10.0,172835,172800,-0.01,-0.0999001,10.01,"September 07, 22",-0.000999001,JGGC
2022-09-06,9.94,10.02,9.93,10.02,10.02,4306,4300,0.08,0.80483,10.06,"September 06, 22",0.0080483,JGGC
2022-09-02,10.17,10.87,10.0,10.06,10.06,4876,4900,-0.11,-1.08,10.1,"September 02, 22",-0.0108,JGGC
2022-09-01,9.97,10.0,9.97,10.0,10.0,295016,295000,0.03,0.3009,9.97,"September 01, 22",0.003009,JGGC
2022-08-31,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"August 31, 22",0.0,JGGC
2022-08-30,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"August 30, 22",0.0,JGGC
