date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,49.3,49.83,49.04,49.68,49.382576,58767,58800,0.38,0.77079,49.58,"April 27, 23",0.0077079,SYBT
2023-04-26,48.0,49.345,47.65,48.91,48.617184,96829,96800,0.91,1.9,48.49,"April 26, 23",0.019,SYBT
2023-04-25,49.1,49.1,47.55,47.69,47.404488,61864,61900,-1.41,-2.87,48.0,"April 25, 23",-0.0287,SYBT
2023-04-24,50.09,50.52,49.155,49.32,49.024731,59347,59300,-0.77,-1.54,49.53,"April 24, 23",-0.0154,SYBT
2023-04-21,50.39,50.76,49.65,50.15,49.849762,55345,55300,-0.24,-0.47628,50.09,"April 21, 23",-0.0047628,SYBT
2023-04-20,49.84,50.63,49.65,50.6,50.297066,80359,80400,0.76,1.52,50.28,"April 20, 23",0.0152,SYBT
2023-04-19,49.36,50.53,49.03,50.18,49.879581,82853,82900,0.82,1.66,49.92,"April 19, 23",0.0166,SYBT
2023-04-18,51.73,51.73,48.65,48.87,48.577423,100830,100800,-2.86,-5.53,49.34,"April 18, 23",-0.0553,SYBT
2023-04-17,51.43,51.95,51.09,51.74,51.430244,93305,93300,0.31,0.60276,51.61,"April 17, 23",0.0060276,SYBT
2023-04-14,52.28,52.565,51.225,51.68,51.370602,115648,115600,-0.6,-1.15,51.53,"April 14, 23",-0.0115,SYBT
2023-04-13,51.51,52.02,51.07,51.79,51.479942,73002,73000,0.28,0.54358,51.62,"April 13, 23",0.0054358,SYBT
2023-04-12,52.09,52.3,51.35,51.77,51.460064,56975,57000,-0.32,-0.61432,51.69,"April 12, 23",-0.0061432,SYBT
2023-04-11,52.63,52.65,51.81,51.99,51.678749,66353,66400,-0.64,-1.22,52.2,"April 11, 23",-0.0122,SYBT
2023-04-10,52.53,53.11,52.11,52.54,52.225452,109994,110000,0.01,0.01903674,52.6,"April 10, 23",0.0001903674,SYBT
2023-04-06,53.53,53.53,52.76,52.87,52.553474,75785,75800,-0.66,-1.23,53.11,"April 06, 23",-0.0123,SYBT
2023-04-05,53.54,54.54,53.26,53.46,53.139946,130307,130300,-0.08,-0.14942,53.79,"April 05, 23",-0.0014942,SYBT
2023-04-04,54.55,54.69,53.22,54.14,53.815872,118209,118200,-0.41,-0.7516,54.0,"April 04, 23",-0.007516,SYBT
2023-04-03,54.98,55.9955,54.44,54.55,54.223419,162978,163000,-0.43,-0.7821,54.91,"April 03, 23",-0.007821,SYBT
2023-03-31,54.09,55.38,53.88,55.14,54.809887,217595,217600,1.05,1.94,54.86,"March 31, 23",0.0194,SYBT
2023-03-30,54.17,54.45,53.075,53.94,53.617069,194765,194800,-0.23,-0.42459,53.98,"March 30, 23",-0.0042459,SYBT
2023-03-29,54.38,54.38,53.12,54.01,53.686649,109102,109100,-0.37,-0.6804,53.84,"March 29, 23",-0.006804,SYBT
2023-03-28,54.27,54.64,53.68,54.3,53.974915,97278,97300,0.03,0.05527916,54.2,"March 28, 23",0.0005527916,SYBT
2023-03-27,54.07,54.59,53.31,54.36,54.034557,76811,76800,0.29,0.53634,54.19,"March 27, 23",0.0053634,SYBT
2023-03-24,51.92,53.49,51.8,53.33,53.010727,86630,86600,1.41,2.72,53.14,"March 24, 23",0.0272,SYBT
2023-03-23,53.22,53.22,51.71,52.37,52.056469,81306,81300,-0.85,-1.6,52.42,"March 23, 23",-0.016,SYBT
2023-03-22,54.25,54.65,52.62,52.79,52.473957,93567,93600,-1.46,-2.69,53.43,"March 22, 23",-0.0269,SYBT
2023-03-21,53.73,54.72,53.62,54.31,53.984859,107001,107000,0.58,1.08,54.22,"March 21, 23",0.0108,SYBT
2023-03-20,52.74,53.789,52.5,52.94,52.623058,121931,121900,0.2,0.37922,53.15,"March 20, 23",0.0037922,SYBT
2023-03-17,53.29,54.17,50.9,52.28,51.967007,903355,903400,-1.01,-1.9,52.3,"March 17, 23",-0.019,SYBT
2023-03-16,52.51,55.14,51.585,54.63,54.014675,168768,168800,2.12,4.04,54.07,"March 16, 23",0.0404,SYBT
2023-03-15,51.27,53.21,51.05,53.07,52.472248,156611,156600,1.8,3.51,52.67,"March 15, 23",0.0351,SYBT
2023-03-14,53.69,55.34,52.04,52.36,51.770245,255539,255500,-1.33,-2.48,53.05,"March 14, 23",-0.0248,SYBT
2023-03-13,52.49,53.48,49.54,51.12,50.544212,279322,279300,-1.37,-2.61,51.37,"March 13, 23",-0.0261,SYBT
2023-03-10,52.97,54.48,51.855,53.61,53.006165,111765,111800,0.64,1.21,53.45,"March 10, 23",0.0121,SYBT
2023-03-09,56.48,56.48,53.67,53.8,53.194023,98673,98700,-2.68,-4.75,54.18,"March 09, 23",-0.0475,SYBT
2023-03-08,57.65,58.18,56.37,56.53,55.893272,90340,90300,-1.12,-1.94,56.95,"March 08, 23",-0.0194,SYBT
2023-03-07,58.47,58.47,57.05,57.66,57.010548,63889,63900,-0.81,-1.39,57.58,"March 07, 23",-0.0139,SYBT
2023-03-06,57.86,58.81,57.81,58.63,57.969624,81277,81300,0.77,1.33,58.4,"March 06, 23",0.0133,SYBT
2023-03-03,57.61,58.18,56.6894,57.9,57.247849,64921,64900,0.29,0.50338,57.75,"March 03, 23",0.0050338,SYBT
2023-03-02,57.31,57.62,56.52,57.54,56.891903,49928,49900,0.23,0.40133,57.12,"March 02, 23",0.0040133,SYBT
2023-03-01,58.14,58.63,57.49,57.9,57.247849,59668,59700,-0.24,-0.4128,57.91,"March 01, 23",-0.004128,SYBT
2023-02-28,57.9,59.05,57.9,58.53,57.870747,100588,100600,0.63,1.09,58.66,"February 28, 23",0.0109,SYBT
2023-02-27,58.74,59.23,57.66,57.88,57.228069,68186,68200,-0.86,-1.46,58.19,"February 27, 23",-0.0146,SYBT
2023-02-24,58.61,58.73,58.0,58.45,57.791649,62341,62300,-0.16,-0.27299,58.33,"February 24, 23",-0.0027299,SYBT
2023-02-23,58.92,59.16,58.42,58.94,58.276127,50196,50200,0.02,0.03394433,58.8,"February 23, 23",0.0003394433,SYBT
2023-02-22,59.04,59.44,58.51,58.76,58.098156,66683,66700,-0.28,-0.47425,58.79,"February 22, 23",-0.0047425,SYBT
2023-02-21,59.52,59.52,58.456,59.06,58.394779,63311,63300,-0.46,-0.77285,59.01,"February 21, 23",-0.0077285,SYBT
2023-02-17,59.08,60.22,59.03,60.02,59.343964,63931,63900,0.94,1.59,59.69,"February 17, 23",0.0159,SYBT
2023-02-16,58.81,59.19,58.17,58.57,57.910297,56847,56800,-0.24,-0.40809,58.71,"February 16, 23",-0.0040809,SYBT
2023-02-15,58.8,59.585,58.365,59.3,58.632072,63866,63900,0.5,0.85034,59.19,"February 15, 23",0.0085034,SYBT
2023-02-14,60.59,60.89,59.03,59.14,58.473877,64070,64100,-1.45,-2.39,59.36,"February 14, 23",-0.0239,SYBT
2023-02-13,60.4,60.76,60.215,60.76,60.07563,64589,64600,0.36,0.59603,60.57,"February 13, 23",0.0059603,SYBT
2023-02-10,60.45,60.8,59.669,60.16,59.482391,70144,70100,-0.29,-0.47974,60.21,"February 10, 23",-0.0047974,SYBT
2023-02-09,60.98,61.4421,60.16,60.62,59.93721,48689,48700,-0.36,-0.59036,60.53,"February 09, 23",-0.0059036,SYBT
2023-02-08,61.53,61.79,60.46,60.92,60.233826,47920,47900,-0.61,-0.99139,61.0,"February 08, 23",-0.0099139,SYBT
2023-02-07,60.84,62.02,60.385,62.0,61.301662,64313,64300,1.16,1.91,61.56,"February 07, 23",0.0191,SYBT
2023-02-06,62.27,62.64,60.8,61.15,60.461239,82027,82000,-1.12,-1.8,61.32,"February 06, 23",-0.018,SYBT
2023-02-03,61.69,63.16,60.955,63.04,62.329952,56650,56700,1.35,2.19,62.66,"February 03, 23",0.0219,SYBT
2023-02-02,59.93,62.08,59.815,61.94,61.24234,69592,69600,2.01,3.35,61.47,"February 02, 23",0.0335,SYBT
2023-02-01,59.75,60.63,59.23,59.89,59.215427,77727,77700,0.14,0.23431,59.92,"February 01, 23",0.0023431,SYBT
2023-01-31,58.0,60.02,58.0,59.96,59.284641,76483,76500,1.96,3.38,59.52,"January 31, 23",0.0338,SYBT
2023-01-30,58.51,59.46,57.63,57.89,57.237957,78719,78700,-0.62,-1.06,58.14,"January 30, 23",-0.0106,SYBT
2023-01-27,58.06,58.925,57.61,58.58,57.920185,73711,73700,0.52,0.89563,58.44,"January 27, 23",0.0089563,SYBT
2023-01-26,60.42,62.0,57.78,58.43,57.771873,96047,96000,-1.99,-3.29,58.94,"January 26, 23",-0.0329,SYBT
2023-01-25,60.86,63.42,60.335,61.89,61.192902,81504,81500,1.03,1.69,62.08,"January 25, 23",0.0169,SYBT
2023-01-24,60.64,60.85,59.79,59.87,59.195652,25382,25400,-0.77,-1.27,60.01,"January 24, 23",-0.0127,SYBT
2023-01-23,60.65,61.16,59.86,60.59,59.907543,58950,59000,-0.06,-0.09892828,60.56,"January 23, 23",-0.0009892828,SYBT
2023-01-20,61.29,62.02,60.36,60.98,60.293156,70593,70600,-0.31,-0.50579,61.06,"January 20, 23",-0.0050579,SYBT
2023-01-19,60.68,61.8,59.85,60.41,59.729572,53867,53900,-0.27,-0.44496,60.35,"January 19, 23",-0.0044496,SYBT
2023-01-18,62.55,62.55,60.63,60.8,60.115181,44004,44000,-1.75,-2.8,61.14,"January 18, 23",-0.028,SYBT
2023-01-17,62.39,63.2,61.38,62.69,61.983891,50955,51000,0.3,0.48085,62.4,"January 17, 23",0.0048085,SYBT
2023-01-13,62.41,62.93,61.1879,62.33,61.627949,72327,72300,-0.08,-0.12818,62.38,"January 13, 23",-0.0012818,SYBT
2023-01-12,63.06,63.61,62.55,62.88,62.171757,43077,43100,-0.18,-0.28544,63.02,"January 12, 23",-0.0028544,SYBT
2023-01-11,63.67,63.67,62.03,62.75,62.043217,92466,92500,-0.92,-1.44,62.57,"January 11, 23",-0.0144,SYBT
2023-01-10,62.35,63.98,61.89,63.4,62.685898,48679,48700,1.05,1.68,63.31,"January 10, 23",0.0168,SYBT
2023-01-09,63.05,64.0,62.11,62.38,61.677383,62222,62200,-0.67,-1.06,62.49,"January 09, 23",-0.0106,SYBT
2023-01-06,61.61,63.0,61.59,62.96,62.250851,92383,92400,1.35,2.19,62.27,"January 06, 23",0.0219,SYBT
2023-01-05,61.97,61.97,60.71,61.3,60.609547,53378,53400,-0.67,-1.08,61.32,"January 05, 23",-0.0108,SYBT
2023-01-04,63.87,64.005,62.0,62.25,61.548847,61945,61900,-1.62,-2.54,62.86,"January 04, 23",-0.0254,SYBT
2023-01-03,65.13,65.52,63.01,63.45,62.735332,78251,78300,-1.68,-2.58,63.73,"January 03, 23",-0.0258,SYBT
2022-12-30,65.12,65.6756,64.2636,64.98,64.248108,71474,71500,-0.14,-0.21499,65.05,"December 30, 22",-0.0021499,SYBT
2022-12-29,65.25,65.72,64.81,65.72,64.979767,47909,47900,0.47,0.72031,65.45,"December 29, 22",0.0072031,SYBT
2022-12-28,64.66,65.56,63.78,65.2,64.465622,52931,52900,0.54,0.83514,65.07,"December 28, 22",0.0083514,SYBT
2022-12-27,65.18,65.18,64.0,64.41,63.684521,56910,56900,-0.77,-1.18,64.42,"December 27, 22",-0.0118,SYBT
2022-12-23,64.43,65.44,64.43,64.96,64.228325,39605,39600,0.53,0.8226,64.94,"December 23, 22",0.008226,SYBT
2022-12-22,65.26,65.26,64.11,64.45,63.724064,43324,43300,-0.81,-1.24,64.44,"December 22, 22",-0.0124,SYBT
2022-12-21,64.21,65.48,63.81,65.4,64.663368,72270,72300,1.19,1.85,64.88,"December 21, 22",0.0185,SYBT
2022-12-20,64.47,65.01,63.61,63.61,62.893532,66376,66400,-0.86,-1.33,63.95,"December 20, 22",-0.0133,SYBT
2022-12-19,64.9,65.2989,63.29,64.12,63.397789,121622,121600,-0.78,-1.2,64.14,"December 19, 22",-0.012,SYBT
2022-12-16,64.54,66.08,64.54,64.86,64.129448,289423,289400,0.32,0.49582,64.92,"December 16, 22",0.0049582,SYBT
2022-12-15,66.51,67.01,64.39,65.09,64.070122,100048,100000,-1.42,-2.14,65.17,"December 15, 22",-0.0214,SYBT
2022-12-14,70.4,71.39,67.01,67.01,65.960045,149633,149600,-3.39,-4.82,68.03,"December 14, 22",-0.0482,SYBT
2022-12-13,73.57,73.7,71.33,72.22,71.088409,81172,81200,-1.35,-1.83,72.26,"December 13, 22",-0.0183,SYBT
2022-12-12,71.8,73.14,70.945,72.61,71.472298,54846,54800,0.81,1.13,72.57,"December 12, 22",0.0113,SYBT
2022-12-09,70.81,71.95,70.4872,71.41,70.2911,45550,45600,0.6,0.84734,71.37,"December 09, 22",0.0084734,SYBT
2022-12-08,70.96,72.248,70.5,70.99,69.877686,66326,66300,0.03,0.04227734,70.94,"December 08, 22",0.0004227734,SYBT
2022-12-07,71.12,71.9,70.49,71.0,69.887527,46092,46100,-0.12,-0.16873,71.16,"December 07, 22",-0.0016873,SYBT
2022-12-06,71.07,71.55,70.82,71.0,69.887527,52177,52200,-0.07,-0.09849444,71.05,"December 06, 22",-0.0009849444,SYBT
2022-12-05,73.68,73.77,70.4761,71.11,69.995796,45586,45600,-2.57,-3.49,71.26,"December 05, 22",-0.0349,SYBT
2022-12-02,73.6,74.31,73.5175,74.15,72.988167,35960,36000,0.55,0.74728,74.06,"December 02, 22",0.0074728,SYBT
2022-12-01,74.52,74.77,73.6,74.08,72.919266,48606,48600,-0.44,-0.59045,74.12,"December 01, 22",-0.0059045,SYBT
2022-11-30,73.86,75.01,72.07,74.02,72.860199,175440,175400,0.16,0.21663,73.89,"November 30, 22",0.0021663,SYBT
2022-11-29,74.18,74.72,73.56,73.56,72.40741,46261,46300,-0.62,-0.8358,73.83,"November 29, 22",-0.008358,SYBT
2022-11-28,75.21,75.395,73.95,74.39,73.224411,50535,50500,-0.82,-1.09,74.52,"November 28, 22",-0.0109,SYBT
2022-11-25,74.49,75.43,74.49,75.4,74.218582,20102,20100,0.91,1.22,75.31,"November 25, 22",0.0122,SYBT
2022-11-23,74.73,75.24,74.17,74.33,73.165344,47087,47100,-0.4,-0.53526,74.48,"November 23, 22",-0.0053526,SYBT
2022-11-22,75.0,75.25,74.52,74.95,73.775627,63788,63800,-0.05,-0.06666667,75.01,"November 22, 22",-0.0006666667,SYBT
2022-11-21,73.7,74.78,73.7,74.71,73.539391,61410,61400,1.01,1.37,74.47,"November 21, 22",0.0137,SYBT
2022-11-18,75.25,75.25,73.71,73.8,72.643661,78087,78100,-1.45,-1.93,74.17,"November 18, 22",-0.0193,SYBT
2022-11-17,74.2,74.77,73.345,74.35,73.185036,37750,37800,0.15,0.20216,74.2,"November 17, 22",0.0020216,SYBT
2022-11-16,75.0,75.25,74.08,74.46,73.293304,58947,58900,-0.54,-0.72,74.48,"November 16, 22",-0.0072,SYBT
2022-11-15,74.3,75.22,73.91,74.92,73.746101,71925,71900,0.62,0.83445,74.79,"November 15, 22",0.0083445,SYBT
2022-11-14,73.23,74.61,73.21,73.9,72.742081,51445,51400,0.67,0.91493,74.14,"November 14, 22",0.0091493,SYBT
2022-11-11,75.45,75.91,73.17,73.21,72.062889,65774,65800,-2.24,-2.97,73.87,"November 11, 22",-0.0297,SYBT
2022-11-10,74.57,76.42,72.826,75.55,74.366234,118435,118400,0.98,1.31,75.56,"November 10, 22",0.0131,SYBT
2022-11-09,73.25,74.02,72.98,73.57,72.417259,45018,45000,0.32,0.43686,73.51,"November 09, 22",0.0043686,SYBT
2022-11-08,74.66,74.8,73.33,73.82,72.663338,52803,52800,-0.84,-1.13,74.02,"November 08, 22",-0.0113,SYBT
2022-11-07,75.07,75.6,74.42,74.67,73.500015,69002,69000,-0.4,-0.53284,74.82,"November 07, 22",-0.0053284,SYBT
2022-11-04,73.84,74.94,73.33,74.87,73.696892,77784,77800,1.03,1.39,74.2,"November 04, 22",0.0139,SYBT
2022-11-03,74.16,74.16,73.465,73.52,72.368042,85966,86000,-0.64,-0.863,73.65,"November 03, 22",-0.00863,SYBT
2022-11-02,77.43,77.43,74.51,74.77,73.59845,107487,106200,-2.66,-3.44,75.65,"November 02, 22",-0.0344,SYBT
2022-11-01,78.26,78.35,77.465,77.87,76.649879,75808,75800,-0.39,-0.49834,77.92,"November 01, 22",-0.0049834,SYBT
2022-10-31,77.84,78.57,77.355,78.19,76.964874,140004,140000,0.35,0.44964,78.09,"October 31, 22",0.0044964,SYBT
2022-10-28,75.56,78.71,74.78,78.44,77.210945,108445,108400,2.88,3.81,77.66,"October 28, 22",0.0381,SYBT
2022-10-27,74.44,76.485,74.26,75.04,73.86422,75265,75300,0.6,0.80602,75.23,"October 27, 22",0.0080602,SYBT
2022-10-26,73.5,74.95,71.61,73.44,72.289299,77946,77900,-0.06,-0.08163265,73.71,"October 26, 22",-0.0008163265,SYBT
2022-10-25,72.52,74.17,72.14,73.25,72.102272,66960,67000,0.73,1.01,73.47,"October 25, 22",0.0101,SYBT
2022-10-24,72.15,73.43,71.8864,72.8,71.659325,46475,46500,0.65,0.9009,72.91,"October 24, 22",0.009009,SYBT
2022-10-21,71.08,72.63,71.05,72.13,70.999817,68509,68500,1.05,1.48,72.02,"October 21, 22",0.0148,SYBT
2022-10-20,72.64,72.93,69.92,70.67,69.562691,57171,57200,-1.97,-2.71,71.32,"October 20, 22",-0.0271,SYBT
2022-10-19,71.71,72.605,71.2,72.42,71.285263,60249,60200,0.71,0.9901,72.13,"October 19, 22",0.009901,SYBT
2022-10-18,73.83,74.06,71.82,72.22,71.088409,71119,71100,-1.61,-2.18,72.47,"October 18, 22",-0.0218,SYBT
2022-10-17,72.16,73.1,72.07,73.03,71.885712,62750,62800,0.87,1.21,72.78,"October 17, 22",0.0121,SYBT
2022-10-14,70.9,71.78,70.82,71.42,70.300934,50112,50100,0.52,0.73343,71.32,"October 14, 22",0.0073343,SYBT
2022-10-13,68.52,71.33,68.015,70.9,69.789085,113293,113300,2.38,3.47,70.8,"October 13, 22",0.0347,SYBT
2022-10-12,70.23,70.23,69.1918,69.24,68.15509,60255,60300,-0.99,-1.41,69.66,"October 12, 22",-0.0141,SYBT
2022-10-11,70.06,70.445,69.49,70.22,69.119743,46382,46400,0.16,0.22838,70.13,"October 11, 22",0.0022838,SYBT
2022-10-10,68.95,70.48,68.74,70.03,68.932716,38606,38600,1.08,1.57,69.9,"October 10, 22",0.0157,SYBT
2022-10-07,69.72,70.76,68.58,69.0,67.918861,47201,47200,-0.72,-1.03,68.95,"October 07, 22",-0.0103,SYBT
2022-10-06,70.03,70.14,69.455,69.98,68.883507,39125,39100,-0.05,-0.07139797,69.87,"October 06, 22",-0.0007139797,SYBT
2022-10-05,69.78,70.68,69.41,70.16,69.060684,47250,47300,0.38,0.54457,70.23,"October 05, 22",0.0054457,SYBT
2022-10-04,69.42,70.68,68.9952,70.33,69.22802,98375,98400,0.91,1.31,70.28,"October 04, 22",0.0131,SYBT
2022-10-03,68.7,68.98,67.905,68.85,67.771202,68779,68800,0.15,0.21834,68.66,"October 03, 22",0.0021834,SYBT
2022-09-30,68.55,69.52,68.01,68.01,66.944374,86303,86300,-0.54,-0.78775,68.37,"September 30, 22",-0.0078775,SYBT
2022-09-29,69.09,69.2102,68.04,68.52,67.446381,66500,66500,-0.57,-0.82501,68.48,"September 29, 22",-0.0082501,SYBT
2022-09-28,68.38,69.97,67.92,69.64,68.548836,76359,76400,1.26,1.84,69.4,"September 28, 22",0.0184,SYBT
2022-09-27,68.89,69.07,67.58,68.17,67.10186,55376,55400,-0.72,-1.05,68.17,"September 27, 22",-0.0105,SYBT
2022-09-26,68.16,69.1,68.0074,68.62,67.544823,50130,50100,0.46,0.67488,68.68,"September 26, 22",0.0067488,SYBT
2022-09-23,68.16,68.42,67.405,68.18,67.111702,55698,55700,0.02,0.02934272,67.92,"September 23, 22",0.0002934272,SYBT
2022-09-22,69.49,69.49,68.19,68.88,67.800743,41171,41200,-0.61,-0.87782,68.81,"September 22, 22",-0.0087782,SYBT
2022-09-21,69.6,70.68,69.4,69.47,68.3815,62155,62200,-0.13,-0.18678,69.83,"September 21, 22",-0.0018678,SYBT
2022-09-20,68.6,69.89,68.6,69.69,68.598053,46890,46900,1.09,1.59,69.34,"September 20, 22",0.0159,SYBT
2022-09-19,67.42,69.03,67.42,68.91,67.830276,54886,54900,1.49,2.21,68.68,"September 19, 22",0.0221,SYBT
2022-09-16,67.38,68.09,67.04,67.78,66.717979,259684,259700,0.4,0.59365,67.74,"September 16, 22",0.0059365,SYBT
2022-09-15,67.83,68.82,67.79,68.36,67.003441,65045,65000,0.53,0.78137,68.33,"September 15, 22",0.0078137,SYBT
2022-09-14,67.39,67.86,67.12,67.76,66.415352,61275,61300,0.37,0.54904,67.61,"September 14, 22",0.0054904,SYBT
2022-09-13,68.22,68.99,67.17,67.34,66.00367,60150,60200,-0.88,-1.29,67.83,"September 13, 22",-0.0129,SYBT
2022-09-12,68.48,69.39,68.45,69.39,68.012993,36548,36500,0.91,1.33,69.11,"September 12, 22",0.0133,SYBT
