date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,0.95,0.9645,0.9062,0.9457,0.946,330238,330200,-0.0043,-0.45263,0.9372,"May 22, 23",-0.0045263,ISPO
2023-05-19,0.94,0.98,0.9152,0.9457,0.946,280200,280100,0.0057,0.60638,0.9521,"May 19, 23",0.0060638,ISPO
2023-05-18,0.8919,0.94,0.88,0.9152,0.915,133342,133300,0.0233,2.61,0.9134,"May 18, 23",0.0261,ISPO
2023-05-17,0.83,0.95,0.8201,0.8953,0.895,106394,106300,0.0653,7.87,0.8861,"May 17, 23",0.0787,ISPO
2023-05-16,0.82,0.856,0.7759,0.8073,0.807,254099,254100,-0.0127,-1.55,0.8066,"May 16, 23",-0.0155,ISPO
2023-05-15,0.9501,0.959899,0.7921,0.818,0.818,229825,229700,-0.1321,-13.9,0.8733,"May 15, 23",-0.139,ISPO
2023-05-12,1.0,1.04,0.8906,0.9051,0.905,427967,428000,-0.0949,-9.49,0.9517,"May 12, 23",-0.0949,ISPO
2023-05-11,1.0,1.14,0.96,1.0,1.0,842173,842200,0.0,0.0,1.06,"May 11, 23",0.0,ISPO
2023-05-10,0.7069,1.18,0.7069,1.06,1.06,5530999,5531000,0.3531,49.95,1.0,"May 10, 23",0.4995,ISPO
2023-05-09,0.7617,0.7625,0.7002,0.718,0.718,285046,283000,-0.0437,-5.74,0.7269,"May 09, 23",-0.0574,ISPO
2023-05-08,0.77,0.7992,0.7202,0.7383,0.738,536231,536200,-0.0317,-4.12,0.7484,"May 08, 23",-0.0412,ISPO
2023-05-05,0.7,0.77,0.7,0.7453,0.745,242406,242400,0.0453,6.47,0.7344,"May 05, 23",0.0647,ISPO
2023-05-04,0.73,0.7644,0.69,0.7163,0.716,268659,268600,-0.0137,-1.88,0.7133,"May 04, 23",-0.0188,ISPO
2023-05-03,0.7627,0.7958,0.7101,0.7302,0.73,124043,124000,-0.0325,-4.26,0.7574,"May 03, 23",-0.0426,ISPO
2023-05-02,0.7858,0.82,0.711,0.7501,0.75,344144,344100,-0.0357,-4.54,0.7337,"May 02, 23",-0.0454,ISPO
2023-05-01,0.78,0.8071,0.73,0.79,0.79,141689,141500,0.01,1.28,0.765,"May 01, 23",0.0128,ISPO
2023-04-28,0.7549,0.8058,0.735,0.76,0.76,132542,132500,0.0051,0.67559,0.7628,"April 28, 23",0.0067559,ISPO
2023-04-27,0.79,0.79,0.7301,0.7549,0.755,239362,239300,-0.0351,-4.44,0.7533,"April 27, 23",-0.0444,ISPO
2023-04-26,0.7908,0.8208,0.733,0.7564,0.756,210005,210000,-0.0344,-4.35,0.7617,"April 26, 23",-0.0435,ISPO
2023-04-25,0.7868,0.8146,0.7801,0.7954,0.795,91486,91300,0.0086,1.09,0.794,"April 25, 23",0.0109,ISPO
2023-04-24,0.7821,0.81,0.7821,0.7901,0.79,140751,140700,0.008,1.02,0.7953,"April 24, 23",0.0102,ISPO
2023-04-21,0.81,0.8446,0.795,0.8063,0.806,150151,150100,-0.0037,-0.45679,0.8073,"April 21, 23",-0.0045679,ISPO
2023-04-20,0.85,0.9019,0.79,0.8318,0.832,587277,587300,-0.0182,-2.14,0.8194,"April 20, 23",-0.0214,ISPO
2023-04-19,0.9016,0.9449,0.8213,0.8837,0.884,238200,238200,-0.0179,-1.99,0.8721,"April 19, 23",-0.0199,ISPO
2023-04-18,0.88,0.9554,0.85,0.92,0.92,271826,271800,0.04,4.55,0.904,"April 18, 23",0.0455,ISPO
2023-04-17,0.86,0.9039,0.8201,0.8602,0.86,171590,171600,0.0002,0.02325581,0.8437,"April 17, 23",0.0002325581,ISPO
2023-04-14,0.83,0.909999,0.83,0.8768,0.877,169236,169200,0.0468,5.64,0.8589,"April 14, 23",0.0564,ISPO
2023-04-13,0.9061,0.9427,0.8604,0.89,0.89,148281,148300,-0.0161,-1.78,0.8861,"April 13, 23",-0.0178,ISPO
2023-04-12,0.84,0.9002,0.82,0.8766,0.877,138944,138900,0.0366,4.36,0.8541,"April 12, 23",0.0436,ISPO
2023-04-11,0.8382,0.9,0.83,0.8301,0.83,128696,128600,-0.0081,-0.96636,0.8502,"April 11, 23",-0.0096636,ISPO
2023-04-10,0.84,0.86,0.83,0.8301,0.83,158022,158000,-0.0099,-1.18,0.843,"April 10, 23",-0.0118,ISPO
2023-04-06,0.84,0.9,0.8202,0.8397,0.84,151049,151000,-0.0003,-0.03571429,0.851,"April 06, 23",-0.0003571429,ISPO
2023-04-05,0.88,0.967,0.845,0.8527,0.853,228351,228400,-0.0273,-3.1,0.8712,"April 05, 23",-0.031,ISPO
2023-04-04,0.9594,1.0,0.8801,0.8829,0.883,212951,213000,-0.0765,-7.97,0.9107,"April 04, 23",-0.0797,ISPO
2023-04-03,0.97,1.03,0.9529,0.9857,0.986,127923,127900,0.0157,1.62,0.9834,"April 03, 23",0.0162,ISPO
2023-03-31,0.9548,1.0,0.93,0.9589,0.959,119485,119400,0.0041,0.42941,0.9556,"March 31, 23",0.0042941,ISPO
2023-03-30,0.9483,0.9519,0.9,0.9268,0.927,119526,119500,-0.0215,-2.27,0.9296,"March 30, 23",-0.0227,ISPO
2023-03-29,0.89,0.8905,0.851,0.8694,0.869,143824,143800,-0.0206,-2.31,0.8683,"March 29, 23",-0.0231,ISPO
2023-03-28,0.8653,0.91,0.865,0.88,0.88,99304,99300,0.0147,1.7,0.8878,"March 28, 23",0.017,ISPO
2023-03-27,0.9382,0.95,0.8651,0.8699,0.87,221523,221500,-0.0683,-7.28,0.895,"March 27, 23",-0.0728,ISPO
2023-03-24,0.96,0.992099,0.91,0.93,0.93,232513,232500,-0.03,-3.12,0.9423,"March 24, 23",-0.0312,ISPO
2023-03-23,0.95,1.02,0.9405,0.96,0.96,194571,194600,0.01,1.05,0.9595,"March 23, 23",0.0105,ISPO
2023-03-22,0.9787,0.99,0.96,0.96,0.96,83167,83200,-0.0187,-1.91,0.9662,"March 22, 23",-0.0191,ISPO
2023-03-21,0.98,1.02,0.9525,0.9525,0.953,94238,94200,-0.0275,-2.81,0.9652,"March 21, 23",-0.0281,ISPO
2023-03-20,1.01,1.0476,0.9508,0.9516,0.952,199305,199300,-0.0584,-5.78,0.9723,"March 20, 23",-0.0578,ISPO
2023-03-17,1.02,1.07,0.9522,1.03,1.03,521089,521100,0.01,0.98039,1.02,"March 17, 23",0.0098039,ISPO
2023-03-16,1.0,1.04,0.97,1.02,1.02,190771,186500,0.02,2.0,1.04,"March 16, 23",0.02,ISPO
2023-03-15,1.08,1.09,1.01,1.025,1.025,178842,178800,-0.055,-5.09,1.03,"March 15, 23",-0.0509,ISPO
2023-03-14,1.05,1.07,1.01,1.05,1.05,211314,211300,0.0,0.0,1.04,"March 14, 23",0.0,ISPO
2023-03-13,1.01,1.11,0.98,1.07,1.07,274470,274500,0.06,5.94,1.05,"March 13, 23",0.0594,ISPO
2023-03-10,1.122,1.122,1.03,1.06,1.06,145161,145200,-0.062,-5.53,1.06,"March 10, 23",-0.0553,ISPO
2023-03-09,1.22,1.22,1.05,1.09,1.09,674704,674700,-0.13,-10.66,1.09,"March 09, 23",-0.1066,ISPO
2023-03-08,1.0,1.24,1.0,1.2,1.2,495261,495300,0.2,20.0,1.16,"March 08, 23",0.2,ISPO
2023-03-07,1.0,1.01,0.95,0.9949,0.995,274288,274300,-0.0051,-0.51,0.9748,"March 07, 23",-0.0051,ISPO
2023-03-06,1.13,1.13,0.95,0.9818,0.982,477242,477200,-0.1482,-13.12,0.992,"March 06, 23",-0.1312,ISPO
2023-03-03,1.0,1.08,1.0,1.07,1.07,266189,263700,0.07,7.0,1.03,"March 03, 23",0.07,ISPO
2023-03-02,1.05,1.087,1.0,1.02,1.02,206727,206700,-0.03,-2.86,1.02,"March 02, 23",-0.0286,ISPO
2023-03-01,1.03,1.09,1.0,1.05,1.05,248087,248100,0.02,1.94,1.03,"March 01, 23",0.0194,ISPO
2023-02-28,1.07,1.13,1.02,1.03,1.03,157367,157400,-0.04,-3.74,1.05,"February 28, 23",-0.0374,ISPO
2023-02-27,1.13,1.1365,1.06,1.07,1.07,87951,88000,-0.06,-5.31,1.08,"February 27, 23",-0.0531,ISPO
2023-02-24,1.12,1.1577,1.06,1.09,1.09,111045,111000,-0.03,-2.68,1.1,"February 24, 23",-0.0268,ISPO
2023-02-23,1.18,1.2052,1.06,1.14,1.14,236173,236200,-0.04,-3.39,1.1,"February 23, 23",-0.0339,ISPO
2023-02-22,1.23,1.29,1.11,1.17,1.17,302961,302900,-0.06,-4.88,1.16,"February 22, 23",-0.0488,ISPO
2023-02-21,1.34,1.36,1.23,1.24,1.24,105250,105300,-0.1,-7.46,1.29,"February 21, 23",-0.0746,ISPO
2023-02-17,1.41,1.425,1.31,1.37,1.37,109488,109500,-0.04,-2.84,1.35,"February 17, 23",-0.0284,ISPO
2023-02-16,1.37,1.38,1.29,1.37,1.37,143439,143400,0.0,0.0,1.35,"February 16, 23",0.0,ISPO
2023-02-15,1.27,1.47,1.27,1.35,1.35,387759,387800,0.08,6.3,1.38,"February 15, 23",0.063,ISPO
2023-02-14,1.23,1.3,1.16,1.29,1.29,61298,61300,0.06,4.88,1.26,"February 14, 23",0.0488,ISPO
2023-02-13,1.23,1.25,1.18,1.24,1.24,65841,65800,0.01,0.81301,1.22,"February 13, 23",0.0081301,ISPO
2023-02-10,1.2,1.205,1.16,1.2,1.2,106678,106600,0.0,0.0,1.19,"February 10, 23",0.0,ISPO
2023-02-09,1.32,1.32,1.19,1.2,1.2,140964,141000,-0.12,-9.09,1.24,"February 09, 23",-0.0909,ISPO
2023-02-08,1.28,1.32,1.23,1.29,1.29,180287,180200,0.01,0.78125,1.27,"February 08, 23",0.0078125,ISPO
2023-02-07,1.36,1.3892,1.22,1.25,1.25,253858,253800,-0.11,-8.09,1.29,"February 07, 23",-0.0809,ISPO
2023-02-06,1.24,1.35,1.21,1.33,1.33,492570,492600,0.09,7.26,1.28,"February 06, 23",0.0726,ISPO
2023-02-03,1.21,1.33,1.2,1.23,1.23,210727,210700,0.02,1.65,1.25,"February 03, 23",0.0165,ISPO
2023-02-02,1.29,1.3,1.2,1.22,1.22,251655,251600,-0.07,-5.43,1.23,"February 02, 23",-0.0543,ISPO
2023-02-01,1.2487,1.29,1.16,1.23,1.23,362433,362400,-0.0187,-1.5,1.22,"February 01, 23",-0.015,ISPO
2023-01-31,1.2,1.25,1.16,1.25,1.25,236590,236600,0.05,4.17,1.22,"January 31, 23",0.0417,ISPO
2023-01-30,1.24,1.25,1.15,1.16,1.16,366990,367000,-0.08,-6.45,1.18,"January 30, 23",-0.0645,ISPO
2023-01-27,1.19,1.38,1.18,1.22,1.22,631397,631400,0.03,2.52,1.26,"January 27, 23",0.0252,ISPO
2023-01-26,1.27,1.29,1.19,1.2,1.2,261035,261000,-0.07,-5.51,1.22,"January 26, 23",-0.0551,ISPO
2023-01-25,1.33,1.345,1.25,1.27,1.27,161992,162000,-0.06,-4.51,1.27,"January 25, 23",-0.0451,ISPO
2023-01-24,1.25,1.41,1.25,1.34,1.34,241213,241200,0.09,7.2,1.37,"January 24, 23",0.072,ISPO
2023-01-23,1.23,1.36,1.23,1.31,1.31,355054,355100,0.08,6.5,1.3,"January 23, 23",0.065,ISPO
2023-01-20,1.38,1.38,1.23,1.25,1.25,225777,225600,-0.13,-9.42,1.27,"January 20, 23",-0.0942,ISPO
2023-01-19,1.31,1.4154,1.3,1.31,1.31,293719,293700,0.0,0.0,1.36,"January 19, 23",0.0,ISPO
2023-01-18,1.45,1.56,1.3,1.32,1.32,443178,443000,-0.13,-8.97,1.38,"January 18, 23",-0.0897,ISPO
2023-01-17,1.48,1.96,1.41,1.48,1.48,1475953,1475800,0.0,0.0,1.7,"January 17, 23",0.0,ISPO
2023-01-13,1.32,1.48,1.3,1.41,1.41,223782,223100,0.09,6.82,1.38,"January 13, 23",0.0682,ISPO
2023-01-12,1.37,1.75,1.28,1.34,1.34,839534,839500,-0.03,-2.19,1.52,"January 12, 23",-0.0219,ISPO
2023-01-11,1.23,1.33,1.2101,1.315,1.315,138660,138700,0.085,6.91,1.28,"January 11, 23",0.0691,ISPO
2023-01-10,1.24,1.25,1.2,1.24,1.24,35398,35400,0.0,0.0,1.23,"January 10, 23",0.0,ISPO
2023-01-09,1.26,1.26,1.201,1.22,1.22,79990,80000,-0.04,-3.17,1.23,"January 09, 23",-0.0317,ISPO
2023-01-06,1.25,1.25,1.16,1.21,1.21,49520,49500,-0.04,-3.2,1.2,"January 06, 23",-0.032,ISPO
2023-01-05,1.17,1.24,1.15,1.19,1.19,75891,75900,0.02,1.71,1.2,"January 05, 23",0.0171,ISPO
2023-01-04,1.26,1.26,1.14,1.2,1.2,136888,136700,-0.06,-4.76,1.22,"January 04, 23",-0.0476,ISPO
2023-01-03,1.19,1.29,1.13,1.25,1.25,91092,91100,0.06,5.04,1.24,"January 03, 23",0.0504,ISPO
2022-12-30,1.11,1.24,1.1,1.19,1.19,232558,232400,0.08,7.21,1.19,"December 30, 22",0.0721,ISPO
2022-12-29,0.9924,1.19,0.965,1.16,1.16,553456,553300,0.1676,16.89,1.04,"December 29, 22",0.1689,ISPO
2022-12-28,1.02,1.05,0.98,0.99,0.99,406446,406400,-0.03,-2.94,1.0,"December 28, 22",-0.0294,ISPO
2022-12-27,1.16,1.16,1.02,1.04,1.04,300228,300200,-0.12,-10.34,1.06,"December 27, 22",-0.1034,ISPO
2022-12-23,1.15,1.2146,1.12,1.13,1.13,251808,251800,-0.02,-1.74,1.15,"December 23, 22",-0.0174,ISPO
2022-12-22,1.23,1.23,1.115,1.18,1.18,159968,159800,-0.05,-4.07,1.16,"December 22, 22",-0.0407,ISPO
2022-12-21,1.14,1.23,1.1,1.23,1.23,296315,296300,0.09,7.89,1.16,"December 21, 22",0.0789,ISPO
2022-12-20,1.35,1.38,1.14,1.16,1.16,387638,387600,-0.19,-14.07,1.23,"December 20, 22",-0.1407,ISPO
2022-12-19,1.44,1.5016,1.27,1.34,1.34,294713,294700,-0.1,-6.94,1.34,"December 19, 22",-0.0694,ISPO
2022-12-16,1.49,1.52,1.38,1.41,1.41,258750,258800,-0.08,-5.37,1.45,"December 16, 22",-0.0537,ISPO
2022-12-15,1.51,1.57,1.46,1.52,1.52,137059,135600,0.01,0.66225,1.5,"December 15, 22",0.0066225,ISPO
2022-12-14,1.63,1.7,1.5,1.55,1.55,121002,121000,-0.08,-4.91,1.58,"December 14, 22",-0.0491,ISPO
2022-12-13,1.69,1.72,1.6109,1.72,1.72,87980,88000,0.03,1.78,1.67,"December 13, 22",0.0178,ISPO
2022-12-12,1.6,1.68,1.59,1.62,1.62,102089,102100,0.02,1.25,1.63,"December 12, 22",0.0125,ISPO
2022-12-09,1.64,1.7,1.62,1.62,1.62,77231,77200,-0.02,-1.22,1.64,"December 09, 22",-0.0122,ISPO
2022-12-08,1.71,1.74,1.65,1.68,1.68,89678,89700,-0.03,-1.75,1.69,"December 08, 22",-0.0175,ISPO
2022-12-07,1.8,1.8,1.68,1.7,1.7,201969,202000,-0.1,-5.56,1.71,"December 07, 22",-0.0556,ISPO
2022-12-06,1.7709,1.8,1.71,1.8,1.8,75746,75700,0.0291,1.64,1.75,"December 06, 22",0.0164,ISPO
2022-12-05,1.77,1.83,1.76,1.82,1.82,48891,48900,0.05,2.82,1.81,"December 05, 22",0.0282,ISPO
2022-12-02,1.84,1.99,1.75,1.79,1.79,115768,115800,-0.05,-2.72,1.79,"December 02, 22",-0.0272,ISPO
2022-12-01,1.9,1.99,1.81,1.9,1.9,94256,94300,0.0,0.0,1.89,"December 01, 22",0.0,ISPO
2022-11-30,1.86,1.88,1.72,1.86,1.86,68246,68200,0.0,0.0,1.82,"November 30, 22",0.0,ISPO
2022-11-29,1.745,1.8,1.72,1.75,1.75,57667,57700,0.005,0.28653,1.74,"November 29, 22",0.0028653,ISPO
2022-11-28,1.8,1.84,1.71,1.72,1.72,106096,105800,-0.08,-4.44,1.76,"November 28, 22",-0.0444,ISPO
2022-11-25,1.88,1.89,1.72,1.81,1.81,64101,64100,-0.07,-3.72,1.78,"November 25, 22",-0.0372,ISPO
2022-11-23,1.86,1.93,1.7982,1.87,1.87,102092,102000,0.01,0.53763,1.88,"November 23, 22",0.0053763,ISPO
2022-11-22,1.81,1.865,1.77,1.83,1.83,43564,43500,0.02,1.1,1.8,"November 22, 22",0.011,ISPO
2022-11-21,1.83,1.8884,1.71,1.81,1.81,148430,148400,-0.02,-1.09,1.79,"November 21, 22",-0.0109,ISPO
2022-11-18,1.9,1.9,1.8101,1.87,1.87,64755,64400,-0.03,-1.58,1.87,"November 18, 22",-0.0158,ISPO
2022-11-17,1.87,1.9187,1.8,1.84,1.84,148249,148000,-0.03,-1.6,1.84,"November 17, 22",-0.016,ISPO
2022-11-16,1.92,1.95,1.8651,1.91,1.91,156856,156900,-0.01,-0.52083,1.91,"November 16, 22",-0.0052083,ISPO
2022-11-15,2.05,2.13,1.9,1.95,1.95,198379,198400,-0.1,-4.88,1.97,"November 15, 22",-0.0488,ISPO
2022-11-14,2.2,2.2,1.96,2.0,2.0,256547,256500,-0.2,-9.09,2.06,"November 14, 22",-0.0909,ISPO
2022-11-11,2.25,2.385,2.12,2.27,2.27,93162,93100,0.02,0.88889,2.31,"November 11, 22",0.0088889,ISPO
2022-11-10,2.21,2.3,2.11,2.15,2.15,146204,146200,-0.06,-2.71,2.22,"November 10, 22",-0.0271,ISPO
2022-11-09,2.08,2.23,2.0401,2.15,2.15,116901,116900,0.07,3.37,2.15,"November 09, 22",0.0337,ISPO
2022-11-08,2.05,2.1,1.95,2.07,2.07,108746,108700,0.02,0.97561,2.04,"November 08, 22",0.0097561,ISPO
2022-11-07,2.09,2.09,1.9514,2.02,2.02,98567,98600,-0.07,-3.35,2.02,"November 07, 22",-0.0335,ISPO
2022-11-04,2.03,2.06,1.94,2.04,2.04,171705,171700,0.01,0.49261,1.99,"November 04, 22",0.0049261,ISPO
2022-11-03,2.12,2.1794,1.85,2.02,2.02,378259,378200,-0.1,-4.72,1.97,"November 03, 22",-0.0472,ISPO
2022-11-02,2.15,2.24,2.07,2.08,2.08,84198,83200,-0.07,-3.26,2.13,"November 02, 22",-0.0326,ISPO
2022-11-01,2.2,2.26,2.12,2.18,2.18,79988,80000,-0.02,-0.90909,2.18,"November 01, 22",-0.0090909,ISPO
2022-10-31,2.21,2.25,2.12,2.14,2.14,69500,69400,-0.07,-3.17,2.15,"October 31, 22",-0.0317,ISPO
2022-10-28,2.23,2.27,2.12,2.22,2.22,69636,69600,-0.01,-0.44843,2.2,"October 28, 22",-0.0044843,ISPO
2022-10-27,2.21,2.31,2.17,2.18,2.18,99326,99100,-0.03,-1.36,2.24,"October 27, 22",-0.0136,ISPO
2022-10-26,2.17,2.3,2.11,2.21,2.21,333735,333700,0.04,1.84,2.21,"October 26, 22",0.0184,ISPO
2022-10-25,2.19,2.24,2.12,2.14,2.14,144908,144900,-0.05,-2.28,2.16,"October 25, 22",-0.0228,ISPO
2022-10-24,2.1,2.22,2.03,2.18,2.18,254534,254400,0.08,3.81,2.13,"October 24, 22",0.0381,ISPO
2022-10-21,2.13,2.13,2.05,2.1,2.1,83590,83500,-0.03,-1.41,2.1,"October 21, 22",-0.0141,ISPO
2022-10-20,2.14,2.26,2.07,2.08,2.08,94611,94600,-0.06,-2.8,2.12,"October 20, 22",-0.028,ISPO
2022-10-19,2.29,2.34,2.13,2.14,2.14,109814,109800,-0.15,-6.55,2.17,"October 19, 22",-0.0655,ISPO
2022-10-18,2.17,2.37,2.16,2.33,2.33,138908,138900,0.16,7.37,2.29,"October 18, 22",0.0737,ISPO
2022-10-17,2.2,2.26,2.12,2.15,2.15,127624,127600,-0.05,-2.27,2.17,"October 17, 22",-0.0227,ISPO
2022-10-14,2.24,2.29,2.06,2.1,2.1,138563,138500,-0.14,-6.25,2.11,"October 14, 22",-0.0625,ISPO
2022-10-13,2.13,2.2446,2.13,2.21,2.21,118256,118300,0.08,3.76,2.18,"October 13, 22",0.0376,ISPO
2022-10-12,2.27,2.34,2.1,2.225,2.225,267363,267400,-0.045,-1.98,2.17,"October 12, 22",-0.0198,ISPO
2022-10-11,2.43,2.43,2.205,2.28,2.28,141762,141700,-0.15,-6.17,2.28,"October 11, 22",-0.0617,ISPO
2022-10-10,2.5,2.58,2.43,2.48,2.48,161699,161500,-0.02,-0.8,2.49,"October 10, 22",-0.008,ISPO
2022-10-07,2.45,2.52,2.4,2.5,2.5,107313,107300,0.05,2.04,2.47,"October 07, 22",0.0204,ISPO
2022-10-06,2.42,2.528,2.38,2.48,2.48,103132,103100,0.06,2.48,2.45,"October 06, 22",0.0248,ISPO
2022-10-05,2.47,2.54,2.3783,2.46,2.46,156781,156800,-0.01,-0.40486,2.44,"October 05, 22",-0.0040486,ISPO
2022-10-04,2.52,2.56,2.43,2.55,2.55,252744,252700,0.03,1.19,2.51,"October 04, 22",0.0119,ISPO
2022-10-03,2.43,2.51,2.35,2.44,2.44,160094,160100,0.01,0.41152,2.45,"October 03, 22",0.0041152,ISPO
2022-09-30,2.47,2.56,2.335,2.36,2.36,284287,284300,-0.11,-4.45,2.44,"September 30, 22",-0.0445,ISPO
2022-09-29,2.44,2.55,2.36,2.48,2.48,157820,157800,0.04,1.64,2.47,"September 29, 22",0.0164,ISPO
2022-09-28,2.2,2.569,2.2,2.5,2.5,370578,370600,0.3,13.64,2.43,"September 28, 22",0.1364,ISPO
2022-09-27,2.35,2.37,2.13,2.27,2.27,568536,568500,-0.08,-3.4,2.24,"September 27, 22",-0.034,ISPO
2022-09-26,2.26,2.3899,2.2,2.33,2.33,439534,439400,0.07,3.1,2.3,"September 26, 22",0.031,ISPO
2022-09-23,2.07,2.31,2.03,2.29,2.29,486238,486200,0.22,10.63,2.2,"September 23, 22",0.1063,ISPO
2022-09-22,2.13,2.18,2.02,2.17,2.17,538346,538300,0.04,1.88,2.11,"September 22, 22",0.0188,ISPO
2022-09-21,2.3,2.33,2.08,2.1,2.1,630507,630500,-0.2,-8.7,2.14,"September 21, 22",-0.087,ISPO
2022-09-20,2.5,2.63,2.27,2.3,2.3,717310,717300,-0.2,-8.0,2.37,"September 20, 22",-0.08,ISPO
2022-09-19,2.61,2.64,2.48,2.53,2.53,732965,733000,-0.08,-3.07,2.53,"September 19, 22",-0.0307,ISPO
2022-09-16,2.67,2.72,2.61,2.64,2.64,1288442,1288400,-0.03,-1.12,2.65,"September 16, 22",-0.0112,ISPO
2022-09-15,2.93,2.93,2.67,2.73,2.73,677956,678000,-0.2,-6.83,2.75,"September 15, 22",-0.0683,ISPO
2022-09-14,2.75,2.81,2.6695,2.74,2.74,603430,603400,-0.01,-0.36364,2.75,"September 14, 22",-0.0036364,ISPO
2022-09-13,2.84,2.91,2.7,2.71,2.71,309749,309700,-0.13,-4.58,2.79,"September 13, 22",-0.0458,ISPO
2022-09-12,3.01,3.09,2.86,2.92,2.92,367282,367300,-0.09,-2.99,2.96,"September 12, 22",-0.0299,ISPO
2022-09-09,2.82,3.04,2.82,2.9,2.9,342880,342900,0.08,2.84,2.92,"September 09, 22",0.0284,ISPO
2022-09-08,2.89,2.965,2.76,2.8,2.8,269456,269500,-0.09,-3.11,2.84,"September 08, 22",-0.0311,ISPO
