date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-31,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 31, 23",0.0,CORS
2023-03-30,10.21,10.21,10.205,10.21,10.21,3344,3300,0.0,0.0,10.21,"March 30, 23",0.0,CORS
2023-03-29,10.19,10.19,10.19,10.19,10.19,16167,16200,0.0,0.0,10.19,"March 29, 23",0.0,CORS
2023-03-28,10.19,10.19,10.19,10.19,10.19,103,100,0.0,0.0,10.19,"March 28, 23",0.0,CORS
2023-03-27,10.2112,10.24,10.2112,10.24,10.24,314,300,0.0288,0.28204,10.23,"March 27, 23",0.0028204,CORS
2023-03-24,10.19,10.19,10.19,10.19,10.19,308,300,0.0,0.0,10.19,"March 24, 23",0.0,CORS
2023-03-23,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 23, 23",0.0,CORS
2023-03-22,10.23,10.23,10.18,10.2,10.2,427868,427900,-0.03,-0.29326,10.2,"March 22, 23",-0.0029326,CORS
2023-03-21,10.19,10.19,10.18,10.18,10.18,49520,49500,-0.01,-0.09813543,10.18,"March 21, 23",-0.0009813543,CORS
2023-03-20,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"March 20, 23",0.0,CORS
2023-03-17,10.19,10.19,10.19,10.19,10.19,232,200,0.0,0.0,10.19,"March 17, 23",0.0,CORS
2023-03-16,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 16, 23",0.0,CORS
2023-03-15,10.18,10.18,10.18,10.18,10.18,402,400,0.0,0.0,10.18,"March 15, 23",0.0,CORS
2023-03-14,10.2,10.2,10.18,10.18,10.18,26727,26700,-0.02,-0.19608,10.2,"March 14, 23",-0.0019608,CORS
2023-03-13,10.16,10.18,10.16,10.18,10.18,23409,23400,0.02,0.19685,10.17,"March 13, 23",0.0019685,CORS
2023-03-10,10.17,10.185,10.17,10.17,10.17,15155,15200,0.0,0.0,10.17,"March 10, 23",0.0,CORS
2023-03-09,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"March 09, 23",0.0,CORS
2023-03-08,10.16,10.16,10.16,10.16,10.16,1500,1500,0.0,0.0,10.16,"March 08, 23",0.0,CORS
2023-03-07,10.1621,10.19,10.16,10.16,10.16,13673,13700,-0.0021,-0.02066502,10.16,"March 07, 23",-0.0002066502,CORS
2023-03-06,10.21,10.21,10.2,10.2,10.2,9246,9200,-0.01,-0.09794319,10.2,"March 06, 23",-0.0009794319,CORS
2023-03-03,10.16,10.195,10.15,10.17,10.17,772523,772500,0.01,0.0984252,10.16,"March 03, 23",0.000984252,CORS
2023-03-02,10.14,10.17,10.14,10.155,10.155,196347,196300,0.015,0.14793,10.16,"March 02, 23",0.0014793,CORS
2023-03-01,10.155,10.16,10.12,10.13,10.13,71576,71600,-0.025,-0.24618,10.15,"March 01, 23",-0.0024618,CORS
2023-02-28,10.15,10.16,10.15,10.15,10.15,7994,8000,0.0,0.0,10.16,"February 28, 23",0.0,CORS
2023-02-27,10.25,10.26,10.13,10.16,10.16,290357,290400,-0.09,-0.87805,10.16,"February 27, 23",-0.0087805,CORS
2023-02-24,10.225,10.25,10.225,10.25,10.25,326,300,0.025,0.2445,10.24,"February 24, 23",0.002445,CORS
2023-02-23,10.1,10.2,10.1,10.2,10.2,6264,6300,0.1,0.9901,10.16,"February 23, 23",0.009901,CORS
2023-02-22,10.11,10.21,10.11,10.15,10.15,404478,404500,0.04,0.39565,10.16,"February 22, 23",0.0039565,CORS
2023-02-21,10.14,10.17,10.14,10.16,10.16,425,400,0.02,0.19724,10.16,"February 21, 23",0.0019724,CORS
2023-02-17,10.14,10.2,10.14,10.17,10.17,3461,3500,0.03,0.29586,10.17,"February 17, 23",0.0029586,CORS
2023-02-16,10.1447,10.16,10.08,10.15,10.15,1495,1500,0.0053,0.05224403,10.14,"February 16, 23",0.0005224403,CORS
2023-02-15,10.22,10.22,10.14,10.15,10.15,171754,171800,-0.07,-0.68493,10.13,"February 15, 23",-0.0068493,CORS
2023-02-14,10.11,10.16,10.11,10.16,10.16,252031,252000,0.05,0.49456,10.13,"February 14, 23",0.0049456,CORS
2023-02-13,10.12,10.165,10.11,10.12,10.12,526095,526100,0.0,0.0,10.12,"February 13, 23",0.0,CORS
2023-02-10,10.2,10.2,10.11,10.11,10.11,19988,20000,-0.09,-0.88235,10.14,"February 10, 23",-0.0088235,CORS
2023-02-09,10.09,10.39,10.09,10.14,10.14,32277,32300,0.05,0.49554,10.19,"February 09, 23",0.0049554,CORS
2023-02-08,10.075,10.12,10.075,10.1,10.1,54309,54300,0.025,0.24814,10.1,"February 08, 23",0.0024814,CORS
2023-02-07,10.155,10.21,10.11,10.12,10.12,5912,5900,-0.035,-0.34466,10.12,"February 07, 23",-0.0034466,CORS
2023-02-06,10.12,10.6,10.1,10.1199,10.12,74784,74800,-0.0001,-0.00098814,10.14,"February 06, 23",-9.8814e-06,CORS
2023-02-03,10.1,10.4095,10.1,10.13,10.13,132892,132900,0.03,0.29703,10.1,"February 03, 23",0.0029703,CORS
2023-02-02,10.08,10.41,10.08,10.11,10.11,36713,36700,0.03,0.29762,10.15,"February 02, 23",0.0029762,CORS
2023-02-01,10.1,10.19,10.1,10.1,10.1,507601,507600,0.0,0.0,10.1,"February 01, 23",0.0,CORS
2023-01-31,10.12,10.12,10.1,10.1,10.1,27018,27000,-0.02,-0.19763,10.1,"January 31, 23",-0.0019763,CORS
2023-01-30,10.5,10.5,10.1,10.1,10.1,9318,9300,-0.4,-3.81,10.21,"January 30, 23",-0.0381,CORS
2023-01-27,10.1,10.395,10.09,10.1,10.1,600123,600100,0.0,0.0,10.1,"January 27, 23",0.0,CORS
2023-01-26,10.05,10.08,10.05,10.08,10.08,11205,11200,0.03,0.29851,10.07,"January 26, 23",0.0029851,CORS
2023-01-25,10.05,10.07,10.05,10.05,10.05,1131,1100,0.0,0.0,10.05,"January 25, 23",0.0,CORS
2023-01-24,10.05,10.05,10.05,10.05,10.05,213,200,0.0,0.0,10.05,"January 24, 23",0.0,CORS
2023-01-23,10.055,10.065,10.02,10.04,10.04,2053,2100,-0.015,-0.14918,10.04,"January 23, 23",-0.0014918,CORS
2023-01-20,10.1,10.1,10.065,10.1,10.1,1658,1700,0.0,0.0,10.1,"January 20, 23",0.0,CORS
2023-01-19,10.1,10.1,10.1,10.1,10.1,890,900,0.0,0.0,10.09,"January 19, 23",0.0,CORS
2023-01-18,10.06,10.06,10.06,10.06,10.06,7,7,0.0,0.0,10.06,"January 18, 23",0.0,CORS
2023-01-17,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"January 17, 23",0.0,CORS
2023-01-13,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"January 13, 23",0.0,CORS
2023-01-12,10.4,10.45,10.03,10.06,10.06,62325,62300,-0.34,-3.27,10.06,"January 12, 23",-0.0327,CORS
2023-01-11,9.99,10.065,9.98,10.06,10.06,414375,414400,0.07,0.7007,10.05,"January 11, 23",0.007007,CORS
2023-01-10,9.99,9.99,9.99,9.99,9.99,3,3,0.0,0.0,9.99,"January 10, 23",0.0,CORS
2023-01-09,9.99,9.99,9.99,9.99,9.99,6,6,0.0,0.0,9.99,"January 09, 23",0.0,CORS
2023-01-06,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"January 06, 23",0.0,CORS
2023-01-05,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"January 05, 23",0.0,CORS
2023-01-04,9.99,9.99,9.99,9.99,9.99,100011,100000,0.0,0.0,9.99,"January 04, 23",0.0,CORS
2023-01-03,10.09,10.09,10.0,10.005,10.005,1642,1600,-0.085,-0.84242,10.04,"January 03, 23",-0.0084242,CORS
2022-12-30,10.0,10.0,10.0,10.0,10.0,3,3,0.0,0.0,10.0,"December 30, 22",0.0,CORS
2022-12-29,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 29, 22",0.0,CORS
2022-12-28,10.0,10.0,10.0,10.0,10.0,603,600,0.0,0.0,10.0,"December 28, 22",0.0,CORS
2022-12-27,10.08,10.1,10.01,10.01,10.01,8656,8700,-0.07,-0.69444,10.02,"December 27, 22",-0.0069444,CORS
2022-12-23,10.01,10.01,9.93,9.93,9.93,217,200,-0.08,-0.7992,9.97,"December 23, 22",-0.007992,CORS
2022-12-22,9.96,9.96,9.96,9.96,9.96,5,5,0.0,0.0,9.96,"December 22, 22",0.0,CORS
2022-12-21,9.96,9.96,9.96,9.96,9.96,11,11,0.0,0.0,9.96,"December 21, 22",0.0,CORS
2022-12-20,9.96,9.96,9.96,9.96,9.96,5,5,0.0,0.0,9.96,"December 20, 22",0.0,CORS
2022-12-19,9.92,9.97,9.92,9.96,9.96,30311,30300,0.04,0.40323,9.96,"December 19, 22",0.0040323,CORS
2022-12-16,9.94,9.95,9.93,9.93,9.93,3418,3400,-0.01,-0.1006,9.94,"December 16, 22",-0.001006,CORS
2022-12-15,9.93,9.93,9.93,9.93,9.93,107,100,0.0,0.0,9.93,"December 15, 22",0.0,CORS
2022-12-14,9.93,9.93,9.93,9.93,9.93,11,11,0.0,0.0,9.93,"December 14, 22",0.0,CORS
2022-12-13,9.93,9.93,9.93,9.93,9.93,505,500,0.0,0.0,9.93,"December 13, 22",0.0,CORS
2022-12-12,9.92,9.92,9.92,9.92,9.92,10,10,0.0,0.0,9.92,"December 12, 22",0.0,CORS
2022-12-09,9.92,9.92,9.92,9.92,9.92,222,222,0.0,0.0,9.92,"December 09, 22",0.0,CORS
2022-12-08,9.97,9.97,9.92,9.92,9.92,37837,37800,-0.05,-0.5015,9.94,"December 08, 22",-0.005015,CORS
2022-12-07,9.95,9.97,9.945,9.97,9.97,93825,93800,0.02,0.20101,9.95,"December 07, 22",0.0020101,CORS
2022-12-06,9.92,9.95,9.92,9.94,9.94,15951,16000,0.02,0.20161,9.93,"December 06, 22",0.0020161,CORS
2022-12-05,9.9,9.9,9.9,9.9,9.9,7,7,0.0,0.0,9.9,"December 05, 22",0.0,CORS
2022-12-02,9.89,9.9,9.89,9.9,9.9,457,500,0.01,0.10111,9.9,"December 02, 22",0.0010111,CORS
2022-12-01,9.88,9.88,9.86,9.86,9.86,1680,1700,-0.02,-0.20243,9.87,"December 01, 22",-0.0020243,CORS
2022-11-30,9.9,9.96,9.9,9.9,9.9,6250,6300,0.0,0.0,9.91,"November 30, 22",0.0,CORS
2022-11-29,9.91,9.91,9.91,9.91,9.91,52,52,0.0,0.0,9.91,"November 29, 22",0.0,CORS
2022-11-28,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"November 28, 22",0.0,CORS
2022-11-25,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"November 25, 22",0.0,CORS
2022-11-23,9.91,9.91,9.91,9.91,9.91,36,36,0.0,0.0,9.91,"November 23, 22",0.0,CORS
2022-11-22,9.885,9.91,9.885,9.91,9.91,8352,8400,0.025,0.25291,9.91,"November 22, 22",0.0025291,CORS
2022-11-21,9.91,9.91,9.91,9.91,9.91,129,129,0.0,0.0,9.91,"November 21, 22",0.0,CORS
2022-11-18,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"November 18, 22",0.0,CORS
2022-11-17,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"November 17, 22",0.0,CORS
2022-11-16,9.96,9.96,9.91,9.91,9.91,200,200,-0.05,-0.50201,9.94,"November 16, 22",-0.0050201,CORS
2022-11-15,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"November 15, 22",0.0,CORS
2022-11-14,9.83,9.84,9.83,9.84,9.84,5597,5600,0.01,0.10173,9.83,"November 14, 22",0.0010173,CORS
2022-11-11,9.92,9.92,9.83,9.85,9.85,10261,10300,-0.07,-0.70565,9.84,"November 11, 22",-0.0070565,CORS
2022-11-10,9.85,9.86,9.845,9.85,9.85,126012,126000,0.0,0.0,9.85,"November 10, 22",0.0,CORS
2022-11-09,9.83,9.85,9.83,9.84,9.84,21676,21700,0.01,0.10173,9.85,"November 09, 22",0.0010173,CORS
2022-11-08,9.85,9.85,9.835,9.835,9.835,513,500,-0.015,-0.15228,9.84,"November 08, 22",-0.0015228,CORS
2022-11-07,9.83,9.83,9.83,9.83,9.83,9,9,0.0,0.0,9.83,"November 07, 22",0.0,CORS
2022-11-04,9.83,9.83,9.83,9.83,9.83,125,125,0.0,0.0,9.83,"November 04, 22",0.0,CORS
2022-11-03,9.88,10.0,9.82,9.83,9.83,2178,2200,-0.05,-0.50607,9.93,"November 03, 22",-0.0050607,CORS
2022-11-02,9.86,9.93,9.83,9.93,9.93,370371,370400,0.07,0.70994,9.88,"November 02, 22",0.0070994,CORS
2022-11-01,9.83,9.85,9.83,9.85,9.85,275404,275400,0.02,0.20346,9.83,"November 01, 22",0.0020346,CORS
2022-10-31,9.85,9.85,9.85,9.85,9.85,174,200,0.0,0.0,9.86,"October 31, 22",0.0,CORS
2022-10-28,9.85,9.85,9.85,9.85,9.85,182,200,0.0,0.0,9.85,"October 28, 22",0.0,CORS
2022-10-27,9.82,9.82,9.785,9.81,9.81,255527,255500,-0.01,-0.10183,9.81,"October 27, 22",-0.0010183,CORS
2022-10-26,9.82,9.82,9.81,9.81,9.81,9515,9500,-0.01,-0.10183,9.81,"October 26, 22",-0.0010183,CORS
2022-10-25,9.84,9.84,9.84,9.84,9.84,0,0,0.0,0.0,9.84,"October 25, 22",0.0,CORS
2022-10-24,9.84,9.84,9.84,9.84,9.84,100,100,0.0,0.0,9.84,"October 24, 22",0.0,CORS
2022-10-21,9.82,9.83,9.82,9.82,9.82,427,400,0.0,0.0,9.82,"October 21, 22",0.0,CORS
2022-10-20,9.8,9.8,9.8,9.8,9.8,235,200,0.0,0.0,9.8,"October 20, 22",0.0,CORS
2022-10-19,9.82,9.82,9.82,9.82,9.82,102,102,0.0,0.0,9.82,"October 19, 22",0.0,CORS
2022-10-18,9.83,9.83,9.815,9.82,9.82,563,600,-0.01,-0.10173,9.82,"October 18, 22",-0.0010173,CORS
2022-10-17,9.84,9.84,9.84,9.84,9.84,225,200,0.0,0.0,9.84,"October 17, 22",0.0,CORS
2022-10-14,9.8,9.8,9.8,9.8,9.8,116,100,0.0,0.0,9.8,"October 14, 22",0.0,CORS
2022-10-13,9.75,9.775,9.75,9.775,9.775,284,300,0.025,0.25641,9.76,"October 13, 22",0.0025641,CORS
2022-10-12,9.82,9.82,9.8,9.8,9.8,1721,1700,-0.02,-0.20367,9.8,"October 12, 22",-0.0020367,CORS
2022-10-11,9.86,9.86,9.84,9.84,9.84,1011,1000,-0.02,-0.20284,9.84,"October 11, 22",-0.0020284,CORS
2022-10-10,9.82,9.87,9.82,9.87,9.87,65234,65200,0.05,0.50916,9.84,"October 10, 22",0.0050916,CORS
2022-10-07,9.77,9.98,9.77,9.98,9.98,793,800,0.21,2.15,9.86,"October 07, 22",0.0215,CORS
2022-10-06,9.79,9.8,9.79,9.79,9.79,222020,222000,0.0,0.0,9.79,"October 06, 22",0.0,CORS
2022-10-05,9.79,9.79,9.78,9.78,9.78,300,300,-0.01,-0.10215,9.78,"October 05, 22",-0.0010215,CORS
2022-10-04,9.8,9.8,9.8,9.8,9.8,100,100,0.0,0.0,9.8,"October 04, 22",0.0,CORS
2022-10-03,9.77,9.77,9.75,9.75,9.75,3482,3500,-0.02,-0.20471,9.75,"October 03, 22",-0.0020471,CORS
2022-09-30,9.9632,9.9632,9.74,9.79,9.79,46182,46200,-0.1732,-1.74,9.79,"September 30, 22",-0.0174,CORS
2022-09-29,9.74,9.74,9.74,9.74,9.74,0,0,0.0,0.0,9.74,"September 29, 22",0.0,CORS
2022-09-28,9.74,9.74,9.74,9.74,9.74,252,300,0.0,0.0,9.74,"September 28, 22",0.0,CORS
2022-09-27,9.75,9.75,9.75,9.75,9.75,0,0,0.0,0.0,9.75,"September 27, 22",0.0,CORS
2022-09-26,9.75,9.76,9.75,9.75,9.75,301,300,0.0,0.0,9.75,"September 26, 22",0.0,CORS
2022-09-23,9.79,9.79,9.78,9.78,9.78,3178,3200,-0.01,-0.10215,9.78,"September 23, 22",-0.0010215,CORS
2022-09-22,9.75,9.77,9.75,9.77,9.77,638786,638800,0.02,0.20513,9.75,"September 22, 22",0.0020513,CORS
2022-09-21,9.74,9.76,9.74,9.74,9.74,301229,301200,0.0,0.0,9.76,"September 21, 22",0.0,CORS
2022-09-20,9.74,9.74,9.74,9.74,9.74,1460,1500,0.0,0.0,9.74,"September 20, 22",0.0,CORS
2022-09-19,9.74,9.7404,9.74,9.74,9.74,1827,1800,0.0,0.0,9.74,"September 19, 22",0.0,CORS
2022-09-16,9.749,9.7501,9.74,9.75,9.75,11354,11400,0.001,0.01025746,9.75,"September 16, 22",0.0001025746,CORS
2022-09-15,9.76,9.76,9.76,9.76,9.76,267,300,0.0,0.0,9.77,"September 15, 22",0.0,CORS
2022-09-14,9.76,9.76,9.76,9.76,9.76,111,111,0.0,0.0,9.76,"September 14, 22",0.0,CORS
2022-09-13,9.72,9.76,9.72,9.76,9.76,437267,437300,0.04,0.41152,9.76,"September 13, 22",0.0041152,CORS
2022-09-12,9.73,9.73,9.73,9.73,9.73,144,100,0.0,0.0,9.73,"September 12, 22",0.0,CORS
2022-09-09,9.7375,9.7375,9.7375,9.7375,9.738,124,124,0.0,0.0,9.74,"September 09, 22",0.0,CORS
2022-09-08,9.7375,9.7375,9.7375,9.7375,9.738,247,200,0.0,0.0,9.74,"September 08, 22",0.0,CORS
2022-09-07,9.735,9.74,9.735,9.74,9.74,570,600,0.005,0.05136107,9.74,"September 07, 22",0.0005136107,CORS
2022-09-06,9.7001,9.74,9.7001,9.74,9.74,642,600,0.0399,0.41134,9.71,"September 06, 22",0.0041134,CORS
2022-09-02,9.77,9.77,9.77,9.77,9.77,30,30,0.0,0.0,9.77,"September 02, 22",0.0,CORS
2022-09-01,9.77,9.77,9.77,9.77,9.77,111,100,0.0,0.0,9.77,"September 01, 22",0.0,CORS
2022-08-31,9.74,9.74,9.74,9.74,9.74,5169,5200,0.0,0.0,9.74,"August 31, 22",0.0,CORS
2022-08-30,9.73,9.73,9.73,9.73,9.73,155,155,0.0,0.0,9.73,"August 30, 22",0.0,CORS
2022-08-29,9.75,9.75,9.73,9.73,9.73,37218,37200,-0.02,-0.20513,9.74,"August 29, 22",-0.0020513,CORS
2022-08-26,9.82,9.82,9.73,9.73,9.73,14914,14900,-0.09,-0.9165,9.74,"August 26, 22",-0.009165,CORS
2022-08-25,9.81,9.81,9.79,9.79,9.79,4628,4600,-0.02,-0.20387,9.8,"August 25, 22",-0.0020387,CORS
2022-08-24,9.79,9.83,9.79,9.83,9.83,841,800,0.04,0.40858,9.81,"August 24, 22",0.0040858,CORS
2022-08-23,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"August 23, 22",0.0,CORS
2022-08-22,9.76,9.78,9.76,9.78,9.78,568,600,0.02,0.20492,9.77,"August 22, 22",0.0020492,CORS
2022-08-19,9.805,9.805,9.74,9.76,9.76,16734,16700,-0.045,-0.45895,9.75,"August 19, 22",-0.0045895,CORS
2022-08-18,9.73,9.74,9.73,9.74,9.74,769742,769700,0.01,0.10277,9.73,"August 18, 22",0.0010277,CORS
2022-08-17,9.73,9.835,9.73,9.74,9.74,603231,603200,0.01,0.10277,9.73,"August 17, 22",0.0010277,CORS
2022-08-16,9.74,9.74,9.74,9.74,9.74,9034,9000,0.0,0.0,9.74,"August 16, 22",0.0,CORS
