date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-13,0.7501,0.762,0.71,0.715,0.715,116288,116300,-0.0351,-4.68,0.7313,"April 13, 23",-0.0468,VEV
2023-04-12,0.8,0.8198,0.7521,0.7799,0.78,53865,53900,-0.0201,-2.51,0.7835,"April 12, 23",-0.0251,VEV
2023-04-11,0.75,0.8098,0.75,0.8098,0.81,7716,7700,0.0598,7.97,0.7896,"April 11, 23",0.0797,VEV
2023-04-10,0.765,0.8061,0.7401,0.7701,0.77,22382,22400,0.0051,0.66667,0.7654,"April 10, 23",0.0066667,VEV
2023-04-06,0.7393,0.765,0.72,0.765,0.765,77428,77400,0.0257,3.48,0.7271,"April 06, 23",0.0348,VEV
2023-04-05,0.75,0.79,0.73,0.7699,0.77,15662,15700,0.0199,2.65,0.7583,"April 05, 23",0.0265,VEV
2023-04-04,0.78,0.8,0.777,0.777,0.777,20935,20900,-0.003,-0.38462,0.7885,"April 04, 23",-0.0038462,VEV
2023-04-03,0.78,0.812,0.78,0.799,0.799,48900,48900,0.019,2.44,0.804,"April 03, 23",0.0244,VEV
2023-03-31,0.7699,0.792,0.6401,0.792,0.792,617177,616500,0.0221,2.87,0.7415,"March 31, 23",0.0287,VEV
2023-03-30,0.82,0.845,0.7801,0.845,0.845,60957,61000,0.025,3.05,0.8334,"March 30, 23",0.0305,VEV
2023-03-29,1.13,1.13,0.79,0.8201,0.82,67460,67500,-0.3099,-27.42,0.8419,"March 29, 23",-0.2742,VEV
2023-03-28,0.791601,0.8279,0.791601,0.8149,0.815,2365,2400,0.023299,2.94,0.8085,"March 28, 23",0.0294,VEV
2023-03-27,0.8,0.81495,0.7753,0.79,0.79,22120,22100,-0.01,-1.25,0.7886,"March 27, 23",-0.0125,VEV
2023-03-24,0.805962,0.832,0.805962,0.807,0.807,11980,12000,0.001038,0.12879,0.8143,"March 24, 23",0.0012879,VEV
2023-03-23,0.8,0.8899,0.8,0.8533,0.853,19577,19600,0.0533,6.66,0.8511,"March 23, 23",0.0666,VEV
2023-03-22,0.83,0.874,0.79,0.8099,0.81,101179,101200,-0.0201,-2.42,0.8288,"March 22, 23",-0.0242,VEV
2023-03-21,0.85,0.85,0.8002,0.8275,0.828,17656,17700,-0.0225,-2.65,0.8099,"March 21, 23",-0.0265,VEV
2023-03-20,0.84,0.8788,0.81,0.8168,0.817,11283,11300,-0.0232,-2.76,0.8462,"March 20, 23",-0.0276,VEV
2023-03-17,0.8173,0.8365,0.809468,0.82,0.82,34137,34100,0.0027,0.33036,0.8182,"March 17, 23",0.0033036,VEV
2023-03-16,0.8499,0.8561,0.7896,0.85,0.85,18770,18800,0.0001,0.01176609,0.8384,"March 16, 23",0.0001176609,VEV
2023-03-15,0.89,0.8916,0.76,0.8499,0.85,74714,74700,-0.0401,-4.51,0.8226,"March 15, 23",-0.0451,VEV
2023-03-14,0.88,0.9,0.8567,0.879839,0.88,31114,31100,-0.000161,-0.01829545,0.8607,"March 14, 23",-0.0001829545,VEV
2023-03-13,0.89,0.9286,0.82,0.87,0.87,77518,77500,-0.02,-2.25,0.8683,"March 13, 23",-0.0225,VEV
2023-03-10,0.8276,0.86,0.8217,0.841551,0.842,15440,15300,0.013951,1.69,0.8389,"March 10, 23",0.0169,VEV
2023-03-09,0.842,0.8735,0.8233,0.8233,0.823,45360,45400,-0.0187,-2.22,0.8393,"March 09, 23",-0.0222,VEV
2023-03-08,0.8402,0.85,0.8302,0.8458,0.846,24493,24500,0.0056,0.66651,0.8444,"March 08, 23",0.0066651,VEV
2023-03-07,0.91,0.91,0.85905,0.8601,0.86,55053,55000,-0.0499,-5.48,0.8829,"March 07, 23",-0.0548,VEV
2023-03-06,0.93,0.94,0.9,0.9,0.9,17775,17800,-0.03,-3.23,0.913,"March 06, 23",-0.0323,VEV
2023-03-03,0.9102,0.94,0.91,0.93,0.93,54469,54500,0.0198,2.18,0.9215,"March 03, 23",0.0218,VEV
2023-03-02,0.92,0.9586,0.9,0.94,0.94,36645,36600,0.02,2.17,0.9166,"March 02, 23",0.0217,VEV
2023-03-01,0.9429,0.9588,0.9125,0.9225,0.923,49096,49000,-0.0204,-2.16,0.9325,"March 01, 23",-0.0216,VEV
2023-02-28,0.9363,0.95,0.9024,0.9307,0.931,69564,69600,-0.0056,-0.5981,0.9287,"February 28, 23",-0.005981,VEV
2023-02-27,0.975,0.98,0.93,0.93,0.93,115139,115100,-0.045,-4.62,0.9439,"February 27, 23",-0.0462,VEV
2023-02-24,0.905,0.98,0.8801,0.975,0.975,149795,149800,0.07,7.73,0.9494,"February 24, 23",0.0773,VEV
2023-02-23,0.9,0.95147,0.8777,0.9265,0.927,140422,140400,0.0265,2.94,0.9184,"February 23, 23",0.0294,VEV
2023-02-22,0.891,0.9399,0.8571,0.9065,0.907,119136,119100,0.0155,1.74,0.8891,"February 22, 23",0.0174,VEV
2023-02-21,0.89,0.939799,0.87,0.89,0.89,95910,95900,0.0,0.0,0.9087,"February 21, 23",0.0,VEV
2023-02-17,0.8488,0.879999,0.8478,0.8796,0.88,62413,62300,0.0308,3.63,0.861,"February 17, 23",0.0363,VEV
2023-02-16,0.8935,0.9045,0.86,0.875,0.875,58402,58400,-0.0185,-2.07,0.8817,"February 16, 23",-0.0207,VEV
2023-02-15,0.86,0.899331,0.847,0.8987,0.899,45041,45000,0.0387,4.5,0.8665,"February 15, 23",0.045,VEV
2023-02-14,0.85,0.8999,0.8357,0.86,0.86,72186,72200,0.01,1.18,0.8576,"February 14, 23",0.0118,VEV
2023-02-13,0.9,0.9,0.837,0.87,0.87,209747,209700,-0.03,-3.33,0.8544,"February 13, 23",-0.0333,VEV
2023-02-10,0.87,0.92,0.8685,0.905,0.905,37780,37800,0.035,4.02,0.8942,"February 10, 23",0.0402,VEV
2023-02-09,0.87,0.909899,0.8641,0.8701,0.87,141638,141600,0.0001,0.01149425,0.8834,"February 09, 23",0.0001149425,VEV
2023-02-08,0.8891,0.908,0.867501,0.87,0.87,75112,75100,-0.0191,-2.15,0.8816,"February 08, 23",-0.0215,VEV
2023-02-07,0.8701,0.89,0.8675,0.8701,0.87,31662,31700,0.0,0.0,0.8742,"February 07, 23",0.0,VEV
2023-02-06,0.9,0.9,0.8651,0.8738,0.874,147754,147800,-0.0262,-2.91,0.8763,"February 06, 23",-0.0291,VEV
2023-02-03,0.92,0.93,0.9,0.904,0.904,54910,54600,-0.016,-1.74,0.9136,"February 03, 23",-0.0174,VEV
2023-02-02,0.8972,0.945,0.892801,0.93,0.93,304229,304200,0.0328,3.66,0.9258,"February 02, 23",0.0366,VEV
2023-02-01,0.9006,0.9136,0.89,0.8901,0.89,109154,109000,-0.0105,-1.17,0.8957,"February 01, 23",-0.0117,VEV
2023-01-31,0.88,0.9022,0.88,0.8912,0.891,63724,63700,0.0112,1.27,0.89,"January 31, 23",0.0127,VEV
2023-01-30,0.91,0.91,0.8731,0.8889,0.889,83488,83500,-0.0211,-2.32,0.8881,"January 30, 23",-0.0232,VEV
2023-01-27,0.922899,0.922899,0.8701,0.9098,0.91,145835,145800,-0.013099,-1.42,0.9,"January 27, 23",-0.0142,VEV
2023-01-26,0.9,0.9228,0.8951,0.907,0.907,83816,83700,0.007,0.77778,0.9061,"January 26, 23",0.0077778,VEV
2023-01-25,0.911,0.931799,0.8961,0.8991,0.899,52012,52000,-0.0119,-1.31,0.9067,"January 25, 23",-0.0131,VEV
2023-01-24,0.91,0.9268,0.9011,0.911,0.911,49830,49800,0.001,0.10989,0.9155,"January 24, 23",0.0010989,VEV
2023-01-23,0.9452,0.9462,0.9101,0.914875,0.915,133540,133500,-0.030325,-3.21,0.92,"January 23, 23",-0.0321,VEV
2023-01-20,0.93,0.9511,0.9285,0.935,0.935,52774,52800,0.005,0.53763,0.9345,"January 20, 23",0.0053763,VEV
2023-01-19,0.937,0.95,0.92155,0.9285,0.929,20965,21000,-0.0085,-0.90715,0.9346,"January 19, 23",-0.0090715,VEV
2023-01-18,0.98,0.99,0.92,0.9549,0.955,59703,59700,-0.0251,-2.56,0.9609,"January 18, 23",-0.0256,VEV
2023-01-17,0.9675,0.9789,0.881201,0.9442,0.944,31374,31400,-0.0233,-2.41,0.9556,"January 17, 23",-0.0241,VEV
2023-01-13,0.99,1.0,0.9676,0.9676,0.968,58662,58600,-0.0224,-2.26,0.9844,"January 13, 23",-0.0226,VEV
2023-01-12,0.9911,1.02,0.9661,1.0,1.0,51041,51000,0.0089,0.89799,0.9968,"January 12, 23",0.0089799,VEV
2023-01-11,0.9965,1.01,0.994,1.0,1.0,58234,58200,0.0035,0.35123,1.0,"January 11, 23",0.0035123,VEV
2023-01-10,0.9838,1.01,0.9601,0.9659,0.966,62155,62200,-0.0179,-1.82,0.9919,"January 10, 23",-0.0182,VEV
2023-01-09,1.0,1.0299,0.9802,1.0,1.0,59425,59400,0.0,0.0,0.9978,"January 09, 23",0.0,VEV
2023-01-06,0.985,1.02,0.9805,1.0,1.0,61346,61300,0.015,1.52,0.9908,"January 06, 23",0.0152,VEV
2023-01-05,1.01,1.02,0.9801,0.9917,0.992,114261,114100,-0.0183,-1.81,0.9974,"January 05, 23",-0.0181,VEV
2023-01-04,0.99,1.04,0.9601,1.02,1.02,309953,310000,0.03,3.03,1.01,"January 04, 23",0.0303,VEV
2023-01-03,0.9765,0.998,0.9121,0.9532,0.953,111373,111400,-0.0233,-2.39,0.9469,"January 03, 23",-0.0239,VEV
2022-12-30,0.9,0.9645,0.8832,0.96,0.96,39008,38500,0.06,6.67,0.9258,"December 30, 22",0.0667,VEV
2022-12-29,0.85,0.9499,0.840695,0.9329,0.933,69744,69700,0.0829,9.75,0.8728,"December 29, 22",0.0975,VEV
2022-12-28,0.9988,0.9999,0.87,0.8815,0.882,83439,83400,-0.1173,-11.74,0.9301,"December 28, 22",-0.1174,VEV
2022-12-27,0.9977,1.0073,0.9306,0.9614,0.961,47676,47700,-0.0363,-3.64,0.9716,"December 27, 22",-0.0364,VEV
2022-12-23,0.9,1.03,0.87,0.9502,0.95,219612,219600,0.0502,5.58,0.9398,"December 23, 22",0.0558,VEV
2022-12-22,0.82,0.8799,0.8005,0.85,0.85,98405,97700,0.03,3.66,0.8424,"December 22, 22",0.0366,VEV
2022-12-21,0.82,0.87,0.79,0.87,0.87,280893,280900,0.05,6.1,0.8216,"December 21, 22",0.061,VEV
2022-12-20,0.82,0.83,0.78,0.81,0.81,95734,95700,-0.01,-1.22,0.8267,"December 20, 22",-0.0122,VEV
2022-12-19,0.8,0.8324,0.78,0.7999,0.8,50453,50500,-0.0001,-0.0125,0.7899,"December 19, 22",-0.000125,VEV
2022-12-16,0.82,0.834899,0.7801,0.8049,0.805,68486,68500,-0.0151,-1.84,0.8033,"December 16, 22",-0.0184,VEV
2022-12-15,0.75,0.83,0.75,0.8288,0.829,183185,183200,0.0788,10.51,0.7903,"December 15, 22",0.1051,VEV
2022-12-14,0.83,0.8379,0.8001,0.8082,0.808,25344,25300,-0.0218,-2.63,0.8194,"December 14, 22",-0.0263,VEV
2022-12-13,0.83,0.8367,0.7902,0.825953,0.826,149117,149100,-0.004047,-0.48759,0.8108,"December 13, 22",-0.0048759,VEV
2022-12-12,0.855,0.855,0.8101,0.8293,0.829,109224,109200,-0.0257,-3.01,0.8227,"December 12, 22",-0.0301,VEV
2022-12-09,0.87,0.87,0.8202,0.8445,0.845,77930,77900,-0.0255,-2.93,0.8352,"December 09, 22",-0.0293,VEV
2022-12-08,0.85,0.8622,0.83,0.85,0.85,49226,49200,0.0,0.0,0.888,"December 08, 22",0.0,VEV
2022-12-07,0.87,0.8814,0.8217,0.85,0.85,89014,89000,-0.02,-2.3,0.8554,"December 07, 22",-0.023,VEV
2022-12-06,0.82,0.8799,0.82,0.8677,0.868,188650,188600,0.0477,5.82,0.8685,"December 06, 22",0.0582,VEV
2022-12-05,0.8519,0.88,0.81,0.82,0.82,113322,113300,-0.0319,-3.74,0.827,"December 05, 22",-0.0374,VEV
2022-12-02,0.8879,0.8879,0.8028,0.8521,0.852,274719,274700,-0.0358,-4.03,0.8427,"December 02, 22",-0.0403,VEV
2022-12-01,0.9,0.9195,0.8671,0.89,0.89,127129,126900,-0.01,-1.11,0.8879,"December 01, 22",-0.0111,VEV
2022-11-30,0.915549,0.9225,0.8801,0.9001,0.9,81593,81600,-0.015449,-1.69,0.9056,"November 30, 22",-0.0169,VEV
2022-11-29,0.9408,0.9408,0.9001,0.9043,0.904,82778,82800,-0.0365,-3.88,0.9213,"November 29, 22",-0.0388,VEV
2022-11-28,0.97,0.975203,0.93,0.9408,0.941,30326,30300,-0.0292,-3.01,0.9501,"November 28, 22",-0.0301,VEV
2022-11-25,0.96,0.9945,0.9301,0.9638,0.964,51431,51400,0.0038,0.39583,0.9479,"November 25, 22",0.0039583,VEV
2022-11-23,0.95,0.985,0.9467,0.9554,0.955,40251,40200,0.0054,0.56842,0.9579,"November 23, 22",0.0056842,VEV
2022-11-22,0.96,1.01,0.95,0.9554,0.955,66767,66800,-0.0046,-0.47917,0.9761,"November 22, 22",-0.0047917,VEV
2022-11-21,1.0,1.0299,0.9154,0.96,0.96,114644,114600,-0.04,-4.0,0.9677,"November 21, 22",-0.04,VEV
2022-11-18,0.99,1.04,0.99,1.02,1.02,53950,53700,0.03,3.03,1.01,"November 18, 22",0.0303,VEV
2022-11-17,0.996,1.015,0.97,0.9801,0.98,140836,140700,-0.0159,-1.6,0.9932,"November 17, 22",-0.016,VEV
2022-11-16,1.1,1.15,0.9801,1.02,1.02,285224,285200,-0.08,-7.27,1.07,"November 16, 22",-0.0727,VEV
2022-11-15,1.14,1.2,1.1,1.17,1.17,457171,457200,0.03,2.63,1.14,"November 15, 22",0.0263,VEV
2022-11-14,1.22,1.25,1.1865,1.2,1.2,99632,99600,-0.02,-1.64,1.23,"November 14, 22",-0.0164,VEV
2022-11-11,1.2,1.26,1.2,1.25,1.25,144038,144000,0.05,4.17,1.23,"November 11, 22",0.0417,VEV
2022-11-10,1.18,1.235,1.1675,1.2,1.2,302330,302300,0.02,1.69,1.2,"November 10, 22",0.0169,VEV
2022-11-09,1.25,1.28,1.18,1.18,1.18,224952,224800,-0.07,-5.6,1.23,"November 09, 22",-0.056,VEV
2022-11-08,1.24,1.3,1.24,1.29,1.29,148173,148200,0.05,4.03,1.27,"November 08, 22",0.0403,VEV
2022-11-07,1.26,1.28,1.2,1.24,1.24,79719,79700,-0.02,-1.59,1.23,"November 07, 22",-0.0159,VEV
2022-11-04,1.29,1.29,1.21,1.26,1.26,111368,111200,-0.03,-2.33,1.23,"November 04, 22",-0.0233,VEV
2022-11-03,1.3,1.31,1.1917,1.25,1.25,217649,217500,-0.05,-3.85,1.23,"November 03, 22",-0.0385,VEV
2022-11-02,1.31,1.3501,1.2719,1.3,1.3,194146,194100,-0.01,-0.76336,1.31,"November 02, 22",-0.0076336,VEV
2022-11-01,1.26,1.31,1.2451,1.28,1.28,169902,169700,0.02,1.59,1.29,"November 01, 22",0.0159,VEV
2022-10-31,1.25,1.28,1.22,1.25,1.25,186629,186600,0.0,0.0,1.24,"October 31, 22",0.0,VEV
2022-10-28,1.31,1.34,1.25,1.26,1.26,251142,251100,-0.05,-3.82,1.28,"October 28, 22",-0.0382,VEV
2022-10-27,1.32,1.35,1.2804,1.31,1.31,345028,345000,-0.01,-0.75758,1.31,"October 27, 22",-0.0075758,VEV
2022-10-26,1.25,1.3598,1.22,1.34,1.34,441737,441400,0.09,7.2,1.31,"October 26, 22",0.072,VEV
2022-10-25,1.25,1.27,1.2,1.2499,1.25,554157,554200,-0.0001,-0.008,1.24,"October 25, 22",-8e-05,VEV
2022-10-24,1.25,1.26,1.11,1.25,1.25,529045,529000,0.0,0.0,1.19,"October 24, 22",0.0,VEV
2022-10-21,1.12,1.26,1.1,1.26,1.26,741695,741700,0.14,12.5,1.21,"October 21, 22",0.125,VEV
2022-10-20,1.14,1.23,1.11,1.15,1.15,602534,602500,0.01,0.87719,1.16,"October 20, 22",0.0087719,VEV
2022-10-19,1.07,1.14,1.05,1.13,1.13,876865,876900,0.06,5.61,1.09,"October 19, 22",0.0561,VEV
2022-10-18,1.17,1.19,1.11,1.14,1.14,1839983,1840000,-0.03,-2.56,1.14,"October 18, 22",-0.0256,VEV
2022-10-17,1.26,1.29,1.04,1.22,1.22,20150047,20150000,-0.04,-3.17,1.22,"October 17, 22",-0.0317,VEV
2022-10-14,0.96,1.0199,0.9219,0.9964,0.996,185203,185200,0.0364,3.79,0.9722,"October 14, 22",0.0379,VEV
2022-10-13,0.8501,0.96,0.8501,0.96,0.96,212505,212500,0.1099,12.93,0.9185,"October 13, 22",0.1293,VEV
2022-10-12,0.8389,0.94,0.8023,0.9192,0.919,410922,410700,0.0803,9.57,0.8926,"October 12, 22",0.0957,VEV
2022-10-11,0.8175,0.8698,0.77,0.8232,0.823,441203,441200,0.0057,0.69725,0.8144,"October 11, 22",0.0069725,VEV
2022-10-10,0.904,0.92,0.7501,0.762,0.762,558320,558300,-0.142,-15.71,0.8394,"October 10, 22",-0.1571,VEV
2022-10-07,1.01,1.03,0.8006,0.9109,0.911,1116162,1116200,-0.0991,-9.81,0.9576,"October 07, 22",-0.0981,VEV
2022-10-06,1.07,1.12,1.03,1.08,1.08,1813792,1813800,0.01,0.93458,1.08,"October 06, 22",0.0093458,VEV
2022-10-05,1.44,1.49,1.11,1.15,1.15,21601277,21601300,-0.29,-20.14,1.34,"October 05, 22",-0.2014,VEV
2022-10-04,1.05,1.07,1.0,1.07,1.07,674071,674100,0.02,1.9,1.53,"October 04, 22",0.019,VEV
2022-10-03,1.0599,1.0599,0.96,1.015,1.015,57122,57100,-0.0449,-4.24,1.01,"October 03, 22",-0.0424,VEV
2022-09-30,1.13,1.13,1.01,1.01,1.01,13715,13700,-0.12,-10.62,1.1,"September 30, 22",-0.1062,VEV
2022-09-29,1.0,1.03,0.9857,1.02,1.02,26317,26300,0.02,2.0,1.01,"September 29, 22",0.02,VEV
2022-09-28,1.0,1.0285,0.9858,0.99,0.99,14410,14400,-0.01,-1.0,1.0,"September 28, 22",-0.01,VEV
2022-09-27,1.02,1.08,0.9888,0.9953,0.995,15266,15300,-0.0247,-2.42,1.04,"September 27, 22",-0.0242,VEV
2022-09-26,1.0,1.09,1.0,1.02,1.02,38739,38700,0.02,2.0,1.06,"September 26, 22",0.02,VEV
2022-09-23,1.04,1.0567,1.01,1.01,1.01,14840,14800,-0.03,-2.88,1.03,"September 23, 22",-0.0288,VEV
2022-09-22,1.06,1.06,1.015,1.0208,1.021,23659,23700,-0.0392,-3.7,1.04,"September 22, 22",-0.037,VEV
2022-09-21,1.08,1.13,1.0,1.09,1.09,214080,214100,0.01,0.92593,1.03,"September 21, 22",0.0092593,VEV
2022-09-20,1.17,1.17,1.08,1.08,1.08,134044,134000,-0.09,-7.69,1.1,"September 20, 22",-0.0769,VEV
2022-09-19,1.13,1.2056,1.12,1.12,1.12,56709,56700,-0.01,-0.88496,1.13,"September 19, 22",-0.0088496,VEV
2022-09-16,1.2,1.21,1.15,1.19,1.19,11721,11700,-0.01,-0.83333,1.18,"September 16, 22",-0.0083333,VEV
2022-09-15,1.18,1.22,1.14,1.16,1.16,17785,17800,-0.02,-1.69,1.16,"September 15, 22",-0.0169,VEV
2022-09-14,1.19,1.21,1.13,1.19,1.19,31733,31700,0.0,0.0,1.17,"September 14, 22",0.0,VEV
2022-09-13,1.2,1.2,1.13,1.14,1.14,63157,63200,-0.06,-5.0,1.16,"September 13, 22",-0.05,VEV
