date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-01,0.86,0.88,0.8202,0.83,0.83,232471,232400,-0.03,-3.49,0.8539,"May 01, 23",-0.0349,CRIS
2023-04-28,0.8,0.8689,0.7801,0.86,0.86,448441,448400,0.06,7.5,0.8342,"April 28, 23",0.075,CRIS
2023-04-27,0.774,0.808,0.774,0.7907,0.79,379381,379400,0.0167,2.16,0.7915,"April 27, 23",0.0216,CRIS
2023-04-26,0.795,0.8,0.7535,0.7908,0.79,353045,353000,-0.0042,-0.5283,0.7831,"April 26, 23",-0.005283,CRIS
2023-04-25,0.799,0.8074,0.7609,0.7842,0.78,228620,228600,-0.0148,-1.85,0.7758,"April 25, 23",-0.0185,CRIS
2023-04-24,0.83,0.834,0.7518,0.7975,0.8,293979,294000,-0.0325,-3.92,0.7989,"April 24, 23",-0.0392,CRIS
2023-04-21,0.7751,0.82,0.7456,0.7991,0.8,451393,451400,0.024,3.1,0.7857,"April 21, 23",0.031,CRIS
2023-04-20,0.912,0.912,0.7436,0.7791,0.78,715977,716000,-0.1329,-14.57,0.8178,"April 20, 23",-0.1457,CRIS
2023-04-19,0.9407,0.95,0.8901,0.8903,0.89,595576,595500,-0.0504,-5.36,0.9131,"April 19, 23",-0.0536,CRIS
2023-04-18,0.99,0.99,0.916,0.9616,0.96,738108,737900,-0.0284,-2.87,0.9573,"April 18, 23",-0.0287,CRIS
2023-04-17,0.94,1.0,0.9005,0.99,0.99,1333555,1333600,0.05,5.32,0.9546,"April 17, 23",0.0532,CRIS
2023-04-14,0.93,0.96,0.8901,0.945,0.95,732806,731300,0.015,1.61,0.9367,"April 14, 23",0.0161,CRIS
2023-04-13,0.8163,0.93,0.8162,0.87,0.87,792309,792300,0.0537,6.58,0.8778,"April 13, 23",0.0658,CRIS
2023-04-12,0.73,0.849,0.73,0.833,0.83,1285906,1285900,0.103,14.11,0.8171,"April 12, 23",0.1411,CRIS
2023-04-11,0.64,0.7694,0.64,0.7624,0.76,1059671,1059700,0.1224,19.12,0.7304,"April 11, 23",0.1912,CRIS
2023-04-10,0.62,0.655,0.6,0.6489,0.65,253900,253700,0.0289,4.66,0.6307,"April 10, 23",0.0466,CRIS
2023-04-06,0.58,0.6262,0.5791,0.61,0.61,237866,237900,0.03,5.17,0.6023,"April 06, 23",0.0517,CRIS
2023-04-05,0.6,0.6019,0.5721,0.6005,0.6,199430,199400,0.0005,0.08333333,0.5862,"April 05, 23",0.0008333333,CRIS
2023-04-04,0.58,0.6,0.56,0.5837,0.58,230955,231000,0.0037,0.63793,0.5752,"April 04, 23",0.0063793,CRIS
2023-04-03,0.57,0.6045,0.57,0.57,0.57,239276,239300,0.0,0.0,0.5824,"April 03, 23",0.0,CRIS
2023-03-31,0.55,0.596,0.55,0.596,0.6,358417,353700,0.046,8.36,0.5806,"March 31, 23",0.0836,CRIS
2023-03-30,0.54,0.5634,0.53,0.5498,0.55,180274,180300,0.0098,1.81,0.5424,"March 30, 23",0.0181,CRIS
2023-03-29,0.55,0.57,0.53,0.5463,0.55,258475,258400,-0.0037,-0.67273,0.5472,"March 29, 23",-0.0067273,CRIS
2023-03-28,0.5446,0.568,0.54,0.5601,0.56,300000,300000,0.0155,2.85,0.5588,"March 28, 23",0.0285,CRIS
2023-03-27,0.53,0.565599,0.53,0.542,0.54,306364,306400,0.012,2.26,0.5394,"March 27, 23",0.0226,CRIS
2023-03-24,0.54,0.545,0.514,0.543,0.54,245153,245000,0.003,0.55556,0.53,"March 24, 23",0.0055556,CRIS
2023-03-23,0.56,0.56,0.5125,0.52,0.52,319181,319000,-0.04,-7.14,0.5285,"March 23, 23",-0.0714,CRIS
2023-03-22,0.536,0.56,0.536,0.5501,0.55,275980,276000,0.0141,2.63,0.5508,"March 22, 23",0.0263,CRIS
2023-03-21,0.54,0.54,0.5,0.5058,0.51,549779,549800,-0.0342,-6.33,0.508,"March 21, 23",-0.0633,CRIS
2023-03-20,0.55,0.55,0.51,0.511,0.51,291153,291000,-0.039,-7.09,0.5201,"March 20, 23",-0.0709,CRIS
2023-03-17,0.56,0.561,0.52,0.5395,0.54,348691,348700,-0.0205,-3.66,0.5385,"March 17, 23",-0.0366,CRIS
2023-03-16,0.52,0.5882,0.5,0.5606,0.56,428053,410400,0.0406,7.81,0.5365,"March 16, 23",0.0781,CRIS
2023-03-15,0.58,0.62,0.52,0.5281,0.53,492247,492200,-0.0519,-8.95,0.5457,"March 15, 23",-0.0895,CRIS
2023-03-14,0.5848,0.6202,0.56,0.56,0.56,596912,596900,-0.0248,-4.24,0.5821,"March 14, 23",-0.0424,CRIS
2023-03-13,0.6404,0.6602,0.5564,0.5757,0.58,1136055,1136100,-0.0647,-10.1,0.6039,"March 13, 23",-0.101,CRIS
2023-03-10,0.67,0.681,0.62,0.6285,0.63,535767,535700,-0.0415,-6.19,0.6465,"March 10, 23",-0.0619,CRIS
2023-03-09,0.6691,0.707,0.655,0.6788,0.68,498555,498600,0.0097,1.45,0.6818,"March 09, 23",0.0145,CRIS
2023-03-08,0.68,0.6939,0.65,0.663,0.66,254785,254800,-0.017,-2.5,0.6676,"March 08, 23",-0.025,CRIS
2023-03-07,0.69,0.7128,0.68,0.694,0.69,242175,242200,0.004,0.57971,0.6903,"March 07, 23",0.0057971,CRIS
2023-03-06,0.6873,0.71,0.6873,0.7098,0.71,275449,275400,0.0225,3.27,0.6984,"March 06, 23",0.0327,CRIS
2023-03-03,0.6275,0.75,0.6275,0.69,0.69,923781,923700,0.0625,9.96,0.704,"March 03, 23",0.0996,CRIS
2023-03-02,0.6335,0.64,0.61,0.637,0.64,466504,464500,0.0035,0.55249,0.6283,"March 02, 23",0.0055249,CRIS
2023-03-01,0.62,0.6501,0.615,0.63,0.63,443635,443600,0.01,1.61,0.6429,"March 01, 23",0.0161,CRIS
2023-02-28,0.628,0.6366,0.6113,0.622,0.62,251295,251300,-0.006,-0.95541,0.6218,"February 28, 23",-0.0095541,CRIS
2023-02-27,0.618,0.66,0.603,0.6288,0.63,345163,345200,0.0108,1.75,0.6282,"February 27, 23",0.0175,CRIS
2023-02-24,0.63,0.6408,0.61,0.6161,0.62,192122,192100,-0.0139,-2.21,0.6184,"February 24, 23",-0.0221,CRIS
2023-02-23,0.66,0.6645,0.63,0.6302,0.63,203376,203200,-0.0298,-4.52,0.64,"February 23, 23",-0.0452,CRIS
2023-02-22,0.646,0.66999,0.6167,0.6457,0.65,323297,323300,-0.0003,-0.04643963,0.6407,"February 22, 23",-0.0004643963,CRIS
2023-02-21,0.69,0.69,0.6214,0.634,0.63,347449,347400,-0.056,-8.12,0.6471,"February 21, 23",-0.0812,CRIS
2023-02-17,0.668,0.694,0.65,0.6845,0.68,294309,294300,0.0165,2.47,0.6709,"February 17, 23",0.0247,CRIS
2023-02-16,0.6856,0.6995,0.66,0.6609,0.66,502420,502300,-0.0247,-3.6,0.6735,"February 16, 23",-0.036,CRIS
2023-02-15,0.7043,0.715,0.676,0.697,0.7,348699,348700,-0.0073,-1.04,0.6933,"February 15, 23",-0.0104,CRIS
2023-02-14,0.7486,0.7486,0.7,0.7149,0.71,227482,227500,-0.0337,-4.5,0.7166,"February 14, 23",-0.045,CRIS
2023-02-13,0.7375,0.7375,0.71,0.7287,0.73,154164,154200,-0.0088,-1.19,0.7192,"February 13, 23",-0.0119,CRIS
2023-02-10,0.7033,0.7389,0.7033,0.726,0.73,290910,290900,0.0227,3.23,0.722,"February 10, 23",0.0323,CRIS
2023-02-09,0.7643,0.7673,0.710096,0.7221,0.72,353758,353800,-0.0422,-5.52,0.7383,"February 09, 23",-0.0552,CRIS
2023-02-08,0.76,0.78,0.75,0.757,0.76,238867,238800,-0.003,-0.39474,0.7584,"February 08, 23",-0.0039474,CRIS
2023-02-07,0.78,0.789,0.751,0.7606,0.76,340843,340800,-0.0194,-2.49,0.7655,"February 07, 23",-0.0249,CRIS
2023-02-06,0.76,0.78,0.75,0.7608,0.76,370363,370400,0.0008,0.10526,0.7679,"February 06, 23",0.0010526,CRIS
2023-02-03,0.7776,0.799,0.7692,0.78,0.78,479842,479800,0.0024,0.30864,0.784,"February 03, 23",0.0030864,CRIS
2023-02-02,0.73,0.79,0.73,0.7776,0.78,577241,577200,0.0476,6.52,0.7699,"February 02, 23",0.0652,CRIS
2023-02-01,0.75,0.76,0.709,0.725,0.73,660449,660400,-0.025,-3.33,0.7396,"February 01, 23",-0.0333,CRIS
2023-01-31,0.772,0.789,0.73,0.7331,0.73,591271,591200,-0.0389,-5.04,0.7476,"January 31, 23",-0.0504,CRIS
2023-01-30,0.78,0.79,0.76,0.7671,0.77,256865,256700,-0.0129,-1.65,0.7773,"January 30, 23",-0.0165,CRIS
2023-01-27,0.75,0.79,0.746,0.7795,0.78,1132628,1132600,0.0295,3.93,0.7703,"January 27, 23",0.0393,CRIS
2023-01-26,0.7751,0.78,0.74,0.7551,0.76,357610,357600,-0.02,-2.58,0.7575,"January 26, 23",-0.0258,CRIS
2023-01-25,0.75,0.77,0.734,0.7597,0.76,626833,626800,0.0097,1.29,0.7569,"January 25, 23",0.0129,CRIS
2023-01-24,0.79,0.795,0.7206,0.749,0.75,767624,767500,-0.041,-5.19,0.7628,"January 24, 23",-0.0519,CRIS
2023-01-23,0.7167,0.77,0.681,0.7506,0.75,1033759,1033800,0.0339,4.73,0.7378,"January 23, 23",0.0473,CRIS
2023-01-20,0.72,0.7371,0.6803,0.7,0.7,611909,611900,-0.02,-2.78,0.6983,"January 20, 23",-0.0278,CRIS
2023-01-19,0.7318,0.7498,0.6803,0.72,0.72,308300,308300,-0.0118,-1.61,0.7129,"January 19, 23",-0.0161,CRIS
2023-01-18,0.7172,0.797,0.7172,0.7201,0.72,975336,975300,0.0029,0.40435,0.7571,"January 18, 23",0.0040435,CRIS
2023-01-17,0.75,0.75,0.7029,0.7131,0.71,466312,466300,-0.0369,-4.92,0.7215,"January 17, 23",-0.0492,CRIS
2023-01-13,0.74,0.799,0.71,0.7295,0.73,763855,763900,-0.0105,-1.42,0.7521,"January 13, 23",-0.0142,CRIS
2023-01-12,0.69,0.7678,0.6821,0.75,0.75,1123087,1123100,0.06,8.7,0.7322,"January 12, 23",0.087,CRIS
2023-01-11,0.6319,0.72,0.6206,0.6608,0.66,644157,644000,0.0289,4.57,0.6772,"January 11, 23",0.0457,CRIS
2023-01-10,0.66,0.66,0.6,0.63,0.63,507297,507300,-0.03,-4.55,0.6319,"January 10, 23",-0.0455,CRIS
2023-01-09,0.6742,0.6915,0.6301,0.64,0.64,407016,407000,-0.0342,-5.07,0.6556,"January 09, 23",-0.0507,CRIS
2023-01-06,0.6017,0.6944,0.5515,0.6548,0.65,1227612,1227600,0.0531,8.82,0.6322,"January 06, 23",0.0882,CRIS
2023-01-05,0.64,0.64,0.57,0.61,0.61,501510,501500,-0.03,-4.69,0.5934,"January 05, 23",-0.0469,CRIS
2023-01-04,0.65,0.6581,0.59,0.6278,0.63,626967,627000,-0.0222,-3.42,0.613,"January 04, 23",-0.0342,CRIS
2023-01-03,0.55,0.65,0.55,0.6161,0.62,1328302,1328300,0.0661,12.02,0.6123,"January 03, 23",0.1202,CRIS
2022-12-30,0.53,0.57,0.5286,0.55,0.55,667883,667900,0.02,3.77,0.5541,"December 30, 22",0.0377,CRIS
2022-12-29,0.5,0.5599,0.4878,0.5558,0.56,1051357,1051400,0.0558,11.16,0.5276,"December 29, 22",0.1116,CRIS
2022-12-28,0.482,0.5036,0.4702,0.4943,0.49,1058382,1058400,0.0123,2.55,0.489,"December 28, 22",0.0255,CRIS
2022-12-27,0.49,0.4999,0.47,0.47,0.47,796612,796600,-0.02,-4.08,0.4825,"December 27, 22",-0.0408,CRIS
2022-12-23,0.51,0.52,0.4852,0.4933,0.49,495026,495000,-0.0167,-3.27,0.4935,"December 23, 22",-0.0327,CRIS
2022-12-22,0.5,0.524,0.48,0.5054,0.51,569008,569000,0.0054,1.08,0.5011,"December 22, 22",0.0108,CRIS
2022-12-21,0.4996,0.5191,0.4925,0.5001,0.5,450685,450600,0.0005,0.10008,0.5056,"December 21, 22",0.0010008,CRIS
2022-12-20,0.5238,0.535,0.485,0.486,0.49,971073,971100,-0.0378,-7.22,0.4984,"December 20, 22",-0.0722,CRIS
2022-12-19,0.5223,0.533,0.5,0.51,0.51,2714235,2714200,-0.0123,-2.35,0.5115,"December 19, 22",-0.0235,CRIS
2022-12-16,0.54,0.54,0.5,0.5,0.5,1641854,1641900,-0.04,-7.41,0.5146,"December 16, 22",-0.0741,CRIS
2022-12-15,0.55,0.575,0.5309,0.542,0.54,857241,851900,-0.008,-1.45,0.5474,"December 15, 22",-0.0145,CRIS
2022-12-14,0.55,0.5699,0.55,0.5542,0.55,805947,805900,0.0042,0.76364,0.5561,"December 14, 22",0.0076364,CRIS
2022-12-13,0.65,0.6701,0.5176,0.5559,0.56,4485527,4485500,-0.0941,-14.48,0.5608,"December 13, 22",-0.1448,CRIS
2022-12-12,0.835,0.9,0.495,0.6505,0.65,7211262,7211300,-0.1845,-22.1,0.6615,"December 12, 22",-0.221,CRIS
2022-12-09,0.78,0.79,0.7503,0.7701,0.77,1217793,1217800,-0.0099,-1.27,0.7792,"December 09, 22",-0.0127,CRIS
2022-12-08,0.74,0.7792,0.721,0.779,0.78,678951,679000,0.039,5.27,0.7463,"December 08, 22",0.0527,CRIS
2022-12-07,0.7402,0.7866,0.713,0.728,0.73,891159,891200,-0.0122,-1.65,0.7289,"December 07, 22",-0.0165,CRIS
2022-12-06,0.77,0.8198,0.7401,0.7557,0.76,629279,629300,-0.0143,-1.86,0.765,"December 06, 22",-0.0186,CRIS
2022-12-05,0.785,0.807,0.77,0.773,0.77,553885,553900,-0.012,-1.53,0.7851,"December 05, 22",-0.0153,CRIS
2022-12-02,0.79,0.82,0.765,0.8,0.8,451342,451200,0.01,1.27,0.7979,"December 02, 22",0.0127,CRIS
2022-12-01,0.79,0.80929,0.78,0.793,0.79,219439,219300,0.003,0.37975,0.7958,"December 01, 22",0.0037975,CRIS
2022-11-30,0.77,0.8069,0.77,0.8069,0.81,526463,526500,0.0369,4.79,0.791,"November 30, 22",0.0479,CRIS
2022-11-29,0.81,0.81495,0.77,0.7722,0.77,534046,534000,-0.0378,-4.67,0.7903,"November 29, 22",-0.0467,CRIS
2022-11-28,0.8126,0.88,0.81,0.8101,0.81,523319,512100,-0.0025,-0.30765,0.836,"November 28, 22",-0.0030765,CRIS
2022-11-25,0.8134,0.8499,0.8101,0.8377,0.84,142683,142700,0.0243,2.99,0.8232,"November 25, 22",0.0299,CRIS
2022-11-23,0.8154,0.85,0.8154,0.8374,0.84,204795,204800,0.022,2.7,0.8315,"November 23, 22",0.027,CRIS
2022-11-22,0.82,0.85,0.8121,0.82,0.82,266437,266400,0.0,0.0,0.832,"November 22, 22",0.0,CRIS
2022-11-21,0.85,0.89,0.8133,0.8401,0.84,385133,385100,-0.0099,-1.16,0.8367,"November 21, 22",-0.0116,CRIS
2022-11-18,0.9,0.9,0.8408,0.8604,0.86,586683,586400,-0.0396,-4.4,0.8569,"November 18, 22",-0.044,CRIS
2022-11-17,0.89,0.92,0.8528,0.8602,0.86,390854,388900,-0.0298,-3.35,0.8755,"November 17, 22",-0.0335,CRIS
2022-11-16,0.9152,0.924,0.88,0.8946,0.89,640155,640200,-0.0206,-2.25,0.8984,"November 16, 22",-0.0225,CRIS
2022-11-15,0.92,0.9296,0.89,0.9116,0.91,510463,510500,-0.0084,-0.91304,0.9083,"November 15, 22",-0.0091304,CRIS
2022-11-14,0.88,0.9167,0.865,0.8972,0.9,602448,602400,0.0172,1.95,0.8953,"November 14, 22",0.0195,CRIS
2022-11-11,0.83,0.899,0.8,0.8702,0.87,723067,723100,0.0402,4.84,0.8622,"November 11, 22",0.0484,CRIS
2022-11-10,0.8,0.844699,0.73,0.8202,0.82,1150051,1150100,0.0202,2.52,0.8,"November 10, 22",0.0252,CRIS
2022-11-09,0.77,0.774751,0.711,0.722,0.72,573133,573100,-0.048,-6.23,0.7371,"November 09, 22",-0.0623,CRIS
2022-11-08,0.7796,0.8,0.76,0.78,0.78,555038,555000,0.0004,0.05130836,0.7804,"November 08, 22",0.0005130836,CRIS
2022-11-07,0.8,0.815999,0.75,0.7797,0.78,297010,297000,-0.0203,-2.54,0.7735,"November 07, 22",-0.0254,CRIS
2022-11-04,0.82,0.85,0.7615,0.7831,0.78,510307,510300,-0.0369,-4.5,0.7899,"November 04, 22",-0.045,CRIS
2022-11-03,0.8522,0.8522,0.8005,0.8266,0.83,412084,412100,-0.0256,-3.0,0.8234,"November 03, 22",-0.03,CRIS
2022-11-02,0.85,0.879,0.816,0.8612,0.86,519328,517600,0.0112,1.32,0.8545,"November 02, 22",0.0132,CRIS
2022-11-01,0.8,0.8697,0.8,0.8446,0.84,728990,729000,0.0446,5.57,0.8387,"November 01, 22",0.0557,CRIS
2022-10-31,0.77,0.81,0.760001,0.8002,0.8,255067,255000,0.0302,3.92,0.7882,"October 31, 22",0.0392,CRIS
2022-10-28,0.78,0.795,0.7566,0.789,0.79,349036,348900,0.009,1.15,0.7785,"October 28, 22",0.0115,CRIS
2022-10-27,0.818,0.82,0.7774,0.7937,0.79,433280,433300,-0.0243,-2.97,0.7993,"October 27, 22",-0.0297,CRIS
2022-10-26,0.8,0.84,0.77,0.8165,0.82,327113,327100,0.0165,2.06,0.818,"October 26, 22",0.0206,CRIS
2022-10-25,0.77,0.8172,0.745,0.8002,0.8,593694,593500,0.0302,3.92,0.7832,"October 25, 22",0.0392,CRIS
2022-10-24,0.72,0.768101,0.7,0.7599,0.76,959768,959800,0.0399,5.54,0.7417,"October 24, 22",0.0554,CRIS
2022-10-21,0.71,0.7437,0.6901,0.72,0.72,511878,511900,0.01,1.41,0.71,"October 21, 22",0.0141,CRIS
2022-10-20,0.712,0.7348,0.7101,0.7115,0.71,400417,400400,-0.0005,-0.07022472,0.7217,"October 20, 22",-0.0007022472,CRIS
2022-10-19,0.7294,0.7578,0.71,0.7121,0.71,768818,768800,-0.0173,-2.37,0.7281,"October 19, 22",-0.0237,CRIS
2022-10-18,0.7431,0.75,0.697,0.7372,0.74,871040,871000,-0.0059,-0.79397,0.7178,"October 18, 22",-0.0079397,CRIS
2022-10-17,0.73,0.74,0.7051,0.7254,0.73,458838,458800,-0.0046,-0.63014,0.7246,"October 17, 22",-0.0063014,CRIS
2022-10-14,0.7356,0.775,0.7,0.7027,0.7,383295,382300,-0.0329,-4.47,0.7153,"October 14, 22",-0.0447,CRIS
2022-10-13,0.7029,0.7569,0.7029,0.7356,0.74,365547,365200,0.0327,4.65,0.7361,"October 13, 22",0.0465,CRIS
2022-10-12,0.7397,0.76,0.7052,0.73,0.73,337235,337200,-0.0097,-1.31,0.7176,"October 12, 22",-0.0131,CRIS
2022-10-11,0.74,0.7688,0.7018,0.73,0.73,498569,498600,-0.01,-1.35,0.7344,"October 11, 22",-0.0135,CRIS
2022-10-10,0.782,0.81,0.7421,0.7565,0.76,390530,390500,-0.0255,-3.26,0.7638,"October 10, 22",-0.0326,CRIS
2022-10-07,0.84,0.8588,0.7815,0.7978,0.8,389224,389200,-0.0422,-5.02,0.8092,"October 07, 22",-0.0502,CRIS
2022-10-06,0.7886,0.8671,0.7886,0.8511,0.85,1058860,1058900,0.0625,7.93,0.8229,"October 06, 22",0.0793,CRIS
2022-10-05,0.82,0.82,0.7415,0.8069,0.81,759567,759600,-0.0131,-1.6,0.7756,"October 05, 22",-0.016,CRIS
2022-10-04,0.74,0.8398,0.715,0.8204,0.82,1352613,1352600,0.0804,10.86,0.7803,"October 04, 22",0.1086,CRIS
2022-10-03,0.7061,0.73,0.6971,0.7,0.7,850564,850600,-0.0061,-0.8639,0.712,"October 03, 22",-0.008639,CRIS
2022-09-30,0.7377,0.7551,0.7,0.7,0.7,438079,438100,-0.0377,-5.11,0.7318,"September 30, 22",-0.0511,CRIS
2022-09-29,0.7449,0.7449,0.7106,0.7377,0.74,378935,378800,-0.0072,-0.96657,0.73,"September 29, 22",-0.0096657,CRIS
2022-09-28,0.71,0.7599,0.68,0.7505,0.75,894164,894200,0.0405,5.7,0.7262,"September 28, 22",0.057,CRIS
2022-09-27,0.7095,0.74,0.6921,0.7003,0.7,816544,816500,-0.0092,-1.3,0.709,"September 27, 22",-0.013,CRIS
2022-09-26,0.73,0.759799,0.6809,0.6963,0.7,1338609,1338600,-0.0337,-4.62,0.7106,"September 26, 22",-0.0462,CRIS
2022-09-23,0.78,0.8,0.725,0.7362,0.74,2165440,2165400,-0.0438,-5.62,0.7647,"September 23, 22",-0.0562,CRIS
2022-09-22,0.7856,0.8099,0.7775,0.7911,0.79,1230764,1230800,0.0055,0.7001,0.7838,"September 22, 22",0.007001,CRIS
2022-09-21,0.797,0.7998,0.76,0.7824,0.78,1305817,1305800,-0.0146,-1.83,0.7757,"September 21, 22",-0.0183,CRIS
2022-09-20,0.826,0.8299,0.7683,0.7811,0.78,1115913,1115900,-0.0449,-5.44,0.792,"September 20, 22",-0.0544,CRIS
