date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,1.07,1.13,1.07,1.1,1.1,22922,22900,0.03,2.8,1.09,"May 16, 23",0.028,NLSP
2023-05-15,1.16,1.16,1.045,1.075,1.075,28803,28800,-0.085,-7.33,1.07,"May 15, 23",-0.0733,NLSP
2023-05-12,1.31,1.31,1.04,1.04,1.04,34561,34500,-0.27,-20.61,1.16,"May 12, 23",-0.2061,NLSP
2023-05-11,1.27,1.3109,1.2,1.22,1.22,8143,8100,-0.05,-3.94,1.27,"May 11, 23",-0.0394,NLSP
2023-05-10,1.38,1.38,1.26,1.27,1.27,9004,9000,-0.11,-7.97,1.28,"May 10, 23",-0.0797,NLSP
2023-05-09,1.18,1.3029,1.18,1.25,1.25,74940,74900,0.07,5.93,1.23,"May 09, 23",0.0593,NLSP
2023-05-08,1.35,1.38,1.23,1.34,1.34,103750,103800,-0.01,-0.74074,1.29,"May 08, 23",-0.0074074,NLSP
2023-05-05,1.25,1.38,1.25,1.38,1.38,37008,36300,0.13,10.4,1.3,"May 05, 23",0.104,NLSP
2023-05-04,1.31,1.31,1.245,1.2706,1.271,39151,39200,-0.0394,-3.01,1.28,"May 04, 23",-0.0301,NLSP
2023-05-03,1.35,1.38,1.31,1.34,1.34,22391,22400,-0.01,-0.74074,1.35,"May 03, 23",-0.0074074,NLSP
2023-05-02,1.42,1.42,1.22,1.39,1.39,256604,256600,-0.03,-2.11,1.31,"May 02, 23",-0.0211,NLSP
2023-05-01,1.35,1.37,1.28,1.28,1.28,27252,27100,-0.07,-5.19,1.32,"May 01, 23",-0.0519,NLSP
2023-04-28,1.38,1.45,1.28,1.33,1.33,121406,121400,-0.05,-3.62,1.38,"April 28, 23",-0.0362,NLSP
2023-04-27,1.45,1.45,1.42,1.445,1.445,39798,39800,-0.005,-0.34483,1.45,"April 27, 23",-0.0034483,NLSP
2023-04-26,1.47,1.47,1.45,1.455,1.455,37259,37300,-0.015,-1.02,1.45,"April 26, 23",-0.0102,NLSP
2023-04-25,1.4699,1.47,1.45,1.45,1.45,18204,18200,-0.0199,-1.35,1.46,"April 25, 23",-0.0135,NLSP
2023-04-24,1.49,1.55,1.45,1.45,1.45,33803,33800,-0.04,-2.68,1.47,"April 24, 23",-0.0268,NLSP
2023-04-21,1.5,1.54,1.46,1.52,1.52,4826,4800,0.02,1.33,1.51,"April 21, 23",0.0133,NLSP
2023-04-20,1.47,1.54,1.47,1.5,1.5,11611,11600,0.03,2.04,1.52,"April 20, 23",0.0204,NLSP
2023-04-19,1.45,1.55,1.45,1.51,1.51,36952,37000,0.06,4.14,1.51,"April 19, 23",0.0414,NLSP
2023-04-18,1.46,1.52,1.46,1.495,1.495,12331,12300,0.035,2.4,1.49,"April 18, 23",0.024,NLSP
2023-04-17,1.56,1.58,1.45,1.495,1.495,66416,66400,-0.065,-4.17,1.52,"April 17, 23",-0.0417,NLSP
2023-04-14,1.52,1.575,1.45,1.56,1.56,23431,23400,0.04,2.63,1.53,"April 14, 23",0.0263,NLSP
2023-04-13,1.51,1.56,1.5,1.56,1.56,37443,37400,0.05,3.31,1.53,"April 13, 23",0.0331,NLSP
2023-04-12,1.46,1.51,1.45,1.51,1.51,18003,18000,0.05,3.42,1.48,"April 12, 23",0.0342,NLSP
2023-04-11,1.46,1.53,1.45,1.49,1.49,58808,58800,0.03,2.05,1.47,"April 11, 23",0.0205,NLSP
2023-04-10,1.5,1.5,1.402,1.44,1.44,28115,28100,-0.06,-4.0,1.46,"April 10, 23",-0.04,NLSP
2023-04-06,1.5266,1.6,1.44,1.5,1.5,40804,40800,-0.0266,-1.74,1.52,"April 06, 23",-0.0174,NLSP
2023-04-05,1.5,1.55,1.4117,1.55,1.55,7968,8000,0.05,3.33,1.47,"April 05, 23",0.0333,NLSP
2023-04-04,1.45,1.54,1.45,1.5,1.5,11588,11600,0.05,3.45,1.48,"April 04, 23",0.0345,NLSP
2023-04-03,1.55,1.55,1.45,1.46,1.46,35142,35100,-0.09,-5.81,1.49,"April 03, 23",-0.0581,NLSP
2023-03-31,1.45,1.531,1.45,1.52,1.52,18791,18800,0.07,4.83,1.51,"March 31, 23",0.0483,NLSP
2023-03-30,1.38,1.5,1.38,1.49,1.49,24881,24900,0.11,7.97,1.44,"March 30, 23",0.0797,NLSP
2023-03-29,1.44,1.46,1.31,1.39,1.39,192910,192900,-0.05,-3.47,1.37,"March 29, 23",-0.0347,NLSP
2023-03-28,1.35,1.39,1.35,1.38,1.38,13913,13900,0.03,2.22,1.37,"March 28, 23",0.0222,NLSP
2023-03-27,1.28,1.49,1.26,1.36,1.36,70515,70500,0.08,6.25,1.34,"March 27, 23",0.0625,NLSP
2023-03-24,1.2,1.4,1.2,1.2625,1.263,24197,24000,0.0625,5.21,1.27,"March 24, 23",0.0521,NLSP
2023-03-23,1.31,1.38,1.17,1.28,1.28,70333,70300,-0.03,-2.29,1.27,"March 23, 23",-0.0229,NLSP
2023-03-22,1.33,1.39,1.3,1.35,1.35,36152,36000,0.02,1.5,1.34,"March 22, 23",0.015,NLSP
2023-03-21,1.41,1.4829,1.31,1.37,1.37,41386,41400,-0.04,-2.84,1.39,"March 21, 23",-0.0284,NLSP
2023-03-20,1.45,1.51,1.45,1.475,1.475,46252,46300,0.025,1.72,1.48,"March 20, 23",0.0172,NLSP
2023-03-17,1.5,1.585,1.45,1.5,1.5,51996,52000,0.0,0.0,1.5,"March 17, 23",0.0,NLSP
2023-03-16,1.45,1.64,1.45,1.51,1.51,103332,103300,0.06,4.14,1.56,"March 16, 23",0.0414,NLSP
2023-03-15,1.46,1.65,1.45,1.49,1.49,70165,70200,0.03,2.05,1.49,"March 15, 23",0.0205,NLSP
2023-03-14,1.58,1.68,1.53,1.6,1.6,45078,44900,0.02,1.27,1.61,"March 14, 23",0.0127,NLSP
2023-03-13,1.46,1.67,1.45,1.62,1.62,113511,113500,0.16,10.96,1.54,"March 13, 23",0.1096,NLSP
2023-03-10,1.59,1.7,1.55,1.55,1.55,38169,36700,-0.04,-2.52,1.6,"March 10, 23",-0.0252,NLSP
2023-03-09,1.61,1.71,1.55,1.64,1.64,44455,44400,0.03,1.86,1.62,"March 09, 23",0.0186,NLSP
2023-03-08,1.75,1.76,1.6,1.65,1.65,51029,50900,-0.1,-5.71,1.64,"March 08, 23",-0.0571,NLSP
2023-03-07,1.68,1.75,1.56,1.73,1.73,137167,137100,0.05,2.98,1.68,"March 07, 23",0.0298,NLSP
2023-03-06,1.43,1.64,1.35,1.56,1.56,95197,95200,0.13,9.09,1.5,"March 06, 23",0.0909,NLSP
2023-03-03,1.46,1.72,1.34,1.4,1.4,294507,294500,-0.06,-4.11,1.58,"March 03, 23",-0.0411,NLSP
2023-03-02,1.4,1.45,1.34,1.44,1.44,15833,15800,0.04,2.86,1.41,"March 02, 23",0.0286,NLSP
2023-03-01,1.39,1.46,1.34,1.4,1.4,61853,61900,0.01,0.71942,1.4,"March 01, 23",0.0071942,NLSP
2023-02-28,1.34,1.43,1.28,1.43,1.43,41655,41700,0.09,6.72,1.36,"February 28, 23",0.0672,NLSP
2023-02-27,1.39,1.4057,1.3201,1.39,1.39,26904,26900,0.0,0.0,1.38,"February 27, 23",0.0,NLSP
2023-02-24,1.41,1.41,1.38,1.4,1.4,16028,16000,-0.01,-0.70922,1.39,"February 24, 23",-0.0070922,NLSP
2023-02-23,1.38,1.47,1.38,1.43,1.43,11241,11200,0.05,3.62,1.39,"February 23, 23",0.0362,NLSP
2023-02-22,1.42,1.47,1.36,1.39,1.39,56739,56700,-0.03,-2.11,1.42,"February 22, 23",-0.0211,NLSP
2023-02-21,1.42,1.42,1.3328,1.4,1.4,13199,13200,-0.02,-1.41,1.38,"February 21, 23",-0.0141,NLSP
2023-02-17,1.34,1.4,1.2205,1.4,1.4,57175,57200,0.06,4.48,1.34,"February 17, 23",0.0448,NLSP
2023-02-16,1.39,1.4,1.3259,1.39,1.39,21502,21500,0.0,0.0,1.36,"February 16, 23",0.0,NLSP
2023-02-15,1.345,1.38,1.3038,1.37,1.37,20218,20200,0.025,1.86,1.34,"February 15, 23",0.0186,NLSP
2023-02-14,1.33,1.37,1.3038,1.34,1.34,24199,24100,0.01,0.75188,1.33,"February 14, 23",0.0075188,NLSP
2023-02-13,1.35,1.39,1.3,1.38,1.38,43420,43400,0.03,2.22,1.33,"February 13, 23",0.0222,NLSP
2023-02-10,1.35,1.43,1.34,1.3686,1.369,25243,25200,0.0186,1.38,1.38,"February 10, 23",0.0138,NLSP
2023-02-09,1.4,1.43,1.3294,1.394,1.394,19441,19400,-0.006,-0.42857,1.38,"February 09, 23",-0.0042857,NLSP
2023-02-08,1.42,1.44,1.36,1.4,1.4,35370,35400,-0.02,-1.41,1.4,"February 08, 23",-0.0141,NLSP
2023-02-07,1.45,1.45,1.37,1.42,1.42,20932,20900,-0.03,-2.07,1.43,"February 07, 23",-0.0207,NLSP
2023-02-06,1.35,1.42,1.35,1.39,1.39,20776,20700,0.04,2.96,1.38,"February 06, 23",0.0296,NLSP
2023-02-03,1.45,1.45,1.32,1.36,1.36,42879,42900,-0.09,-6.21,1.38,"February 03, 23",-0.0621,NLSP
2023-02-02,1.43,1.46,1.41,1.43,1.43,39600,39600,0.0,0.0,1.43,"February 02, 23",0.0,NLSP
2023-02-01,1.32,1.45,1.32,1.4101,1.41,76474,76500,0.0901,6.83,1.4,"February 01, 23",0.0683,NLSP
2023-01-31,1.41,1.435,1.27,1.3,1.3,201391,201300,-0.11,-7.8,1.37,"January 31, 23",-0.078,NLSP
2023-01-30,1.45,1.48,1.4,1.4,1.4,50453,50400,-0.05,-3.45,1.43,"January 30, 23",-0.0345,NLSP
2023-01-27,1.4,1.49,1.4,1.4133,1.413,102259,102300,0.0133,0.95,1.42,"January 27, 23",0.0095,NLSP
2023-01-26,1.45,1.55,1.4,1.42,1.42,58142,58100,-0.03,-2.07,1.44,"January 26, 23",-0.0207,NLSP
2023-01-25,1.45,1.55,1.39,1.43,1.43,97967,98000,-0.02,-1.38,1.45,"January 25, 23",-0.0138,NLSP
2023-01-24,1.43,1.57,1.3938,1.45,1.45,35466,35500,0.02,1.4,1.46,"January 24, 23",0.014,NLSP
2023-01-23,1.42,1.5999,1.4163,1.4822,1.482,69184,69200,0.0622,4.38,1.51,"January 23, 23",0.0438,NLSP
2023-01-20,1.32,1.51,1.32,1.43,1.43,37497,37500,0.11,8.33,1.43,"January 20, 23",0.0833,NLSP
2023-01-19,1.36,1.4,1.27,1.36,1.36,75159,75200,0.0,0.0,1.33,"January 19, 23",0.0,NLSP
2023-01-18,1.46,1.51,1.35,1.3511,1.351,105435,105400,-0.1089,-7.46,1.43,"January 18, 23",-0.0746,NLSP
2023-01-17,1.7,1.7,1.28,1.45,1.45,431571,431600,-0.25,-14.71,1.45,"January 17, 23",-0.1471,NLSP
2023-01-13,1.77,1.88,1.7,1.72,1.72,130590,130100,-0.05,-2.82,1.76,"January 13, 23",-0.0282,NLSP
2023-01-12,1.82,1.82,1.7,1.77,1.77,82210,82100,-0.05,-2.75,1.77,"January 12, 23",-0.0275,NLSP
2023-01-11,1.65,1.85,1.6027,1.82,1.82,168881,168900,0.17,10.3,1.77,"January 11, 23",0.103,NLSP
2023-01-10,1.59,1.72,1.4917,1.7,1.7,84547,84400,0.11,6.92,1.62,"January 10, 23",0.0692,NLSP
2023-01-09,1.78,1.78,1.45,1.55,1.55,293739,293700,-0.23,-12.92,1.65,"January 09, 23",-0.1292,NLSP
2023-01-06,1.43,1.75,1.39,1.69,1.69,443111,443100,0.26,18.18,1.64,"January 06, 23",0.1818,NLSP
2023-01-05,1.44,1.44,1.39,1.43,1.43,51509,51500,-0.01,-0.69444,1.42,"January 05, 23",-0.0069444,NLSP
2023-01-04,1.4,1.42,1.35,1.4,1.4,64722,64600,0.0,0.0,1.4,"January 04, 23",0.0,NLSP
2023-01-03,1.25,1.425,1.25,1.4,1.4,123224,123000,0.15,12.0,1.36,"January 03, 23",0.12,NLSP
2022-12-30,1.25,1.32,1.228,1.29,1.29,85540,85400,0.04,3.2,1.27,"December 30, 22",0.032,NLSP
2022-12-29,1.25,1.31,1.0201,1.25,1.25,147744,147700,0.0,0.0,1.21,"December 29, 22",0.0,NLSP
2022-12-28,1.29,1.3099,1.2,1.27,1.27,69415,69400,-0.02,-1.55,1.25,"December 28, 22",-0.0155,NLSP
2022-12-27,1.39,1.3961,1.25,1.29,1.29,201566,201600,-0.1,-7.19,1.3,"December 27, 22",-0.0719,NLSP
2022-12-23,1.27,1.35,1.15,1.28,1.28,147203,147200,0.01,0.7874,1.25,"December 23, 22",0.007874,NLSP
2022-12-22,1.19,1.25,1.11,1.25,1.25,98658,98400,0.06,5.04,1.18,"December 22, 22",0.0504,NLSP
2022-12-21,1.03,1.2,0.98,1.2,1.2,118425,118400,0.17,16.5,1.11,"December 21, 22",0.165,NLSP
2022-12-20,1.04,1.04,0.99,1.04,1.04,30341,30200,0.0,0.0,1.01,"December 20, 22",0.0,NLSP
2022-12-19,1.03,1.0401,0.95,1.04,1.04,74418,74400,0.01,0.97087,1.01,"December 19, 22",0.0097087,NLSP
2022-12-16,1.01,1.0393,0.945,0.999,0.999,82675,82700,-0.011,-1.09,0.9851,"December 16, 22",-0.0109,NLSP
2022-12-15,0.97,1.05,0.945,1.04,1.04,73358,73400,0.07,7.22,0.9821,"December 15, 22",0.0722,NLSP
2022-12-14,0.91,1.0,0.91,1.0,1.0,67440,67400,0.09,9.89,0.9507,"December 14, 22",0.0989,NLSP
2022-12-13,0.966,0.966,0.9081,0.95,0.95,54247,54200,-0.016,-1.66,0.9404,"December 13, 22",-0.0166,NLSP
2022-12-12,0.91,0.92,0.8604,0.92,0.92,51782,51800,0.01,1.1,0.8926,"December 12, 22",0.011,NLSP
2022-12-09,1.01,1.01,0.85,0.87,0.87,141496,141400,-0.14,-13.86,0.9392,"December 09, 22",-0.1386,NLSP
2022-12-08,0.975,0.975,0.898585,0.9102,0.91,106875,106900,-0.0648,-6.65,0.9374,"December 08, 22",-0.0665,NLSP
2022-12-07,0.97,0.97,0.85,0.884,0.884,282952,283000,-0.086,-8.87,0.9097,"December 07, 22",-0.0887,NLSP
2022-12-06,0.95,0.98,0.86,0.8655,0.866,179338,179300,-0.0845,-8.89,0.9082,"December 06, 22",-0.0889,NLSP
2022-12-05,0.85,0.97,0.85,0.96,0.96,241455,241400,0.11,12.94,0.9199,"December 05, 22",0.1294,NLSP
2022-12-02,0.805,0.885,0.805,0.8449,0.845,25043,25000,0.0399,4.96,0.8275,"December 02, 22",0.0496,NLSP
2022-12-01,0.8151,0.85,0.7802,0.8399,0.84,42779,42800,0.0248,3.04,0.8201,"December 01, 22",0.0304,NLSP
2022-11-30,0.88,0.88,0.7802,0.83,0.83,151583,151600,-0.05,-5.68,0.8117,"November 30, 22",-0.0568,NLSP
2022-11-29,0.931,0.931,0.78,0.8313,0.831,168136,168100,-0.0997,-10.71,0.8441,"November 29, 22",-0.1071,NLSP
2022-11-28,0.915,0.955,0.7813,0.8659,0.866,426602,426300,-0.0491,-5.37,0.8946,"November 28, 22",-0.0537,NLSP
2022-11-25,0.75,0.91,0.75,0.82,0.82,637666,637700,0.07,9.33,0.8452,"November 25, 22",0.0933,NLSP
2022-11-23,0.569,0.74,0.53,0.72,0.72,678795,678800,0.151,26.54,0.6701,"November 23, 22",0.2654,NLSP
2022-11-22,0.51,0.57,0.5,0.56,0.56,218198,218100,0.05,9.8,0.5249,"November 22, 22",0.098,NLSP
2022-11-21,0.6,0.6,0.5114,0.512,0.512,53640,53600,-0.088,-14.67,0.5564,"November 21, 22",-0.1467,NLSP
2022-11-18,0.69,0.69,0.57,0.589,0.589,180013,179900,-0.101,-14.64,0.6096,"November 18, 22",-0.1464,NLSP
2022-11-17,0.5199,0.55,0.5199,0.5324,0.532,99777,99800,0.0125,2.4,0.5317,"November 17, 22",0.024,NLSP
2022-11-16,0.5049,0.52,0.49951,0.5128,0.513,60654,60700,0.0079,1.56,0.5119,"November 16, 22",0.0156,NLSP
2022-11-15,0.5365,0.5365,0.46,0.5049,0.505,131608,131600,-0.0316,-5.89,0.4848,"November 15, 22",-0.0589,NLSP
2022-11-14,0.5065,0.5344,0.46,0.521,0.521,87274,87300,0.0145,2.86,0.5015,"November 14, 22",0.0286,NLSP
2022-11-11,0.5003,0.5599,0.43,0.4824,0.482,222294,222100,-0.0179,-3.58,0.4904,"November 11, 22",-0.0358,NLSP
2022-11-10,0.5442,0.595,0.5,0.5,0.5,276861,276900,-0.0442,-8.12,0.5325,"November 10, 22",-0.0812,NLSP
2022-11-09,0.607,0.607,0.541,0.595,0.595,145827,145800,-0.012,-1.98,0.5622,"November 09, 22",-0.0198,NLSP
2022-11-08,0.5504,0.607,0.5504,0.607,0.607,139933,139900,0.0566,10.28,0.581,"November 08, 22",0.1028,NLSP
2022-11-07,0.541,0.607,0.541,0.5902,0.59,333481,333500,0.0492,9.09,0.579,"November 07, 22",0.0909,NLSP
2022-11-04,0.5655,0.5899,0.541,0.5428,0.543,317380,317400,-0.0227,-4.01,0.5557,"November 04, 22",-0.0401,NLSP
2022-11-03,0.553,0.62,0.551,0.5899,0.59,409210,409200,0.0369,6.67,0.5786,"November 03, 22",0.0667,NLSP
2022-11-02,0.75,0.75,0.52,0.612,0.612,1395390,1388900,-0.138,-18.4,0.6495,"November 02, 22",-0.184,NLSP
2022-11-01,0.56,0.9297,0.465,0.74,0.74,17088770,17088800,0.18,32.14,0.7813,"November 01, 22",0.3214,NLSP
2022-10-31,0.5749,0.5749,0.49,0.5225,0.523,23125,23100,-0.0524,-9.11,0.5193,"October 31, 22",-0.0911,NLSP
2022-10-28,0.5201,0.5695,0.5,0.525,0.525,20472,20500,0.0049,0.94213,0.5345,"October 28, 22",0.0094213,NLSP
2022-10-27,0.57,0.57,0.4721,0.5374,0.537,38604,38600,-0.0326,-5.72,0.533,"October 27, 22",-0.0572,NLSP
2022-10-26,0.47,0.58,0.47,0.5401,0.54,86316,86300,0.0701,14.91,0.5435,"October 26, 22",0.1491,NLSP
2022-10-25,0.4665,0.525,0.4665,0.5001,0.5,54512,54500,0.0336,7.2,0.4938,"October 25, 22",0.072,NLSP
2022-10-24,0.4801,0.503,0.4201,0.4817,0.482,77145,77100,0.0016,0.33326,0.4758,"October 24, 22",0.0033326,NLSP
2022-10-21,0.5676,0.5898,0.4651,0.4792,0.479,170196,170200,-0.0884,-15.57,0.5047,"October 21, 22",-0.1557,NLSP
2022-10-20,0.55,0.56,0.5201,0.5451,0.545,30838,30800,-0.0049,-0.89091,0.554,"October 20, 22",-0.0089091,NLSP
2022-10-19,0.5,0.54,0.5,0.525,0.525,25366,25400,0.025,5.0,0.5171,"October 19, 22",0.05,NLSP
2022-10-18,0.505,0.524,0.48,0.5,0.5,57416,57400,-0.005,-0.9901,0.5085,"October 18, 22",-0.009901,NLSP
2022-10-17,0.5241,0.5241,0.4601,0.524,0.524,28481,28500,-0.0001,-0.01908033,0.5034,"October 17, 22",-0.0001908033,NLSP
2022-10-14,0.496,0.58,0.4502,0.52,0.52,227942,227900,0.024,4.84,0.4993,"October 14, 22",0.0484,NLSP
2022-10-13,0.4879,0.521,0.4303,0.4751,0.475,62079,62100,-0.0128,-2.62,0.4754,"October 13, 22",-0.0262,NLSP
2022-10-12,0.4643,0.52,0.4601,0.48,0.48,94716,94700,0.0157,3.38,0.4822,"October 12, 22",0.0338,NLSP
2022-10-11,0.5032,0.528,0.4509,0.475,0.475,261630,261600,-0.0282,-5.6,0.4716,"October 11, 22",-0.056,NLSP
2022-10-10,0.6938,0.6938,0.4852,0.5032,0.503,457348,457300,-0.1906,-27.47,0.565,"October 10, 22",-0.2747,NLSP
2022-10-07,0.6751,0.6998,0.66,0.66,0.66,45616,45600,-0.0151,-2.24,0.671,"October 07, 22",-0.0224,NLSP
2022-10-06,0.7185,0.728,0.66,0.675,0.675,336640,336600,-0.0435,-6.05,0.6897,"October 06, 22",-0.0605,NLSP
2022-10-05,0.6957,0.76,0.675,0.7473,0.747,137240,137200,0.0516,7.42,0.706,"October 05, 22",0.0742,NLSP
2022-10-04,0.7103,0.7103,0.6666,0.7101,0.71,271354,271400,-0.0002,-0.02815712,0.6811,"October 04, 22",-0.0002815712,NLSP
2022-10-03,0.62,0.7783,0.62,0.7323,0.732,589607,589600,0.1123,18.11,0.7099,"October 03, 22",0.1811,NLSP
2022-09-30,0.6856,0.72,0.5901,0.62,0.62,331933,331900,-0.0656,-9.57,0.659,"September 30, 22",-0.0957,NLSP
2022-09-29,0.758,1.0,0.6546,0.6965,0.697,384006,383900,-0.0615,-8.11,0.7544,"September 29, 22",-0.0811,NLSP
2022-09-28,0.71,0.76,0.658,0.7301,0.73,604306,604300,0.0201,2.83,0.7057,"September 28, 22",0.0283,NLSP
2022-09-27,0.773,0.834,0.6506,0.7201,0.72,1604447,1604400,-0.0529,-6.84,0.7903,"September 27, 22",-0.0684,NLSP
2022-09-26,0.8957,0.97,0.875,0.961,0.961,344727,344700,0.0653,7.29,0.9345,"September 26, 22",0.0729,NLSP
2022-09-23,0.8746,0.9425,0.85,0.8957,0.896,202702,202700,0.0211,2.41,0.8979,"September 23, 22",0.0241,NLSP
2022-09-22,0.9,0.9392,0.83,0.9169,0.917,279204,279200,0.0169,1.88,0.8966,"September 22, 22",0.0188,NLSP
2022-09-21,0.901,0.99,0.895,0.9,0.9,151583,151600,-0.001,-0.11099,0.9353,"September 21, 22",-0.0011099,NLSP
2022-09-20,0.85,1.03,0.831,0.9258,0.926,403773,403700,0.0758,8.92,0.9088,"September 20, 22",0.0892,NLSP
2022-09-19,0.87,0.9192,0.83,0.8551,0.855,277080,277000,-0.0149,-1.71,0.858,"September 19, 22",-0.0171,NLSP
2022-09-16,0.93,0.96,0.83,0.8997,0.9,292814,292800,-0.0303,-3.26,0.884,"September 16, 22",-0.0326,NLSP
2022-09-15,1.04,1.04,0.8124,0.848,0.848,799482,799500,-0.192,-18.46,0.8792,"September 15, 22",-0.1846,NLSP
2022-09-14,1.19,1.24,1.03,1.04,1.04,858742,858700,-0.15,-12.61,1.13,"September 14, 22",-0.1261,NLSP
2022-09-13,0.9999,1.15,0.98,1.12,1.12,646062,646100,0.1201,12.01,1.08,"September 13, 22",0.1201,NLSP
2022-09-12,0.882,1.0,0.882,0.9805,0.981,472767,472800,0.0985,11.17,0.954,"September 12, 22",0.1117,NLSP
2022-09-09,0.837,0.9,0.8,0.8867,0.887,461568,461400,0.0497,5.94,0.8622,"September 09, 22",0.0594,NLSP
2022-09-08,0.72,0.846,0.6817,0.837,0.837,725252,725300,0.117,16.25,0.7884,"September 08, 22",0.1625,NLSP
