date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-09,0.99,1.1141,0.99,1.0,1.0,3770,3770,0.01,1.01,0.9419,"December 09, 22",0.0101,GROMW
2022-12-08,0.0595,0.06,0.0506,0.0599,0.0599,18167,18167,0.0004,0.67227,0.0551,"December 08, 22",0.0067227,GROMW
2022-12-02,0.02,0.0798,0.02,0.0798,0.0798,360,360,0.0598,299.0,0.0368,"December 02, 22",2.99,GROMW
2022-12-01,0.0798,0.0798,0.0798,0.0798,0.0798,135,135,0.0,0.0,0.0668,"December 01, 22",0.0,GROMW
2022-11-30,0.0298,0.0298,0.0298,0.0298,0.0298,100,100,0.0,0.0,0.0298,"November 30, 22",0.0,GROMW
2022-11-25,0.021,0.021,0.021,0.021,0.021,1500,1500,0.0,0.0,0.021,"November 25, 22",0.0,GROMW
2022-11-15,0.0275,0.0297,0.02,0.0297,0.0297,7951,7951,0.0022,8.0,0.0224,"November 15, 22",0.08,GROMW
2022-11-11,0.0304,0.0304,0.0304,0.0304,0.0304,200,200,0.0,0.0,0.0304,"November 11, 22",0.0,GROMW
2022-11-10,0.0206,0.0507,0.02,0.0507,0.0507,4600,4600,0.0301,146.12,0.021,"November 10, 22",1.4612,GROMW
2022-11-09,0.02,0.0899,0.019511,0.0899,0.0899,12100,12100,0.0699,349.5,0.0202,"November 09, 22",3.495,GROMW
2022-11-08,0.04,0.04,0.0231,0.027,0.027,2923,2923,-0.013,-32.5,0.028,"November 08, 22",-0.325,GROMW
2022-10-27,0.07,0.07,0.0254,0.0499,0.0499,26794,26794,-0.0201,-28.71,0.0573,"October 27, 22",-0.2871,GROMW
2022-10-26,0.0625,0.0999,0.05,0.0999,0.0999,6095,6095,0.0374,59.84,0.0571,"October 26, 22",0.5984,GROMW
2022-10-07,0.055,0.055,0.055,0.055,0.055,2915,2915,0.0,0.0,0.055,"October 07, 22",0.0,GROMW
2022-10-03,0.0801,0.0801,0.08,0.08,0.08,495,495,-0.0001,-0.12484,0.08,"October 03, 22",-0.0012484,GROMW
2022-09-30,0.0949,0.0949,0.09,0.09,0.09,501,501,-0.0049,-5.16,0.0924,"September 30, 22",-0.0516,GROMW
2022-09-21,0.0723,0.0723,0.0723,0.0723,0.0723,1352,1352,0.0,0.0,0.0614,"September 21, 22",0.0,GROMW
2022-09-13,0.114026,0.114026,0.114026,0.114026,0.114026,100,100,0.0,0.0,0.114,"September 13, 22",0.0,GROMW
2022-09-12,0.1049,0.1049,0.1049,0.1049,0.1049,1000,1000,0.0,0.0,0.1049,"September 12, 22",0.0,GROMW
2022-09-02,0.1,0.1,0.1,0.1,0.1,300,300,0.0,0.0,0.1025,"September 02, 22",0.0,GROMW
2022-09-01,0.1,0.13,0.1,0.13,0.13,1100,1100,0.03,30.0,0.1273,"September 01, 22",0.3,GROMW
2022-08-30,0.1055,0.1055,0.1054,0.1054,0.1054,1000,1000,-0.0001,-0.09478673,0.1055,"August 30, 22",-0.0009478673,GROMW
2022-08-25,0.12,0.12,0.12,0.12,0.12,596,596,0.0,0.0,0.1203,"August 25, 22",0.0,GROMW
2022-08-24,0.1272,0.1272,0.1272,0.1272,0.1272,500,500,0.0,0.0,0.1272,"August 24, 22",0.0,GROMW
2022-08-19,0.123,0.123,0.123,0.123,0.123,5332,5332,0.0,0.0,0.1228,"August 19, 22",0.0,GROMW
2022-08-18,0.1034,0.133,0.1034,0.123,0.123,5476,5476,0.0196,18.96,0.122,"August 18, 22",0.1896,GROMW
2022-08-15,0.098,0.098,0.098,0.098,0.098,1500,1500,0.0,0.0,0.098,"August 15, 22",0.0,GROMW
2022-08-10,0.12,0.13,0.1199,0.12,0.12,5180,5180,0.0,0.0,0.125,"August 10, 22",0.0,GROMW
2022-08-05,0.1309,0.1309,0.1309,0.1309,0.1309,411,411,0.0,0.0,0.1309,"August 05, 22",0.0,GROMW
2022-08-01,0.09,0.1062,0.09,0.098,0.098,3400,3400,0.008,8.89,0.0943,"August 01, 22",0.0889,GROMW
2022-07-29,0.095,0.0951,0.08,0.08,0.08,2200,2200,-0.015,-15.79,0.0874,"July 29, 22",-0.1579,GROMW
2022-07-25,0.137,0.1371,0.1007,0.1007,0.1007,1632,1632,-0.0363,-26.5,0.1269,"July 25, 22",-0.265,GROMW
2022-07-22,0.1076,0.1313,0.0798,0.1312,0.1312,21300,21300,0.0236,21.93,0.0867,"July 22, 22",0.2193,GROMW
2022-07-21,0.1003,0.1003,0.099899,0.1,0.1,3701,3701,-0.0003,-0.2991,0.1001,"July 21, 22",-0.002991,GROMW
2022-07-20,0.114899,0.114899,0.1001,0.100201,0.100201,1818,1818,-0.014698,-12.79,0.1025,"July 20, 22",-0.1279,GROMW
2022-07-19,0.117601,0.117931,0.115,0.1175,0.1175,4000,4000,-0.000101,-0.08588362,0.1162,"July 19, 22",-0.0008588362,GROMW
2022-07-12,0.151,0.151,0.1175,0.1175,0.1175,4450,4450,-0.0335,-22.19,0.1385,"July 12, 22",-0.2219,GROMW
2022-07-11,0.1357,0.15095,0.134989,0.138458,0.138458,12030,12030,0.002758,2.03,0.136,"July 11, 22",0.0203,GROMW
2022-07-08,0.1325,0.1325,0.1325,0.1325,0.1325,1004,1004,0.0,0.0,0.1325,"July 08, 22",0.0,GROMW
2022-07-05,0.1349,0.1349,0.1349,0.1349,0.1349,510,510,0.0,0.0,0.1352,"July 05, 22",0.0,GROMW
2022-07-01,0.15,0.15,0.15,0.15,0.15,728,728,0.0,0.0,0.15,"July 01, 22",0.0,GROMW
2022-06-30,0.183899,0.184,0.1,0.1,0.1,12925,12925,-0.083899,-45.62,0.1328,"June 30, 22",-0.4562,GROMW
2022-06-29,0.165,0.1651,0.1,0.1525,0.1525,5955,5955,-0.0125,-7.58,0.1359,"June 29, 22",-0.0758,GROMW
2022-06-28,0.105,0.25,0.105,0.24,0.24,63208,63208,0.135,128.57,0.1959,"June 28, 22",1.2857,GROMW
2022-06-23,0.115,0.115,0.115,0.115,0.115,358,358,0.0,0.0,0.1108,"June 23, 22",0.0,GROMW
2022-06-21,0.1155,0.1155,0.115,0.115,0.115,508,508,-0.0005,-0.4329,0.1152,"June 21, 22",-0.004329,GROMW
2022-06-17,0.0563,0.115,0.055,0.0899,0.0899,6149,6149,0.0336,59.68,0.064,"June 17, 22",0.5968,GROMW
2022-06-16,0.07,0.0956,0.0624,0.0956,0.0956,49175,49175,0.0256,36.57,0.0638,"June 16, 22",0.3657,GROMW
2022-06-15,0.121,0.121,0.0621,0.09095,0.09095,4670,4670,-0.03005,-24.83,0.0878,"June 15, 22",-0.2483,GROMW
2022-06-13,0.15,0.16,0.121,0.121,0.121,6220,6220,-0.029,-19.33,0.1525,"June 13, 22",-0.1933,GROMW
2022-06-10,0.14,0.14,0.14,0.14,0.14,590,590,0.0,0.0,0.14,"June 10, 22",0.0,GROMW
2022-06-09,0.150201,0.150201,0.1498,0.15,0.15,48207,48207,-0.000201,-0.13382,0.15,"June 09, 22",-0.0013382,GROMW
2022-06-07,0.193,0.193,0.193,0.193,0.193,515,515,0.0,0.0,0.1844,"June 07, 22",0.0,GROMW
2022-06-02,0.1501,0.2299,0.1501,0.22,0.22,800,800,0.0699,46.57,0.1875,"June 02, 22",0.4657,GROMW
2022-05-27,0.160199,0.1602,0.160199,0.1602,0.1602,9852,9852,1e-06,0.00062422,0.1602,"May 27, 22",6.2422e-06,GROMW
2022-05-26,0.155,0.155,0.155,0.155,0.155,2090,2090,0.0,0.0,0.1551,"May 26, 22",0.0,GROMW
2022-05-25,0.16,0.16,0.16,0.16,0.16,423,423,0.0,0.0,0.16,"May 25, 22",0.0,GROMW
2022-05-17,0.19495,0.19495,0.16,0.1602,0.1602,2265,2265,-0.03475,-17.83,0.1643,"May 17, 22",-0.1783,GROMW
2022-05-16,0.2299,0.2299,0.2299,0.2299,0.2299,113,113,0.0,0.0,0.2299,"May 16, 22",0.0,GROMW
2022-05-10,0.185,0.185,0.185,0.185,0.185,300,300,0.0,0.0,0.1816,"May 10, 22",0.0,GROMW
2022-05-09,0.2075,0.2075,0.185,0.185,0.185,900,900,-0.0225,-10.84,0.1905,"May 09, 22",-0.1084,GROMW
2022-05-06,0.185,0.185,0.185,0.185,0.185,352,352,0.0,0.0,0.1853,"May 06, 22",0.0,GROMW
2022-05-05,0.1963,0.1963,0.1963,0.1963,0.1963,500,500,0.0,0.0,0.1963,"May 05, 22",0.0,GROMW
2022-05-03,0.2299,0.2299,0.2299,0.2299,0.2299,209,209,0.0,0.0,0.2267,"May 03, 22",0.0,GROMW
2022-04-28,0.192599,0.192599,0.192599,0.192599,0.192599,102,102,0.0,0.0,0.1929,"April 28, 22",0.0,GROMW
2022-04-27,0.2299,0.2299,0.2298,0.2299,0.2299,412,412,0.0,0.0,0.2291,"April 27, 22",0.0,GROMW
2022-04-26,0.2035,0.2035,0.2035,0.2035,0.2035,400,400,0.0,0.0,0.2035,"April 26, 22",0.0,GROMW
2022-04-25,0.1998,0.1998,0.1998,0.1998,0.1998,200,200,0.0,0.0,0.1998,"April 25, 22",0.0,GROMW
2022-04-22,0.2001,0.2001,0.188,0.188,0.188,2000,2000,-0.0121,-6.05,0.1965,"April 22, 22",-0.0605,GROMW
2022-04-21,0.2554,0.2554,0.2,0.200101,0.200101,1895,1895,-0.055299,-21.65,0.2435,"April 21, 22",-0.2165,GROMW
2022-04-19,0.21,0.21,0.21,0.21,0.21,228,228,0.0,0.0,0.2047,"April 19, 22",0.0,GROMW
2022-04-18,0.22,0.22,0.1925,0.1925,0.1925,9420,9420,-0.0275,-12.5,0.2017,"April 18, 22",-0.125,GROMW
2022-04-14,0.23,0.2301,0.22,0.22,0.22,2084,2084,-0.01,-4.35,0.2275,"April 14, 22",-0.0435,GROMW
2022-04-13,0.24,0.2499,0.220101,0.220101,0.220101,604,604,-0.019899,-8.29,0.2335,"April 13, 22",-0.0829,GROMW
2022-04-12,0.2598,0.2599,0.22001,0.2507,0.2507,13205,13205,-0.0091,-3.5,0.2281,"April 12, 22",-0.035,GROMW
2022-04-11,0.2001,0.2001,0.2001,0.2001,0.2001,1000,1000,0.0,0.0,0.2001,"April 11, 22",0.0,GROMW
2022-04-08,0.2,0.2,0.19,0.19,0.19,1845,1845,-0.01,-5.0,0.1968,"April 08, 22",-0.05,GROMW
2022-04-07,0.2299,0.23,0.2298,0.2298,0.2298,1000,1000,-0.0001,-0.04349717,0.2299,"April 07, 22",-0.0004349717,GROMW
2022-04-05,0.2001,0.23,0.2001,0.23,0.23,12211,12211,0.0299,14.94,0.2038,"April 05, 22",0.1494,GROMW
2022-04-04,0.235,0.235,0.2028,0.2028,0.2028,1002,1002,-0.0322,-13.7,0.2254,"April 04, 22",-0.137,GROMW
2022-04-01,0.2,0.2,0.2,0.2,0.2,201,201,0.0,0.0,0.2025,"April 01, 22",0.0,GROMW
2022-03-31,0.23,0.2301,0.2,0.2001,0.2001,11684,11684,-0.0299,-13.0,0.212,"March 31, 22",-0.13,GROMW
2022-03-30,0.2241,0.2241,0.219,0.219899,0.219899,4399,4399,-0.004201,-1.87,0.223,"March 30, 22",-0.0187,GROMW
2022-03-29,0.2749,0.3008,0.2278,0.2278,0.2278,6737,6737,-0.0471,-17.13,0.2583,"March 29, 22",-0.1713,GROMW
2022-03-28,0.25,0.277,0.245,0.2754,0.2754,32370,32370,0.0254,10.16,0.2551,"March 28, 22",0.1016,GROMW
2022-03-25,0.248,0.248,0.248,0.248,0.248,445,445,0.0,0.0,0.2439,"March 25, 22",0.0,GROMW
2022-03-24,0.244899,0.2937,0.242079,0.249636,0.249636,22346,22346,0.004737,1.93,0.2558,"March 24, 22",0.0193,GROMW
2022-03-23,0.2001,0.220201,0.2001,0.200301,0.200301,10325,10325,0.000201,0.10045,0.216,"March 23, 22",0.0010045,GROMW
2022-03-22,0.251,0.26,0.2509,0.2536,0.2536,3524,3524,0.0026,1.04,0.2528,"March 22, 22",0.0104,GROMW
2022-03-21,0.33,0.33,0.2502,0.2844,0.2844,11523,11523,-0.0456,-13.82,0.2772,"March 21, 22",-0.1382,GROMW
2022-03-18,0.34,0.4,0.2991,0.3001,0.3001,166356,166356,-0.0399,-11.74,0.3297,"March 18, 22",-0.1174,GROMW
2022-03-17,0.2705,0.2705,0.2705,0.2705,0.2705,12255,12255,0.0,0.0,0.2966,"March 17, 22",0.0,GROMW
2022-03-15,0.2009,0.2401,0.191,0.1948,0.1948,25407,25407,-0.0061,-3.04,0.2007,"March 15, 22",-0.0304,GROMW
2022-03-14,0.1907,0.3,0.1907,0.3,0.3,12433,12433,0.1093,57.32,0.2962,"March 14, 22",0.5732,GROMW
2022-03-11,0.25,0.3574,0.2498,0.284183,0.284183,26720,26720,0.034183,13.67,0.302,"March 11, 22",0.1367,GROMW
2022-03-10,0.24,0.3,0.1766,0.245,0.245,15708,15708,0.005,2.08,0.2234,"March 10, 22",0.0208,GROMW
2022-03-09,0.19,0.2545,0.19,0.2501,0.2501,47536,47536,0.0601,31.63,0.2219,"March 09, 22",0.3163,GROMW
2022-03-08,0.2298,0.2298,0.22978,0.22978,0.22978,1500,1500,-2e-05,-0.00870322,0.2298,"March 08, 22",-8.70322e-05,GROMW
2022-03-04,0.1821,0.23,0.1821,0.23,0.23,910,910,0.0479,26.3,0.209,"March 04, 22",0.263,GROMW
2022-03-03,0.2599,0.2599,0.2599,0.2599,0.2599,186,186,0.0,0.0,0.2599,"March 03, 22",0.0,GROMW
2022-03-02,0.25,0.26,0.25,0.2501,0.2501,8644,8644,0.0001,0.04,0.2541,"March 02, 22",0.0004,GROMW
2022-03-01,0.1615,0.288,0.1615,0.288,0.288,256,256,0.1265,78.33,0.2386,"March 01, 22",0.7833,GROMW
2022-02-28,0.2407,0.2407,0.2407,0.2407,0.2407,120,120,0.0,0.0,0.2407,"February 28, 22",0.0,GROMW
2022-02-24,0.1615,0.2439,0.1615,0.2439,0.2439,13201,13201,0.0824,51.02,0.2002,"February 24, 22",0.5102,GROMW
2022-02-23,0.2799,0.3,0.2777,0.2777,0.2777,4700,4700,-0.0022,-0.78599,0.2947,"February 23, 22",-0.0078599,GROMW
2022-02-18,0.22,0.22,0.22,0.22,0.22,2056,2056,0.0,0.0,0.2201,"February 18, 22",0.0,GROMW
2022-02-17,0.2704,0.2951,0.2202,0.223,0.223,14158,14158,-0.0474,-17.53,0.245,"February 17, 22",-0.1753,GROMW
2022-02-15,0.2911,0.317,0.2704,0.2704,0.2704,12636,12636,-0.0207,-7.11,0.2974,"February 15, 22",-0.0711,GROMW
2022-02-14,0.2715,0.292,0.2598,0.292,0.292,20200,20200,0.0205,7.55,0.2787,"February 14, 22",0.0755,GROMW
2022-02-11,0.365,0.3775,0.35,0.35,0.35,3011,3011,-0.015,-4.11,0.3597,"February 11, 22",-0.0411,GROMW
2022-02-09,0.43,0.43,0.358,0.3999,0.3999,450,450,-0.0301,-7.0,0.3913,"February 09, 22",-0.07,GROMW
2022-02-08,0.4,0.4,0.282,0.3015,0.3015,10155,10155,-0.0985,-24.63,0.3062,"February 08, 22",-0.2463,GROMW
2022-02-07,0.34,0.4,0.2915,0.4,0.4,1800,1800,0.06,17.65,0.3381,"February 07, 22",0.1765,GROMW
2022-02-04,0.43,0.43,0.39,0.39,0.39,450,450,-0.04,-9.3,0.4211,"February 04, 22",-0.093,GROMW
2022-02-03,0.302,0.439799,0.302,0.4299,0.4299,950,950,0.1279,42.35,0.3641,"February 03, 22",0.4235,GROMW
2022-01-28,0.435,0.435,0.4299,0.43,0.43,2000,2000,-0.005,-1.15,0.4302,"January 28, 22",-0.0115,GROMW
2022-01-27,0.4,0.4,0.3991,0.4,0.4,3700,3700,0.0,0.0,0.4011,"January 27, 22",0.0,GROMW
2022-01-26,0.4798,0.4798,0.4075,0.4075,0.4075,6003,6003,-0.0723,-15.07,0.4555,"January 26, 22",-0.1507,GROMW
2022-01-25,0.39,0.39,0.39,0.39,0.39,271,271,0.0,0.0,0.39,"January 25, 22",0.0,GROMW
2022-01-24,0.44,0.450151,0.3301,0.3899,0.3899,6169,6169,-0.0501,-11.39,0.4141,"January 24, 22",-0.1139,GROMW
2022-01-21,0.4701,0.4745,0.4308,0.4308,0.4308,4413,4413,-0.0393,-8.36,0.4667,"January 21, 22",-0.0836,GROMW
2022-01-20,0.5599,0.5599,0.49,0.5262,0.5262,3859,3859,-0.0337,-6.02,0.497,"January 20, 22",-0.0602,GROMW
2022-01-19,0.460301,0.5536,0.460301,0.51,0.51,8210,8210,0.049699,10.8,0.541,"January 19, 22",0.108,GROMW
2022-01-18,0.5,0.5984,0.48,0.53,0.53,21031,21031,0.03,6.0,0.5147,"January 18, 22",0.06,GROMW
2022-01-14,0.4801,0.5498,0.4603,0.5395,0.5395,39769,39769,0.0594,12.37,0.4804,"January 14, 22",0.1237,GROMW
2022-01-13,0.4602,0.5499,0.4602,0.5499,0.5499,1720,1720,0.0897,19.49,0.4947,"January 13, 22",0.1949,GROMW
2022-01-11,0.5499,0.5499,0.52327,0.5499,0.5499,806,806,0.0,0.0,0.5366,"January 11, 22",0.0,GROMW
2022-01-10,0.589,0.589,0.46,0.5,0.5,16410,16410,-0.089,-15.11,0.5297,"January 10, 22",-0.1511,GROMW
2022-01-06,0.544799,0.5448,0.544799,0.5448,0.5448,300,300,1e-06,0.00018355,0.5448,"January 06, 22",1.8355e-06,GROMW
2022-01-05,0.569899,0.5699,0.4607,0.4707,0.4707,6700,6700,-0.099199,-17.41,0.4855,"January 05, 22",-0.1741,GROMW
2022-01-04,0.5498,0.5666,0.471,0.566499,0.566499,24133,24133,0.016699,3.04,0.4805,"January 04, 22",0.0304,GROMW
2022-01-03,0.5333,0.589799,0.5333,0.5895,0.5895,1639,1639,0.0562,10.54,0.5716,"January 03, 22",0.1054,GROMW
2021-12-31,0.4611,0.5182,0.4606,0.5182,0.5182,9107,9107,0.0571,12.38,0.4625,"December 31, 21",0.1238,GROMW
2021-12-30,0.5198,0.5349,0.4899,0.49,0.49,3679,3679,-0.0298,-5.73,0.509,"December 30, 21",-0.0573,GROMW
2021-12-29,0.524751,0.598799,0.4605,0.598799,0.598799,500,500,0.074048,14.11,0.5425,"December 29, 21",0.1411,GROMW
2021-12-28,0.5,0.5005,0.5,0.5005,0.5005,1477,1477,0.0005,0.1,0.5003,"December 28, 21",0.001,GROMW
2021-12-23,0.557,0.5989,0.5152,0.5335,0.5335,3100,3100,-0.0235,-4.22,0.5481,"December 23, 21",-0.0422,GROMW
2021-12-22,0.5633,0.5895,0.5633,0.5894,0.5894,3200,3200,0.0261,4.63,0.5795,"December 22, 21",0.0463,GROMW
2021-12-21,0.518,0.518,0.516,0.516,0.516,1310,1310,-0.002,-0.3861,0.5202,"December 21, 21",-0.003861,GROMW
2021-12-20,0.5151,0.5151,0.5151,0.5151,0.5151,250,250,0.0,0.0,0.5151,"December 20, 21",0.0,GROMW
2021-12-17,0.4479,0.52,0.42,0.5151,0.5151,20273,20273,0.0672,15.0,0.4767,"December 17, 21",0.15,GROMW
2021-12-16,0.54,0.5599,0.5,0.5599,0.5599,1024,1024,0.0199,3.69,0.5312,"December 16, 21",0.0369,GROMW
2021-12-15,0.5247,0.5799,0.51,0.5664,0.5664,5750,5750,0.0417,7.95,0.5298,"December 15, 21",0.0795,GROMW
2021-12-14,0.5702,0.5998,0.521,0.57,0.57,21219,21219,-0.0002,-0.03507541,0.5464,"December 14, 21",-0.0003507541,GROMW
2021-12-13,0.6007,0.69,0.56,0.65,0.65,9381,9381,0.0493,8.21,0.6219,"December 13, 21",0.0821,GROMW
