date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-09,145.12,145.61,141.21,141.27,141.270004,462237,462200,-3.85,-2.65,142.44,"March 09, 23",-0.0265,FFIV
2023-03-08,144.94,146.1,143.59,144.9,144.899994,316105,316100,-0.04,-0.02759763,144.84,"March 08, 23",-0.0002759763,FFIV
2023-03-07,145.34,147.03,144.23,144.65,144.649994,351641,351600,-0.69,-0.47475,144.83,"March 07, 23",-0.0047475,FFIV
2023-03-06,146.26,147.86,144.91,145.17,145.169998,340201,340200,-1.09,-0.74525,145.87,"March 06, 23",-0.0074525,FFIV
2023-03-03,145.51,146.91,145.07,145.6,145.600006,362915,362900,0.09,0.06185142,145.91,"March 03, 23",0.0006185142,FFIV
2023-03-02,143.67,144.77,142.12,144.23,144.229996,375061,375100,0.56,0.38978,143.89,"March 02, 23",0.0038978,FFIV
2023-03-01,142.12,144.9399,141.825,144.04,144.039993,482056,482100,1.92,1.35,143.86,"March 01, 23",0.0135,FFIV
2023-02-28,140.64,143.85,140.585,142.98,142.979996,652526,652500,2.34,1.66,142.78,"February 28, 23",0.0166,FFIV
2023-02-27,142.11,142.945,140.19,140.69,140.690002,252876,252900,-1.42,-0.99923,141.09,"February 27, 23",-0.0099923,FFIV
2023-02-24,141.65,141.65,139.1,140.65,140.649994,321103,321100,-1.0,-0.70597,140.44,"February 24, 23",-0.0070597,FFIV
2023-02-23,144.29,144.62,141.37,143.67,143.669998,401431,401400,-0.62,-0.42969,143.2,"February 23, 23",-0.0042969,FFIV
2023-02-22,143.2,143.9,141.91,142.89,142.889999,386391,386400,-0.31,-0.21648,142.8,"February 22, 23",-0.0021648,FFIV
2023-02-21,145.64,145.64,141.9,142.98,142.979996,399511,399500,-2.66,-1.83,143.18,"February 21, 23",-0.0183,FFIV
2023-02-17,146.45,147.1,142.565,146.88,146.880005,684606,684600,0.43,0.29362,145.57,"February 17, 23",0.0029362,FFIV
2023-02-16,146.71,149.31,146.03,146.8,146.800003,495437,495400,0.09,0.06134551,147.73,"February 16, 23",0.0006134551,FFIV
2023-02-15,146.6,148.38,146.6,147.55,147.550003,431122,431100,0.95,0.64802,147.52,"February 15, 23",0.0064802,FFIV
2023-02-14,146.25,147.94,145.095,147.23,147.229996,529209,529200,0.98,0.67009,146.99,"February 14, 23",0.0067009,FFIV
2023-02-13,145.46,146.99,144.76,146.96,146.960007,532038,532000,1.5,1.03,146.55,"February 13, 23",0.0103,FFIV
2023-02-10,144.27,145.67,144.03,144.99,144.990005,554744,554700,0.72,0.49906,145.13,"February 10, 23",0.0049906,FFIV
2023-02-09,147.19,148.18,145.26,145.5,145.5,563793,563800,-1.69,-1.15,146.11,"February 09, 23",-0.0115,FFIV
2023-02-08,147.95,148.735,144.58,145.3,145.300003,435046,435000,-2.65,-1.79,145.86,"February 08, 23",-0.0179,FFIV
2023-02-07,146.18,148.91,145.31,148.5,148.5,675957,675900,2.32,1.59,147.51,"February 07, 23",0.0159,FFIV
2023-02-06,150.96,151.28,146.65,146.92,146.919998,573999,574000,-4.04,-2.68,148.13,"February 06, 23",-0.0268,FFIV
2023-02-03,154.63,155.04,151.28,152.4,152.399994,547011,547000,-2.23,-1.44,153.19,"February 03, 23",-0.0144,FFIV
2023-02-02,151.49,159.95,151.42,156.69,156.690002,1213178,1213200,5.2,3.43,155.79,"February 02, 23",0.0343,FFIV
2023-02-01,147.51,151.02,146.58,150.35,150.350006,772658,772700,2.84,1.93,149.23,"February 01, 23",0.0193,FFIV
2023-01-31,145.1,148.56,143.27,147.66,147.660004,496468,496500,2.56,1.76,147.38,"January 31, 23",0.0176,FFIV
2023-01-30,146.66,146.87,144.88,145.69,145.690002,541854,541900,-0.97,-0.66139,146.0,"January 30, 23",-0.0066139,FFIV
2023-01-27,147.3,149.48,146.965,147.77,147.770004,392204,392200,0.47,0.31908,148.29,"January 27, 23",0.0031908,FFIV
2023-01-26,146.14,148.15,144.86,147.81,147.809998,539607,539600,1.67,1.14,147.17,"January 26, 23",0.0114,FFIV
2023-01-25,138.67,146.86,138.5,145.49,145.490005,1312213,1312100,6.82,4.92,144.24,"January 25, 23",0.0492,FFIV
2023-01-24,146.05,148.172,145.18,146.47,146.470001,887950,888000,0.42,0.28757,146.69,"January 24, 23",0.0028757,FFIV
2023-01-23,145.66,148.26,144.525,147.77,147.770004,698517,698400,2.11,1.45,147.12,"January 23, 23",0.0145,FFIV
2023-01-20,140.95,145.13,139.55,144.65,144.649994,636147,636100,3.7,2.63,143.37,"January 20, 23",0.0263,FFIV
2023-01-19,143.47,144.08,140.875,140.95,140.949997,552575,552600,-2.52,-1.76,141.56,"January 19, 23",-0.0176,FFIV
2023-01-18,148.14,149.7,143.63,143.7,143.699997,611042,611000,-4.44,-3.0,146.06,"January 18, 23",-0.03,FFIV
2023-01-17,146.57,148.19,145.44,147.1,147.100006,786097,786100,0.53,0.3616,146.83,"January 17, 23",0.003616,FFIV
2023-01-13,145.98,147.22,145.75,146.57,146.570007,502047,502000,0.59,0.40416,146.59,"January 13, 23",0.0040416,FFIV
2023-01-12,148.11,148.27,144.55,147.28,147.279999,484880,484900,-0.83,-0.56039,147.03,"January 12, 23",-0.0056039,FFIV
2023-01-11,144.89,147.57,143.5,147.54,147.539993,533854,533900,2.65,1.83,146.48,"January 11, 23",0.0183,FFIV
2023-01-10,143.0,144.7474,143.0,143.94,143.940002,241412,241400,0.94,0.65734,143.91,"January 10, 23",0.0065734,FFIV
2023-01-09,142.34,146.65,142.34,143.4,143.399994,499361,499400,1.06,0.7447,143.88,"January 09, 23",0.007447,FFIV
2023-01-06,141.66,142.585,139.8,141.64,141.639999,541806,541800,-0.02,-0.01411831,141.56,"January 06, 23",-0.0001411831,FFIV
2023-01-05,143.84,144.42,139.26,140.05,140.050003,542059,542100,-3.79,-2.63,140.51,"January 05, 23",-0.0263,FFIV
2023-01-04,145.93,147.61,143.9,145.28,145.279999,552902,552900,-0.65,-0.44542,145.24,"January 04, 23",-0.0044542,FFIV
2023-01-03,144.21,146.18,143.645,144.85,144.850006,414338,414300,0.64,0.4438,144.87,"January 03, 23",0.004438,FFIV
2022-12-30,141.48,143.75,140.78,143.51,143.509995,271586,271600,2.03,1.43,142.75,"December 30, 22",0.0143,FFIV
2022-12-29,139.81,146.452,139.42,143.15,143.149994,314607,314600,3.34,2.39,142.8,"December 29, 22",0.0239,FFIV
2022-12-28,140.68,142.39,138.51,138.84,138.839996,173197,173200,-1.84,-1.31,139.7,"December 28, 22",-0.0131,FFIV
2022-12-27,140.8,142.39,139.711,141.19,141.190002,251824,251800,0.39,0.27699,141.46,"December 27, 22",0.0027699,FFIV
2022-12-23,139.93,141.147,138.62,141.01,141.009995,258913,258900,1.08,0.77181,140.48,"December 23, 22",0.0077181,FFIV
2022-12-22,140.2,140.2,137.49,140.02,140.020004,574863,574800,-0.18,-0.12839,138.88,"December 22, 22",-0.0012839,FFIV
2022-12-21,143.9,144.095,141.82,142.11,142.110001,448026,448000,-1.79,-1.24,142.78,"December 21, 22",-0.0124,FFIV
2022-12-20,141.06,143.37,140.91,142.97,142.970001,343960,344000,1.91,1.35,142.52,"December 20, 22",0.0135,FFIV
2022-12-19,143.97,143.97,140.74,141.72,141.720001,382274,382200,-2.25,-1.56,141.92,"December 19, 22",-0.0156,FFIV
2022-12-16,144.74,145.89,143.65,144.17,144.169998,868278,868100,-0.57,-0.39381,144.43,"December 16, 22",-0.0039381,FFIV
2022-12-15,150.0,150.23,145.06,146.31,146.309998,605843,605800,-3.69,-2.46,146.55,"December 15, 22",-0.0246,FFIV
2022-12-14,154.01,155.4475,150.88,152.07,152.070007,450331,450300,-1.94,-1.26,152.71,"December 14, 22",-0.0126,FFIV
2022-12-13,159.73,159.96,153.545,154.57,154.570007,536931,536900,-5.16,-3.23,155.38,"December 13, 22",-0.0323,FFIV
2022-12-12,149.57,154.48,149.53,153.84,153.839996,367996,368000,4.27,2.85,152.83,"December 12, 22",0.0285,FFIV
2022-12-09,152.0,153.43,149.26,149.49,149.490005,485753,485800,-2.51,-1.65,150.22,"December 09, 22",-0.0165,FFIV
2022-12-08,149.88,152.58,148.62,151.97,151.970001,406923,406900,2.09,1.39,151.67,"December 08, 22",0.0139,FFIV
2022-12-07,148.9,150.38,147.27,148.43,148.429993,484591,484600,-0.47,-0.31565,148.59,"December 07, 22",-0.0031565,FFIV
2022-12-06,150.56,150.85,147.72,149.26,149.259995,368270,368300,-1.3,-0.86344,148.97,"December 06, 22",-0.0086344,FFIV
2022-12-05,152.44,152.44,149.4,150.84,150.839996,364381,364400,-1.6,-1.05,150.51,"December 05, 22",-0.0105,FFIV
2022-12-02,151.94,154.505,151.35,153.94,153.940002,289289,289300,2.0,1.32,153.53,"December 02, 22",0.0132,FFIV
2022-12-01,155.23,156.65,154.21,155.03,155.029999,401997,402000,-0.2,-0.12884,155.42,"December 01, 22",-0.0012884,FFIV
2022-11-30,149.03,154.64,147.88,154.61,154.610001,1084723,1084700,5.58,3.74,152.13,"November 30, 22",0.0374,FFIV
2022-11-29,151.65,152.605,149.62,149.82,149.820007,451736,451700,-1.83,-1.21,150.33,"November 29, 22",-0.0121,FFIV
2022-11-28,153.42,153.8475,151.07,151.41,151.410004,307921,307900,-2.01,-1.31,152.13,"November 28, 22",-0.0131,FFIV
2022-11-25,155.74,156.44,154.83,155.27,155.270004,224386,224400,-0.47,-0.30179,155.32,"November 25, 22",-0.0030179,FFIV
2022-11-23,157.49,158.54,155.2101,155.73,155.729996,366281,366300,-1.76,-1.12,156.32,"November 23, 22",-0.0112,FFIV
2022-11-22,153.62,157.34,153.11,157.11,157.110001,791099,791100,3.49,2.27,156.44,"November 22, 22",0.0227,FFIV
2022-11-21,148.52,152.97,148.52,152.79,152.789993,571390,571400,4.27,2.88,151.61,"November 21, 22",0.0288,FFIV
2022-11-18,149.56,150.24,147.145,149.37,149.369995,381139,381100,-0.19,-0.12704,148.96,"November 18, 22",-0.0012704,FFIV
2022-11-17,146.14,148.475,145.325,147.31,147.309998,280525,280500,1.17,0.8006,147.03,"November 17, 22",0.008006,FFIV
2022-11-16,151.33,151.66,147.585,148.28,148.279999,386791,386800,-3.05,-2.02,148.62,"November 16, 22",-0.0202,FFIV
2022-11-15,152.42,153.72,149.72,151.73,151.729996,457598,457600,-0.69,-0.4527,151.97,"November 15, 22",-0.004527,FFIV
2022-11-14,149.95,153.26,148.935,149.91,149.910004,738983,739000,-0.04,-0.02667556,151.15,"November 14, 22",-0.0002667556,FFIV
2022-11-11,145.04,150.425,144.105,149.91,149.910004,667512,667500,4.87,3.36,149.12,"November 11, 22",0.0336,FFIV
2022-11-10,140.59,144.845,140.37,144.74,144.740005,577628,577600,4.15,2.95,143.24,"November 10, 22",0.0295,FFIV
2022-11-09,136.13,136.16,133.675,134.25,134.25,349665,349700,-1.88,-1.38,134.7,"November 09, 22",-0.0138,FFIV
2022-11-08,138.45,140.27,135.66,136.7,136.699997,469843,469800,-1.75,-1.26,137.51,"November 08, 22",-0.0126,FFIV
2022-11-07,138.74,139.0,135.74,137.22,137.220001,464068,464100,-1.52,-1.1,137.07,"November 07, 22",-0.011,FFIV
2022-11-04,135.99,138.19,134.8,137.81,137.809998,603756,603800,1.82,1.34,137.02,"November 04, 22",0.0134,FFIV
2022-11-03,137.87,138.58,135.1,135.27,135.270004,575749,575700,-2.6,-1.89,136.46,"November 03, 22",-0.0189,FFIV
2022-11-02,144.5,145.05,139.41,139.42,139.419998,844129,844100,-5.08,-3.52,141.27,"November 02, 22",-0.0352,FFIV
2022-11-01,143.51,145.26,142.06,144.54,144.539993,514684,514700,1.03,0.71772,143.93,"November 01, 22",0.0071772,FFIV
2022-10-31,144.73,144.89,142.75,142.91,142.910004,547383,547400,-1.82,-1.26,143.46,"October 31, 22",-0.0126,FFIV
2022-10-28,140.47,145.42,139.81,145.26,145.259995,695733,695700,4.79,3.41,143.74,"October 28, 22",0.0341,FFIV
2022-10-27,143.59,144.24,139.43,139.61,139.610001,973548,973500,-3.98,-2.77,141.21,"October 27, 22",-0.0277,FFIV
2022-10-26,140.89,142.82,135.18,142.39,142.389999,2176558,2176200,1.5,1.06,140.43,"October 26, 22",0.0106,FFIV
2022-10-25,149.45,153.945,148.88,153.47,153.470001,881020,881000,4.02,2.69,151.99,"October 25, 22",0.0269,FFIV
2022-10-24,147.81,149.21,145.79,148.58,148.580002,422336,422300,0.77,0.52094,148.18,"October 24, 22",0.0052094,FFIV
2022-10-21,144.07,148.13,142.99,147.62,147.619995,545551,545600,3.55,2.46,146.76,"October 21, 22",0.0246,FFIV
2022-10-20,142.26,145.46,140.99,142.96,142.960007,892250,892200,0.7,0.49206,143.36,"October 20, 22",0.0049206,FFIV
2022-10-19,142.5,143.92,140.73,142.4,142.399994,351713,351700,-0.1,-0.07017544,142.29,"October 19, 22",-0.0007017544,FFIV
2022-10-18,145.75,146.5068,142.92,144.42,144.419998,346083,346100,-1.33,-0.91252,144.48,"October 18, 22",-0.0091252,FFIV
2022-10-17,143.43,144.33,142.215,142.63,142.630005,386009,386000,-0.8,-0.55776,142.92,"October 17, 22",-0.0055776,FFIV
2022-10-14,142.33,142.83,139.87,140.44,140.440002,521334,521300,-1.89,-1.33,141.05,"October 14, 22",-0.0133,FFIV
2022-10-13,136.54,143.195,135.1,141.4,141.399994,529726,529700,4.86,3.56,140.37,"October 13, 22",0.0356,FFIV
2022-10-12,139.98,141.81,139.11,139.19,139.190002,477489,477500,-0.79,-0.56437,140.2,"October 12, 22",-0.0056437,FFIV
2022-10-11,140.63,142.445,137.92,139.04,139.039993,688648,688600,-1.59,-1.13,140.32,"October 11, 22",-0.0113,FFIV
2022-10-10,144.13,144.695,140.79,143.54,143.539993,622528,622500,-0.59,-0.40935,142.99,"October 10, 22",-0.0040935,FFIV
2022-10-07,150.95,150.95,143.43,144.17,144.169998,591204,591200,-6.78,-4.49,145.28,"October 07, 22",-0.0449,FFIV
2022-10-06,156.28,156.885,151.91,152.24,152.240005,708454,708500,-4.04,-2.59,153.47,"October 06, 22",-0.0259,FFIV
2022-10-05,154.11,157.0,153.6527,156.28,156.279999,271463,271500,2.17,1.41,155.83,"October 05, 22",0.0141,FFIV
2022-10-04,152.13,155.47,151.76,155.42,155.419998,413378,413400,3.29,2.16,154.76,"October 04, 22",0.0216,FFIV
2022-10-03,146.96,151.42,146.32,150.76,150.759995,422508,422500,3.8,2.59,149.73,"October 03, 22",0.0259,FFIV
2022-09-30,147.18,149.31,144.54,144.73,144.729996,638172,638200,-2.45,-1.66,146.35,"September 30, 22",-0.0166,FFIV
2022-09-29,147.26,148.94,145.49,146.81,146.809998,397155,397200,-0.45,-0.30558,146.57,"September 29, 22",-0.0030558,FFIV
2022-09-28,146.59,149.04,146.4503,148.88,148.880005,520186,520200,2.29,1.56,148.13,"September 28, 22",0.0156,FFIV
2022-09-27,144.7,147.26,144.4,146.17,146.169998,619525,619500,1.47,1.02,145.86,"September 27, 22",0.0102,FFIV
2022-09-26,143.68,145.54,142.2675,143.91,143.910004,674617,674600,0.23,0.16008,143.92,"September 26, 22",0.0016008,FFIV
2022-09-23,145.37,145.91,141.91,144.11,144.110001,567952,567900,-1.26,-0.86675,143.84,"September 23, 22",-0.0086675,FFIV
2022-09-22,145.05,146.83,144.05,145.66,145.660004,612997,613000,0.61,0.42054,145.67,"September 22, 22",0.0042054,FFIV
2022-09-21,147.27,149.76,145.85,146.25,146.25,480904,480900,-1.02,-0.69261,147.74,"September 21, 22",-0.0069261,FFIV
2022-09-20,147.03,147.03,145.13,146.83,146.830002,413460,413500,-0.2,-0.13603,146.32,"September 20, 22",-0.0013603,FFIV
2022-09-19,146.83,148.91,146.305,148.53,148.529999,323965,324000,1.7,1.16,147.97,"September 19, 22",0.0116,FFIV
2022-09-16,149.76,149.92,146.15,148.88,148.880005,816651,816700,-0.88,-0.58761,148.4,"September 16, 22",-0.0058761,FFIV
2022-09-15,152.44,153.31,150.12,150.63,150.630005,586078,586100,-1.81,-1.19,151.23,"September 15, 22",-0.0119,FFIV
2022-09-14,156.05,156.82,152.12,153.43,153.429993,386430,386400,-2.62,-1.68,153.9,"September 14, 22",-0.0168,FFIV
2022-09-13,158.74,159.46,155.79,156.06,156.059998,437646,437600,-2.68,-1.69,156.78,"September 13, 22",-0.0169,FFIV
2022-09-12,161.94,164.265,161.2,163.07,163.070007,310539,310500,1.13,0.69779,162.9,"September 12, 22",0.0069779,FFIV
