date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,2.41,2.52,2.395,2.51,2.51,35712,35600,0.1,4.15,2.46,"May 26, 23",0.0415,ALPP
2023-05-25,2.48,2.4899,2.3,2.41,2.41,227989,227900,-0.07,-2.82,2.34,"May 25, 23",-0.0282,ALPP
2023-05-24,2.5,2.5299,2.4,2.48,2.48,52374,52400,-0.02,-0.8,2.47,"May 24, 23",-0.008,ALPP
2023-05-23,2.7,2.7799,2.42,2.48,2.48,96405,96400,-0.22,-8.15,2.6,"May 23, 23",-0.0815,ALPP
2023-05-22,2.3,2.86,2.3,2.76,2.76,235255,235300,0.46,20.0,2.65,"May 22, 23",0.2,ALPP
2023-05-19,2.21,2.44,2.21,2.32,2.32,60688,60600,0.11,4.98,2.33,"May 19, 23",0.0498,ALPP
2023-05-18,2.15,2.28,2.12,2.17,2.17,91359,91400,0.02,0.93023,2.21,"May 18, 23",0.0093023,ALPP
2023-05-17,1.83,2.318,1.83,2.15,2.15,175194,175100,0.32,17.49,2.07,"May 17, 23",0.1749,ALPP
2023-05-16,2.0,2.0,1.81,1.9,1.9,127611,127400,-0.1,-5.0,1.92,"May 16, 23",-0.05,ALPP
2023-05-15,2.21,2.3,1.86,2.0,2.0,231141,231100,-0.21,-9.5,2.03,"May 15, 23",-0.095,ALPP
2023-05-12,2.48,2.6392,2.12,2.2408,2.24,328653,2629231,-0.2392,-9.65,2.41,"May 12, 23",-0.0965,ALPP
2023-05-11,2.56,2.56,2.304,2.388,2.392,72213,577706,-0.172,-6.72,2.43,"May 11, 23",-0.0672,ALPP
2023-05-10,2.344,2.56,2.344,2.4912,2.488,152494,1219953,0.1472,6.28,2.45,"May 10, 23",0.0628,ALPP
2023-05-09,2.4,2.4784,2.24,2.3264,2.328,109880,879047,-0.0736,-3.07,2.33,"May 09, 23",-0.0307,ALPP
2023-05-08,2.5944,2.7992,2.32,2.3992,2.4,88121,704975,-0.1952,-7.52,2.48,"May 08, 23",-0.0752,ALPP
2023-05-05,2.332,2.64,2.2008,2.4,2.4,93359,746875,0.068,2.92,2.35,"May 05, 23",0.0292,ALPP
2023-05-04,2.0008,2.248,1.9992,2.2376,2.24,109870,878960,0.2368,11.84,2.06,"May 04, 23",0.1184,ALPP
2023-05-03,2.188,2.2392,2.008,2.008,2.008,123081,984648,-0.18,-8.23,2.09,"May 03, 23",-0.0823,ALPP
2023-05-02,2.32,2.4,2.1584,2.288,2.288,74540,596324,-0.032,-1.38,2.25,"May 02, 23",-0.0138,ALPP
2023-05-01,2.5296,2.56,2.328,2.3512,2.352,86588,692710,-0.1784,-7.05,2.43,"May 01, 23",-0.0705,ALPP
2023-04-28,2.4,2.556,2.3208,2.4096,2.408,43538,348309,0.0096,0.4,2.43,"April 28, 23",0.004,ALPP
2023-04-27,2.304,2.464,2.304,2.3584,2.36,41899,335195,0.0544,2.36,2.4,"April 27, 23",0.0236,ALPP
2023-04-26,2.4,2.6,2.2808,2.3216,2.32,71433,571471,-0.0784,-3.27,2.46,"April 26, 23",-0.0327,ALPP
2023-04-25,2.3224,2.5928,2.32,2.4,2.4,56159,449276,0.0776,3.34,2.42,"April 25, 23",0.0334,ALPP
2023-04-24,2.52,2.52,2.24,2.4096,2.408,116888,935111,-0.1104,-4.38,2.37,"April 24, 23",-0.0438,ALPP
2023-04-21,2.7288,2.948,2.508,2.52,2.52,104363,834907,-0.2088,-7.65,2.67,"April 21, 23",-0.0765,ALPP
2023-04-20,3.36,3.36,2.24,2.752,2.752,471840,3774726,-0.608,-18.1,2.66,"April 20, 23",-0.181,ALPP
2023-04-19,3.68,3.7544,3.0928,3.36,3.36,268141,2145131,-0.32,-8.7,3.39,"April 19, 23",-0.087,ALPP
2023-04-18,4.192,4.3441,3.68,3.6808,3.68,95698,765587,-0.5112,-12.19,4.01,"April 18, 23",-0.1219,ALPP
2023-04-17,4.2008,4.3984,4.0408,4.192,4.192,40478,323828,-0.0088,-0.20948,4.22,"April 17, 23",-0.0020948,ALPP
2023-04-14,4.0,4.24,3.84,4.204,4.208,65724,525795,0.204,5.1,4.04,"April 14, 23",0.051,ALPP
2023-04-13,3.68,3.8456,3.68,3.8456,3.848,33805,270445,0.1656,4.5,3.78,"April 13, 23",0.045,ALPP
2023-04-12,3.84,3.9184,3.68,3.824,3.824,36179,289439,-0.016,-0.41667,3.81,"April 12, 23",-0.0041667,ALPP
2023-04-11,3.7608,3.88,3.76,3.8368,3.84,26709,213672,0.076,2.02,3.81,"April 11, 23",0.0202,ALPP
2023-04-10,3.76,3.92,3.76,3.8264,3.824,27354,218839,0.0664,1.77,3.82,"April 10, 23",0.0177,ALPP
2023-04-06,3.7616,3.9992,3.7616,3.896,3.896,28079,224635,0.1344,3.57,3.88,"April 06, 23",0.0357,ALPP
2023-04-05,3.84,4.0,3.7608,3.824,3.824,55733,445871,-0.016,-0.41667,3.88,"April 05, 23",-0.0041667,ALPP
2023-04-04,4.1008,4.1008,3.768,3.88,3.88,32587,260698,-0.2208,-5.38,3.86,"April 04, 23",-0.0538,ALPP
2023-04-03,4.0,4.2,3.8,3.84,3.84,46805,374446,-0.16,-4.0,3.95,"April 03, 23",-0.04,ALPP
2023-03-31,4.0,4.1192,3.7608,4.08,4.08,60294,482352,0.08,2.0,3.95,"March 31, 23",0.02,ALPP
2023-03-30,4.12,4.344,4.0168,4.1616,4.16,55098,440787,0.0416,1.01,4.17,"March 30, 23",0.0101,ALPP
2023-03-29,3.92,4.0704,3.7448,4.0,4.0,51952,415616,0.08,2.04,3.91,"March 29, 23",0.0204,ALPP
2023-03-28,3.6,3.68,3.5992,3.6176,3.616,30497,243981,0.0176,0.48889,3.63,"March 28, 23",0.0048889,ALPP
2023-03-27,3.76,3.8232,3.6264,3.6712,3.672,25298,202384,-0.0888,-2.36,3.69,"March 27, 23",-0.0236,ALPP
2023-03-24,3.84,3.92,3.6808,3.7952,3.792,24076,192608,-0.0448,-1.17,3.77,"March 24, 23",-0.0117,ALPP
2023-03-23,3.84,4.032,3.6,3.7368,3.736,67158,537265,-0.1032,-2.69,3.77,"March 23, 23",-0.0269,ALPP
2023-03-22,3.888,4.12,3.8808,3.8888,3.888,25014,200113,0.0008,0.02057613,3.97,"March 22, 23",0.0002057613,ALPP
2023-03-21,3.84,3.9192,3.76,3.888,3.888,28973,231790,0.048,1.25,3.86,"March 21, 23",0.0125,ALPP
2023-03-20,3.772,3.96,3.72,3.74,3.744,54836,438695,-0.032,-0.84836,3.78,"March 20, 23",-0.0084836,ALPP
2023-03-17,4.0,4.16,3.768,3.84,3.84,79987,639897,-0.16,-4.0,3.9,"March 17, 23",-0.04,ALPP
2023-03-16,3.9184,4.0,3.84,3.948,3.952,31393,251144,0.0296,0.75541,3.92,"March 16, 23",0.0075541,ALPP
2023-03-15,4.1888,4.32,3.72,3.84,3.84,145250,1162002,-0.3488,-8.33,3.86,"March 15, 23",-0.0833,ALPP
2023-03-14,4.24,4.5448,4.12,4.12,4.12,45573,364587,-0.12,-2.83,4.28,"March 14, 23",-0.0283,ALPP
2023-03-13,4.24,4.428,4.1608,4.2,4.2,31712,253702,-0.04,-0.9434,4.27,"March 13, 23",-0.009434,ALPP
2023-03-10,4.4,4.5624,4.24,4.32,4.32,43598,348786,-0.08,-1.82,4.41,"March 10, 23",-0.0182,ALPP
2023-03-09,4.4,4.64,4.36,4.4,4.4,22426,179413,0.0,0.0,4.44,"March 09, 23",0.0,ALPP
2023-03-08,4.56,4.66,4.336,4.48,4.48,36976,295810,-0.08,-1.75,4.46,"March 08, 23",-0.0175,ALPP
2023-03-07,4.64,4.68,4.44,4.544,4.544,35945,287560,-0.096,-2.07,4.54,"March 07, 23",-0.0207,ALPP
2023-03-06,4.64,4.7792,4.3864,4.4848,4.488,35300,282401,-0.1552,-3.34,4.49,"March 06, 23",-0.0334,ALPP
2023-03-03,4.3296,4.8,4.3296,4.6936,4.696,36291,290334,0.364,8.41,4.66,"March 03, 23",0.0841,ALPP
2023-03-02,4.48,4.6072,4.1792,4.44,4.44,81161,649294,-0.04,-0.89286,4.34,"March 02, 23",-0.0089286,ALPP
2023-03-01,4.5128,4.648,4.444,4.48,4.48,27371,218972,-0.0328,-0.72682,4.56,"March 01, 23",-0.0072682,ALPP
2023-02-28,4.432,4.6572,4.432,4.52,4.52,17779,142235,0.088,1.99,4.53,"February 28, 23",0.0199,ALPP
2023-02-27,4.64,4.72,4.48,4.6,4.6,30782,246261,-0.04,-0.86207,4.56,"February 27, 23",-0.0086207,ALPP
2023-02-24,4.4,4.56,4.1368,4.48,4.48,66197,529577,0.08,1.82,4.31,"February 24, 23",0.0182,ALPP
2023-02-23,4.8,4.92,4.392,4.4912,4.488,64201,513614,-0.3088,-6.43,4.54,"February 23, 23",-0.0643,ALPP
2023-02-22,4.96,4.96,4.8,4.8,4.8,19027,152217,-0.16,-3.23,4.85,"February 22, 23",-0.0323,ALPP
2023-02-21,4.8576,4.8928,4.72,4.72,4.72,18782,150260,-0.1376,-2.83,4.81,"February 21, 23",-0.0283,ALPP
2023-02-17,4.9472,5.12,4.8,4.9272,4.928,37240,297922,-0.02,-0.40427,4.89,"February 17, 23",-0.0040427,ALPP
2023-02-16,5.3448,5.3448,5.0424,5.0712,5.072,25366,202932,-0.2736,-5.12,5.14,"February 16, 23",-0.0512,ALPP
2023-02-15,5.3264,5.44,5.08,5.3448,5.344,25817,206538,0.0184,0.34545,5.24,"February 15, 23",0.0034545,ALPP
2023-02-14,5.6,5.68,5.04,5.3264,5.328,28586,228691,-0.2736,-4.89,5.24,"February 14, 23",-0.0489,ALPP
2023-02-13,5.44,5.44,4.88,4.9896,4.992,54116,432932,-0.4504,-8.28,5.13,"February 13, 23",-0.0828,ALPP
2023-02-10,5.292,5.36,4.8952,5.1,5.104,69873,558990,-0.192,-3.63,5.05,"February 10, 23",-0.0363,ALPP
2023-02-09,5.736,5.8432,5.2488,5.292,5.296,26870,214966,-0.444,-7.74,5.49,"February 09, 23",-0.0774,ALPP
2023-02-08,6.08,6.08,5.5248,5.5536,5.552,54958,439669,-0.5264,-8.66,5.72,"February 08, 23",-0.0866,ALPP
2023-02-07,6.0,6.24,5.8424,6.0,6.0,68943,551548,0.0,0.0,6.03,"February 07, 23",0.0,ALPP
2023-02-06,5.912,6.08,5.6,6.0,6.0,121162,969302,0.088,1.49,5.87,"February 06, 23",0.0149,ALPP
2023-02-03,5.36,6.3432,5.2,5.52,5.52,139013,1112110,0.16,2.99,5.74,"February 03, 23",0.0299,ALPP
2023-02-02,4.808,5.6,4.808,5.3568,5.36,100415,803322,0.5488,11.41,5.23,"February 02, 23",0.1141,ALPP
2023-02-01,4.48,4.8,4.444,4.676,4.68,38977,311817,0.196,4.37,4.65,"February 01, 23",0.0437,ALPP
2023-01-31,4.3648,4.552,4.3648,4.48,4.48,75691,605528,0.1152,2.64,4.47,"January 31, 23",0.0264,ALPP
2023-01-30,4.468,4.52,4.3408,4.4304,4.432,45516,364135,-0.0376,-0.84154,4.42,"January 30, 23",-0.0084154,ALPP
2023-01-27,4.56,4.6107,4.468,4.52,4.52,83809,670477,-0.04,-0.87719,4.56,"January 27, 23",-0.0087719,ALPP
2023-01-26,4.54,4.6079,4.48,4.54,4.544,25659,205275,0.0,0.0,4.54,"January 26, 23",0.0,ALPP
2023-01-25,4.436,4.64,4.4,4.48,4.48,31419,251358,0.044,0.99188,4.49,"January 25, 23",0.0099188,ALPP
2023-01-24,4.84,4.88,4.4,4.5648,4.568,62571,500574,-0.2752,-5.69,4.58,"January 24, 23",-0.0569,ALPP
2023-01-23,4.8,4.88,4.56,4.8,4.8,47903,383225,0.0,0.0,4.72,"January 23, 23",0.0,ALPP
2023-01-20,4.88,4.9792,4.728,4.8,4.8,32381,259055,-0.08,-1.64,4.83,"January 20, 23",-0.0164,ALPP
2023-01-19,4.96,5.12,4.6408,4.96,4.96,29515,236124,0.0,0.0,4.89,"January 19, 23",0.0,ALPP
2023-01-18,5.2,5.28,5.108,5.1136,5.112,25468,203751,-0.0864,-1.66,5.19,"January 18, 23",-0.0166,ALPP
2023-01-17,5.252,5.28,5.0048,5.12,5.12,61944,495557,-0.132,-2.51,5.15,"January 17, 23",-0.0251,ALPP
2023-01-13,5.2784,5.648,5.1608,5.1984,5.2,126181,1009449,-0.08,-1.52,5.37,"January 13, 23",-0.0152,ALPP
2023-01-12,4.792,5.28,4.792,5.272,5.272,185806,1486450,0.48,10.02,5.11,"January 12, 23",0.1002,ALPP
2023-01-11,4.64,5.14,4.0,4.72,4.72,586296,4690368,0.08,1.72,4.31,"January 11, 23",0.0172,ALPP
2023-01-10,4.52,4.6488,4.4568,4.5472,4.544,60987,487898,0.0272,0.60177,4.55,"January 10, 23",0.0060177,ALPP
2023-01-09,4.56,4.72,4.4,4.4904,4.488,56872,454978,-0.0696,-1.53,4.5,"January 09, 23",-0.0153,ALPP
2023-01-06,4.4,4.72,4.4,4.48,4.48,30270,242166,0.08,1.82,4.49,"January 06, 23",0.0182,ALPP
2023-01-05,4.64,4.64,4.3888,4.4808,4.48,31426,251409,-0.1592,-3.43,4.52,"January 05, 23",-0.0343,ALPP
2023-01-04,4.2464,4.64,4.2464,4.48,4.48,39494,315956,0.2336,5.5,4.45,"January 04, 23",0.055,ALPP
2023-01-03,4.2248,4.72,4.16,4.2464,4.248,60181,481455,0.0216,0.51127,4.42,"January 03, 23",0.0051127,ALPP
2022-12-30,4.08,4.2288,3.92,4.2288,4.232,100018,800147,0.1488,3.65,4.0,"December 30, 22",0.0365,ALPP
2022-12-29,4.0,4.24,3.92,4.08,4.08,48477,387819,0.08,2.0,4.03,"December 29, 22",0.02,ALPP
2022-12-28,4.0,4.1576,3.8888,3.96,3.96,45059,360475,-0.04,-1.0,4.0,"December 28, 22",-0.01,ALPP
2022-12-27,3.8952,4.08,3.856,3.92,3.92,52298,418388,0.0248,0.63668,3.96,"December 27, 22",0.0063668,ALPP
2022-12-23,3.92,4.24,3.88,4.0328,4.032,62209,497673,0.1128,2.88,4.04,"December 23, 22",0.0288,ALPP
2022-12-22,4.08,4.32,3.912,3.92,3.92,44249,353997,-0.16,-3.92,4.04,"December 22, 22",-0.0392,ALPP
2022-12-21,4.08,4.392,3.96,4.2,4.2,106636,853095,0.12,2.94,4.17,"December 21, 22",0.0294,ALPP
2022-12-20,4.12,4.3656,4.004,4.08,4.08,56524,452196,-0.04,-0.97087,4.14,"December 20, 22",-0.0097087,ALPP
2022-12-19,4.1616,4.4,3.9904,4.12,4.12,64333,514671,-0.0416,-0.99962,4.23,"December 19, 22",-0.0099962,ALPP
2022-12-16,4.32,4.492,4.1616,4.3896,4.392,45160,361284,0.0696,1.61,4.35,"December 16, 22",0.0161,ALPP
2022-12-15,4.32,4.56,4.2112,4.3536,4.352,43016,344130,0.0336,0.77778,4.38,"December 15, 22",0.0077778,ALPP
2022-12-14,4.7072,4.72,4.32,4.3296,4.328,43719,349754,-0.3776,-8.02,4.42,"December 14, 22",-0.0802,ALPP
2022-12-13,4.4,4.8,4.1616,4.4752,4.472,81240,649926,0.0752,1.71,4.48,"December 13, 22",0.0171,ALPP
2022-12-12,4.3912,4.56,4.3216,4.4,4.4,30533,244266,0.0088,0.2004,4.44,"December 12, 22",0.002004,ALPP
2022-12-09,4.4,4.732,4.32,4.5,4.504,39969,319755,0.1,2.27,4.51,"December 09, 22",0.0227,ALPP
2022-12-08,4.5816,4.8008,4.488,4.5744,4.576,20044,160356,-0.0072,-0.15715,4.62,"December 08, 22",-0.0015715,ALPP
2022-12-07,4.9936,4.9936,4.5582,4.8,4.8,31577,252622,-0.1936,-3.88,4.69,"December 07, 22",-0.0388,ALPP
2022-12-06,4.8,5.0,4.4904,4.9904,4.992,35620,284966,0.1904,3.97,4.67,"December 06, 22",0.0397,ALPP
2022-12-05,5.0392,5.0392,4.4968,4.6,4.6,36232,289859,-0.4392,-8.72,4.74,"December 05, 22",-0.0872,ALPP
2022-12-02,4.9776,5.04,4.6432,4.7992,4.8,25810,206480,-0.1784,-3.58,4.87,"December 02, 22",-0.0358,ALPP
2022-12-01,4.88,5.064,4.72,4.7696,4.768,30630,245045,-0.1104,-2.26,4.84,"December 01, 22",-0.0226,ALPP
2022-11-30,4.704,4.9472,4.48,4.88,4.88,48605,388842,0.176,3.74,4.7,"November 30, 22",0.0374,ALPP
2022-11-29,5.04,5.04,4.48,4.4928,4.496,131365,1050921,-0.5472,-10.86,4.69,"November 29, 22",-0.1086,ALPP
2022-11-28,5.12,5.2,4.8408,4.8416,4.84,34428,275428,-0.2784,-5.44,4.95,"November 28, 22",-0.0544,ALPP
2022-11-25,5.2,5.6,5.2,5.2008,5.2,21661,173293,0.0008,0.01538462,5.31,"November 25, 22",0.0001538462,ALPP
2022-11-23,5.12,5.68,4.916,5.1848,5.184,52645,421166,0.0648,1.27,5.07,"November 23, 22",0.0127,ALPP
2022-11-22,5.352,5.3552,4.9864,5.064,5.064,89864,718915,-0.288,-5.38,5.16,"November 22, 22",-0.0538,ALPP
2022-11-21,5.44,5.64,5.04,5.352,5.352,87084,696677,-0.088,-1.62,5.3,"November 21, 22",-0.0162,ALPP
2022-11-18,5.6,6.0,5.52,5.724,5.728,49747,397980,0.124,2.21,5.73,"November 18, 22",0.0221,ALPP
2022-11-17,6.0,6.1584,5.68,5.84,5.84,34850,278806,-0.16,-2.67,5.83,"November 17, 22",-0.0267,ALPP
2022-11-16,6.08,6.24,5.6888,5.924,5.928,64057,512456,-0.156,-2.57,6.0,"November 16, 22",-0.0257,ALPP
2022-11-15,6.4,6.48,6.04,6.12,6.12,68572,548581,-0.28,-4.38,6.17,"November 15, 22",-0.0438,ALPP
2022-11-14,6.4,6.5592,6.0,6.304,6.304,61253,490028,-0.096,-1.5,6.24,"November 14, 22",-0.015,ALPP
2022-11-11,6.64,6.692,6.0,6.392,6.392,71537,572296,-0.248,-3.73,6.27,"November 11, 22",-0.0373,ALPP
2022-11-10,6.08,6.48,6.08,6.2952,6.296,40712,325698,0.2152,3.54,6.32,"November 10, 22",0.0354,ALPP
2022-11-09,6.5304,6.5944,5.6832,6.0248,6.024,73032,584257,-0.5056,-7.74,6.06,"November 09, 22",-0.0774,ALPP
2022-11-08,6.48,6.8,6.08,6.5752,6.576,57372,458979,0.0952,1.47,6.39,"November 08, 22",0.0147,ALPP
2022-11-07,6.8368,6.96,6.16,6.48,6.48,67403,539225,-0.3568,-5.22,6.64,"November 07, 22",-0.0522,ALPP
2022-11-04,6.24,6.72,6.1088,6.5544,6.552,113185,905482,0.3144,5.04,6.45,"November 04, 22",0.0504,ALPP
2022-11-03,6.2176,6.32,5.84,6.2016,6.2,104231,833853,-0.016,-0.25733,6.11,"November 03, 22",-0.0025733,ALPP
2022-11-02,6.1328,6.4,5.7608,6.24,6.24,171813,1374507,0.1072,1.75,6.13,"November 02, 22",0.0175,ALPP
2022-11-01,6.16,6.16,5.4576,5.8408,5.84,82873,662986,-0.3192,-5.18,5.83,"November 01, 22",-0.0518,ALPP
2022-10-31,6.56,6.6,5.456,5.776,5.776,122670,981365,-0.784,-11.95,5.93,"October 31, 22",-0.1195,ALPP
2022-10-28,5.36,6.48,5.36,6.08,6.08,164318,1314550,0.72,13.43,6.03,"October 28, 22",0.1343,ALPP
2022-10-27,5.52,5.52,5.2,5.408,5.408,102651,821215,-0.112,-2.03,5.35,"October 27, 22",-0.0203,ALPP
2022-10-26,4.72,6.2336,4.576,5.1672,5.168,745814,5966518,0.4472,9.47,5.51,"October 26, 22",0.0947,ALPP
2022-10-25,4.56,4.744,4.2784,4.6616,4.664,40272,322180,0.1016,2.23,4.58,"October 25, 22",0.0223,ALPP
2022-10-24,4.56,4.56,4.4,4.5576,4.56,34466,275733,-0.0024,-0.05263158,4.47,"October 24, 22",-0.0005263158,ALPP
2022-10-21,4.64,4.8,4.464,4.48,4.48,27072,216580,-0.16,-3.45,4.58,"October 21, 22",-0.0345,ALPP
2022-10-20,4.8,4.8,4.4808,4.584,4.584,27076,216608,-0.216,-4.5,4.66,"October 20, 22",-0.045,ALPP
2022-10-19,4.6464,4.8,4.436,4.72,4.72,83055,664447,0.0736,1.58,4.7,"October 19, 22",0.0158,ALPP
2022-10-18,4.3616,4.8,4.3216,4.5136,4.512,65810,526480,0.152,3.48,4.47,"October 18, 22",0.0348,ALPP
2022-10-17,4.1672,4.3592,3.96,4.2544,4.256,72469,579759,0.0872,2.09,4.2,"October 17, 22",0.0209,ALPP
2022-10-14,4.32,4.392,4.0104,4.296,4.296,71462,571700,-0.024,-0.55556,4.23,"October 14, 22",-0.0055556,ALPP
2022-10-13,4.0408,4.312,4.0,4.2616,4.264,45036,360288,0.2208,5.46,4.19,"October 13, 22",0.0546,ALPP
2022-10-12,4.0,4.32,3.8384,4.0408,4.04,53773,430188,0.0408,1.02,4.08,"October 12, 22",0.0102,ALPP
2022-10-11,4.2888,4.3112,3.9768,4.0,4.0,97758,782067,-0.2888,-6.73,4.08,"October 11, 22",-0.0673,ALPP
2022-10-10,4.5048,4.632,4.0008,4.096,4.096,103116,824930,-0.4088,-9.07,4.24,"October 10, 22",-0.0907,ALPP
2022-10-07,4.5944,4.7141,4.24,4.3208,4.32,75427,603419,-0.2736,-5.96,4.43,"October 07, 22",-0.0596,ALPP
2022-10-06,4.8,4.8,4.48,4.5048,4.504,22206,177654,-0.2952,-6.15,4.63,"October 06, 22",-0.0615,ALPP
2022-10-05,4.56,4.8,4.4648,4.58,4.584,33585,268681,0.02,0.4386,4.61,"October 05, 22",0.004386,ALPP
2022-10-04,4.4824,4.64,4.4376,4.4648,4.464,29157,233258,-0.0176,-0.39265,4.53,"October 04, 22",-0.0039265,ALPP
2022-10-03,4.88,4.88,4.08,4.4376,4.44,75422,603379,-0.4424,-9.07,4.44,"October 03, 22",-0.0907,ALPP
2022-09-30,4.48,4.64,4.4,4.44,4.44,30148,241186,-0.04,-0.89286,4.54,"September 30, 22",-0.0089286,ALPP
2022-09-29,4.48,4.56,4.32,4.424,4.424,76172,609381,-0.056,-1.25,4.43,"September 29, 22",-0.0125,ALPP
2022-09-28,4.56,4.64,4.4,4.4688,4.472,54440,435521,-0.0912,-2.0,4.47,"September 28, 22",-0.02,ALPP
2022-09-27,4.6168,4.7864,4.5248,4.5648,4.568,17064,136514,-0.052,-1.13,4.66,"September 27, 22",-0.0113,ALPP
2022-09-26,4.7152,4.96,4.4,4.5088,4.512,63084,504676,-0.2064,-4.38,4.58,"September 26, 22",-0.0438,ALPP
2022-09-23,4.7432,5.12,4.6,4.8808,4.88,76210,609683,0.1376,2.9,4.71,"September 23, 22",0.029,ALPP
2022-09-22,4.88,4.88,4.4872,4.7432,4.744,84864,678919,-0.1368,-2.8,4.64,"September 22, 22",-0.028,ALPP
2022-09-21,5.16,5.16,4.8,4.84,4.84,34107,272859,-0.32,-6.2,4.93,"September 21, 22",-0.062,ALPP
2022-09-20,5.048,5.1976,4.808,4.9096,4.912,60403,483226,-0.1384,-2.74,5.02,"September 20, 22",-0.0274,ALPP
2022-09-19,5.024,5.336,4.576,4.92,4.92,107533,860271,-0.104,-2.07,4.85,"September 19, 22",-0.0207,ALPP
2022-09-16,5.84,5.84,4.8,4.8,4.8,94426,755414,-1.04,-17.81,5.04,"September 16, 22",-0.1781,ALPP
2022-09-15,5.36,5.508,5.22,5.22,5.224,23789,190315,-0.14,-2.61,5.36,"September 15, 22",-0.0261,ALPP
2022-09-14,5.32,5.5984,5.2592,5.2592,5.256,33923,271390,-0.0608,-1.14,5.39,"September 14, 22",-0.0114,ALPP
2022-09-13,5.2,5.5752,5.2,5.32,5.32,67906,543252,0.12,2.31,5.36,"September 13, 22",0.0231,ALPP
2022-09-12,5.808,5.84,5.44,5.4568,5.456,44794,358355,-0.3512,-6.05,5.6,"September 12, 22",-0.0605,ALPP
