date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,0.081,0.0877,0.0711,0.08,0.08,2611835,2611800,-0.001,-1.23,0.081,"June 07, 23",-0.0123,NAVB
2023-06-06,0.0848,0.0888,0.0833,0.085,0.09,1354682,1354700,0.0002,0.23585,0.0865,"June 06, 23",0.0023585,NAVB
2023-06-05,0.0982,0.1,0.0845,0.09,0.09,4378631,3870700,-0.0082,-8.35,0.0905,"June 05, 23",-0.0835,NAVB
2023-06-02,0.0939,0.1201,0.0901,0.1044,0.1,6112474,5939100,0.0105,11.18,0.1021,"June 02, 23",0.1118,NAVB
2023-06-01,0.0939,0.0969,0.091,0.0912,0.09,2091201,2091200,-0.0027,-2.88,0.0927,"June 01, 23",-0.0288,NAVB
2023-05-31,0.0901,0.0934,0.0862,0.092,0.09,3129664,3129700,0.0019,2.11,0.0912,"May 31, 23",0.0211,NAVB
2023-05-30,0.09,0.0927,0.0855,0.0902,0.09,3673537,3673500,0.0002,0.22222,0.0901,"May 30, 23",0.0022222,NAVB
2023-05-26,0.0977,0.098,0.0825,0.093,0.09,9712507,9712500,-0.0047,-4.81,0.0912,"May 26, 23",-0.0481,NAVB
2023-05-25,0.1263,0.1268,0.1,0.1,0.1,16723787,16723800,-0.0263,-20.82,0.1101,"May 25, 23",-0.2082,NAVB
2023-05-24,0.114,0.1465,0.1001,0.13,0.13,43799606,43799600,0.016,14.04,0.1414,"May 24, 23",0.1404,NAVB
2023-05-23,0.125,0.125,0.113,0.12,0.12,15174453,15174500,-0.005,-4.0,0.1259,"May 23, 23",-0.04,NAVB
2023-05-22,0.105,0.12,0.105,0.1118,0.11,4316661,4316700,0.0068,6.48,0.1283,"May 22, 23",0.0648,NAVB
2023-05-19,0.1043,0.114,0.1011,0.104,0.1,2819282,2581100,-0.0003,-0.28763,0.1068,"May 19, 23",-0.0028763,NAVB
2023-05-18,0.115,0.115,0.1,0.1037,0.1,1392364,1392400,-0.0113,-9.83,0.1064,"May 18, 23",-0.0983,NAVB
2023-05-17,0.12,0.12,0.105,0.114,0.11,1044421,1044400,-0.006,-5.0,0.1134,"May 17, 23",-0.05,NAVB
2023-05-16,0.1216,0.135,0.1131,0.1175,0.12,1774277,1774300,-0.0041,-3.37,0.1243,"May 16, 23",-0.0337,NAVB
2023-05-15,0.13,0.133,0.117,0.119,0.12,2518875,2518900,-0.011,-8.46,0.1226,"May 15, 23",-0.0846,NAVB
2023-05-12,0.1338,0.134899,0.12,0.13,0.13,1130901,1125400,-0.0038,-2.84,0.1293,"May 12, 23",-0.0284,NAVB
2023-05-11,0.145,0.145,0.125,0.129,0.13,1892216,1892200,-0.016,-11.03,0.1315,"May 11, 23",-0.1103,NAVB
2023-05-10,0.162,0.175,0.139032,0.14,0.14,3687284,3687300,-0.022,-13.58,0.1613,"May 10, 23",-0.1358,NAVB
2023-05-09,0.1805,0.1805,0.161,0.1625,0.16,581418,581400,-0.018,-9.97,0.1698,"May 09, 23",-0.0997,NAVB
2023-05-08,0.17,0.1941,0.17,0.1792,0.18,266868,266900,0.0092,5.41,0.1801,"May 08, 23",0.0541,NAVB
2023-05-05,0.185,0.185,0.1741,0.1744,0.17,167809,167800,-0.0106,-5.73,0.1771,"May 05, 23",-0.0573,NAVB
2023-05-04,0.1818,0.199899,0.175,0.18,0.18,381519,381500,-0.0018,-0.9901,0.1816,"May 04, 23",-0.009901,NAVB
2023-05-03,0.205,0.2099,0.1956,0.1956,0.2,121298,121300,-0.0094,-4.59,0.2006,"May 03, 23",-0.0459,NAVB
2023-05-02,0.22,0.221,0.2,0.202,0.2,361761,361800,-0.018,-8.18,0.2073,"May 02, 23",-0.0818,NAVB
2023-05-01,0.27,0.272,0.22,0.23,0.23,299115,299000,-0.04,-14.81,0.2462,"May 01, 23",-0.1481,NAVB
2023-04-28,0.276,0.276,0.25,0.2621,0.26,109468,109400,-0.0139,-5.04,0.2687,"April 28, 23",-0.0504,NAVB
2023-04-27,0.2287,0.249,0.2287,0.2489,0.25,234760,234800,0.0202,8.83,0.2845,"April 27, 23",0.0883,NAVB
2023-04-26,0.2425,0.25,0.2352,0.24,0.24,28864,28800,-0.0025,-1.03,0.2435,"April 26, 23",-0.0103,NAVB
2023-04-25,0.2521,0.2529,0.22,0.25,0.25,289414,289400,-0.0021,-0.833,0.2397,"April 25, 23",-0.00833,NAVB
2023-04-24,0.25,0.2639,0.25,0.25,0.25,41760,41800,0.0,0.0,0.258,"April 24, 23",0.0,NAVB
2023-04-21,0.255,0.273,0.25,0.2555,0.26,47955,47800,0.0005,0.19608,0.2541,"April 21, 23",0.0019608,NAVB
2023-04-20,0.25,0.273374,0.25,0.26,0.26,132109,132100,0.01,4.0,0.2562,"April 20, 23",0.04,NAVB
2023-04-19,0.25,0.269699,0.25,0.26,0.26,33791,33700,0.01,4.0,0.256,"April 19, 23",0.04,NAVB
2023-04-18,0.27,0.28,0.255,0.264,0.26,76232,76200,-0.006,-2.22,0.2639,"April 18, 23",-0.0222,NAVB
2023-04-17,0.3045,0.3045,0.2675,0.2698,0.27,159535,159500,-0.0347,-11.4,0.2802,"April 17, 23",-0.114,NAVB
2023-04-14,0.3,0.3095,0.2604,0.288799,0.29,564556,558600,-0.011201,-3.73,0.2868,"April 14, 23",-0.0373,NAVB
2023-04-13,0.2677,0.2748,0.2586,0.2604,0.26,414073,414100,-0.0073,-2.73,0.3248,"April 13, 23",-0.0273,NAVB
2023-04-12,0.2605,0.2605,0.25,0.255,0.26,26449,26400,-0.0055,-2.11,0.2566,"April 12, 23",-0.0211,NAVB
2023-04-11,0.26,0.2735,0.258,0.2662,0.27,20168,20200,0.0062,2.38,0.267,"April 11, 23",0.0238,NAVB
2023-04-10,0.25,0.2749,0.25,0.26,0.26,55853,55800,0.01,4.0,0.2656,"April 10, 23",0.04,NAVB
2023-04-06,0.2707,0.275,0.2305,0.275,0.28,78500,78500,0.0043,1.59,0.2549,"April 06, 23",0.0159,NAVB
2023-04-05,0.262,0.277,0.250051,0.2579,0.26,38693,38700,-0.0041,-1.56,0.2586,"April 05, 23",-0.0156,NAVB
2023-04-04,0.2676,0.2795,0.2549,0.277,0.28,62212,62200,0.0094,3.51,0.2692,"April 04, 23",0.0351,NAVB
2023-04-03,0.269,0.269,0.2301,0.2501,0.25,87236,87200,-0.0189,-7.03,0.2526,"April 03, 23",-0.0703,NAVB
2023-03-31,0.26,0.269999,0.2418,0.26,0.26,564057,564100,0.0,0.0,0.2507,"March 31, 23",0.0,NAVB
2023-03-30,0.28,0.32955,0.28,0.32,0.32,260065,260000,0.04,14.29,0.3004,"March 30, 23",0.1429,NAVB
2023-03-29,0.2846,0.2897,0.28,0.28,0.28,37336,37200,-0.0046,-1.62,0.2865,"March 29, 23",-0.0162,NAVB
2023-03-28,0.29,0.3,0.276,0.28,0.28,19789,19700,-0.01,-3.45,0.2792,"March 28, 23",-0.0345,NAVB
2023-03-27,0.28,0.2899,0.28,0.2899,0.29,27706,27700,0.0099,3.54,0.2813,"March 27, 23",0.0354,NAVB
2023-03-24,0.272,0.2979,0.26,0.29,0.29,110419,110400,0.018,6.62,0.2772,"March 24, 23",0.0662,NAVB
2023-03-23,0.314,0.314,0.292,0.2986,0.3,39050,39000,-0.0154,-4.9,0.3053,"March 23, 23",-0.049,NAVB
2023-03-22,0.3364,0.34,0.315,0.315,0.32,41795,41800,-0.0214,-6.36,0.3322,"March 22, 23",-0.0636,NAVB
2023-03-21,0.33,0.34,0.3177,0.3399,0.34,84518,84500,0.0099,3.0,0.3333,"March 21, 23",0.03,NAVB
2023-03-20,0.3118,0.34,0.3,0.303,0.3,81203,81200,-0.0088,-2.82,0.3225,"March 20, 23",-0.0282,NAVB
2023-03-17,0.33,0.33,0.296,0.33,0.33,211400,211400,0.0,0.0,0.3238,"March 17, 23",0.0,NAVB
2023-03-16,0.29,0.329899,0.2806,0.328,0.33,90809,89200,0.038,13.1,0.2957,"March 16, 23",0.131,NAVB
2023-03-15,0.32,0.3245,0.3072,0.3072,0.31,73016,73000,-0.0128,-4.0,0.3186,"March 15, 23",-0.04,NAVB
2023-03-14,0.3199,0.3199,0.2821,0.307,0.31,53039,53000,-0.0129,-4.03,0.3107,"March 14, 23",-0.0403,NAVB
2023-03-13,0.315,0.315,0.2701,0.2705,0.27,104036,104000,-0.0445,-14.13,0.2857,"March 13, 23",-0.1413,NAVB
2023-03-10,0.327,0.3276,0.31,0.3199,0.32,42198,42200,-0.0071,-2.17,0.3231,"March 10, 23",-0.0217,NAVB
2023-03-09,0.302,0.3278,0.302,0.3276,0.33,24899,24900,0.0256,8.48,0.3085,"March 09, 23",0.0848,NAVB
2023-03-08,0.293,0.3219,0.2911,0.3035,0.3,53149,53100,0.0105,3.58,0.3002,"March 08, 23",0.0358,NAVB
2023-03-07,0.33,0.3333,0.31,0.3219,0.32,34607,34600,-0.0081,-2.45,0.3215,"March 07, 23",-0.0245,NAVB
2023-03-06,0.33,0.3428,0.31,0.33,0.33,49803,49700,0.0,0.0,0.3312,"March 06, 23",0.0,NAVB
2023-03-03,0.3295,0.3428,0.3132,0.3428,0.34,48539,48500,0.0133,4.04,0.3267,"March 03, 23",0.0404,NAVB
2023-03-02,0.32,0.3295,0.294,0.3149,0.31,53725,53400,-0.0051,-1.59,0.3128,"March 02, 23",-0.0159,NAVB
2023-03-01,0.3119,0.33,0.2706,0.3,0.3,79049,79000,-0.0119,-3.82,0.3087,"March 01, 23",-0.0382,NAVB
2023-02-28,0.3153,0.319999,0.291,0.291,0.29,48044,48000,-0.0243,-7.71,0.3094,"February 28, 23",-0.0771,NAVB
2023-02-27,0.3199,0.32,0.3106,0.3174,0.32,80964,81000,-0.0025,-0.78149,0.3172,"February 27, 23",-0.0078149,NAVB
2023-02-24,0.33,0.33,0.283201,0.3136,0.31,190175,190200,-0.0164,-4.97,0.3165,"February 24, 23",-0.0497,NAVB
2023-02-23,0.27,0.296399,0.27,0.290499,0.29,39055,39100,0.020499,7.59,0.2789,"February 23, 23",0.0759,NAVB
2023-02-22,0.265,0.2899,0.265,0.2745,0.27,137917,137900,0.0095,3.58,0.2714,"February 22, 23",0.0358,NAVB
2023-02-21,0.2984,0.2995,0.265,0.267,0.27,132052,132000,-0.0314,-10.52,0.2796,"February 21, 23",-0.1052,NAVB
2023-02-17,0.33,0.33,0.2701,0.29,0.29,241939,241900,-0.04,-12.12,0.3134,"February 17, 23",-0.1212,NAVB
2023-02-16,0.3,0.3,0.2801,0.2851,0.29,49692,49700,-0.0149,-4.97,0.2958,"February 16, 23",-0.0497,NAVB
2023-02-15,0.29,0.318,0.2706,0.3,0.3,97495,97500,0.01,3.45,0.2953,"February 15, 23",0.0345,NAVB
2023-02-14,0.3086,0.3269,0.265,0.2848,0.28,172358,172400,-0.0238,-7.71,0.284,"February 14, 23",-0.0771,NAVB
2023-02-13,0.33,0.33,0.3105,0.3165,0.32,148362,148300,-0.0135,-4.09,0.3177,"February 13, 23",-0.0409,NAVB
2023-02-10,0.32,0.3294,0.3054,0.3235,0.32,35387,35400,0.0035,1.09,0.3235,"February 10, 23",0.0109,NAVB
2023-02-09,0.34,0.3424,0.289,0.32,0.32,366016,366000,-0.02,-5.88,0.3201,"February 09, 23",-0.0588,NAVB
2023-02-08,0.3245,0.35,0.301,0.325,0.33,572415,572300,0.0005,0.15408,0.3275,"February 08, 23",0.0015408,NAVB
2023-02-07,0.312,0.3249,0.3022,0.32,0.32,100945,100900,0.008,2.56,0.3163,"February 07, 23",0.0256,NAVB
2023-02-06,0.31,0.3191,0.3,0.3028,0.3,120173,120200,-0.0072,-2.32,0.3077,"February 06, 23",-0.0232,NAVB
2023-02-03,0.2943,0.315,0.2943,0.31,0.31,110968,111000,0.0157,5.33,0.3028,"February 03, 23",0.0533,NAVB
2023-02-02,0.3,0.31,0.284,0.299,0.3,127084,127100,-0.001,-0.33333,0.2965,"February 02, 23",-0.0033333,NAVB
2023-02-01,0.28,0.31,0.28,0.284,0.28,62724,62700,0.004,1.43,0.3007,"February 01, 23",0.0143,NAVB
2023-01-31,0.2797,0.31,0.2797,0.29,0.29,113854,113900,0.0103,3.68,0.2949,"January 31, 23",0.0368,NAVB
2023-01-30,0.278,0.3,0.2702,0.2884,0.29,178122,178100,0.0104,3.74,0.286,"January 30, 23",0.0374,NAVB
2023-01-27,0.28,0.28,0.268,0.2706,0.27,89830,89800,-0.0094,-3.36,0.273,"January 27, 23",-0.0336,NAVB
2023-01-26,0.2887,0.2887,0.2661,0.28,0.28,47429,47400,-0.0087,-3.01,0.2731,"January 26, 23",-0.0301,NAVB
2023-01-25,0.28,0.282,0.2611,0.2661,0.27,66393,66400,-0.0139,-4.96,0.2727,"January 25, 23",-0.0496,NAVB
2023-01-24,0.29,0.29,0.2701,0.2711,0.27,59374,59400,-0.0189,-6.52,0.2792,"January 24, 23",-0.0652,NAVB
2023-01-23,0.2742,0.31,0.261,0.262,0.26,251182,251200,-0.0122,-4.45,0.2814,"January 23, 23",-0.0445,NAVB
2023-01-20,0.27,0.306699,0.2562,0.2842,0.28,466123,466100,0.0142,5.26,0.2808,"January 20, 23",0.0526,NAVB
2023-01-19,0.28,0.338,0.27,0.2701,0.27,1299376,1299400,-0.0099,-3.54,0.297,"January 19, 23",-0.0354,NAVB
2023-01-18,0.2594,0.2799,0.241401,0.256,0.26,116806,116800,-0.0034,-1.31,0.2706,"January 18, 23",-0.0131,NAVB
2023-01-17,0.3,0.3,0.231,0.2564,0.26,215124,215100,-0.0436,-14.53,0.2794,"January 17, 23",-0.1453,NAVB
2023-01-13,0.2645,0.270599,0.246,0.246,0.25,110285,110300,-0.0185,-6.99,0.2646,"January 13, 23",-0.0699,NAVB
2023-01-12,0.24,0.268,0.24,0.26,0.26,45584,45400,0.02,8.33,0.2566,"January 12, 23",0.0833,NAVB
2023-01-11,0.29,0.29,0.2391,0.242621,0.24,46588,46600,-0.047379,-16.34,0.246,"January 11, 23",-0.1634,NAVB
2023-01-10,0.25,0.275,0.2394,0.2452,0.25,64223,64200,-0.0048,-1.92,0.2517,"January 10, 23",-0.0192,NAVB
2023-01-09,0.25,0.2625,0.25,0.2534,0.25,50457,50500,0.0034,1.36,0.26,"January 09, 23",0.0136,NAVB
2023-01-06,0.248,0.2779,0.23,0.26,0.26,61197,61200,0.012,4.84,0.2497,"January 06, 23",0.0484,NAVB
2023-01-05,0.23,0.2682,0.2215,0.268,0.27,147892,147700,0.038,16.52,0.2421,"January 05, 23",0.1652,NAVB
2023-01-04,0.281,0.281,0.245,0.27,0.27,173858,173800,-0.011,-3.91,0.262,"January 04, 23",-0.0391,NAVB
2023-01-03,0.231,0.2982,0.231,0.269999,0.27,914628,914600,0.038999,16.88,0.2704,"January 03, 23",0.1688,NAVB
2022-12-30,0.185,0.23,0.185,0.21,0.21,156182,156200,0.025,13.51,0.2073,"December 30, 22",0.1351,NAVB
2022-12-29,0.172,0.20505,0.1701,0.181,0.18,136531,136400,0.009,5.23,0.1839,"December 29, 22",0.0523,NAVB
2022-12-28,0.22,0.22,0.16,0.177,0.18,382149,382100,-0.043,-19.55,0.1777,"December 28, 22",-0.1955,NAVB
2022-12-27,0.25,0.2699,0.17,0.197,0.2,341090,341100,-0.053,-21.2,0.2224,"December 27, 22",-0.212,NAVB
2022-12-23,0.2601,0.288999,0.25,0.257,0.26,73307,73300,-0.0031,-1.19,0.2736,"December 23, 22",-0.0119,NAVB
2022-12-22,0.27,0.2931,0.2606,0.29,0.29,36317,35800,0.02,7.41,0.2785,"December 22, 22",0.0741,NAVB
2022-12-21,0.2905,0.31,0.2806,0.2806,0.28,87931,87800,-0.0099,-3.41,0.2946,"December 21, 22",-0.0341,NAVB
2022-12-20,0.3199,0.325,0.2763,0.296,0.3,52525,52500,-0.0239,-7.47,0.2977,"December 20, 22",-0.0747,NAVB
2022-12-19,0.3199,0.3201,0.287,0.3018,0.3,90021,90000,-0.0181,-5.66,0.3054,"December 19, 22",-0.0566,NAVB
2022-12-16,0.31,0.3204,0.29,0.3005,0.3,111740,111600,-0.0095,-3.06,0.3044,"December 16, 22",-0.0306,NAVB
2022-12-15,0.2969,0.3,0.27,0.3,0.3,29126,26900,0.0031,1.04,0.2826,"December 15, 22",0.0104,NAVB
2022-12-14,0.265499,0.2956,0.265499,0.2884,0.29,50746,50700,0.022901,8.63,0.2788,"December 14, 22",0.0863,NAVB
2022-12-13,0.28,0.28,0.2601,0.2702,0.27,46742,46700,-0.0098,-3.5,0.2732,"December 13, 22",-0.035,NAVB
2022-12-12,0.28,0.28,0.2505,0.268199,0.27,79114,79100,-0.011801,-4.21,0.2698,"December 12, 22",-0.0421,NAVB
2022-12-09,0.26,0.27,0.242,0.2596,0.26,63485,63500,-0.0004,-0.15385,0.259,"December 09, 22",-0.0015385,NAVB
2022-12-08,0.2485,0.27,0.2485,0.260401,0.26,26604,26600,0.011901,4.79,0.2611,"December 08, 22",0.0479,NAVB
2022-12-07,0.268499,0.2695,0.2303,0.248501,0.25,98714,98700,-0.019998,-7.45,0.2486,"December 07, 22",-0.0745,NAVB
2022-12-06,0.289,0.289,0.2505,0.2505,0.25,28920,28800,-0.0385,-13.32,0.2744,"December 06, 22",-0.1332,NAVB
2022-12-05,0.298,0.298,0.27,0.27,0.27,35713,35700,-0.028,-9.4,0.2826,"December 05, 22",-0.094,NAVB
2022-12-02,0.28,0.3005,0.254,0.2663,0.27,172582,172600,-0.0137,-4.89,0.284,"December 02, 22",-0.0489,NAVB
2022-12-01,0.2473,0.27,0.24,0.27,0.27,112143,112000,0.0227,9.18,0.2568,"December 01, 22",0.0918,NAVB
2022-11-30,0.2401,0.2595,0.24,0.2473,0.25,95522,95500,0.0072,3.0,0.2484,"November 30, 22",0.03,NAVB
2022-11-29,0.2595,0.2595,0.235,0.2388,0.24,27413,27400,-0.0207,-7.98,0.2447,"November 29, 22",-0.0798,NAVB
2022-11-28,0.224,0.243,0.2217,0.235,0.24,37335,37300,0.011,4.91,0.234,"November 28, 22",0.0491,NAVB
2022-11-25,0.247,0.247,0.2,0.21,0.21,127698,127700,-0.037,-14.98,0.2154,"November 25, 22",-0.1498,NAVB
2022-11-23,0.253,0.2593,0.2338,0.2338,0.23,9784,9600,-0.0192,-7.59,0.2443,"November 23, 22",-0.0759,NAVB
2022-11-22,0.27,0.27,0.21,0.2338,0.23,31570,31200,-0.0362,-13.41,0.2362,"November 22, 22",-0.1341,NAVB
2022-11-21,0.26,0.274,0.2363,0.2363,0.24,46170,46200,-0.0237,-9.12,0.2464,"November 21, 22",-0.0912,NAVB
2022-11-18,0.278,0.28,0.2405,0.2601,0.26,40896,40900,-0.0179,-6.44,0.2578,"November 18, 22",-0.0644,NAVB
2022-11-17,0.285,0.285,0.25,0.2572,0.26,18902,18000,-0.0278,-9.75,0.264,"November 17, 22",-0.0975,NAVB
2022-11-16,0.2929,0.2929,0.2505,0.27,0.27,44319,44300,-0.0229,-7.82,0.2742,"November 16, 22",-0.0782,NAVB
2022-11-15,0.268,0.29,0.2657,0.2759,0.28,83796,83800,0.0079,2.95,0.275,"November 15, 22",0.0295,NAVB
2022-11-14,0.265,0.2784,0.265,0.267951,0.27,31391,31400,0.002951,1.11,0.2701,"November 14, 22",0.0111,NAVB
2022-11-11,0.245,0.265,0.245,0.2551,0.26,28047,28000,0.0101,4.12,0.2545,"November 11, 22",0.0412,NAVB
2022-11-10,0.29,0.29,0.2255,0.25,0.25,44929,44900,-0.04,-13.79,0.246,"November 10, 22",-0.1379,NAVB
2022-11-09,0.247,0.2625,0.232,0.2406,0.24,32253,32300,-0.0064,-2.59,0.2426,"November 09, 22",-0.0259,NAVB
2022-11-08,0.2507,0.2525,0.230001,0.2524,0.25,18603,18500,0.0017,0.6781,0.2451,"November 08, 22",0.006781,NAVB
2022-11-07,0.25,0.25215,0.25,0.25,0.25,17825,17800,0.0,0.0,0.2507,"November 07, 22",0.0,NAVB
2022-11-04,0.252,0.252,0.21,0.2325,0.23,77484,77500,-0.0195,-7.74,0.2313,"November 04, 22",-0.0774,NAVB
2022-11-03,0.228,0.2499,0.228,0.2374,0.24,16075,16100,0.0094,4.12,0.24,"November 03, 22",0.0412,NAVB
2022-11-02,0.245,0.2499,0.229,0.2342,0.23,63779,63800,-0.0108,-4.41,0.233,"November 02, 22",-0.0441,NAVB
2022-11-01,0.2396,0.2561,0.2305,0.2415,0.24,34504,34500,0.0019,0.79299,0.242,"November 01, 22",0.0079299,NAVB
2022-10-31,0.2505,0.2505,0.23,0.23,0.23,37055,36900,-0.0205,-8.18,0.2387,"October 31, 22",-0.0818,NAVB
2022-10-28,0.24425,0.2466,0.23,0.23255,0.23,54262,54300,-0.0117,-4.79,0.2375,"October 28, 22",-0.0479,NAVB
2022-10-27,0.2595,0.2595,0.23,0.2595,0.26,108306,108200,0.0,0.0,0.2386,"October 27, 22",0.0,NAVB
2022-10-26,0.2595,0.2595,0.2413,0.2451,0.25,45306,45300,-0.0144,-5.55,0.2498,"October 26, 22",-0.0555,NAVB
2022-10-25,0.233,0.2542,0.233,0.2542,0.25,96598,96600,0.0212,9.1,0.2437,"October 25, 22",0.091,NAVB
2022-10-24,0.2499,0.25,0.24,0.2411,0.24,24610,24600,-0.0088,-3.52,0.2434,"October 24, 22",-0.0352,NAVB
2022-10-21,0.2555,0.257,0.24,0.25,0.25,54885,54900,-0.0055,-2.15,0.2496,"October 21, 22",-0.0215,NAVB
2022-10-20,0.2622,0.2659,0.2483,0.2499,0.25,52102,52100,-0.0123,-4.69,0.256,"October 20, 22",-0.0469,NAVB
2022-10-19,0.25,0.2881,0.2401,0.2483,0.25,141141,141100,-0.0017,-0.68,0.2667,"October 19, 22",-0.0068,NAVB
2022-10-18,0.25,0.25,0.2351,0.2351,0.24,42872,42900,-0.0149,-5.96,0.2476,"October 18, 22",-0.0596,NAVB
2022-10-17,0.24,0.256083,0.2339,0.235,0.24,107553,107600,-0.005,-2.08,0.2398,"October 17, 22",-0.0208,NAVB
2022-10-14,0.2383,0.2383,0.23,0.235,0.24,33644,33600,-0.0033,-1.38,0.2341,"October 14, 22",-0.0138,NAVB
2022-10-13,0.24,0.25,0.2289,0.23,0.23,71433,71400,-0.01,-4.17,0.2366,"October 13, 22",-0.0417,NAVB
2022-10-12,0.25,0.25,0.225,0.2406,0.24,33861,33800,-0.0094,-3.76,0.2402,"October 12, 22",-0.0376,NAVB
2022-10-11,0.25,0.25,0.2375,0.2375,0.24,49257,49200,-0.0125,-5.0,0.2423,"October 11, 22",-0.05,NAVB
2022-10-10,0.2405,0.25,0.2391,0.249,0.25,108426,108200,0.0085,3.53,0.243,"October 10, 22",0.0353,NAVB
2022-10-07,0.2637,0.2637,0.245,0.2479,0.25,265670,265700,-0.0158,-5.99,0.251,"October 07, 22",-0.0599,NAVB
2022-10-06,0.25,0.269399,0.25,0.251,0.25,96785,96800,0.001,0.4,0.2573,"October 06, 22",0.004,NAVB
2022-10-05,0.26,0.264,0.25,0.25,0.25,58727,58700,-0.01,-3.85,0.2547,"October 05, 22",-0.0385,NAVB
2022-10-04,0.275,0.275,0.2552,0.26,0.26,101400,101400,-0.015,-5.45,0.2631,"October 04, 22",-0.0545,NAVB
2022-10-03,0.253,0.2749,0.253,0.26995,0.27,67220,67200,0.01695,6.7,0.2674,"October 03, 22",0.067,NAVB
2022-09-30,0.232,0.2822,0.232,0.253,0.25,193038,193000,0.021,9.05,0.2627,"September 30, 22",0.0905,NAVB
2022-09-29,0.2292,0.255,0.2292,0.255,0.26,37847,37700,0.0258,11.26,0.25,"September 29, 22",0.1126,NAVB
2022-09-28,0.245,0.2549,0.2449,0.2456,0.25,31362,31400,0.0006,0.2449,0.2479,"September 28, 22",0.002449,NAVB
2022-09-27,0.26,0.26,0.24,0.2486,0.25,42830,42800,-0.0114,-4.38,0.2524,"September 27, 22",-0.0438,NAVB
2022-09-26,0.24,0.257,0.24,0.2525,0.25,99821,99700,0.0125,5.21,0.2513,"September 26, 22",0.0521,NAVB
2022-09-23,0.235,0.25,0.225,0.24,0.24,108237,108200,0.005,2.13,0.2364,"September 23, 22",0.0213,NAVB
2022-09-22,0.2523,0.2523,0.2363,0.2397,0.24,173823,173800,-0.0126,-4.99,0.2416,"September 22, 22",-0.0499,NAVB
2022-09-21,0.27,0.27,0.245,0.2501,0.25,120395,120400,-0.0199,-7.37,0.253,"September 21, 22",-0.0737,NAVB
2022-09-20,0.26,0.2769,0.25,0.26,0.26,102699,102700,0.0,0.0,0.2622,"September 20, 22",0.0,NAVB
