date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-14,10.423,10.423,10.423,10.423,10.423,0,0,0.0,0.0,10.42,"March 14, 23",0.0,ROCG
2023-03-13,10.4303,10.45,10.39,10.423,10.423,1250,1250,-0.0073,-0.0699884,10.44,"March 13, 23",-0.000699884,ROCG
2023-03-10,10.45,10.45,10.45,10.45,10.45,201,200,0.0,0.0,10.44,"March 10, 23",0.0,ROCG
2023-03-09,10.4,10.4,10.4,10.4,10.402,1,1,0.0,0.0,10.4,"March 09, 23",0.0,ROCG
2023-03-08,10.4302,10.45,10.402,10.402,10.402,2101,2100,-0.0282,-0.27037,10.42,"March 08, 23",-0.0027037,ROCG
2023-03-07,10.42,10.42,10.42,10.42,10.42,1,1,0.0,0.0,10.42,"March 07, 23",0.0,ROCG
2023-03-06,10.42,10.42,10.42,10.42,10.42,1,1,0.0,0.0,10.42,"March 06, 23",0.0,ROCG
2023-03-03,10.42,10.42,10.42,10.42,10.42,2,2,0.0,0.0,10.42,"March 03, 23",0.0,ROCG
2023-03-02,10.42,10.42,10.42,10.42,10.42,104,100,0.0,0.0,10.42,"March 02, 23",0.0,ROCG
2023-03-01,10.42,10.42,10.29,10.41,10.41,3023,3000,-0.01,-0.09596929,10.38,"March 01, 23",-0.0009596929,ROCG
2023-02-28,10.4063,10.4063,10.4063,10.4063,10.406,105,100,0.0,0.0,10.4,"February 28, 23",0.0,ROCG
2023-02-27,10.42,10.42,10.42,10.42,10.42,111,100,0.0,0.0,10.42,"February 27, 23",0.0,ROCG
2023-02-24,10.41,10.41,10.41,10.41,10.41,85,85,0.0,0.0,10.41,"February 24, 23",0.0,ROCG
2023-02-23,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"February 23, 23",0.0,ROCG
2023-02-22,10.41,10.41,10.41,10.41,10.41,105,100,0.0,0.0,10.41,"February 22, 23",0.0,ROCG
2023-02-21,10.4,10.4,10.4,10.4,10.4,8,8,0.0,0.0,10.4,"February 21, 23",0.0,ROCG
2023-02-17,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 17, 23",0.0,ROCG
2023-02-16,10.4,10.4,10.4,10.4,10.4,8,8,0.0,0.0,10.4,"February 16, 23",0.0,ROCG
2023-02-15,10.4,10.4,10.4,10.4,10.4,1,1,0.0,0.0,10.4,"February 15, 23",0.0,ROCG
2023-02-14,10.4,10.4,10.4,10.4,10.4,4002,4000,0.0,0.0,10.4,"February 14, 23",0.0,ROCG
2023-02-13,10.4,10.4,10.4,10.4,10.4,102,100,0.0,0.0,10.4,"February 13, 23",0.0,ROCG
2023-02-10,10.28,10.33,10.28,10.33,10.33,46997,47000,0.05,0.48638,10.28,"February 10, 23",0.0048638,ROCG
2023-02-09,10.28,10.28,10.28,10.28,10.28,15,15,0.0,0.0,10.28,"February 09, 23",0.0,ROCG
2023-02-08,10.28,10.28,10.28,10.28,10.28,1204,1200,0.0,0.0,10.28,"February 08, 23",0.0,ROCG
2023-02-07,10.28,10.28,10.28,10.28,10.28,168,168,0.0,0.0,10.28,"February 07, 23",0.0,ROCG
2023-02-06,10.28,10.28,10.28,10.28,10.28,105,100,0.0,0.0,10.28,"February 06, 23",0.0,ROCG
2023-02-03,10.2702,10.2702,10.2702,10.2702,10.27,0,0,0.0,0.0,10.27,"February 03, 23",0.0,ROCG
2023-02-02,10.2702,10.2702,10.2702,10.2702,10.27,308,300,0.0,0.0,10.27,"February 02, 23",0.0,ROCG
2023-02-01,10.29,10.29,10.27,10.2702,10.27,51211,51200,-0.0198,-0.19242,10.29,"February 01, 23",-0.0019242,ROCG
2023-01-31,10.29,10.29,10.27,10.27,10.27,5497,5500,-0.02,-0.19436,10.29,"January 31, 23",-0.0019436,ROCG
2023-01-30,10.2915,10.3,10.28,10.28,10.28,9576,9600,-0.0115,-0.11174,10.3,"January 30, 23",-0.0011174,ROCG
2023-01-27,10.29,10.3,10.29,10.3,10.3,204,200,0.01,0.09718173,10.3,"January 27, 23",0.0009718173,ROCG
2023-01-26,10.3,10.3,10.3,10.3,10.3,6400,6400,0.0,0.0,10.3,"January 26, 23",0.0,ROCG
2023-01-25,10.3,10.3,10.3,10.3,10.3,101,100,0.0,0.0,10.3,"January 25, 23",0.0,ROCG
2023-01-24,10.27,10.27,10.27,10.27,10.27,11,11,0.0,0.0,10.27,"January 24, 23",0.0,ROCG
2023-01-23,10.28,10.28,10.26,10.27,10.27,33926,33900,-0.01,-0.09727626,10.28,"January 23, 23",-0.0009727626,ROCG
2023-01-20,10.28,10.4,10.28,10.4,10.4,405,400,0.12,1.17,10.31,"January 20, 23",0.0117,ROCG
2023-01-19,10.28,10.34,10.28,10.34,10.34,796,800,0.06,0.58366,10.29,"January 19, 23",0.0058366,ROCG
2023-01-18,10.26,10.35,10.24,10.35,10.35,11557,11600,0.09,0.87719,10.29,"January 18, 23",0.0087719,ROCG
2023-01-17,10.265,10.355,10.225,10.24,10.24,7089,7100,-0.025,-0.24355,10.29,"January 17, 23",-0.0024355,ROCG
2023-01-13,10.2341,11.305,10.2341,10.55,10.55,33308,33300,0.3159,3.09,10.81,"January 13, 23",0.0309,ROCG
2023-01-12,10.69,10.69,10.69,10.69,10.69,23,23,0.0,0.0,10.69,"January 12, 23",0.0,ROCG
2023-01-11,10.69,10.69,10.69,10.69,10.69,2,2,0.0,0.0,10.69,"January 11, 23",0.0,ROCG
2023-01-10,10.69,10.69,10.69,10.69,10.69,17,100,0.0,0.0,10.69,"January 10, 23",0.0,ROCG
2023-01-09,10.69,10.69,10.69,10.69,10.69,280,300,0.0,0.0,10.67,"January 09, 23",0.0,ROCG
2023-01-06,10.66,10.69,10.66,10.69,10.69,440,400,0.03,0.28143,10.66,"January 06, 23",0.0028143,ROCG
2023-01-05,10.4,10.69,10.1367,10.69,10.69,14582,14600,0.29,2.79,10.31,"January 05, 23",0.0279,ROCG
2023-01-04,10.45,10.53,10.35,10.35,10.35,9940,9900,-0.1,-0.95694,10.39,"January 04, 23",-0.0095694,ROCG
2023-01-03,10.4,10.7325,10.07,10.1104,10.11,12581,12600,-0.2896,-2.78,10.26,"January 03, 23",-0.0278,ROCG
2022-12-30,10.6,10.77,10.17,10.2,10.2,24611,24600,-0.4,-3.77,10.33,"December 30, 22",-0.0377,ROCG
2022-12-29,10.4,10.8,10.04,10.111,10.111,17311,17300,-0.289,-2.78,10.38,"December 29, 22",-0.0278,ROCG
2022-12-28,10.3,10.3,10.25,10.26,10.26,708,700,-0.04,-0.38835,10.26,"December 28, 22",-0.0038835,ROCG
2022-12-27,10.16,10.1601,9.93,10.1,10.1,153009,153000,-0.06,-0.59055,10.1,"December 27, 22",-0.0059055,ROCG
2022-12-23,10.6,10.79,9.94,10.04,10.04,12102,12100,-0.56,-5.28,10.22,"December 23, 22",-0.0528,ROCG
2022-12-22,9.7,10.75,9.7,10.15,10.15,23774,23800,0.45,4.64,10.19,"December 22, 22",0.0464,ROCG
2022-12-21,9.99,10.55,9.9,10.52,10.52,3405,3400,0.53,5.31,10.19,"December 21, 22",0.0531,ROCG
2022-12-20,10.37,10.37,10.3,10.3,10.3,2143,2100,-0.07,-0.67502,10.26,"December 20, 22",-0.0067502,ROCG
2022-12-19,10.8,10.8,10.46,10.51,10.51,4835,4800,-0.29,-2.69,10.61,"December 19, 22",-0.0269,ROCG
2022-12-16,10.7,10.7,10.3,10.3,10.3,2503,2500,-0.4,-3.74,10.52,"December 16, 22",-0.0374,ROCG
2022-12-15,10.7,10.7,10.2,10.25,10.25,300621,300600,-0.45,-4.21,10.25,"December 15, 22",-0.0421,ROCG
2022-12-14,10.21,10.23,10.21,10.23,10.23,50437,50400,0.02,0.19589,10.22,"December 14, 22",0.0019589,ROCG
2022-12-13,10.21,10.22,10.21,10.21,10.21,1707,1700,0.0,0.0,10.21,"December 13, 22",0.0,ROCG
2022-12-12,10.22,10.22,10.22,10.22,10.22,12,12,0.0,0.0,10.22,"December 12, 22",0.0,ROCG
2022-12-09,10.23,10.235,10.22,10.22,10.22,177538,177500,-0.01,-0.09775171,10.23,"December 09, 22",-0.0009775171,ROCG
2022-12-08,10.2,10.205,10.2,10.2,10.2,9864,9900,0.0,0.0,10.2,"December 08, 22",0.0,ROCG
2022-12-07,10.21,10.21,10.2,10.21,10.21,105935,105900,0.0,0.0,10.21,"December 07, 22",0.0,ROCG
2022-12-06,10.2,10.22,10.19,10.2199,10.22,2107547,2107500,0.0199,0.1951,10.2,"December 06, 22",0.001951,ROCG
2022-12-05,10.18,10.185,10.18,10.18,10.18,3384,3400,0.0,0.0,10.18,"December 05, 22",0.0,ROCG
2022-12-02,10.18,10.19,10.18,10.185,10.185,4801,4800,0.005,0.04911591,10.18,"December 02, 22",0.0004911591,ROCG
2022-12-01,10.18,10.18,10.18,10.18,10.18,1850,1900,0.0,0.0,10.18,"December 01, 22",0.0,ROCG
2022-11-30,10.18,10.18,10.18,10.18,10.18,4,4,0.0,0.0,10.18,"November 30, 22",0.0,ROCG
2022-11-29,10.65,10.65,10.175,10.18,10.18,3071,3100,-0.47,-4.41,10.33,"November 29, 22",-0.0441,ROCG
2022-11-28,10.17,10.19,10.17,10.18,10.18,5575,5600,0.01,0.09832842,10.17,"November 28, 22",0.0009832842,ROCG
2022-11-25,10.17,10.17,10.17,10.17,10.17,3604,3600,0.0,0.0,10.16,"November 25, 22",0.0,ROCG
2022-11-23,10.175,10.175,10.175,10.175,10.175,301,300,0.0,0.0,10.18,"November 23, 22",0.0,ROCG
2022-11-22,10.17,10.175,10.17,10.175,10.175,15603,15600,0.005,0.04916421,10.17,"November 22, 22",0.0004916421,ROCG
2022-11-21,10.17,10.17,10.17,10.17,10.17,1,1,0.0,0.0,10.17,"November 21, 22",0.0,ROCG
2022-11-18,10.16,10.17,10.16,10.17,10.17,966703,966700,0.01,0.0984252,10.17,"November 18, 22",0.000984252,ROCG
2022-11-17,10.16,10.16,10.16,10.16,10.16,42312,42300,0.0,0.0,10.16,"November 17, 22",0.0,ROCG
2022-11-16,10.09,10.09,10.09,10.09,10.09,105,105,0.0,0.0,10.09,"November 16, 22",0.0,ROCG
2022-11-15,10.085,10.09,10.085,10.09,10.09,7292,7300,0.005,0.04957858,10.09,"November 15, 22",0.0004957858,ROCG
2022-11-14,10.08,10.08,10.08,10.08,10.08,53106,53100,0.0,0.0,10.08,"November 14, 22",0.0,ROCG
2022-11-11,10.09,10.09,10.085,10.085,10.085,1239,1200,-0.005,-0.04955401,10.09,"November 11, 22",-0.0004955401,ROCG
2022-11-10,10.09,10.09,10.08,10.08,10.08,110900,110900,-0.01,-0.09910803,10.08,"November 10, 22",-0.0009910803,ROCG
2022-11-09,10.0899,10.0899,10.0899,10.0899,10.09,26,26,0.0,0.0,10.09,"November 09, 22",0.0,ROCG
2022-11-08,10.0899,10.0899,10.0899,10.0899,10.09,10,10,0.0,0.0,10.09,"November 08, 22",0.0,ROCG
2022-11-07,10.08,10.0899,10.08,10.0899,10.09,43136,43100,0.0099,0.09821429,10.08,"November 07, 22",0.0009821429,ROCG
2022-11-04,10.08,10.08,10.08,10.08,10.08,5,5,0.0,0.0,10.08,"November 04, 22",0.0,ROCG
2022-11-03,10.08,10.09,10.08,10.08,10.08,21719,21700,0.0,0.0,10.08,"November 03, 22",0.0,ROCG
2022-11-02,10.09,10.09,10.07,10.08,10.08,2400,2400,-0.01,-0.09910803,10.08,"November 02, 22",-0.0009910803,ROCG
2022-11-01,10.07,10.07,10.07,10.07,10.07,5878,5900,0.0,0.0,10.07,"November 01, 22",0.0,ROCG
2022-10-31,10.07,10.07,10.065,10.07,10.07,183008,183000,0.0,0.0,10.07,"October 31, 22",0.0,ROCG
2022-10-28,10.06,10.07,10.06,10.07,10.07,10348,10300,0.01,0.09940358,10.06,"October 28, 22",0.0009940358,ROCG
2022-10-27,10.06,10.06,10.055,10.0591,10.059,54806,54800,-0.0009,-0.00894632,10.06,"October 27, 22",-8.94632e-05,ROCG
2022-10-26,10.06,10.06,10.05,10.05,10.05,400695,400700,-0.01,-0.09940358,10.06,"October 26, 22",-0.0009940358,ROCG
2022-10-25,10.04,10.06,10.04,10.05,10.05,504885,504900,0.01,0.09960159,10.05,"October 25, 22",0.0009960159,ROCG
2022-10-24,10.05,10.05,10.05,10.05,10.05,58221,58200,0.0,0.0,10.05,"October 24, 22",0.0,ROCG
2022-10-21,10.04,10.045,10.03,10.045,10.045,132603,132600,0.005,0.0498008,10.04,"October 21, 22",0.000498008,ROCG
2022-10-20,10.03,10.03,10.03,10.03,10.03,26,26,0.0,0.0,10.03,"October 20, 22",0.0,ROCG
2022-10-19,10.03,10.03,10.03,10.03,10.03,50021,50000,0.0,0.0,10.03,"October 19, 22",0.0,ROCG
2022-10-18,10.04,10.04,10.03,10.03,10.03,63080,63100,-0.01,-0.09960159,10.03,"October 18, 22",-0.0009960159,ROCG
2022-10-17,10.05,10.05,10.05,10.05,10.05,814,800,0.0,0.0,10.05,"October 17, 22",0.0,ROCG
2022-10-14,10.03,10.03,10.03,10.03,10.03,6,100,0.0,0.0,10.03,"October 14, 22",0.0,ROCG
2022-10-13,10.03,10.03,10.03,10.03,10.03,61,100,0.0,0.0,10.03,"October 13, 22",0.0,ROCG
2022-10-12,10.03,10.03,10.0298,10.03,10.03,5226,5200,0.0,0.0,10.03,"October 12, 22",0.0,ROCG
2022-10-11,10.04,10.04,10.04,10.04,10.04,79,79,0.0,0.0,10.04,"October 11, 22",0.0,ROCG
2022-10-10,10.04,10.04,10.04,10.04,10.04,16,16,0.0,0.0,10.04,"October 10, 22",0.0,ROCG
2022-10-07,10.04,10.04,10.04,10.04,10.04,16,16,0.0,0.0,10.04,"October 07, 22",0.0,ROCG
2022-10-06,10.04,10.04,10.04,10.04,10.04,16,16,0.0,0.0,10.04,"October 06, 22",0.0,ROCG
2022-10-05,10.05,10.05,10.04,10.04,10.04,5109,5100,-0.01,-0.09950249,10.04,"October 05, 22",-0.0009950249,ROCG
2022-10-04,10.04,10.04,10.04,10.04,10.04,101,100,0.0,0.0,10.04,"October 04, 22",0.0,ROCG
2022-10-03,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 03, 22",0.0,ROCG
2022-09-30,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 30, 22",0.0,ROCG
2022-09-29,10.03,10.03,10.03,10.03,10.03,16,16,0.0,0.0,10.03,"September 29, 22",0.0,ROCG
2022-09-28,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 28, 22",0.0,ROCG
2022-09-27,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 27, 22",0.0,ROCG
2022-09-26,10.03,10.03,10.03,10.03,10.03,5000,5000,0.0,0.0,10.03,"September 26, 22",0.0,ROCG
2022-09-23,10.03,10.03,10.03,10.03,10.03,3,3,0.0,0.0,10.03,"September 23, 22",0.0,ROCG
2022-09-22,10.03,10.03,10.03,10.03,10.03,2,2,0.0,0.0,10.03,"September 22, 22",0.0,ROCG
2022-09-21,10.04,10.04,10.03,10.03,10.03,125841,125800,-0.01,-0.09960159,10.03,"September 21, 22",-0.0009960159,ROCG
2022-09-20,10.02,10.04,10.02,10.03,10.03,27119,27100,0.01,0.0998004,10.02,"September 20, 22",0.000998004,ROCG
2022-09-19,10.005,10.02,10.005,10.02,10.02,752,800,0.015,0.14993,10.01,"September 19, 22",0.0014993,ROCG
2022-09-16,10.0,10.0,9.99,9.99,9.99,910,900,-0.01,-0.1,10.0,"September 16, 22",-0.001,ROCG
2022-09-15,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 15, 22",0.0,ROCG
2022-09-14,9.99,9.995,9.99,9.99,9.99,2577,2600,0.0,0.0,9.99,"September 14, 22",0.0,ROCG
2022-09-13,9.98,10.01,9.98,10.0,10.0,15766,15800,0.02,0.2004,9.97,"September 13, 22",0.002004,ROCG
2022-09-12,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 12, 22",0.0,ROCG
2022-09-09,9.99,9.99,9.99,9.99,9.99,3,3,0.0,0.0,9.99,"September 09, 22",0.0,ROCG
2022-09-08,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 08, 22",0.0,ROCG
2022-09-07,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"September 07, 22",0.0,ROCG
2022-09-06,9.99,9.99,9.99,9.99,9.99,64,64,0.0,0.0,9.99,"September 06, 22",0.0,ROCG
2022-09-02,10.01,10.01,9.99,9.99,9.99,629,600,-0.02,-0.1998,10.01,"September 02, 22",-0.001998,ROCG
2022-09-01,9.99,9.99,9.99,9.99,9.99,11,11,0.0,0.0,9.99,"September 01, 22",0.0,ROCG
2022-08-31,9.99,9.99,9.99,9.99,9.99,1,1,0.0,0.0,9.99,"August 31, 22",0.0,ROCG
2022-08-30,9.99,9.99,9.99,9.99,9.99,102,100,0.0,0.0,9.99,"August 30, 22",0.0,ROCG
2022-08-29,9.98,9.98,9.98,9.98,9.98,3,3,0.0,0.0,9.98,"August 29, 22",0.0,ROCG
2022-08-26,9.98,9.98,9.98,9.98,9.98,800004,800000,0.0,0.0,9.98,"August 26, 22",0.0,ROCG
2022-08-25,10.02,10.02,10.02,10.02,10.02,34,34,0.0,0.0,10.02,"August 25, 22",0.0,ROCG
2022-08-24,10.02,10.02,10.02,10.02,10.02,1,1,0.0,0.0,10.02,"August 24, 22",0.0,ROCG
2022-08-23,10.02,10.02,10.02,10.02,10.02,481,500,0.0,0.0,10.02,"August 23, 22",0.0,ROCG
2022-08-22,10.0,10.01,10.0,10.0,10.0,1132,1100,0.0,0.0,10.0,"August 22, 22",0.0,ROCG
2022-08-19,10.0,10.0,10.0,10.0,10.0,3,3,0.0,0.0,10.0,"August 19, 22",0.0,ROCG
2022-08-18,10.0,10.0,10.0,10.0,10.0,268,300,0.0,0.0,10.0,"August 18, 22",0.0,ROCG
2022-08-17,10.0,10.0,10.0,10.0,10.0,205,205,0.0,0.0,10.0,"August 17, 22",0.0,ROCG
2022-08-16,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 16, 22",0.0,ROCG
2022-08-15,10.0,10.0,10.0,10.0,10.0,46,46,0.0,0.0,10.0,"August 15, 22",0.0,ROCG
2022-08-12,10.0,10.0,10.0,10.0,10.0,2,2,0.0,0.0,10.0,"August 12, 22",0.0,ROCG
2022-08-11,10.0,10.0,10.0,10.0,10.0,2,2,0.0,0.0,10.0,"August 11, 22",0.0,ROCG
2022-08-10,10.0,10.0,10.0,10.0,10.0,3,3,0.0,0.0,10.0,"August 10, 22",0.0,ROCG
2022-08-09,10.0,10.0,10.0,10.0,10.0,38214,38200,0.0,0.0,10.0,"August 09, 22",0.0,ROCG
2022-08-08,10.0,10.0,10.0,10.0,10.0,305,300,0.0,0.0,10.0,"August 08, 22",0.0,ROCG
2022-08-05,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 05, 22",0.0,ROCG
2022-08-04,10.01,10.01,10.01,10.01,10.01,1,1,0.0,0.0,10.01,"August 04, 22",0.0,ROCG
2022-08-03,10.01,10.01,10.01,10.01,10.01,505,500,0.0,0.0,10.01,"August 03, 22",0.0,ROCG
2022-08-02,10.0,10.0,10.0,10.0,10.0,12,12,0.0,0.0,10.0,"August 02, 22",0.0,ROCG
2022-08-01,10.0,10.0,10.0,10.0,10.0,13,13,0.0,0.0,10.0,"August 01, 22",0.0,ROCG
2022-07-29,10.0,10.0,10.0,10.0,10.0,1,1,0.0,0.0,10.0,"July 29, 22",0.0,ROCG
2022-07-28,10.0,10.0,10.0,10.0,10.0,148,148,0.0,0.0,10.0,"July 28, 22",0.0,ROCG
2022-07-27,10.0,10.0,10.0,10.0,10.0,1,1,0.0,0.0,10.0,"July 27, 22",0.0,ROCG
2022-07-26,10.0,10.0,10.0,10.0,10.0,6,6,0.0,0.0,10.0,"July 26, 22",0.0,ROCG
2022-07-25,10.0,10.0,10.0,10.0,10.0,3816,3800,0.0,0.0,10.0,"July 25, 22",0.0,ROCG
2022-07-22,9.99,9.99,9.99,9.99,9.99,14,14,0.0,0.0,9.99,"July 22, 22",0.0,ROCG
2022-07-21,9.99,9.99,9.99,9.99,9.99,21,21,0.0,0.0,9.99,"July 21, 22",0.0,ROCG
2022-07-20,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"July 20, 22",0.0,ROCG
2022-07-19,9.99,9.99,9.99,9.99,9.99,104,100,0.0,0.0,9.99,"July 19, 22",0.0,ROCG
2022-07-18,9.99,9.99,9.99,9.99,9.99,150,200,0.0,0.0,9.99,"July 18, 22",0.0,ROCG
2022-07-15,9.98,9.98,9.98,9.98,9.98,3,3,0.0,0.0,9.98,"July 15, 22",0.0,ROCG
2022-07-14,9.98,9.98,9.98,9.98,9.98,64,64,0.0,0.0,9.98,"July 14, 22",0.0,ROCG
2022-07-13,9.98,9.98,9.98,9.98,9.98,113,100,0.0,0.0,9.98,"July 13, 22",0.0,ROCG
2022-07-12,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"July 12, 22",0.0,ROCG
2022-07-11,9.96,9.96,9.96,9.96,9.96,2773,2800,0.0,0.0,9.96,"July 11, 22",0.0,ROCG
2022-07-08,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"July 08, 22",0.0,ROCG
2022-07-07,9.95,9.95,9.95,9.95,9.95,16,16,0.0,0.0,9.95,"July 07, 22",0.0,ROCG
