date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-29,0.9345,0.95545,0.91,0.9401,0.94,264864,264900,0.0056,0.59925,0.9424,"March 29, 23",0.0059925,EIGR
2023-03-28,0.9962,1.01,0.87,0.8901,0.89,501568,501600,-0.1061,-10.65,0.9249,"March 28, 23",-0.1065,EIGR
2023-03-27,1.03,1.04,0.9695,1.01,1.01,418471,418500,-0.02,-1.94,0.9915,"March 27, 23",-0.0194,EIGR
2023-03-24,1.0,1.02,0.95,1.01,1.01,341889,341900,0.01,1.0,0.997,"March 24, 23",0.01,EIGR
2023-03-23,0.98,1.01,0.95,0.9692,0.969,474411,474400,-0.0108,-1.1,0.9776,"March 23, 23",-0.011,EIGR
2023-03-22,1.06,1.08,0.95,0.9663,0.966,1255322,1255300,-0.0937,-8.84,0.9931,"March 22, 23",-0.0884,EIGR
2023-03-21,1.09,1.1,1.04,1.05,1.05,398392,398200,-0.04,-3.67,1.07,"March 21, 23",-0.0367,EIGR
2023-03-20,1.1,1.16,1.08,1.09,1.09,248790,248800,-0.01,-0.90909,1.11,"March 20, 23",-0.0090909,EIGR
2023-03-17,1.12,1.15,1.01,1.105,1.105,601436,601100,-0.015,-1.34,1.08,"March 17, 23",-0.0134,EIGR
2023-03-16,1.18,1.225,1.16,1.17,1.17,271516,268500,-0.01,-0.84746,1.18,"March 16, 23",-0.0084746,EIGR
2023-03-15,1.2,1.22,1.12,1.18,1.18,282547,282500,-0.02,-1.67,1.17,"March 15, 23",-0.0167,EIGR
2023-03-14,1.24,1.25,1.17,1.17,1.17,211690,211600,-0.07,-5.65,1.2,"March 14, 23",-0.0565,EIGR
2023-03-13,1.2,1.32,1.19,1.22,1.22,442933,442900,0.02,1.67,1.23,"March 13, 23",0.0167,EIGR
2023-03-10,1.34,1.34,1.17,1.2,1.2,433071,431800,-0.14,-10.45,1.22,"March 10, 23",-0.1045,EIGR
2023-03-09,1.54,1.54,1.34,1.35,1.35,395088,395000,-0.19,-12.34,1.41,"March 09, 23",-0.1234,EIGR
2023-03-08,1.69,1.73,1.54,1.54,1.54,220367,220400,-0.15,-8.88,1.59,"March 08, 23",-0.0888,EIGR
2023-03-07,1.62,1.69,1.6,1.69,1.69,366974,367000,0.07,4.32,1.67,"March 07, 23",0.0432,EIGR
2023-03-06,1.63,1.63,1.54,1.61,1.61,340424,340400,-0.02,-1.23,1.6,"March 06, 23",-0.0123,EIGR
2023-03-03,1.7,1.77,1.62,1.62,1.62,295864,295900,-0.08,-4.71,1.66,"March 03, 23",-0.0471,EIGR
2023-03-02,1.65,1.7475,1.65,1.685,1.685,221144,221100,0.035,2.12,1.7,"March 02, 23",0.0212,EIGR
2023-03-01,1.91,1.91,1.69,1.705,1.705,239632,239600,-0.205,-10.73,1.77,"March 01, 23",-0.1073,EIGR
2023-02-28,1.85,1.93,1.825,1.88,1.88,242195,242200,0.03,1.62,1.89,"February 28, 23",0.0162,EIGR
2023-02-27,1.82,1.88,1.77,1.83,1.83,215570,215600,0.01,0.54945,1.82,"February 27, 23",0.0054945,EIGR
2023-02-24,1.86,1.935,1.79,1.82,1.82,341680,341700,-0.04,-2.15,1.83,"February 24, 23",-0.0215,EIGR
2023-02-23,1.97,2.0,1.89,1.93,1.93,344348,344100,-0.04,-2.03,1.94,"February 23, 23",-0.0203,EIGR
2023-02-22,1.92,1.995,1.91,1.98,1.98,320416,320200,0.06,3.13,1.96,"February 22, 23",0.0313,EIGR
2023-02-21,2.19,2.195,1.95,1.96,1.96,356798,356700,-0.23,-10.5,2.04,"February 21, 23",-0.105,EIGR
2023-02-17,2.23,2.2632,2.115,2.22,2.22,427057,426600,-0.01,-0.44843,2.18,"February 17, 23",-0.0044843,EIGR
2023-02-16,2.22,2.285,2.2,2.2,2.2,308331,308200,-0.02,-0.9009,2.24,"February 16, 23",-0.009009,EIGR
2023-02-15,2.3,2.3,2.16,2.23,2.23,372340,372300,-0.07,-3.04,2.22,"February 15, 23",-0.0304,EIGR
2023-02-14,2.35,2.3999,2.262,2.29,2.29,336433,336400,-0.06,-2.55,2.32,"February 14, 23",-0.0255,EIGR
2023-02-13,2.4399,2.48,2.26,2.31,2.31,729398,729400,-0.1299,-5.32,2.37,"February 13, 23",-0.0532,EIGR
2023-02-10,2.49,2.54,2.35,2.42,2.42,1441361,1439500,-0.07,-2.81,2.43,"February 10, 23",-0.0281,EIGR
2023-02-09,2.14,2.98,2.1089,2.52,2.52,9392166,9392200,0.38,17.76,2.7,"February 09, 23",0.1776,EIGR
2023-02-08,2.25,2.25,2.02,2.04,2.04,853807,853800,-0.21,-9.33,2.26,"February 08, 23",-0.0933,EIGR
2023-02-07,2.26,2.27,2.14,2.26,2.26,646649,646600,0.0,0.0,2.2,"February 07, 23",0.0,EIGR
2023-02-06,2.04,2.26,2.03,2.26,2.26,727689,727700,0.22,10.78,2.18,"February 06, 23",0.1078,EIGR
2023-02-03,2.05,2.1115,2.0212,2.1,2.1,759250,759300,0.05,2.44,2.07,"February 03, 23",0.0244,EIGR
2023-02-02,1.98,2.16,1.95,2.15,2.15,1213420,1213300,0.17,8.59,2.05,"February 02, 23",0.0859,EIGR
2023-02-01,1.92,2.0,1.7701,1.98,1.98,1078420,1078400,0.06,3.13,1.9,"February 01, 23",0.0313,EIGR
2023-01-31,1.67,1.94,1.66,1.9,1.9,1501755,1501800,0.23,13.77,1.84,"January 31, 23",0.1377,EIGR
2023-01-30,1.46,1.755,1.42,1.65,1.65,1375924,1375900,0.19,13.01,1.65,"January 30, 23",0.1301,EIGR
2023-01-27,1.41,1.43,1.37,1.42,1.42,397467,397400,0.01,0.70922,1.4,"January 27, 23",0.0070922,EIGR
2023-01-26,1.45,1.48,1.39,1.4,1.4,605867,605900,-0.05,-3.45,1.43,"January 26, 23",-0.0345,EIGR
2023-01-25,1.43,1.435,1.34,1.37,1.37,293126,293100,-0.06,-4.2,1.39,"January 25, 23",-0.042,EIGR
2023-01-24,1.42,1.47,1.4,1.42,1.42,256321,256300,0.0,0.0,1.44,"January 24, 23",0.0,EIGR
2023-01-23,1.43,1.47,1.385,1.42,1.42,457940,457900,-0.01,-0.6993,1.43,"January 23, 23",-0.006993,EIGR
2023-01-20,1.38,1.44,1.33,1.41,1.41,382736,382600,0.03,2.17,1.4,"January 20, 23",0.0217,EIGR
2023-01-19,1.43,1.43,1.32,1.36,1.36,334806,334800,-0.07,-4.9,1.39,"January 19, 23",-0.049,EIGR
2023-01-18,1.48,1.58,1.36,1.36,1.36,1202802,1202800,-0.12,-8.11,1.41,"January 18, 23",-0.0811,EIGR
2023-01-17,1.51,1.522,1.44,1.48,1.48,1188768,1188700,-0.03,-1.99,1.48,"January 17, 23",-0.0199,EIGR
2023-01-13,1.39,1.57,1.39,1.5,1.5,697245,697000,0.11,7.91,1.49,"January 13, 23",0.0791,EIGR
2023-01-12,1.34,1.4,1.31,1.39,1.39,425798,425800,0.05,3.73,1.38,"January 12, 23",0.0373,EIGR
2023-01-11,1.35,1.4,1.32,1.32,1.32,643851,643900,-0.03,-2.22,1.37,"January 11, 23",-0.0222,EIGR
2023-01-10,1.22,1.35,1.2,1.34,1.34,985073,985100,0.12,9.84,1.28,"January 10, 23",0.0984,EIGR
2023-01-09,1.2,1.24,1.18,1.18,1.18,319151,319200,-0.02,-1.67,1.2,"January 09, 23",-0.0167,EIGR
2023-01-06,1.16,1.23,1.105,1.2,1.2,526754,526800,0.04,3.45,1.19,"January 06, 23",0.0345,EIGR
2023-01-05,1.27,1.27,1.15,1.16,1.16,410373,410400,-0.11,-8.66,1.2,"January 05, 23",-0.0866,EIGR
2023-01-04,1.28,1.325,1.232,1.24,1.24,648132,648100,-0.04,-3.13,1.27,"January 04, 23",-0.0313,EIGR
2023-01-03,1.2,1.3,1.1845,1.24,1.24,679760,679800,0.04,3.33,1.25,"January 03, 23",0.0333,EIGR
2022-12-30,1.24,1.29,1.13,1.18,1.18,742642,742600,-0.06,-4.84,1.19,"December 30, 22",-0.0484,EIGR
2022-12-29,1.2,1.3,1.18,1.23,1.23,2562650,2562700,0.03,2.5,1.22,"December 29, 22",0.025,EIGR
2022-12-28,1.07,1.23,1.07,1.23,1.23,1389325,1389300,0.16,14.95,1.13,"December 28, 22",0.1495,EIGR
2022-12-27,1.14,1.14,1.01,1.02,1.02,603327,603300,-0.12,-10.53,1.08,"December 27, 22",-0.1053,EIGR
2022-12-23,1.11,1.17,1.11,1.14,1.14,488837,488800,0.03,2.7,1.14,"December 23, 22",0.027,EIGR
2022-12-22,1.15,1.302,1.12,1.13,1.13,634657,634500,-0.02,-1.74,1.18,"December 22, 22",-0.0174,EIGR
2022-12-21,1.09,1.2,1.0507,1.19,1.19,1362234,1362100,0.1,9.17,1.13,"December 21, 22",0.0917,EIGR
2022-12-20,1.1,1.14,1.08,1.1,1.1,903891,903900,0.0,0.0,1.11,"December 20, 22",0.0,EIGR
2022-12-19,1.11,1.18,1.08,1.16,1.16,778634,778600,0.05,4.5,1.13,"December 19, 22",0.045,EIGR
2022-12-16,1.26,1.26,1.11,1.12,1.12,1183618,1183600,-0.14,-11.11,1.16,"December 16, 22",-0.1111,EIGR
2022-12-15,1.35,1.35,1.25,1.29,1.29,889351,887800,-0.06,-4.44,1.28,"December 15, 22",-0.0444,EIGR
2022-12-14,1.22,1.36,1.22,1.35,1.35,833772,833800,0.13,10.66,1.3,"December 14, 22",0.1066,EIGR
2022-12-13,1.3,1.33,1.2,1.28,1.28,1484545,1484500,-0.02,-1.54,1.26,"December 13, 22",-0.0154,EIGR
2022-12-12,1.22,1.28,1.11,1.28,1.28,2820040,2820000,0.06,4.92,1.22,"December 12, 22",0.0492,EIGR
2022-12-09,1.15,1.39,1.145,1.28,1.28,5516373,5516400,0.13,11.3,1.26,"December 09, 22",0.113,EIGR
2022-12-08,1.52,1.53,0.96,1.17,1.17,16594183,16594200,-0.35,-23.03,1.16,"December 08, 22",-0.2303,EIGR
2022-12-07,3.96,3.96,3.71,3.84,3.84,305233,305200,-0.12,-3.03,3.85,"December 07, 22",-0.0303,EIGR
2022-12-06,4.1,4.12,3.89,3.91,3.91,254076,253900,-0.19,-4.63,3.98,"December 06, 22",-0.0463,EIGR
2022-12-05,4.52,4.52,3.93,4.14,4.14,525417,525400,-0.38,-8.41,4.11,"December 05, 22",-0.0841,EIGR
2022-12-02,4.51,4.61,4.42,4.53,4.53,318043,318000,0.02,0.44346,4.52,"December 02, 22",0.0044346,EIGR
2022-12-01,4.53,4.62,4.45,4.51,4.51,200018,200000,-0.02,-0.4415,4.52,"December 01, 22",-0.004415,EIGR
2022-11-30,4.34,4.61,4.18,4.54,4.54,238469,238400,0.2,4.61,4.46,"November 30, 22",0.0461,EIGR
2022-11-29,4.39,4.4799,4.29,4.33,4.33,327316,327300,-0.06,-1.37,4.4,"November 29, 22",-0.0137,EIGR
2022-11-28,4.1,4.41,4.1,4.37,4.37,418807,418800,0.27,6.59,4.28,"November 28, 22",0.0659,EIGR
2022-11-25,4.11,4.17,3.9699,4.08,4.08,91010,91000,-0.03,-0.72993,4.05,"November 25, 22",-0.0072993,EIGR
2022-11-23,4.16,4.31,4.1,4.11,4.11,173324,173300,-0.05,-1.2,4.15,"November 23, 22",-0.012,EIGR
2022-11-22,4.01,4.19,3.92,4.17,4.17,343628,343600,0.16,3.99,4.11,"November 22, 22",0.0399,EIGR
2022-11-21,4.07,4.1,3.93,3.99,3.99,234733,234700,-0.08,-1.97,4.0,"November 21, 22",-0.0197,EIGR
2022-11-18,4.22,4.27,4.02,4.04,4.04,217242,217200,-0.18,-4.27,4.09,"November 18, 22",-0.0427,EIGR
2022-11-17,4.26,4.37,4.08,4.13,4.13,132309,132300,-0.13,-3.05,4.15,"November 17, 22",-0.0305,EIGR
2022-11-16,4.53,4.54,4.2978,4.31,4.31,194208,194200,-0.22,-4.86,4.37,"November 16, 22",-0.0486,EIGR
2022-11-15,4.61,4.685,4.48,4.57,4.57,211211,211200,-0.04,-0.86768,4.57,"November 15, 22",-0.0086768,EIGR
2022-11-14,4.37,4.69,4.37,4.49,4.49,265698,265700,0.12,2.75,4.57,"November 14, 22",0.0275,EIGR
2022-11-11,4.12,4.46,4.08,4.45,4.45,237468,237500,0.33,8.01,4.34,"November 11, 22",0.0801,EIGR
2022-11-10,4.12,4.17,3.985,4.12,4.12,488061,488100,0.0,0.0,4.1,"November 10, 22",0.0,EIGR
2022-11-09,4.12,4.31,3.96,3.99,3.99,563602,563600,-0.13,-3.16,4.14,"November 09, 22",-0.0316,EIGR
2022-11-08,4.35,4.35,4.01,4.04,4.04,261173,261000,-0.31,-7.13,4.14,"November 08, 22",-0.0713,EIGR
2022-11-07,4.4,4.53,4.25,4.38,4.38,319538,319500,-0.02,-0.45455,4.41,"November 07, 22",-0.0045455,EIGR
2022-11-04,4.51,4.81,4.18,4.31,4.31,594284,594300,-0.2,-4.43,4.29,"November 04, 22",-0.0443,EIGR
2022-11-03,4.81,4.895,4.54,4.65,4.65,498227,498200,-0.16,-3.33,4.69,"November 03, 22",-0.0333,EIGR
2022-11-02,5.29,5.29,4.82,4.82,4.82,1080703,1080700,-0.47,-8.88,4.95,"November 02, 22",-0.0888,EIGR
2022-11-01,5.13,5.48,5.09,5.21,5.21,328187,328200,0.08,1.56,5.27,"November 01, 22",0.0156,EIGR
2022-10-31,5.05,5.5116,4.99,5.11,5.11,156754,156800,0.06,1.19,5.08,"October 31, 22",0.0119,EIGR
2022-10-28,5.05,5.15,4.89,5.12,5.12,371098,371100,0.07,1.39,5.01,"October 28, 22",0.0139,EIGR
2022-10-27,5.09,5.145,4.86,4.87,4.87,197814,197700,-0.22,-4.32,4.95,"October 27, 22",-0.0432,EIGR
2022-10-26,5.03,5.34,4.98,5.06,5.06,269344,269200,0.03,0.59642,5.14,"October 26, 22",0.0059642,EIGR
2022-10-25,4.94,5.055,4.9,4.99,4.99,325050,325100,0.05,1.01,4.98,"October 25, 22",0.0101,EIGR
2022-10-24,5.1,5.1,4.8414,4.91,4.91,253836,253600,-0.19,-3.73,4.93,"October 24, 22",-0.0373,EIGR
2022-10-21,5.17,5.23,5.0303,5.09,5.09,252683,252700,-0.08,-1.55,5.11,"October 21, 22",-0.0155,EIGR
2022-10-20,5.15,5.37,5.065,5.125,5.125,271891,271900,-0.025,-0.48544,5.19,"October 20, 22",-0.0048544,EIGR
2022-10-19,5.85,5.85,5.21,5.25,5.25,440105,440100,-0.6,-10.26,5.34,"October 19, 22",-0.1026,EIGR
2022-10-18,5.7,6.03,5.7,5.8,5.8,473343,473300,0.1,1.75,5.83,"October 18, 22",0.0175,EIGR
2022-10-17,5.84,5.99,5.65,5.73,5.73,240345,240300,-0.11,-1.88,5.76,"October 17, 22",-0.0188,EIGR
2022-10-14,6.04,6.07,5.75,5.895,5.895,889010,889000,-0.145,-2.4,5.87,"October 14, 22",-0.024,EIGR
2022-10-13,5.78,6.37,5.3369,6.05,6.05,433507,433400,0.27,4.67,6.11,"October 13, 22",0.0467,EIGR
2022-10-12,5.77,5.96,5.55,5.95,5.95,210241,210200,0.18,3.12,5.84,"October 12, 22",0.0312,EIGR
2022-10-11,5.55,5.84,5.41,5.83,5.83,510662,510700,0.28,5.05,5.62,"October 11, 22",0.0505,EIGR
2022-10-10,6.23,6.32,5.525,5.56,5.56,314300,314300,-0.67,-10.75,5.75,"October 10, 22",-0.1075,EIGR
2022-10-07,6.44,6.52,6.2,6.32,6.32,434770,434800,-0.12,-1.86,6.37,"October 07, 22",-0.0186,EIGR
2022-10-06,7.02,7.1,6.505,6.54,6.54,424499,424500,-0.48,-6.84,6.72,"October 06, 22",-0.0684,EIGR
2022-10-05,6.92,7.2,6.74,7.02,7.02,593247,593000,0.1,1.45,6.99,"October 05, 22",0.0145,EIGR
2022-10-04,7.59,7.7,7.27,7.39,7.39,229235,229200,-0.2,-2.64,7.39,"October 04, 22",-0.0264,EIGR
2022-10-03,7.54,7.58,7.14,7.48,7.48,302802,302800,-0.06,-0.79576,7.42,"October 03, 22",-0.0079576,EIGR
2022-09-30,7.95,7.97,7.52,7.53,7.53,244923,244900,-0.42,-5.28,7.75,"September 30, 22",-0.0528,EIGR
2022-09-29,7.96,8.03,7.53,7.87,7.87,624174,624200,-0.09,-1.13,7.83,"September 29, 22",-0.0113,EIGR
2022-09-28,7.92,8.35,7.9162,8.01,8.01,352434,352400,0.09,1.14,8.1,"September 28, 22",0.0114,EIGR
2022-09-27,7.56,7.85,7.49,7.81,7.81,180714,180700,0.25,3.31,7.74,"September 27, 22",0.0331,EIGR
2022-09-26,7.2,7.62,7.2,7.49,7.49,214938,214900,0.29,4.03,7.51,"September 26, 22",0.0403,EIGR
2022-09-23,7.04,7.28,6.96,7.25,7.25,250126,250100,0.21,2.98,7.14,"September 23, 22",0.0298,EIGR
2022-09-22,7.54,7.565,6.99,7.15,7.15,194809,194800,-0.39,-5.17,7.16,"September 22, 22",-0.0517,EIGR
2022-09-21,7.46,7.73,7.18,7.5,7.5,242272,242300,0.04,0.53619,7.53,"September 21, 22",0.0053619,EIGR
2022-09-20,7.05,7.54,7.0,7.46,7.46,311680,311700,0.41,5.82,7.4,"September 20, 22",0.0582,EIGR
2022-09-19,7.07,7.12,6.9023,7.04,7.04,288593,288600,-0.03,-0.42433,7.01,"September 19, 22",-0.0042433,EIGR
2022-09-16,7.48,7.48,7.06,7.25,7.25,464956,465000,-0.23,-3.07,7.26,"September 16, 22",-0.0307,EIGR
2022-09-15,7.39,7.65,7.33,7.55,7.55,254283,254300,0.16,2.17,7.49,"September 15, 22",0.0217,EIGR
2022-09-14,7.26,7.645,7.15,7.44,7.44,366404,366400,0.18,2.48,7.33,"September 14, 22",0.0248,EIGR
2022-09-13,7.03,7.31,6.99,7.27,7.27,308516,308500,0.24,3.41,7.2,"September 13, 22",0.0341,EIGR
2022-09-12,6.74,7.23,6.5601,7.2,7.2,266607,266600,0.46,6.82,7.08,"September 12, 22",0.0682,EIGR
2022-09-09,6.56,6.94,6.56,6.71,6.71,284992,285000,0.15,2.29,6.78,"September 09, 22",0.0229,EIGR
2022-09-08,6.34,6.71,6.3,6.56,6.56,201827,201800,0.22,3.47,6.56,"September 08, 22",0.0347,EIGR
2022-09-07,6.14,6.69,5.8549,6.4,6.4,869676,869700,0.26,4.23,6.36,"September 07, 22",0.0423,EIGR
