date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,23.525,23.55,22.62,22.71,22.373831,60073,60100,-0.815,-3.46,22.91,"April 14, 23",-0.0346,AROW
2023-04-13,23.64,23.64,23.2901,23.33,22.984655,25058,25100,-0.31,-1.31,23.44,"April 13, 23",-0.0131,AROW
2023-04-12,23.47,23.67,23.12,23.59,23.240807,47543,47500,0.12,0.51129,23.45,"April 12, 23",0.0051129,AROW
2023-04-11,23.65,23.8,23.31,23.37,23.024063,34690,34700,-0.28,-1.18,23.55,"April 11, 23",-0.0118,AROW
2023-04-10,23.41,23.82,23.41,23.54,23.191547,45453,45500,0.13,0.55532,23.61,"April 10, 23",0.0055532,AROW
2023-04-06,23.4,23.55,23.03,23.33,22.984655,49189,49200,-0.07,-0.29915,23.32,"April 06, 23",-0.0029915,AROW
2023-04-05,23.74,23.8899,23.13,23.32,22.974802,44259,44300,-0.42,-1.77,23.4,"April 05, 23",-0.0177,AROW
2023-04-04,24.59,24.7499,23.55,23.74,23.388586,48793,48800,-0.85,-3.46,23.93,"April 04, 23",-0.0346,AROW
2023-04-03,24.78,24.92,24.36,24.79,24.423044,81988,82000,0.01,0.04035513,24.68,"April 03, 23",0.0004035513,AROW
2023-03-31,24.52,25.03,24.35,24.91,24.541265,90569,90600,0.39,1.59,24.82,"March 31, 23",0.0159,AROW
2023-03-30,25.14,25.14,24.2801,24.43,24.068373,37656,37700,-0.71,-2.82,24.51,"March 30, 23",-0.0282,AROW
2023-03-29,25.17,25.38,24.6805,25.04,24.669342,53320,53300,-0.13,-0.51649,25.02,"March 29, 23",-0.0051649,AROW
2023-03-28,25.47,25.65,25.0,25.06,24.689045,28238,28200,-0.41,-1.61,25.25,"March 28, 23",-0.0161,AROW
2023-03-27,25.64,25.915,25.44,25.59,25.211201,67366,67400,-0.05,-0.19501,25.67,"March 27, 23",-0.0019501,AROW
2023-03-24,25.01,25.45,24.485,25.28,24.90579,86303,86300,0.27,1.08,25.04,"March 24, 23",0.0108,AROW
2023-03-23,25.75,25.75,25.0,25.14,24.76786,50343,50300,-0.61,-2.37,25.27,"March 23, 23",-0.0237,AROW
2023-03-22,26.55,26.78,25.53,25.53,25.15209,46077,46100,-1.02,-3.84,26.07,"March 22, 23",-0.0384,AROW
2023-03-21,27.0,27.34,26.36,26.55,26.15699,81270,81300,-0.45,-1.67,26.62,"March 21, 23",-0.0167,AROW
2023-03-20,26.52,26.95,26.45,26.7,26.30477,74685,74700,0.18,0.67873,26.68,"March 20, 23",0.0067873,AROW
2023-03-17,27.06,27.06,26.03,26.21,25.822021,92836,92800,-0.85,-3.14,26.42,"March 17, 23",-0.0314,AROW
2023-03-16,26.58,27.6599,26.3698,27.2,26.797369,67003,66800,0.62,2.33,27.12,"March 16, 23",0.0233,AROW
2023-03-15,26.7,27.4742,26.03,26.92,26.521513,73695,73700,0.22,0.82397,26.82,"March 15, 23",0.0082397,AROW
2023-03-14,27.01,28.37,26.565,26.87,26.472254,104998,105000,-0.14,-0.51833,27.06,"March 14, 23",-0.0051833,AROW
2023-03-13,26.8,27.02,25.47,25.91,25.526464,97421,97400,-0.89,-3.32,26.23,"March 13, 23",-0.0332,AROW
2023-03-10,27.98,28.0,26.985,27.17,26.767813,83642,83600,-0.81,-2.89,27.28,"March 10, 23",-0.0289,AROW
2023-03-09,29.14,29.14,28.07,28.12,27.703751,47906,47900,-1.02,-3.5,28.42,"March 09, 23",-0.035,AROW
2023-03-08,29.39,29.39,28.84,29.18,28.74806,37316,37300,-0.21,-0.71453,29.09,"March 08, 23",-0.0071453,AROW
2023-03-07,29.3,29.3,28.89,29.17,28.738207,32898,32900,-0.13,-0.44369,29.08,"March 07, 23",-0.0044369,AROW
2023-03-06,29.72,29.72,29.18,29.39,28.95495,46343,46300,-0.33,-1.11,29.38,"March 06, 23",-0.0111,AROW
2023-03-03,29.44,29.7899,29.275,29.56,29.122433,27495,27500,0.12,0.40761,29.5,"March 03, 23",0.0040761,AROW
2023-03-02,29.72,29.73,29.372,29.54,29.102732,17223,17200,-0.18,-0.60565,29.54,"March 02, 23",-0.0060565,AROW
2023-03-01,30.5,30.615,29.96,30.07,29.358881,26345,26300,-0.43,-1.41,30.17,"March 01, 23",-0.0141,AROW
2023-02-28,30.7,30.815,30.44,30.48,29.759186,71867,71900,-0.22,-0.71661,30.51,"February 28, 23",-0.0071661,AROW
2023-02-27,31.1,31.2,30.68,30.78,30.052092,22580,22600,-0.32,-1.03,30.91,"February 27, 23",-0.0103,AROW
2023-02-24,30.9,31.11,30.89,30.95,30.218073,25148,25100,0.05,0.16181,30.97,"February 24, 23",0.0016181,AROW
2023-02-23,30.94,31.18,30.85,31.07,30.335234,28958,29000,0.13,0.42017,31.02,"February 23, 23",0.0042017,AROW
2023-02-22,30.96,31.09,30.72,30.84,30.110674,55523,55500,-0.12,-0.3876,30.87,"February 22, 23",-0.003876,AROW
2023-02-21,31.34,31.55,30.6437,30.81,30.081381,61580,61600,-0.53,-1.69,30.94,"February 21, 23",-0.0169,AROW
2023-02-17,31.09,31.39,30.86,31.34,30.598848,60790,60800,0.25,0.80412,31.16,"February 17, 23",0.0080412,AROW
2023-02-16,30.85,31.1,30.76,30.96,30.227833,30203,30200,0.11,0.35656,30.94,"February 16, 23",0.0035656,AROW
2023-02-15,30.51,31.3,30.5,31.11,30.374289,21579,21600,0.6,1.97,31.0,"February 15, 23",0.0197,AROW
2023-02-14,31.06,31.28,30.78,30.82,30.091146,45801,45800,-0.24,-0.7727,31.02,"February 14, 23",-0.007727,AROW
2023-02-13,31.11,31.185,30.885,31.0,30.26689,39058,39100,-0.11,-0.35358,31.03,"February 13, 23",-0.0035358,AROW
2023-02-10,30.84,31.18,30.6,31.05,30.315706,45598,45600,0.21,0.68093,30.97,"February 10, 23",0.0068093,AROW
2023-02-09,31.175,31.175,30.7346,30.96,30.227833,24563,24600,-0.215,-0.68966,30.91,"February 09, 23",-0.0068966,AROW
2023-02-08,31.35,31.385,30.96,31.07,30.335234,19928,19900,-0.28,-0.89314,31.09,"February 08, 23",-0.0089314,AROW
2023-02-07,31.75,31.75,31.15,31.34,30.598848,40355,40400,-0.41,-1.29,31.4,"February 07, 23",-0.0129,AROW
2023-02-06,32.35,32.35,31.43,31.58,30.833174,19682,19700,-0.77,-2.38,31.75,"February 06, 23",-0.0238,AROW
2023-02-03,32.01,32.75,32.01,32.41,31.643543,20848,20800,0.4,1.25,32.48,"February 03, 23",0.0125,AROW
2023-02-02,32.41,32.8428,32.09,32.44,31.672832,33365,33400,0.03,0.09256402,32.43,"February 02, 23",0.0009256402,AROW
2023-02-01,32.96,32.96,32.36,32.41,31.643543,21962,22000,-0.55,-1.67,32.55,"February 01, 23",-0.0167,AROW
2023-01-31,32.7,33.15,32.665,32.91,32.131718,22001,22000,0.21,0.6422,32.94,"January 31, 23",0.006422,AROW
2023-01-30,32.84,32.93,32.42,32.74,31.965742,17929,17900,-0.1,-0.30451,32.75,"January 30, 23",-0.0030451,AROW
2023-01-27,33.0,33.0,32.57,32.86,32.082901,11096,11100,-0.14,-0.42424,32.83,"January 27, 23",-0.0042424,AROW
2023-01-26,33.142,33.142,32.38,32.96,32.180534,12256,12300,-0.182,-0.54915,32.73,"January 26, 23",-0.0054915,AROW
2023-01-25,32.93,32.93,32.55,32.87,32.092667,9288,9300,-0.06,-0.1822,32.8,"January 25, 23",-0.001822,AROW
2023-01-24,33.47,33.5,33.107,33.27,32.483204,10636,10600,-0.2,-0.59755,33.32,"January 24, 23",-0.0059755,AROW
2023-01-23,33.53,33.71,33.14,33.4,32.610134,12545,12500,-0.13,-0.38771,33.35,"January 23, 23",-0.0038771,AROW
2023-01-20,33.45,33.46,33.02,33.44,32.649185,19908,19900,-0.01,-0.02989537,33.36,"January 20, 23",-0.0002989537,AROW
2023-01-19,32.59,33.33,32.5172,33.22,32.434387,35699,35700,0.63,1.93,33.01,"January 19, 23",0.0193,AROW
2023-01-18,33.2903,33.2903,32.64,32.69,31.916922,24581,24600,-0.6003,-1.8,32.84,"January 18, 23",-0.018,AROW
2023-01-17,33.5,33.67,33.1,33.2,32.414864,15357,15400,-0.3,-0.89552,33.29,"January 17, 23",-0.0089552,AROW
2023-01-13,33.94,33.95,33.34,33.73,32.932327,19663,19700,-0.21,-0.61874,33.66,"January 13, 23",-0.0061874,AROW
2023-01-12,33.6,33.98,33.0749,33.78,32.981144,16050,16100,0.18,0.53571,33.73,"January 12, 23",0.0053571,AROW
2023-01-11,33.24,33.48,33.17,33.38,32.590607,11489,11500,0.14,0.42118,33.33,"January 11, 23",0.0042118,AROW
2023-01-10,33.53,33.87,33.17,33.35,32.561314,15669,15700,-0.18,-0.53683,33.39,"January 10, 23",-0.0053683,AROW
2023-01-09,33.52,33.81,33.26,33.48,32.688236,12606,12600,-0.04,-0.11933,33.53,"January 09, 23",-0.0011933,AROW
2023-01-06,33.5852,33.72,33.4354,33.6,32.805401,20458,20500,0.0148,0.04406703,33.57,"January 06, 23",0.0004406703,AROW
2023-01-05,33.64,33.69,33.18,33.37,32.580837,11077,11100,-0.27,-0.80262,33.34,"January 05, 23",-0.0080262,AROW
2023-01-04,33.98,34.49,33.67,33.84,33.03973,12926,12900,-0.14,-0.41201,33.93,"January 04, 23",-0.0041201,AROW
2023-01-03,33.92,34.195,33.56,33.98,33.176414,20285,20300,0.06,0.17689,33.92,"January 03, 23",0.0017689,AROW
2022-12-30,34.2,34.28,33.75,33.9,33.098309,17266,17300,-0.3,-0.87719,33.99,"December 30, 22",-0.0087719,AROW
2022-12-29,34.07,34.19,33.88,34.19,33.381447,18365,18400,0.12,0.35222,34.06,"December 29, 22",0.0035222,AROW
2022-12-28,34.8,34.8125,33.84,33.91,33.10807,20964,21000,-0.89,-2.56,34.15,"December 28, 22",-0.0256,AROW
2022-12-27,34.65,34.94,34.31,34.51,33.693882,23321,23300,-0.14,-0.40404,34.6,"December 27, 22",-0.0040404,AROW
2022-12-23,34.23,34.49,34.17,34.35,33.537666,9227,9200,0.12,0.35057,34.34,"December 23, 22",0.0035057,AROW
2022-12-22,34.16,34.1648,33.3309,33.96,33.156887,21291,21300,-0.2,-0.58548,33.85,"December 22, 22",-0.0058548,AROW
2022-12-21,34.31,34.62,34.08,34.53,33.713409,18551,18600,0.22,0.64121,34.42,"December 21, 22",0.0064121,AROW
2022-12-20,33.79,33.81,33.55,33.56,32.76635,13954,14000,-0.23,-0.68067,33.65,"December 20, 22",-0.0068067,AROW
2022-12-19,34.25,34.25,33.55,33.82,33.020199,30993,31000,-0.43,-1.26,33.92,"December 19, 22",-0.0126,AROW
2022-12-16,32.91,34.58,32.415,34.4,33.586483,102999,103000,1.49,4.53,33.94,"December 16, 22",0.0453,AROW
2022-12-15,34.12,34.7,33.245,33.45,32.658951,21358,21400,-0.67,-1.96,33.63,"December 15, 22",-0.0196,AROW
2022-12-14,34.4,34.86,34.02,34.19,33.381447,37119,37100,-0.21,-0.61047,34.27,"December 14, 22",-0.0061047,AROW
2022-12-13,34.53,35.4074,33.41,34.66,33.840336,67556,67600,0.13,0.37648,34.47,"December 13, 22",0.0037648,AROW
2022-12-12,33.18,34.065,33.052,33.84,33.03973,18932,18900,0.66,1.99,33.76,"December 12, 22",0.0199,AROW
2022-12-09,33.46,33.5,33.27,33.43,32.63942,8943,8900,-0.03,-0.08965929,33.4,"December 09, 22",-0.0008965929,AROW
2022-12-08,34.12,34.7326,33.34,33.65,32.854221,15486,15500,-0.47,-1.38,33.81,"December 08, 22",-0.0138,AROW
2022-12-07,34.765,34.89,33.92,34.09,33.283813,14559,14600,-0.675,-1.94,34.21,"December 07, 22",-0.0194,AROW
2022-12-06,34.09,34.62,33.63,34.59,33.771988,32409,32400,0.5,1.47,34.37,"December 06, 22",0.0147,AROW
2022-12-05,34.97,34.97,34.05,34.33,33.518139,26354,26400,-0.64,-1.83,34.36,"December 05, 22",-0.0183,AROW
2022-12-02,34.87,35.4188,34.27,35.23,34.396854,12653,12700,0.36,1.03,35.08,"December 02, 22",0.0103,AROW
2022-12-01,34.9041,35.08,34.74,35.07,34.240639,11060,11100,0.1659,0.4753,34.96,"December 01, 22",0.004753,AROW
2022-11-30,35.05,35.3,34.3,35.17,34.338272,45992,46000,0.12,0.34237,35.09,"November 30, 22",0.0034237,AROW
2022-11-29,35.145,35.36,34.85,35.09,33.996552,16705,16700,-0.055,-0.15649,35.14,"November 29, 22",-0.0015649,AROW
2022-11-28,35.0,35.29,34.38,34.79,33.705898,14327,14300,-0.21,-0.6,34.86,"November 28, 22",-0.006,AROW
2022-11-25,35.9,35.9,35.39,35.39,34.287205,3766,3800,-0.51,-1.42,35.53,"November 25, 22",-0.0142,AROW
2022-11-23,35.35,36.5051,34.669,35.38,34.277515,9992,10000,0.03,0.08486563,35.34,"November 23, 22",0.0008486563,AROW
2022-11-22,35.47,35.62,35.0,35.62,34.510033,32773,32800,0.15,0.42289,35.38,"November 22, 22",0.0042289,AROW
2022-11-21,35.28,35.74,35.28,35.52,34.413155,14040,14000,0.24,0.68027,35.53,"November 21, 22",0.0068027,AROW
2022-11-18,36.05,36.3367,35.02,35.57,34.46159,23748,23700,-0.48,-1.33,35.71,"November 18, 22",-0.0133,AROW
2022-11-17,35.17,35.85,35.06,35.56,34.451904,25219,25200,0.39,1.11,35.48,"November 17, 22",0.0111,AROW
2022-11-16,34.84,35.585,34.65,35.45,34.345337,18220,18200,0.61,1.75,35.24,"November 16, 22",0.0175,AROW
2022-11-15,34.9,35.58,34.9,35.23,34.132191,17404,17400,0.33,0.94556,35.3,"November 15, 22",0.0094556,AROW
2022-11-14,34.2914,35.04,34.2914,34.77,33.686523,12654,12700,0.4786,1.4,34.78,"November 14, 22",0.014,AROW
2022-11-11,35.59,35.66,34.69,34.99,33.89967,13655,13700,-0.6,-1.69,35.06,"November 11, 22",-0.0169,AROW
2022-11-10,34.77,35.9,34.6479,35.62,34.510033,39387,39400,0.85,2.44,35.51,"November 10, 22",0.0244,AROW
2022-11-09,34.28,34.3656,33.47,34.16,33.095531,16974,17000,-0.12,-0.35006,34.1,"November 09, 22",-0.0035006,AROW
2022-11-08,34.47,34.76,33.88,34.29,33.221481,17327,17300,-0.18,-0.52219,34.32,"November 08, 22",-0.0052219,AROW
2022-11-07,34.44,34.44,33.845,34.31,33.24086,13476,13500,-0.13,-0.37747,34.24,"November 07, 22",-0.0037747,AROW
2022-11-04,33.1687,34.5256,33.1687,34.4,33.328056,17627,17600,1.2313,3.71,34.23,"November 04, 22",0.0371,AROW
2022-11-03,33.43,33.98,33.4,33.83,32.775814,7044,7000,0.4,1.2,33.8,"November 03, 22",0.012,AROW
2022-11-02,34.3515,34.9,33.78,33.8,32.746746,21116,21100,-0.5515,-1.61,34.01,"November 02, 22",-0.0161,AROW
2022-11-01,35.0,35.2,34.36,34.46,33.386185,21153,21200,-0.54,-1.54,34.68,"November 01, 22",-0.0154,AROW
2022-10-31,34.26,35.25,32.63,34.82,33.734962,38388,38400,0.56,1.63,34.77,"October 31, 22",0.0163,AROW
2022-10-28,32.33,34.345,32.07,34.26,33.192413,40866,40900,1.93,5.97,33.81,"October 28, 22",0.0597,AROW
2022-10-27,31.26,32.14,30.98,32.01,31.012527,22624,22600,0.75,2.4,31.81,"October 27, 22",0.024,AROW
2022-10-26,31.58,31.58,30.78,30.89,29.927427,19886,19900,-0.69,-2.18,31.05,"October 26, 22",-0.0218,AROW
2022-10-25,30.72,31.49,30.245,31.35,30.373095,26283,26300,0.63,2.05,31.21,"October 25, 22",0.0205,AROW
2022-10-24,30.918,31.02,30.73,30.96,29.995245,13465,13500,0.042,0.13584,30.9,"October 24, 22",0.0013584,AROW
2022-10-21,30.27,30.91,29.85,30.85,29.888674,22287,22300,0.58,1.92,30.72,"October 21, 22",0.0192,AROW
2022-10-20,30.4,31.05,29.82,30.09,29.152357,16000,16000,-0.31,-1.02,30.16,"October 20, 22",-0.0102,AROW
2022-10-19,30.43,31.08,30.23,30.79,29.830545,18919,18900,0.36,1.18,30.66,"October 19, 22",0.0118,AROW
2022-10-18,31.02,31.29,30.265,30.73,29.772413,17399,17400,-0.29,-0.93488,30.81,"October 18, 22",-0.0093488,AROW
2022-10-17,30.63,31.0,30.53,30.97,30.004934,25674,25700,0.34,1.11,30.88,"October 17, 22",0.0111,AROW
2022-10-14,30.42,30.798,29.99,30.37,29.423634,19554,19600,-0.05,-0.16437,30.43,"October 14, 22",-0.0016437,AROW
2022-10-13,28.99,30.55,28.95,30.47,29.520515,25775,25800,1.48,5.11,30.09,"October 13, 22",0.0511,AROW
2022-10-12,29.29,29.46,29.01,29.1,28.193207,10821,10800,-0.19,-0.64869,29.21,"October 12, 22",-0.0064869,AROW
2022-10-11,28.99,29.48,28.96,29.14,28.23196,13365,13400,0.15,0.51742,29.23,"October 11, 22",0.0051742,AROW
2022-10-10,29.0,29.44,28.5,29.14,28.23196,22528,22500,0.14,0.48276,28.99,"October 10, 22",0.0048276,AROW
2022-10-07,29.5401,29.5401,28.77,28.93,28.028505,20038,20000,-0.6101,-2.07,29.01,"October 07, 22",-0.0207,AROW
2022-10-06,30.42,30.5999,29.73,29.75,28.822952,14410,14400,-0.67,-2.2,29.92,"October 06, 22",-0.022,AROW
2022-10-05,30.88,30.88,29.9764,30.44,29.491451,13176,13200,-0.44,-1.42,30.36,"October 05, 22",-0.0142,AROW
2022-10-04,29.87,30.8,29.87,30.8,29.840233,22894,22900,0.93,3.11,30.57,"October 04, 22",0.0311,AROW
2022-10-03,29.22,29.815,29.22,29.74,28.813263,18372,18400,0.52,1.78,29.66,"October 03, 22",0.0178,AROW
2022-09-30,29.82,30.14,28.68,28.82,27.921932,44802,44800,-1.0,-3.35,29.09,"September 30, 22",-0.0335,AROW
2022-09-29,30.16,30.16,29.61,29.98,29.045784,13007,13000,-0.18,-0.59682,29.95,"September 29, 22",-0.0059682,AROW
2022-09-28,30.33,30.69,29.9,30.28,29.336439,28933,28900,-0.05,-0.16485,30.27,"September 28, 22",-0.0016485,AROW
2022-09-27,30.86,30.9,30.01,30.18,29.239553,12199,12200,-0.68,-2.2,30.32,"September 27, 22",-0.022,AROW
2022-09-26,30.85,31.17,30.51,30.72,29.762726,30003,30000,-0.13,-0.42139,30.8,"September 26, 22",-0.0042139,AROW
2022-09-23,30.98,31.085,30.63,30.95,29.985559,14925,14900,-0.03,-0.09683667,30.95,"September 23, 22",-0.0009683667,AROW
2022-09-22,31.68,31.68,31.02,31.23,30.256834,13473,13500,-0.45,-1.42,31.25,"September 22, 22",-0.0142,AROW
2022-09-21,31.78,32.59,31.47,31.76,30.770317,19345,19300,-0.02,-0.06293266,31.91,"September 21, 22",-0.0006293266,AROW
2022-09-20,31.505,31.97,31.16,31.75,30.76063,15766,15800,0.245,0.77765,31.62,"September 20, 22",0.0077765,AROW
2022-09-19,32.08,32.3726,31.1599,32.06,31.060972,21275,21300,-0.02,-0.06234414,31.86,"September 19, 22",-0.0006234414,AROW
2022-09-16,31.8,32.875,30.78,32.64,31.622894,66556,66600,0.84,2.64,32.08,"September 16, 22",0.0264,AROW
2022-09-15,31.8544,33.0097,31.3689,31.6602,30.673624,38678,37552,-0.1942,-0.60965,31.89,"September 15, 22",-0.0060965,AROW
2022-09-14,31.4854,31.7476,31.0971,31.7379,30.748871,26212,25449,0.2525,0.80196,31.49,"September 14, 22",0.0080196,AROW
2022-09-13,31.3398,31.8038,31.0194,31.301,30.325592,18515,17976,-0.0388,-0.1238,31.35,"September 13, 22",-0.001238,AROW
2022-09-12,31.7864,31.9903,31.4078,31.4369,30.457279,14682,14255,-0.3495,-1.1,31.61,"September 12, 22",-0.011,AROW
2022-09-09,31.7864,31.7864,31.0485,31.6699,30.683029,14564,14140,-0.1165,-0.36651,31.53,"September 09, 22",-0.0036651,AROW
2022-09-08,31.2816,31.5437,30.5922,31.4563,30.476091,8739,8485,0.1747,0.55848,31.37,"September 08, 22",0.0055848,AROW
