date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-03,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"May 03, 23",0.0,XFINU
2023-05-02,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"May 02, 23",0.0,XFINU
2023-05-01,10.35,10.35,10.34,10.34,10.34,500,500,-0.01,-0.09661836,10.34,"May 01, 23",-0.0009661836,XFINU
2023-04-28,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 28, 23",0.0,XFINU
2023-04-27,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 27, 23",0.0,XFINU
2023-04-26,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 26, 23",0.0,XFINU
2023-04-25,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 25, 23",0.0,XFINU
2023-04-24,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 24, 23",0.0,XFINU
2023-04-21,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 21, 23",0.0,XFINU
2023-04-20,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 20, 23",0.0,XFINU
2023-04-19,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 19, 23",0.0,XFINU
2023-04-18,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 18, 23",0.0,XFINU
2023-04-17,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 17, 23",0.0,XFINU
2023-04-14,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 14, 23",0.0,XFINU
2023-04-13,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 13, 23",0.0,XFINU
2023-04-12,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 12, 23",0.0,XFINU
2023-04-11,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 11, 23",0.0,XFINU
2023-04-10,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 10, 23",0.0,XFINU
2023-04-06,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 06, 23",0.0,XFINU
2023-04-05,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 05, 23",0.0,XFINU
2023-04-04,10.41,10.41,10.4,10.4,10.4,10000,10000,-0.01,-0.09606148,10.4,"April 04, 23",-0.0009606148,XFINU
2023-04-03,10.4522,10.4522,10.4522,10.4522,10.4522,102,102,0.0,0.0,10.45,"April 03, 23",0.0,XFINU
2023-03-31,10.4,10.41,10.4,10.41,10.41,22520,22520,0.01,0.09615385,10.41,"March 31, 23",0.0009615385,XFINU
2023-03-30,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 30, 23",0.0,XFINU
2023-03-29,10.42,10.42,10.42,10.42,10.42,700,700,0.0,0.0,10.42,"March 29, 23",0.0,XFINU
2023-03-28,10.42,10.43,10.42,10.43,10.43,1300,1300,0.01,0.09596929,10.42,"March 28, 23",0.0009596929,XFINU
2023-03-27,10.43,10.43,10.43,10.43,10.43,100,100,0.0,0.0,10.43,"March 27, 23",0.0,XFINU
2023-03-24,10.37,10.37,10.37,10.37,10.37,100,100,0.0,0.0,10.37,"March 24, 23",0.0,XFINU
2023-03-23,10.39,10.39,10.39,10.39,10.39,100,100,0.0,0.0,10.39,"March 23, 23",0.0,XFINU
2023-03-22,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"March 22, 23",0.0,XFINU
2023-03-21,10.38,10.38,10.38,10.38,10.38,104,104,0.0,0.0,10.38,"March 21, 23",0.0,XFINU
2023-03-20,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 20, 23",0.0,XFINU
2023-03-17,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"March 17, 23",0.0,XFINU
2023-03-16,10.38,10.38,10.38,10.38,10.38,100,100,0.0,0.0,10.38,"March 16, 23",0.0,XFINU
2023-03-15,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 15, 23",0.0,XFINU
2023-03-14,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 14, 23",0.0,XFINU
2023-03-13,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 13, 23",0.0,XFINU
2023-03-10,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 10, 23",0.0,XFINU
2023-03-09,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 09, 23",0.0,XFINU
2023-03-08,10.4,10.4,10.4,10.4,10.4,800,800,0.0,0.0,10.4,"March 08, 23",0.0,XFINU
2023-03-07,10.4,10.4081,10.4,10.4081,10.4081,1100,1100,0.0081,0.07788462,10.4,"March 07, 23",0.0007788462,XFINU
2023-03-06,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 06, 23",0.0,XFINU
2023-03-03,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 03, 23",0.0,XFINU
2023-03-02,10.4,10.4,10.4,10.4,10.4,1000,1000,0.0,0.0,10.4,"March 02, 23",0.0,XFINU
2023-03-01,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 01, 23",0.0,XFINU
2023-02-28,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"February 28, 23",0.0,XFINU
2023-02-27,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"February 27, 23",0.0,XFINU
2023-02-24,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"February 24, 23",0.0,XFINU
2023-02-23,10.38,10.38,10.38,10.38,10.38,2607,2607,0.0,0.0,10.38,"February 23, 23",0.0,XFINU
2023-02-22,10.37,10.37,10.37,10.37,10.37,521,521,0.0,0.0,10.37,"February 22, 23",0.0,XFINU
2023-02-21,10.38,10.38,10.36,10.36,10.36,377,377,-0.02,-0.19268,10.37,"February 21, 23",-0.0019268,XFINU
2023-02-17,10.38,10.38,10.38,10.38,10.38,400,400,0.0,0.0,10.38,"February 17, 23",0.0,XFINU
2023-02-16,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"February 16, 23",0.0,XFINU
2023-02-15,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"February 15, 23",0.0,XFINU
2023-02-14,10.31,10.38,10.31,10.38,10.38,6395,6395,0.07,0.67895,10.37,"February 14, 23",0.0067895,XFINU
2023-02-13,10.37,10.37,10.37,10.37,10.37,5020,5020,0.0,0.0,10.37,"February 13, 23",0.0,XFINU
2023-02-10,10.35,10.37,10.35,10.37,10.37,5990,5990,0.02,0.19324,10.35,"February 10, 23",0.0019324,XFINU
2023-02-09,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 09, 23",0.0,XFINU
2023-02-08,10.345,10.35,10.345,10.35,10.35,5118,5118,0.005,0.04833253,10.35,"February 08, 23",0.0004833253,XFINU
2023-02-07,10.34,10.34,10.34,10.34,10.34,5320,5320,0.0,0.0,10.34,"February 07, 23",0.0,XFINU
2023-02-06,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 06, 23",0.0,XFINU
2023-02-03,10.3,10.3,10.3,10.3,10.3,1000,1000,0.0,0.0,10.3,"February 03, 23",0.0,XFINU
2023-02-02,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"February 02, 23",0.0,XFINU
2023-02-01,10.3,10.3,10.3,10.3,10.3,1000,1000,0.0,0.0,10.3,"February 01, 23",0.0,XFINU
2023-01-31,10.33,10.33,10.33,10.33,10.33,1000,1000,0.0,0.0,10.33,"January 31, 23",0.0,XFINU
2023-01-30,10.3229,10.3229,10.3229,10.3229,10.3229,0,0,0.0,0.0,10.32,"January 30, 23",0.0,XFINU
2023-01-27,10.3,10.3229,10.3,10.3229,10.3229,2150,2150,0.0229,0.22233,10.3,"January 27, 23",0.0022233,XFINU
2023-01-26,10.27,10.27,10.27,10.27,10.27,100,100,0.0,0.0,10.27,"January 26, 23",0.0,XFINU
2023-01-25,10.27,10.27,10.27,10.27,10.27,100,100,0.0,0.0,10.27,"January 25, 23",0.0,XFINU
2023-01-24,10.25,10.27,10.24,10.27,10.27,2849,2849,0.02,0.19512,10.25,"January 24, 23",0.0019512,XFINU
2023-01-23,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 23, 23",0.0,XFINU
2023-01-20,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 20, 23",0.0,XFINU
2023-01-19,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 19, 23",0.0,XFINU
2023-01-18,10.24,10.25,10.24,10.25,10.25,1600,1600,0.01,0.09765625,10.25,"January 18, 23",0.0009765625,XFINU
2023-01-17,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"January 17, 23",0.0,XFINU
2023-01-13,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"January 13, 23",0.0,XFINU
2023-01-12,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"January 12, 23",0.0,XFINU
2023-01-11,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"January 11, 23",0.0,XFINU
2023-01-10,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"January 10, 23",0.0,XFINU
2023-01-09,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"January 09, 23",0.0,XFINU
2023-01-06,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 06, 23",0.0,XFINU
2023-01-05,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 05, 23",0.0,XFINU
2023-01-04,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"January 04, 23",0.0,XFINU
2023-01-03,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"January 03, 23",0.0,XFINU
2022-12-30,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"December 30, 22",0.0,XFINU
2022-12-29,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"December 29, 22",0.0,XFINU
2022-12-28,10.2,10.2,10.2,10.2,10.2,100,100,0.0,0.0,10.2,"December 28, 22",0.0,XFINU
2022-12-27,10.105,10.105,10.105,10.105,10.105,0,0,0.0,0.0,10.11,"December 27, 22",0.0,XFINU
2022-12-23,10.105,10.105,10.105,10.105,10.105,0,0,0.0,0.0,10.11,"December 23, 22",0.0,XFINU
2022-12-22,10.105,10.105,10.105,10.105,10.105,0,0,0.0,0.0,10.11,"December 22, 22",0.0,XFINU
2022-12-21,10.105,10.105,10.105,10.105,10.105,0,0,0.0,0.0,10.11,"December 21, 22",0.0,XFINU
2022-12-20,10.105,10.105,10.105,10.105,10.105,0,0,0.0,0.0,10.11,"December 20, 22",0.0,XFINU
2022-12-19,10.105,10.105,10.105,10.105,10.105,200,200,0.0,0.0,10.11,"December 19, 22",0.0,XFINU
2022-12-16,10.03,10.03,10.03,10.03,10.03,100,100,0.0,0.0,10.03,"December 16, 22",0.0,XFINU
2022-12-15,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 15, 22",0.0,XFINU
2022-12-14,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 14, 22",0.0,XFINU
2022-12-13,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 13, 22",0.0,XFINU
2022-12-12,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 12, 22",0.0,XFINU
2022-12-09,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 09, 22",0.0,XFINU
2022-12-08,10.1,10.11,10.08,10.11,10.11,970,970,0.01,0.0990099,10.11,"December 08, 22",0.000990099,XFINU
2022-12-07,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 07, 22",0.0,XFINU
2022-12-06,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 06, 22",0.0,XFINU
2022-12-05,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 05, 22",0.0,XFINU
2022-12-02,10.1,10.1,10.1,10.1,10.1,267,267,0.0,0.0,10.1,"December 02, 22",0.0,XFINU
2022-12-01,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 01, 22",0.0,XFINU
2022-11-30,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"November 30, 22",0.0,XFINU
2022-11-29,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"November 29, 22",0.0,XFINU
2022-11-28,10.12,10.13,10.1,10.11,10.11,2100,2100,-0.01,-0.09881423,10.12,"November 28, 22",-0.0009881423,XFINU
2022-11-25,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"November 25, 22",0.0,XFINU
2022-11-23,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"November 23, 22",0.0,XFINU
2022-11-22,10.12,10.12,10.1,10.12,10.12,700,700,0.0,0.0,10.11,"November 22, 22",0.0,XFINU
2022-11-21,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"November 21, 22",0.0,XFINU
2022-11-18,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"November 18, 22",0.0,XFINU
2022-11-17,10.06,10.06,10.06,10.06,10.06,278,278,0.0,0.0,10.06,"November 17, 22",0.0,XFINU
2022-11-16,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 16, 22",0.0,XFINU
2022-11-15,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 15, 22",0.0,XFINU
2022-11-14,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 14, 22",0.0,XFINU
2022-11-11,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 11, 22",0.0,XFINU
2022-11-10,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"November 10, 22",0.0,XFINU
2022-11-09,10.07,10.07,10.07,10.07,10.07,1100,1100,0.0,0.0,10.07,"November 09, 22",0.0,XFINU
2022-11-08,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"November 08, 22",0.0,XFINU
2022-11-07,10.09,10.09,10.0899,10.09,10.09,30056,30056,0.0,0.0,10.09,"November 07, 22",0.0,XFINU
2022-11-04,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 04, 22",0.0,XFINU
2022-11-03,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 03, 22",0.0,XFINU
2022-11-02,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 02, 22",0.0,XFINU
2022-11-01,10.11,10.11,10.01,10.01,10.01,1050,1050,-0.1,-0.98912,10.09,"November 01, 22",-0.0098912,XFINU
2022-10-31,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 31, 22",0.0,XFINU
2022-10-28,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 28, 22",0.0,XFINU
2022-10-27,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 27, 22",0.0,XFINU
2022-10-26,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 26, 22",0.0,XFINU
2022-10-25,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 25, 22",0.0,XFINU
2022-10-24,10.08,10.08,10.08,10.08,10.08,700,700,0.0,0.0,10.08,"October 24, 22",0.0,XFINU
2022-10-21,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 21, 22",0.0,XFINU
2022-10-20,10.03,10.05,10.005,10.05,10.05,11609,11609,0.02,0.1994,10.02,"October 20, 22",0.001994,XFINU
2022-10-19,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 19, 22",0.0,XFINU
2022-10-18,10.0001,10.03,10.0001,10.02,10.02,1600,1600,0.0199,0.199,10.02,"October 18, 22",0.00199,XFINU
2022-10-17,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 17, 22",0.0,XFINU
2022-10-14,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 14, 22",0.0,XFINU
2022-10-13,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 13, 22",0.0,XFINU
2022-10-12,10.03,10.03,10.03,10.03,10.03,3500,3500,0.0,0.0,10.03,"October 12, 22",0.0,XFINU
2022-10-11,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 11, 22",0.0,XFINU
2022-10-10,10.03,10.03,10.03,10.03,10.03,200,200,0.0,0.0,10.03,"October 10, 22",0.0,XFINU
2022-10-07,10.03,10.03,10.03,10.03,10.03,15944,15944,0.0,0.0,10.03,"October 07, 22",0.0,XFINU
2022-10-06,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 06, 22",0.0,XFINU
2022-10-05,10.03,10.03,10.02,10.02,10.02,718,718,-0.01,-0.0997009,10.02,"October 05, 22",-0.000997009,XFINU
2022-10-04,10.0165,10.0165,10.0165,10.0165,10.0165,0,0,0.0,0.0,10.02,"October 04, 22",0.0,XFINU
2022-10-03,10.0165,10.0165,10.0165,10.0165,10.0165,0,0,0.0,0.0,10.02,"October 03, 22",0.0,XFINU
2022-09-30,10.0165,10.0165,10.0165,10.0165,10.0165,0,0,0.0,0.0,10.02,"September 30, 22",0.0,XFINU
2022-09-29,10.0165,10.0165,10.0165,10.0165,10.0165,0,0,0.0,0.0,10.02,"September 29, 22",0.0,XFINU
2022-09-28,10.0165,10.0165,10.0165,10.0165,10.0165,1000,1000,0.0,0.0,10.02,"September 28, 22",0.0,XFINU
2022-09-27,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"September 27, 22",0.0,XFINU
2022-09-26,10.0,10.03,10.0,10.03,10.03,1067,1067,0.03,0.3,10.0,"September 26, 22",0.003,XFINU
2022-09-23,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 23, 22",0.0,XFINU
2022-09-22,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 22, 22",0.0,XFINU
2022-09-21,10.0,10.0,10.0,10.0,10.0,1300,1300,0.0,0.0,10.0,"September 21, 22",0.0,XFINU
2022-09-20,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 20, 22",0.0,XFINU
2022-09-19,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"September 19, 22",0.0,XFINU
2022-09-16,10.09,10.09,10.09,10.09,10.09,100,100,0.0,0.0,10.09,"September 16, 22",0.0,XFINU
2022-09-15,10.0,10.0,10.0,10.0,10.0,2800,2800,0.0,0.0,10.0,"September 15, 22",0.0,XFINU
2022-09-14,10.0,10.0,10.0,10.0,10.0,1000,1000,0.0,0.0,10.0,"September 14, 22",0.0,XFINU
2022-09-13,10.09,10.09,10.09,10.09,10.09,300,300,0.0,0.0,10.09,"September 13, 22",0.0,XFINU
2022-09-12,10.0,10.0,10.0,10.0,10.0,3200,3200,0.0,0.0,10.0,"September 12, 22",0.0,XFINU
2022-09-09,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 09, 22",0.0,XFINU
2022-09-08,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 08, 22",0.0,XFINU
2022-09-07,9.97,9.97,9.97,9.97,9.97,141,141,0.0,0.0,9.97,"September 07, 22",0.0,XFINU
2022-09-06,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"September 06, 22",0.0,XFINU
2022-09-02,9.98,9.98,9.96,9.97,9.97,13863,13863,-0.01,-0.1002,9.97,"September 02, 22",-0.001002,XFINU
2022-09-01,10.0,10.0,9.98,10.0,10.0,2311,2311,0.0,0.0,10.0,"September 01, 22",0.0,XFINU
2022-08-31,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 31, 22",0.0,XFINU
2022-08-30,9.99,9.99,9.99,9.99,9.99,1092,1092,0.0,0.0,9.99,"August 30, 22",0.0,XFINU
2022-08-29,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 29, 22",0.0,XFINU
2022-08-26,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 26, 22",0.0,XFINU
2022-08-25,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 25, 22",0.0,XFINU
2022-08-24,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 24, 22",0.0,XFINU
2022-08-23,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 23, 22",0.0,XFINU
2022-08-22,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 22, 22",0.0,XFINU
2022-08-19,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 19, 22",0.0,XFINU
2022-08-18,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 18, 22",0.0,XFINU
2022-08-17,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 17, 22",0.0,XFINU
2022-08-16,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 16, 22",0.0,XFINU
2022-08-15,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 15, 22",0.0,XFINU
2022-08-12,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 12, 22",0.0,XFINU
2022-08-11,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 11, 22",0.0,XFINU
2022-08-10,10.0,10.03,10.0,10.0,10.0,1447,1447,0.0,0.0,10.01,"August 10, 22",0.0,XFINU
2022-08-09,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 09, 22",0.0,XFINU
2022-08-08,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 08, 22",0.0,XFINU
2022-08-05,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 05, 22",0.0,XFINU
2022-08-04,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 04, 22",0.0,XFINU
2022-08-03,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 03, 22",0.0,XFINU
