date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,12.05,13.5,11.59,12.84,12.84,9459703,9459700,0.79,6.56,12.71,"May 31, 23",0.0656,MRVI
2023-05-30,13.1466,13.1466,12.97,13.01,12.29,9230,1498900,-0.1366,-1.04,13.04,"May 30, 23",-0.0104,MRVI
2023-05-26,13.23,13.418,12.81,13.05,13.05,1110789,1110800,-0.18,-1.36,13.03,"May 26, 23",-0.0136,MRVI
2023-05-25,13.46,13.46,12.88,13.22,13.22,2002008,2002000,-0.24,-1.78,13.14,"May 25, 23",-0.0178,MRVI
2023-05-24,13.51,13.68,12.97,13.4,13.4,1559145,1559100,-0.11,-0.81421,13.32,"May 24, 23",-0.0081421,MRVI
2023-05-23,12.88,13.86,12.77,13.64,13.64,3394850,3394900,0.76,5.9,13.47,"May 23, 23",0.059,MRVI
2023-05-22,13.49,13.76,13.06,13.6,13.6,1389724,1389700,0.11,0.81542,13.52,"May 22, 23",0.0081542,MRVI
2023-05-19,12.85,13.88,12.85,13.38,13.38,2948720,2948400,0.53,4.12,13.39,"May 19, 23",0.0412,MRVI
2023-05-18,12.81,12.855,12.28,12.75,12.75,2914885,2914900,-0.06,-0.46838,12.61,"May 18, 23",-0.0046838,MRVI
2023-05-17,13.45,13.64,12.56,12.82,12.82,4486492,4486400,-0.63,-4.68,12.9,"May 17, 23",-0.0468,MRVI
2023-05-16,14.85,16.62,12.04,13.39,13.39,14447668,14447700,-1.46,-9.83,13.94,"May 16, 23",-0.0983,MRVI
2023-05-15,14.66,15.2,14.23,15.0,15.0,2680975,2681000,0.34,2.32,14.84,"May 15, 23",0.0232,MRVI
2023-05-12,13.82,14.93,13.68,14.83,14.83,5438915,5438900,1.01,7.31,14.42,"May 12, 23",0.0731,MRVI
2023-05-11,12.0,13.76,11.91,13.69,13.69,7381930,7381900,1.69,14.08,13.05,"May 11, 23",0.1408,MRVI
2023-05-10,12.37,13.24,11.91,12.12,12.12,9009129,9009100,-0.25,-2.02,12.48,"May 10, 23",-0.0202,MRVI
2023-05-09,12.39,14.185,11.89,12.09,12.09,10979415,10978500,-0.3,-2.42,12.65,"May 09, 23",-0.0242,MRVI
2023-05-08,14.99,15.0,13.64,13.9,13.9,5053574,5053500,-1.09,-7.27,14.0,"May 08, 23",-0.0727,MRVI
2023-05-05,13.56,15.08,13.05,14.47,14.47,6157443,6157400,0.91,6.71,14.29,"May 05, 23",0.0671,MRVI
2023-05-04,13.26,13.7,13.21,13.34,13.34,1414086,1414100,0.08,0.60332,13.38,"May 04, 23",0.0060332,MRVI
2023-05-03,13.29,13.57,13.16,13.33,13.33,1624936,1624900,0.04,0.30098,13.35,"May 03, 23",0.0030098,MRVI
2023-05-02,13.56,13.7,13.15,13.17,13.17,1319100,1319100,-0.39,-2.88,13.33,"May 02, 23",-0.0288,MRVI
2023-05-01,13.87,13.93,13.55,13.63,13.63,1161928,1161900,-0.24,-1.73,13.68,"May 01, 23",-0.0173,MRVI
2023-04-28,13.47,14.19,13.38,13.79,13.79,1297294,1297300,0.32,2.38,13.82,"April 28, 23",0.0238,MRVI
2023-04-27,13.31,13.54,13.11,13.42,13.42,1425261,1425300,0.11,0.82645,13.35,"April 27, 23",0.0082645,MRVI
2023-04-26,13.26,13.47,13.0,13.22,13.22,2496483,2496500,-0.04,-0.30166,13.26,"April 26, 23",-0.0030166,MRVI
2023-04-25,14.22,14.22,13.09,13.35,13.35,4809174,4809200,-0.87,-6.12,13.6,"April 25, 23",-0.0612,MRVI
2023-04-24,14.49,14.49,14.2,14.37,14.37,1696863,1696900,-0.12,-0.82816,14.35,"April 24, 23",-0.0082816,MRVI
2023-04-21,14.19,14.5776,14.16,14.46,14.46,1074709,1074700,0.27,1.9,14.37,"April 21, 23",0.019,MRVI
2023-04-20,13.97,14.23,13.8,14.1,14.1,1414853,1414900,0.13,0.93057,14.04,"April 20, 23",0.0093057,MRVI
2023-04-19,14.09,14.26,13.94,14.11,14.11,1311875,1311900,0.02,0.14194,14.08,"April 19, 23",0.0014194,MRVI
2023-04-18,14.27,14.27,13.97,14.19,14.19,1256282,1256300,-0.08,-0.56062,14.13,"April 18, 23",-0.0056062,MRVI
2023-04-17,14.18,14.26,13.8,14.14,14.14,745475,745500,-0.04,-0.28209,14.14,"April 17, 23",-0.0028209,MRVI
2023-04-14,14.02,14.18,13.77,14.11,14.11,1131199,1131200,0.09,0.64194,13.99,"April 14, 23",0.0064194,MRVI
2023-04-13,13.78,14.165,13.7,14.04,14.04,911483,911500,0.26,1.89,13.98,"April 13, 23",0.0189,MRVI
2023-04-12,13.89,13.95,13.48,13.75,13.75,1115493,1115500,-0.14,-1.01,13.67,"April 12, 23",-0.0101,MRVI
2023-04-11,13.98,14.19,13.52,13.71,13.71,988280,988200,-0.27,-1.93,13.67,"April 11, 23",-0.0193,MRVI
2023-04-10,13.58,14.0,13.43,13.94,13.94,978551,978600,0.36,2.65,13.82,"April 10, 23",0.0265,MRVI
2023-04-06,13.53,13.69,13.42,13.68,13.68,604193,604200,0.15,1.11,13.62,"April 06, 23",0.0111,MRVI
2023-04-05,13.52,13.75,13.26,13.52,13.52,799666,799700,0.0,0.0,13.55,"April 05, 23",0.0,MRVI
2023-04-04,13.6,13.85,13.44,13.56,13.56,1454487,1454500,-0.04,-0.29412,13.6,"April 04, 23",-0.0029412,MRVI
2023-04-03,13.96,14.055,13.46,13.56,13.56,1478115,1478100,-0.4,-2.87,13.61,"April 03, 23",-0.0287,MRVI
2023-03-31,13.73,14.335,13.655,14.01,14.01,1009025,1008900,0.28,2.04,14.05,"March 31, 23",0.0204,MRVI
2023-03-30,13.75,13.88,13.49,13.5,13.5,621244,621200,-0.25,-1.82,13.58,"March 30, 23",-0.0182,MRVI
2023-03-29,13.93,14.05,13.63,13.64,13.64,527708,527500,-0.29,-2.08,13.74,"March 29, 23",-0.0208,MRVI
2023-03-28,13.73,13.815,13.49,13.7,13.7,756036,756000,-0.03,-0.2185,13.63,"March 28, 23",-0.002185,MRVI
2023-03-27,13.83,13.99,13.69,13.77,13.77,1066484,1066500,-0.06,-0.43384,13.8,"March 27, 23",-0.0043384,MRVI
2023-03-24,13.59,13.76,13.38,13.67,13.67,790081,790100,0.08,0.58867,13.65,"March 24, 23",0.0058867,MRVI
2023-03-23,13.72,14.1,13.7,13.74,13.74,1447517,1447500,0.02,0.14577,13.82,"March 23, 23",0.0014577,MRVI
2023-03-22,14.11,14.375,13.6,13.61,13.61,1732788,1732800,-0.5,-3.54,13.97,"March 22, 23",-0.0354,MRVI
2023-03-21,14.48,14.65,14.14,14.18,14.18,874495,874500,-0.3,-2.07,14.22,"March 21, 23",-0.0207,MRVI
2023-03-20,14.22,14.38,14.05,14.24,14.24,1441002,1441000,0.02,0.14065,14.24,"March 20, 23",0.0014065,MRVI
2023-03-17,14.87,14.87,13.99,14.21,14.21,1476685,1476700,-0.66,-4.44,14.27,"March 17, 23",-0.0444,MRVI
2023-03-16,15.31,15.34,14.71,14.86,14.86,1657661,1657700,-0.45,-2.94,14.94,"March 16, 23",-0.0294,MRVI
2023-03-15,15.22,15.54,14.99,15.52,15.52,1086738,1086700,0.3,1.97,15.29,"March 15, 23",0.0197,MRVI
2023-03-14,15.29,15.76,15.29,15.49,15.49,894099,894100,0.2,1.31,15.5,"March 14, 23",0.0131,MRVI
2023-03-13,14.71,15.52,14.31,14.98,14.98,1119301,1119300,0.27,1.84,15.11,"March 13, 23",0.0184,MRVI
2023-03-10,14.87,14.87,14.39,14.66,14.66,1576306,1576300,-0.21,-1.41,14.59,"March 10, 23",-0.0141,MRVI
2023-03-09,15.65,15.78,14.86,14.93,14.93,834189,834200,-0.72,-4.6,15.19,"March 09, 23",-0.046,MRVI
2023-03-08,15.18,15.84,15.18,15.57,15.57,1683591,1683600,0.39,2.57,15.61,"March 08, 23",0.0257,MRVI
2023-03-07,15.67,15.8,15.34,15.35,15.35,1866141,1866100,-0.32,-2.04,15.52,"March 07, 23",-0.0204,MRVI
2023-03-06,16.54,16.57,15.75,15.77,15.77,1617284,1617300,-0.77,-4.66,16.08,"March 06, 23",-0.0466,MRVI
2023-03-03,15.85,16.5775,15.73,16.48,16.48,1921694,1921700,0.63,3.97,16.31,"March 03, 23",0.0397,MRVI
2023-03-02,14.83,15.89,14.8093,15.77,15.77,1220930,1220900,0.94,6.34,15.52,"March 02, 23",0.0634,MRVI
2023-03-01,14.72,15.01,14.46,14.97,14.97,1850654,1890700,0.25,1.7,14.78,"March 01, 23",0.017,MRVI
2023-02-28,14.4,14.81,14.2,14.75,14.75,1586138,1586100,0.35,2.43,14.64,"February 28, 23",0.0243,MRVI
2023-02-27,14.36,14.76,14.17,14.45,14.45,1218367,1218400,0.09,0.62674,14.39,"February 27, 23",0.0062674,MRVI
2023-02-24,14.61,15.06,14.34,14.36,14.36,1796629,1796600,-0.25,-1.71,14.71,"February 24, 23",-0.0171,MRVI
2023-02-23,16.31,16.9,14.43,14.96,14.96,3348495,3348500,-1.35,-8.28,15.15,"February 23, 23",-0.0828,MRVI
2023-02-22,13.98,14.02,13.59,13.83,13.83,1564014,1563900,-0.15,-1.07,13.77,"February 22, 23",-0.0107,MRVI
2023-02-21,14.47,14.66,13.72,14.0,14.0,824367,824400,-0.47,-3.25,14.04,"February 21, 23",-0.0325,MRVI
2023-02-17,14.81,14.855,14.34,14.7,14.7,1571441,1570900,-0.11,-0.74274,14.6,"February 17, 23",-0.0074274,MRVI
2023-02-16,14.95,15.48,14.815,14.96,14.96,1290014,1289900,0.01,0.06688963,15.04,"February 16, 23",0.0006688963,MRVI
2023-02-15,14.08,15.33,13.96,15.23,15.23,2146406,2146400,1.15,8.17,14.98,"February 15, 23",0.0817,MRVI
2023-02-14,13.99,14.17,13.79,14.15,14.15,541360,541200,0.16,1.14,14.05,"February 14, 23",0.0114,MRVI
2023-02-13,13.95,14.24,13.805,14.07,14.07,556751,556800,0.12,0.86022,14.05,"February 13, 23",0.0086022,MRVI
2023-02-10,13.98,14.13,13.77,13.96,13.96,446296,446300,-0.02,-0.14306,13.96,"February 10, 23",-0.0014306,MRVI
2023-02-09,14.34,14.411,14.02,14.03,14.03,871072,871100,-0.31,-2.16,14.15,"February 09, 23",-0.0216,MRVI
2023-02-08,14.56,14.6,14.2,14.24,14.24,770200,770200,-0.32,-2.2,14.31,"February 08, 23",-0.022,MRVI
2023-02-07,14.33,14.5808,14.03,14.54,14.54,570178,570200,0.21,1.47,14.38,"February 07, 23",0.0147,MRVI
2023-02-06,14.77,14.825,14.4382,14.48,14.48,1421066,1421100,-0.29,-1.96,14.63,"February 06, 23",-0.0196,MRVI
2023-02-03,15.22,15.34,14.66,14.88,14.88,655429,655400,-0.34,-2.23,14.91,"February 03, 23",-0.0223,MRVI
2023-02-02,15.45,15.675,15.165,15.5,15.5,1084952,1084900,0.05,0.32362,15.41,"February 02, 23",0.0032362,MRVI
2023-02-01,14.64,15.335,14.62,15.14,15.14,932782,932800,0.5,3.42,14.96,"February 01, 23",0.0342,MRVI
2023-01-31,14.69,14.73,14.375,14.66,14.66,859310,859300,-0.03,-0.20422,14.57,"January 31, 23",-0.0020422,MRVI
2023-01-30,14.45,14.47,14.11,14.41,14.41,876929,876900,-0.04,-0.27682,14.33,"January 30, 23",-0.0027682,MRVI
2023-01-27,13.75,14.76,13.73,14.5,14.5,1101886,1101900,0.75,5.45,14.33,"January 27, 23",0.0545,MRVI
2023-01-26,14.0,14.21,13.78,13.89,13.89,628144,628100,-0.11,-0.78571,13.9,"January 26, 23",-0.0078571,MRVI
2023-01-25,13.46,13.88,13.29,13.87,13.87,844646,844600,0.41,3.05,13.69,"January 25, 23",0.0305,MRVI
2023-01-24,14.43,14.43,13.46,13.58,13.58,2253770,2253700,-0.85,-5.89,13.68,"January 24, 23",-0.0589,MRVI
2023-01-23,13.99,14.67,13.89,14.51,14.51,825713,825700,0.52,3.72,14.46,"January 23, 23",0.0372,MRVI
2023-01-20,14.05,14.1,13.76,14.05,14.05,691751,691700,0.0,0.0,13.95,"January 20, 23",0.0,MRVI
2023-01-19,13.87,14.02,13.56,13.96,13.96,923071,923100,0.09,0.64888,13.81,"January 19, 23",0.0064888,MRVI
2023-01-18,13.87,14.53,13.84,14.03,14.03,1383754,1383800,0.16,1.15,14.19,"January 18, 23",0.0115,MRVI
2023-01-17,13.74,13.879,13.54,13.77,13.77,1176007,1175800,0.03,0.21834,13.77,"January 17, 23",0.0021834,MRVI
2023-01-13,13.68,13.85,13.47,13.83,13.83,1045744,1045700,0.15,1.1,13.66,"January 13, 23",0.011,MRVI
2023-01-12,14.1,14.15,13.375,13.8,13.8,1700507,1700500,-0.3,-2.13,13.77,"January 12, 23",-0.0213,MRVI
2023-01-11,13.71,14.045,13.65,14.01,14.01,1462233,1462200,0.3,2.19,13.89,"January 11, 23",0.0219,MRVI
2023-01-10,13.06,13.9162,12.91,13.65,13.65,2671820,2671800,0.59,4.52,13.59,"January 10, 23",0.0452,MRVI
2023-01-09,13.32,13.42,12.95,12.99,12.99,3517522,3517500,-0.33,-2.48,13.04,"January 09, 23",-0.0248,MRVI
2023-01-06,13.275,13.505,13.075,13.17,13.17,1786542,1786500,-0.105,-0.79096,13.27,"January 06, 23",-0.0079096,MRVI
2023-01-05,13.24,13.46,12.26,13.26,13.26,2675091,2675100,0.02,0.15106,13.14,"January 05, 23",0.0015106,MRVI
2023-01-04,13.79,14.34,13.74,13.98,13.98,2731525,2731500,0.19,1.38,14.06,"January 04, 23",0.0138,MRVI
2023-01-03,14.41,14.53,13.58,13.69,13.69,1284469,1284500,-0.72,-5.0,13.81,"January 03, 23",-0.05,MRVI
2022-12-30,13.95,14.63,13.91,14.31,14.31,1367990,1367800,0.36,2.58,14.23,"December 30, 22",0.0258,MRVI
2022-12-29,14.01,14.495,13.765,14.1,14.1,1123951,1123900,0.09,0.6424,14.2,"December 29, 22",0.006424,MRVI
2022-12-28,13.79,14.24,13.68,13.88,13.88,673807,673800,0.09,0.65265,13.87,"December 28, 22",0.0065265,MRVI
2022-12-27,13.94,14.115,13.51,13.82,13.82,817382,817400,-0.12,-0.86083,13.89,"December 27, 22",-0.0086083,MRVI
2022-12-23,14.23,14.49,13.83,13.97,13.97,897884,897900,-0.26,-1.83,14.11,"December 23, 22",-0.0183,MRVI
2022-12-22,14.05,14.39,13.63,14.31,14.31,2020143,2020100,0.26,1.85,14.02,"December 22, 22",0.0185,MRVI
2022-12-21,14.36,14.67,14.0,14.12,14.12,2100697,2100700,-0.24,-1.67,14.23,"December 21, 22",-0.0167,MRVI
2022-12-20,14.11,14.455,13.97,14.22,14.22,1490425,1490300,0.11,0.77959,14.29,"December 20, 22",0.0077959,MRVI
2022-12-19,14.79,14.79,14.175,14.24,14.24,1061332,1061300,-0.55,-3.72,14.32,"December 19, 22",-0.0372,MRVI
2022-12-16,14.9,15.06,14.56,14.79,14.79,4025913,4025900,-0.11,-0.73826,14.78,"December 16, 22",-0.0073826,MRVI
2022-12-15,14.92,15.1,14.43,15.01,15.01,2276440,2276100,0.09,0.60322,14.85,"December 15, 22",0.0060322,MRVI
2022-12-14,14.58,15.32,14.54,15.13,15.13,4177552,4177600,0.55,3.77,15.02,"December 14, 22",0.0377,MRVI
2022-12-13,13.89,14.42,13.77,14.27,14.27,5024145,5024100,0.38,2.74,14.06,"December 13, 22",0.0274,MRVI
2022-12-12,13.4,13.63,12.925,13.3,13.3,3055195,3055200,-0.1,-0.74627,13.21,"December 12, 22",-0.0074627,MRVI
2022-12-09,13.21,13.41,12.97,13.28,13.28,3041983,3042000,0.07,0.5299,13.27,"December 09, 22",0.005299,MRVI
2022-12-08,12.71,13.56,12.16,13.3,13.3,2400041,2399900,0.59,4.64,13.13,"December 08, 22",0.0464,MRVI
2022-12-07,12.73,13.03,12.35,12.71,12.71,1385212,1385100,-0.02,-0.15711,12.75,"December 07, 22",-0.0015711,MRVI
2022-12-06,13.21,13.3,12.19,12.5,12.5,2124097,2124100,-0.71,-5.37,12.51,"December 06, 22",-0.0537,MRVI
2022-12-05,13.83,13.94,13.03,13.34,13.34,1500779,1500800,-0.49,-3.54,13.33,"December 05, 22",-0.0354,MRVI
2022-12-02,14.4,14.465,13.75,13.91,13.91,1065892,1065900,-0.49,-3.4,13.97,"December 02, 22",-0.034,MRVI
2022-12-01,14.95,14.95,14.32,14.4,14.4,1513134,1513100,-0.55,-3.68,14.47,"December 01, 22",-0.0368,MRVI
2022-11-30,14.24,14.88,13.96,14.88,14.88,1453753,1453700,0.64,4.49,14.48,"November 30, 22",0.0449,MRVI
2022-11-29,14.45,14.64,14.03,14.17,14.17,938954,939000,-0.28,-1.94,14.2,"November 29, 22",-0.0194,MRVI
2022-11-28,14.18,14.57,14.1227,14.37,14.37,1382461,1382500,0.19,1.34,14.34,"November 28, 22",0.0134,MRVI
2022-11-25,14.16,14.38,14.02,14.3,14.3,716346,716300,0.14,0.9887,14.23,"November 25, 22",0.009887,MRVI
2022-11-23,14.33,14.65,14.2,14.25,14.25,668389,668400,-0.08,-0.55827,14.28,"November 23, 22",-0.0055827,MRVI
2022-11-22,14.3,14.44,14.03,14.35,14.35,1205319,1205300,0.05,0.34965,14.25,"November 22, 22",0.0034965,MRVI
2022-11-21,14.42,14.56,13.93,14.15,14.15,1604052,1604100,-0.27,-1.87,14.13,"November 21, 22",-0.0187,MRVI
2022-11-18,14.62,14.84,14.42,14.47,14.47,2519885,2519900,-0.15,-1.03,14.54,"November 18, 22",-0.0103,MRVI
2022-11-17,14.1,14.43,13.65,14.39,14.39,1930165,1930200,0.29,2.06,14.17,"November 17, 22",0.0206,MRVI
2022-11-16,14.93,15.0,14.14,14.35,14.35,2674840,2674800,-0.58,-3.88,14.44,"November 16, 22",-0.0388,MRVI
2022-11-15,15.33,15.565,14.71,14.99,14.99,2893566,2893600,-0.34,-2.22,15.03,"November 15, 22",-0.0222,MRVI
2022-11-14,15.62,15.86,14.89,14.98,14.98,2576794,2576800,-0.64,-4.1,15.14,"November 14, 22",-0.041,MRVI
2022-11-11,14.72,16.06,14.55,15.7,15.7,3995293,3995300,0.98,6.66,15.71,"November 11, 22",0.0666,MRVI
2022-11-10,14.16,14.875,13.8,14.72,14.72,5266222,5266100,0.56,3.95,14.44,"November 10, 22",0.0395,MRVI
2022-11-09,14.07,14.26,13.405,13.47,13.47,2075031,2075000,-0.6,-4.26,13.59,"November 09, 22",-0.0426,MRVI
2022-11-08,14.23,14.91,14.01,14.25,14.25,2888187,2888200,0.02,0.14055,14.42,"November 08, 22",0.0014055,MRVI
2022-11-07,15.51,15.58,14.02,14.16,14.16,2376691,2376700,-1.35,-8.7,14.43,"November 07, 22",-0.087,MRVI
2022-11-04,15.5,15.57,14.32,15.51,15.51,2737473,2737400,0.01,0.06451613,14.94,"November 04, 22",0.0006451613,MRVI
2022-11-03,13.49,15.71,13.49,14.51,14.51,4118787,4118800,1.02,7.56,14.58,"November 03, 22",0.0756,MRVI
2022-11-02,16.44,16.565,15.2,15.36,15.36,2416723,2416700,-1.08,-6.57,15.62,"November 02, 22",-0.0657,MRVI
2022-11-01,16.79,16.79,16.32,16.43,16.43,1701805,1701800,-0.36,-2.14,16.56,"November 01, 22",-0.0214,MRVI
2022-10-31,16.73,17.335,16.56,16.6,16.6,1277978,1278000,-0.13,-0.77705,16.75,"October 31, 22",-0.0077705,MRVI
2022-10-28,16.72,16.86,16.46,16.72,16.719999,1123802,1123800,0.0,0.0,16.73,"October 28, 22",0.0,MRVI
2022-10-27,16.68,16.72,15.8697,16.62,16.620001,1552717,1552700,-0.06,-0.35971,16.38,"October 27, 22",-0.0035971,MRVI
2022-10-26,16.71,17.37,16.61,16.71,16.709999,1429867,1429900,0.0,0.0,16.88,"October 26, 22",0.0,MRVI
2022-10-25,16.54,16.9,16.3,16.7,16.700001,1891994,1892000,0.16,0.96735,16.57,"October 25, 22",0.0096735,MRVI
2022-10-24,16.62,16.85,16.17,16.5,16.5,1116346,1116300,-0.12,-0.72202,16.49,"October 24, 22",-0.0072202,MRVI
2022-10-21,16.27,17.05,16.0,16.68,16.68,1809658,1809700,0.41,2.52,16.64,"October 21, 22",0.0252,MRVI
2022-10-20,17.05,17.06,15.95,16.28,16.280001,1895225,1895000,-0.77,-4.52,16.46,"October 20, 22",-0.0452,MRVI
2022-10-19,19.35,19.48,16.58,17.06,17.059999,2716711,2716700,-2.29,-11.83,17.46,"October 19, 22",-0.1183,MRVI
2022-10-18,19.87,20.63,19.59,19.65,19.65,2191567,2191600,-0.22,-1.11,19.92,"October 18, 22",-0.0111,MRVI
2022-10-17,19.58,20.36,19.21,19.42,19.42,1581377,1581400,-0.16,-0.81716,19.53,"October 17, 22",-0.0081716,MRVI
2022-10-14,19.08,19.55,18.96,19.28,19.280001,1541229,1541200,0.2,1.05,19.29,"October 14, 22",0.0105,MRVI
2022-10-13,17.64,19.24,17.48,18.92,18.92,1451745,1451700,1.28,7.26,18.86,"October 13, 22",0.0726,MRVI
2022-10-12,18.05,18.785,17.6901,18.03,18.030001,1315480,1315500,-0.02,-0.1108,18.14,"October 12, 22",-0.001108,MRVI
2022-10-11,19.67,19.78,17.93,17.98,17.98,1659345,1659300,-1.69,-8.59,18.34,"October 11, 22",-0.0859,MRVI
2022-10-10,19.66,20.59,18.49,19.76,19.76,10001001,10001000,0.1,0.50865,19.9,"October 10, 22",0.0050865,MRVI
2022-10-07,20.81,21.32,19.553,19.74,19.74,1746708,1746700,-1.07,-5.14,20.06,"October 07, 22",-0.0514,MRVI
2022-10-06,21.24,21.47,19.84,20.93,20.93,2129680,2129700,-0.31,-1.46,20.65,"October 06, 22",-0.0146,MRVI
2022-10-05,21.65,22.72,20.8703,21.32,21.32,3026821,3026800,-0.33,-1.52,21.64,"October 05, 22",-0.0152,MRVI
2022-10-04,22.99,23.0,19.81,21.595,21.594999,7207774,7207800,-1.395,-6.07,21.38,"October 04, 22",-0.0607,MRVI
2022-10-03,25.6,25.83,24.7,24.78,24.780001,1362647,1362600,-0.82,-3.2,25.03,"October 03, 22",-0.032,MRVI
2022-09-30,25.41,26.26,25.3,25.53,25.530001,1442549,1442500,0.12,0.47226,25.66,"September 30, 22",0.0047226,MRVI
2022-09-29,25.07,25.52,24.8203,25.42,25.42,877271,877300,0.35,1.4,25.32,"September 29, 22",0.014,MRVI
2022-09-28,25.29,25.64,24.95,25.37,25.370001,995961,996000,0.08,0.31633,25.31,"September 28, 22",0.0031633,MRVI
2022-09-27,24.85,25.37,24.3306,25.1,25.1,1326395,1326400,0.25,1.01,24.91,"September 27, 22",0.0101,MRVI
2022-09-26,25.76,26.55,24.58,24.61,24.610001,1772774,1772800,-1.15,-4.46,25.13,"September 26, 22",-0.0446,MRVI
2022-09-23,24.45,25.9,24.24,25.82,25.82,3340278,3340300,1.37,5.6,25.32,"September 23, 22",0.056,MRVI
2022-09-22,24.94,25.27,23.97,24.55,24.549999,2162265,2162300,-0.39,-1.56,24.56,"September 22, 22",-0.0156,MRVI
2022-09-21,23.26,25.37,22.99,25.09,25.09,2915128,2915100,1.83,7.87,24.68,"September 21, 22",0.0787,MRVI
2022-09-20,22.86,23.39,22.51,23.24,23.24,1260625,1260600,0.38,1.66,23.05,"September 20, 22",0.0166,MRVI
2022-09-19,22.92,23.17,22.532,23.14,23.139999,1199872,1199900,0.22,0.95986,22.94,"September 19, 22",0.0095986,MRVI
2022-09-16,23.68,23.9747,22.95,23.3,23.299999,2705695,2705700,-0.38,-1.6,23.37,"September 16, 22",-0.016,MRVI
2022-09-15,23.04,24.41,23.04,23.9,23.9,1549974,1550000,0.86,3.73,23.96,"September 15, 22",0.0373,MRVI
2022-09-14,22.91,23.92,22.85,23.31,23.309999,1254659,1254700,0.4,1.75,23.38,"September 14, 22",0.0175,MRVI
2022-09-13,22.57,23.02,22.21,22.8,22.799999,1866835,1866800,0.23,1.02,22.75,"September 13, 22",0.0102,MRVI
2022-09-12,23.0,23.77,22.46,23.36,23.360001,1668218,1668200,0.36,1.57,23.36,"September 12, 22",0.0157,MRVI
