date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,1.6,1.68,1.6,1.68,1.68,600770,600800,0.08,5.0,1.65,"June 07, 23",0.05,QD
2023-06-06,1.49,1.62,1.45,1.61,1.61,634986,634800,0.12,8.05,1.55,"June 06, 23",0.0805,QD
2023-06-05,1.48,1.525,1.46,1.51,1.51,642207,604900,0.03,2.03,1.49,"June 05, 23",0.0203,QD
2023-06-02,1.39,1.48,1.3808,1.46,1.46,840595,838600,0.07,5.04,1.42,"June 02, 23",0.0504,QD
2023-06-01,1.36,1.42,1.33,1.38,1.38,350600,350600,0.02,1.47,1.39,"June 01, 23",0.0147,QD
2023-05-31,1.42,1.42,1.37,1.38,1.38,434710,434700,-0.04,-2.82,1.4,"May 31, 23",-0.0282,QD
2023-05-30,1.37,1.43,1.37,1.41,1.41,850777,850700,0.04,2.92,1.4,"May 30, 23",0.0292,QD
2023-05-26,1.34,1.38,1.32,1.37,1.37,245490,245000,0.03,2.24,1.36,"May 26, 23",0.0224,QD
2023-05-25,1.35,1.38,1.32,1.34,1.34,305442,305400,-0.01,-0.74074,1.34,"May 25, 23",-0.0074074,QD
2023-05-24,1.3,1.38,1.3,1.37,1.37,379352,379300,0.07,5.38,1.34,"May 24, 23",0.0538,QD
2023-05-23,1.28,1.34,1.28,1.3,1.3,591021,591000,0.02,1.56,1.31,"May 23, 23",0.0156,QD
2023-05-22,1.29,1.32,1.2616,1.29,1.29,471278,471200,0.0,0.0,1.3,"May 22, 23",0.0,QD
2023-05-19,1.25,1.3,1.23,1.28,1.28,427169,427200,0.03,2.4,1.27,"May 19, 23",0.024,QD
2023-05-18,1.25,1.275,1.22,1.25,1.25,535246,535200,0.0,0.0,1.26,"May 18, 23",0.0,QD
2023-05-17,1.24,1.27,1.23,1.25,1.25,326954,326900,0.01,0.80645,1.26,"May 17, 23",0.0080645,QD
2023-05-16,1.19,1.28,1.19,1.24,1.24,316421,316400,0.05,4.2,1.25,"May 16, 23",0.042,QD
2023-05-15,1.25,1.25,1.2,1.22,1.22,177908,177900,-0.03,-2.4,1.23,"May 15, 23",-0.024,QD
2023-05-12,1.23,1.27,1.22,1.25,1.25,183963,184000,0.02,1.63,1.25,"May 12, 23",0.0163,QD
2023-05-11,1.22,1.26,1.22,1.25,1.25,51665,51700,0.03,2.46,1.25,"May 11, 23",0.0246,QD
2023-05-10,1.28,1.28,1.245,1.25,1.25,227897,227900,-0.03,-2.34,1.26,"May 10, 23",-0.0234,QD
2023-05-09,1.28,1.3,1.26,1.28,1.28,233704,233700,0.0,0.0,1.29,"May 09, 23",0.0,QD
2023-05-08,1.26,1.3,1.24,1.29,1.29,191874,191900,0.03,2.38,1.29,"May 08, 23",0.0238,QD
2023-05-05,1.27,1.3,1.25,1.27,1.27,211749,211700,0.0,0.0,1.28,"May 05, 23",0.0,QD
2023-05-04,1.3,1.31,1.28,1.29,1.29,118031,118000,-0.01,-0.76923,1.3,"May 04, 23",-0.0076923,QD
2023-05-03,1.28,1.3,1.25,1.29,1.29,137596,137600,0.01,0.78125,1.29,"May 03, 23",0.0078125,QD
2023-05-02,1.3,1.31,1.26,1.28,1.28,306923,306900,-0.02,-1.54,1.28,"May 02, 23",-0.0154,QD
2023-05-01,1.23,1.28,1.23,1.26,1.26,186099,186100,0.03,2.44,1.26,"May 01, 23",0.0244,QD
2023-04-28,1.2,1.26,1.2,1.26,1.26,295681,295700,0.06,5.0,1.24,"April 28, 23",0.05,QD
2023-04-27,1.2,1.26,1.2,1.22,1.22,275578,275600,0.02,1.67,1.23,"April 27, 23",0.0167,QD
2023-04-26,1.16,1.218,1.155,1.2,1.2,312436,312400,0.04,3.45,1.19,"April 26, 23",0.0345,QD
2023-04-25,1.2,1.2,1.15,1.17,1.17,306746,306700,-0.03,-2.5,1.17,"April 25, 23",-0.025,QD
2023-04-24,1.25,1.28,1.23,1.23,1.23,262787,262800,-0.02,-1.6,1.24,"April 24, 23",-0.016,QD
2023-04-21,1.31,1.31,1.27,1.27,1.27,332433,332300,-0.04,-3.05,1.3,"April 21, 23",-0.0305,QD
2023-04-20,1.25,1.33,1.24,1.3,1.3,588926,588900,0.05,4.0,1.29,"April 20, 23",0.04,QD
2023-04-19,1.19,1.28,1.1801,1.25,1.25,450111,450100,0.06,5.04,1.24,"April 19, 23",0.0504,QD
2023-04-18,1.19,1.24,1.19,1.22,1.22,279034,279000,0.03,2.52,1.2,"April 18, 23",0.0252,QD
2023-04-17,1.14,1.19,1.14,1.19,1.19,291006,291000,0.05,4.39,1.17,"April 17, 23",0.0439,QD
2023-04-14,1.16,1.2,1.11,1.15,1.15,379917,379900,-0.01,-0.86207,1.16,"April 14, 23",-0.0086207,QD
2023-04-13,1.14,1.195,1.14,1.18,1.18,280756,280700,0.04,3.51,1.18,"April 13, 23",0.0351,QD
2023-04-12,1.19,1.2,1.14,1.14,1.14,313509,313500,-0.05,-4.2,1.17,"April 12, 23",-0.042,QD
2023-04-11,1.18,1.205,1.163,1.2,1.2,561957,562000,0.02,1.69,1.19,"April 11, 23",0.0169,QD
2023-04-10,1.16,1.19,1.1526,1.19,1.19,276761,276800,0.03,2.59,1.17,"April 10, 23",0.0259,QD
2023-04-06,1.14,1.19,1.14,1.18,1.18,287893,287900,0.04,3.51,1.18,"April 06, 23",0.0351,QD
2023-04-05,1.15,1.19,1.15,1.17,1.17,238893,238900,0.02,1.74,1.18,"April 05, 23",0.0174,QD
2023-04-04,1.2,1.2,1.15,1.18,1.18,442693,442700,-0.02,-1.67,1.17,"April 04, 23",-0.0167,QD
2023-04-03,1.19,1.2,1.175,1.19,1.19,411457,411500,0.0,0.0,1.19,"April 03, 23",0.0,QD
2023-03-31,1.16,1.2,1.135,1.2,1.2,302479,302500,0.04,3.45,1.17,"March 31, 23",0.0345,QD
2023-03-30,1.2,1.2,1.125,1.16,1.16,854138,854100,-0.04,-3.33,1.15,"March 30, 23",-0.0333,QD
2023-03-29,1.11,1.17,1.1,1.17,1.17,431025,431000,0.06,5.41,1.15,"March 29, 23",0.0541,QD
2023-03-28,1.16,1.18,1.1,1.14,1.14,339658,339700,-0.02,-1.72,1.14,"March 28, 23",-0.0172,QD
2023-03-27,1.21,1.21,1.16,1.16,1.16,290798,290800,-0.05,-4.13,1.18,"March 27, 23",-0.0413,QD
2023-03-24,1.16,1.2185,1.16,1.2,1.2,265642,265600,0.04,3.45,1.19,"March 24, 23",0.0345,QD
2023-03-23,1.17,1.2178,1.17,1.21,1.21,364918,364900,0.04,3.42,1.2,"March 23, 23",0.0342,QD
2023-03-22,1.1631,1.22,1.16,1.17,1.17,294827,294800,0.0069,0.59324,1.19,"March 22, 23",0.0059324,QD
2023-03-21,1.15,1.19,1.12,1.19,1.19,578012,578000,0.04,3.48,1.16,"March 21, 23",0.0348,QD
2023-03-20,1.15,1.195,1.14,1.14,1.14,344823,344800,-0.01,-0.86957,1.17,"March 20, 23",-0.0086957,QD
2023-03-17,1.19,1.2,1.15,1.18,1.18,805616,805600,-0.01,-0.84034,1.18,"March 17, 23",-0.0084034,QD
2023-03-16,1.11,1.195,1.11,1.16,1.16,406876,406800,0.05,4.5,1.17,"March 16, 23",0.045,QD
2023-03-15,1.12,1.155,1.1001,1.11,1.11,382314,382300,-0.01,-0.89286,1.13,"March 15, 23",-0.0089286,QD
2023-03-14,1.1,1.19,1.1,1.18,1.18,399497,399500,0.08,7.27,1.16,"March 14, 23",0.0727,QD
2023-03-13,1.09,1.1882,1.08,1.09,1.09,487125,487000,0.0,0.0,1.13,"March 13, 23",0.0,QD
2023-03-10,1.1716,1.1716,1.08,1.13,1.13,570972,571000,-0.0416,-3.55,1.13,"March 10, 23",-0.0355,QD
2023-03-09,1.23,1.245,1.17,1.21,1.21,529011,529000,-0.02,-1.63,1.21,"March 09, 23",-0.0163,QD
2023-03-08,1.12,1.255,1.12,1.22,1.22,489794,489800,0.1,8.93,1.21,"March 08, 23",0.0893,QD
2023-03-07,1.09,1.22,1.09,1.13,1.13,397357,397400,0.04,3.67,1.18,"March 07, 23",0.0367,QD
2023-03-06,1.17,1.2,1.07,1.1,1.1,810979,811000,-0.07,-5.98,1.14,"March 06, 23",-0.0598,QD
2023-03-03,1.17,1.215,1.12,1.21,1.21,825489,825500,0.04,3.42,1.17,"March 03, 23",0.0342,QD
2023-03-02,1.15,1.1683,1.12,1.16,1.16,610896,610900,0.01,0.86957,1.14,"March 02, 23",0.0086957,QD
2023-03-01,1.14,1.15,1.095,1.14,1.14,644505,644500,0.0,0.0,1.12,"March 01, 23",0.0,QD
2023-02-28,1.14,1.1592,1.08,1.08,1.08,770352,770400,-0.06,-5.26,1.12,"February 28, 23",-0.0526,QD
2023-02-27,1.16,1.1989,1.14,1.17,1.17,327748,327700,0.01,0.86207,1.16,"February 27, 23",0.0086207,QD
2023-02-24,1.17,1.22,1.151,1.18,1.18,698710,698700,0.01,0.8547,1.2,"February 24, 23",0.008547,QD
2023-02-23,1.21,1.242,1.18,1.18,1.18,418535,418500,-0.03,-2.48,1.21,"February 23, 23",-0.0248,QD
2023-02-22,1.25,1.2772,1.205,1.23,1.23,495548,495500,-0.02,-1.6,1.23,"February 22, 23",-0.016,QD
2023-02-21,1.36,1.36,1.25,1.28,1.28,481605,481600,-0.08,-5.88,1.28,"February 21, 23",-0.0588,QD
2023-02-17,1.31,1.36,1.3,1.34,1.34,449736,449700,0.03,2.29,1.35,"February 17, 23",0.0229,QD
2023-02-16,1.36,1.39,1.33,1.35,1.35,575073,575100,-0.01,-0.73529,1.37,"February 16, 23",-0.0073529,QD
2023-02-15,1.31,1.39,1.31,1.36,1.36,560006,560000,0.05,3.82,1.37,"February 15, 23",0.0382,QD
2023-02-14,1.3,1.3601,1.2701,1.33,1.33,1182942,1182900,0.03,2.31,1.32,"February 14, 23",0.0231,QD
2023-02-13,1.33,1.37,1.3,1.36,1.36,472937,472900,0.03,2.26,1.35,"February 13, 23",0.0226,QD
2023-02-10,1.27,1.35,1.27,1.32,1.32,742102,742100,0.05,3.94,1.32,"February 10, 23",0.0394,QD
2023-02-09,1.28,1.36,1.28,1.3,1.3,955878,955900,0.02,1.56,1.33,"February 09, 23",0.0156,QD
2023-02-08,1.27,1.33,1.25,1.29,1.29,1509090,1509100,0.02,1.57,1.29,"February 08, 23",0.0157,QD
2023-02-07,1.3,1.3,1.21,1.28,1.28,1162634,1162600,-0.02,-1.54,1.26,"February 07, 23",-0.0154,QD
2023-02-06,1.26,1.2981,1.245,1.29,1.29,578930,578700,0.03,2.38,1.28,"February 06, 23",0.0238,QD
2023-02-03,1.2,1.32,1.2,1.26,1.26,1397150,1397000,0.06,5.0,1.29,"February 03, 23",0.05,QD
2023-02-02,1.19,1.25,1.19,1.22,1.22,1854341,1854300,0.03,2.52,1.21,"February 02, 23",0.0252,QD
2023-02-01,1.26,1.29,1.17,1.2,1.2,2434119,2434100,-0.06,-4.76,1.21,"February 01, 23",-0.0476,QD
2023-01-31,1.18,1.28,1.18,1.24,1.24,1847279,1847300,0.06,5.08,1.24,"January 31, 23",0.0508,QD
2023-01-30,1.17,1.215,1.15,1.18,1.18,1508877,1508800,0.01,0.8547,1.2,"January 30, 23",0.008547,QD
2023-01-27,1.21,1.26,1.2,1.21,1.21,1585303,1584000,0.0,0.0,1.23,"January 27, 23",0.0,QD
2023-01-26,1.16,1.25,1.141,1.17,1.17,1707613,1707600,0.01,0.86207,1.21,"January 26, 23",0.0086207,QD
2023-01-25,1.15,1.2,1.12,1.13,1.13,830354,830400,-0.02,-1.74,1.16,"January 25, 23",-0.0174,QD
2023-01-24,1.14,1.21,1.12,1.19,1.19,885340,885100,0.05,4.39,1.18,"January 24, 23",0.0439,QD
2023-01-23,1.1,1.15,1.085,1.14,1.14,1104558,1104600,0.04,3.64,1.12,"January 23, 23",0.0364,QD
2023-01-20,1.04,1.11,1.0,1.08,1.08,2032486,2032500,0.04,3.85,1.05,"January 20, 23",0.0385,QD
2023-01-19,1.03,1.09,0.9858,1.02,1.02,1688111,1688100,-0.01,-0.97087,1.03,"January 19, 23",-0.0097087,QD
2023-01-18,1.1,1.1127,1.01,1.02,1.02,2147732,2147700,-0.08,-7.27,1.07,"January 18, 23",-0.0727,QD
2023-01-17,1.12,1.12,1.06,1.07,1.07,1850780,1850800,-0.05,-4.46,1.09,"January 17, 23",-0.0446,QD
2023-01-13,1.14,1.15,1.095,1.12,1.12,856771,856700,-0.02,-1.75,1.13,"January 13, 23",-0.0175,QD
2023-01-12,1.12,1.16,1.11,1.15,1.15,754392,754400,0.03,2.68,1.14,"January 12, 23",0.0268,QD
2023-01-11,1.14,1.15,1.095,1.11,1.11,916580,916600,-0.03,-2.63,1.13,"January 11, 23",-0.0263,QD
2023-01-10,1.1,1.18,1.0827,1.15,1.15,1069515,1069500,0.05,4.55,1.14,"January 10, 23",0.0455,QD
2023-01-09,1.15,1.15,0.953,1.1,1.1,1922816,1922800,-0.05,-4.35,1.09,"January 09, 23",-0.0435,QD
2023-01-06,1.12,1.18,1.09,1.14,1.14,1319971,1320000,0.02,1.79,1.14,"January 06, 23",0.0179,QD
2023-01-05,1.05,1.12,1.02,1.09,1.09,1986922,1986900,0.04,3.81,1.07,"January 05, 23",0.0381,QD
2023-01-04,0.9203,1.055,0.9203,1.02,1.02,3129353,3129400,0.0997,10.83,1.01,"January 04, 23",0.1083,QD
2023-01-03,0.94,0.9899,0.92,0.94,0.94,878428,878400,0.0,0.0,0.9538,"January 03, 23",0.0,QD
2022-12-30,0.9302,0.99,0.93,0.953,0.953,982518,982500,0.0228,2.45,0.9676,"December 30, 22",0.0245,QD
2022-12-29,0.93,0.97,0.9012,0.9697,0.97,1369460,1369500,0.0397,4.27,0.9626,"December 29, 22",0.0427,QD
2022-12-28,0.91,0.9737,0.91,0.9371,0.937,1180165,1180200,0.0271,2.98,0.9586,"December 28, 22",0.0298,QD
2022-12-27,0.9189,0.965,0.9189,0.9312,0.931,980325,980300,0.0123,1.34,0.954,"December 27, 22",0.0134,QD
2022-12-23,0.92,0.9594,0.9195,0.9594,0.959,828207,828200,0.0394,4.28,0.9419,"December 23, 22",0.0428,QD
2022-12-22,0.9101,0.95,0.894,0.935,0.935,954973,955000,0.0249,2.74,0.936,"December 22, 22",0.0274,QD
2022-12-21,0.96,0.96,0.9309,0.95,0.95,948161,948100,-0.01,-1.04,0.9501,"December 21, 22",-0.0104,QD
2022-12-20,0.9345,0.9674,0.915,0.9674,0.967,840164,840200,0.0329,3.52,0.9455,"December 20, 22",0.0352,QD
2022-12-19,0.92,0.9683,0.9112,0.9499,0.95,646881,646900,0.0299,3.25,0.9435,"December 19, 22",0.0325,QD
2022-12-16,0.92,0.9697,0.9092,0.9316,0.932,552002,552000,0.0116,1.26,0.9257,"December 16, 22",0.0126,QD
2022-12-15,0.938,0.9867,0.91,0.9446,0.945,626579,626600,0.0066,0.70362,0.9371,"December 15, 22",0.0070362,QD
2022-12-14,0.96,0.985473,0.9312,0.9394,0.939,740865,740900,-0.0206,-2.15,0.9532,"December 14, 22",-0.0215,QD
2022-12-13,0.9036,0.99,0.9015,0.978,0.978,1375448,1375400,0.0744,8.23,0.9524,"December 13, 22",0.0823,QD
2022-12-12,0.853,0.92,0.853,0.88,0.88,834601,834600,0.027,3.17,0.8936,"December 12, 22",0.0317,QD
2022-12-09,0.8954,0.9,0.82,0.8501,0.85,570814,570800,-0.0453,-5.06,0.8436,"December 09, 22",-0.0506,QD
2022-12-08,0.85,0.885,0.8329,0.875,0.875,599576,599400,0.025,2.94,0.8641,"December 08, 22",0.0294,QD
2022-12-07,0.797,0.8702,0.7969,0.8408,0.841,383109,383100,0.0438,5.5,0.8415,"December 07, 22",0.055,QD
2022-12-06,0.9,0.9096,0.7792,0.8012,0.801,949265,949300,-0.0988,-10.98,0.8348,"December 06, 22",-0.1098,QD
2022-12-05,0.9,0.92975,0.8473,0.9024,0.902,1288538,1288500,0.0024,0.26667,0.8892,"December 05, 22",0.0026667,QD
2022-12-02,0.8101,0.9081,0.8,0.9,0.9,1185767,1185800,0.0899,11.1,0.8775,"December 02, 22",0.111,QD
2022-12-01,0.7373,0.84485,0.7338,0.78,0.78,1112698,1112700,0.0427,5.79,0.7912,"December 01, 22",0.0579,QD
2022-11-30,0.7335,0.7448,0.704,0.7221,0.722,760515,760500,-0.0114,-1.55,0.7244,"November 30, 22",-0.0155,QD
2022-11-29,0.71,0.7326,0.705,0.7146,0.715,752787,752800,0.0046,0.64789,0.717,"November 29, 22",0.0064789,QD
2022-11-28,0.735,0.7495,0.6901,0.6991,0.699,673994,674000,-0.0359,-4.88,0.7162,"November 28, 22",-0.0488,QD
2022-11-25,0.751,0.77409,0.711,0.73,0.73,697475,697500,-0.021,-2.8,0.7411,"November 25, 22",-0.028,QD
2022-11-23,0.804,0.8199,0.7502,0.7678,0.768,749547,749500,-0.0362,-4.5,0.7888,"November 23, 22",-0.045,QD
2022-11-22,0.803,0.83,0.803,0.8176,0.818,562414,562400,0.0146,1.82,0.8145,"November 22, 22",0.0182,QD
2022-11-21,0.8101,0.838,0.8,0.8062,0.806,732219,732200,-0.0039,-0.48142,0.8125,"November 21, 22",-0.0048142,QD
2022-11-18,0.84,0.86,0.84,0.8466,0.847,377866,377900,0.0066,0.78571,0.851,"November 18, 22",0.0078571,QD
2022-11-17,0.86,0.8997,0.85,0.85,0.85,551644,551600,-0.01,-1.16,0.8743,"November 17, 22",-0.0116,QD
2022-11-16,0.8851,0.91,0.8705,0.9,0.9,498475,498500,0.0149,1.68,0.8949,"November 16, 22",0.0168,QD
2022-11-15,0.88,0.92,0.8564,0.9099,0.91,841004,840800,0.0299,3.4,0.8939,"November 15, 22",0.034,QD
2022-11-14,0.8574,0.91,0.8574,0.8713,0.871,439868,439900,0.0139,1.62,0.8887,"November 14, 22",0.0162,QD
2022-11-11,0.83,0.9099,0.82,0.8981,0.898,698132,698100,0.0681,8.2,0.8717,"November 11, 22",0.082,QD
2022-11-10,0.82,0.839,0.8056,0.82,0.82,561599,561600,0.0,0.0,0.8263,"November 10, 22",0.0,QD
2022-11-09,0.8408,0.8602,0.81,0.8124,0.812,545602,545600,-0.0284,-3.38,0.8374,"November 09, 22",-0.0338,QD
2022-11-08,0.854,0.870797,0.8501,0.86,0.86,301093,301100,0.006,0.70258,0.8607,"November 08, 22",0.0070258,QD
2022-11-07,0.89,0.8999,0.8536,0.86,0.86,391038,391000,-0.03,-3.37,0.8784,"November 07, 22",-0.0337,QD
2022-11-04,0.865,0.95,0.8449,0.8649,0.865,785935,785800,-0.0001,-0.01156069,0.8888,"November 04, 22",-0.0001156069,QD
2022-11-03,0.9,0.9,0.8456,0.848,0.848,316626,316600,-0.052,-5.78,0.8723,"November 03, 22",-0.0578,QD
2022-11-02,0.8304,0.905,0.8304,0.9,0.9,659873,659900,0.0696,8.38,0.8832,"November 02, 22",0.0838,QD
2022-11-01,0.83,0.8599,0.8276,0.85,0.85,367326,367300,0.02,2.41,0.849,"November 01, 22",0.0241,QD
2022-10-31,0.801,0.852,0.801,0.83,0.83,307075,307100,0.029,3.62,0.8389,"October 31, 22",0.0362,QD
2022-10-28,0.8,0.8398,0.7977,0.8292,0.829,376781,376800,0.0292,3.65,0.8087,"October 28, 22",0.0365,QD
2022-10-27,0.83,0.8469,0.81,0.83,0.83,495306,495300,0.0,0.0,0.8262,"October 27, 22",0.0,QD
2022-10-26,0.8531,0.8698,0.84,0.85,0.85,406505,406500,-0.0031,-0.36338,0.86,"October 26, 22",-0.0036338,QD
2022-10-25,0.82,0.8733,0.82,0.8531,0.853,348493,348300,0.0331,4.04,0.8605,"October 25, 22",0.0404,QD
2022-10-24,0.81,0.8523,0.81,0.8316,0.832,562231,562200,0.0216,2.67,0.8274,"October 24, 22",0.0267,QD
2022-10-21,0.892,0.92,0.87,0.8979,0.898,291056,291100,0.0059,0.66143,0.8934,"October 21, 22",0.0066143,QD
2022-10-20,0.863,0.9109,0.863,0.9,0.9,293447,293400,0.037,4.29,0.897,"October 20, 22",0.0429,QD
2022-10-19,0.8786,0.8996,0.87,0.87,0.87,158711,158700,-0.0086,-0.97883,0.8877,"October 19, 22",-0.0097883,QD
2022-10-18,0.863,0.91,0.863,0.899,0.899,279721,279700,0.036,4.17,0.899,"October 18, 22",0.0417,QD
2022-10-17,0.89,0.9037,0.8619,0.89,0.89,303580,303600,0.0,0.0,0.8823,"October 17, 22",0.0,QD
2022-10-14,0.89,0.900101,0.8513,0.88,0.88,374518,374500,-0.01,-1.12,0.8802,"October 14, 22",-0.0112,QD
2022-10-13,0.851,0.9,0.845,0.8854,0.885,440169,440200,0.0344,4.04,0.8846,"October 13, 22",0.0404,QD
2022-10-12,0.87,0.9391,0.853,0.8876,0.888,528131,528100,0.0176,2.02,0.8995,"October 12, 22",0.0202,QD
2022-10-11,0.882,0.92,0.87,0.8896,0.89,364865,364900,0.0076,0.86168,0.8937,"October 11, 22",0.0086168,QD
2022-10-10,0.93,0.93,0.882,0.91,0.91,316372,316400,-0.02,-2.15,0.9116,"October 10, 22",-0.0215,QD
2022-10-07,0.9629,0.9637,0.9108,0.9404,0.94,435415,435400,-0.0225,-2.34,0.9369,"October 07, 22",-0.0234,QD
2022-10-06,0.92,0.98,0.92,0.98,0.98,359094,359100,0.06,6.52,0.9686,"October 06, 22",0.0652,QD
2022-10-05,0.9203,0.98,0.9203,0.96,0.96,372349,372300,0.0397,4.31,0.9558,"October 05, 22",0.0431,QD
2022-10-04,0.8929,0.95,0.8929,0.9499,0.95,410639,410600,0.057,6.38,0.9372,"October 04, 22",0.0638,QD
2022-10-03,0.86,0.92,0.86,0.9007,0.901,362405,362400,0.0407,4.73,0.8986,"October 03, 22",0.0473,QD
2022-09-30,0.88,0.93,0.88,0.9,0.9,295627,295600,0.02,2.27,0.9075,"September 30, 22",0.0227,QD
2022-09-29,0.9264,0.9264,0.88,0.9,0.9,386337,385900,-0.0264,-2.85,0.8985,"September 29, 22",-0.0285,QD
2022-09-28,0.87,0.94,0.861,0.9133,0.913,436620,436400,0.0433,4.98,0.9111,"September 28, 22",0.0498,QD
2022-09-27,0.9,0.943,0.86,0.89,0.89,663377,663400,-0.01,-1.11,0.8989,"September 27, 22",-0.0111,QD
2022-09-26,0.95,0.9609,0.905,0.9339,0.934,686218,686200,-0.0161,-1.69,0.9358,"September 26, 22",-0.0169,QD
2022-09-23,0.9079,0.94,0.8435,0.91,0.91,849840,849800,0.0021,0.2313,0.896,"September 23, 22",0.002313,QD
2022-09-22,0.9201,0.94,0.9189,0.94,0.94,366476,366500,0.0199,2.16,0.9318,"September 22, 22",0.0216,QD
2022-09-21,0.9388,0.9639,0.9101,0.9154,0.915,413070,413100,-0.0234,-2.49,0.9458,"September 21, 22",-0.0249,QD
2022-09-20,0.9282,0.9815,0.9201,0.9815,0.982,428911,428900,0.0533,5.74,0.9592,"September 20, 22",0.0574,QD
2022-09-19,0.93,0.9829,0.9,0.9115,0.912,455652,455700,-0.0185,-1.99,0.9518,"September 19, 22",-0.0199,QD
2022-09-16,0.95,0.97,0.92,0.97,0.97,526278,526300,0.02,2.11,0.947,"September 16, 22",0.0211,QD
2022-09-15,0.94,0.97,0.93,0.95,0.95,417061,417100,0.01,1.06,0.9547,"September 15, 22",0.0106,QD
2022-09-14,0.92,0.95,0.908,0.94,0.94,409559,409500,0.02,2.17,0.9247,"September 14, 22",0.0217,QD
2022-09-13,0.92,0.9499,0.9101,0.9333,0.933,475676,475700,0.0133,1.45,0.931,"September 13, 22",0.0145,QD
2022-09-12,0.9,0.9612,0.9,0.9339,0.934,517554,517600,0.0339,3.77,0.939,"September 12, 22",0.0377,QD
2022-09-09,0.8963,0.96,0.8901,0.92,0.92,713416,713400,0.0237,2.64,0.9229,"September 09, 22",0.0264,QD
2022-09-08,0.8563,0.9137,0.85,0.8983,0.898,554693,554600,0.042,4.9,0.8795,"September 08, 22",0.049,QD
2022-09-07,0.84,0.89,0.8178,0.89,0.89,777478,777300,0.05,5.95,0.8502,"September 07, 22",0.0595,QD
2022-09-06,0.93,0.95,0.8208,0.8435,0.844,1844089,1844100,-0.0865,-9.3,0.8563,"September 06, 22",-0.093,QD
2022-09-02,0.9419,0.98,0.9203,0.9369,0.937,359362,359400,-0.005,-0.53084,0.9515,"September 02, 22",-0.0053084,QD
2022-09-01,0.9347,0.9692,0.9198,0.9497,0.95,422876,422900,0.015,1.6,0.9368,"September 01, 22",0.016,QD
2022-08-31,0.93,1.0003,0.93,0.95,0.95,658554,658600,0.02,2.15,0.9547,"August 31, 22",0.0215,QD
2022-08-30,0.98,1.01,0.91,0.9529,0.953,1074095,1074100,-0.0271,-2.77,0.9501,"August 30, 22",-0.0277,QD
2022-08-29,1.01,1.02,0.99,1.0,1.0,890114,890100,-0.01,-0.9901,1.0,"August 29, 22",-0.009901,QD
