date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,1.6,1.66,1.58,1.6,1.6,124628,124600,0.0,0.0,1.62,"May 05, 23",0.0,ARAV
2023-05-04,1.6,1.65,1.54,1.59,1.59,206320,206300,-0.01,-0.625,1.59,"May 04, 23",-0.00625,ARAV
2023-05-03,1.55,1.64,1.55,1.59,1.59,106337,106200,0.04,2.58,1.6,"May 03, 23",0.0258,ARAV
2023-05-02,1.64,1.6499,1.51,1.53,1.53,88793,88800,-0.11,-6.71,1.56,"May 02, 23",-0.0671,ARAV
2023-05-01,1.4,1.6961,1.4,1.66,1.66,181465,181500,0.26,18.57,1.61,"May 01, 23",0.1857,ARAV
2023-04-28,1.48,1.52,1.41,1.42,1.42,188685,188700,-0.06,-4.05,1.46,"April 28, 23",-0.0405,ARAV
2023-04-27,1.55,1.63,1.4842,1.49,1.49,282096,282100,-0.06,-3.87,1.52,"April 27, 23",-0.0387,ARAV
2023-04-26,1.61,1.61,1.52,1.53,1.53,162690,162700,-0.08,-4.97,1.56,"April 26, 23",-0.0497,ARAV
2023-04-25,1.7,1.77,1.56,1.585,1.585,203050,203000,-0.115,-6.76,1.64,"April 25, 23",-0.0676,ARAV
2023-04-24,1.71,1.7853,1.61,1.66,1.66,308148,308100,-0.05,-2.92,1.68,"April 24, 23",-0.0292,ARAV
2023-04-21,1.71,1.7681,1.67,1.7,1.7,151817,151800,-0.01,-0.5848,1.69,"April 21, 23",-0.005848,ARAV
2023-04-20,1.79,1.8594,1.66,1.71,1.71,147796,147800,-0.08,-4.47,1.72,"April 20, 23",-0.0447,ARAV
2023-04-19,1.78,1.86,1.76,1.8,1.8,106244,106200,0.02,1.12,1.8,"April 19, 23",0.0112,ARAV
2023-04-18,1.9,1.9,1.76,1.81,1.81,93701,93700,-0.09,-4.74,1.81,"April 18, 23",-0.0474,ARAV
2023-04-17,1.7,1.895,1.69,1.84,1.84,271047,271000,0.14,8.24,1.8,"April 17, 23",0.0824,ARAV
2023-04-14,1.73,1.75,1.65,1.68,1.68,236530,236500,-0.05,-2.89,1.7,"April 14, 23",-0.0289,ARAV
2023-04-13,1.68,1.77,1.65,1.73,1.73,423526,423500,0.05,2.98,1.71,"April 13, 23",0.0298,ARAV
2023-04-12,1.82,1.82,1.69,1.69,1.69,254735,254700,-0.13,-7.14,1.71,"April 12, 23",-0.0714,ARAV
2023-04-11,1.88,1.93,1.75,1.77,1.77,348272,348200,-0.11,-5.85,1.81,"April 11, 23",-0.0585,ARAV
2023-04-10,1.88,1.93,1.8,1.86,1.86,149400,149400,-0.02,-1.06,1.87,"April 10, 23",-0.0106,ARAV
2023-04-06,1.91,1.94,1.85,1.88,1.88,256346,256300,-0.03,-1.57,1.89,"April 06, 23",-0.0157,ARAV
2023-04-05,1.79,1.97,1.78,1.92,1.92,199953,200000,0.13,7.26,1.91,"April 05, 23",0.0726,ARAV
2023-04-04,1.86,1.91,1.77,1.81,1.81,141477,141500,-0.05,-2.69,1.81,"April 04, 23",-0.0269,ARAV
2023-04-03,2.0,2.0276,1.84,1.87,1.87,229486,229500,-0.13,-6.5,1.91,"April 03, 23",-0.065,ARAV
2023-03-31,2.12,2.12,1.9201,2.0,2.0,287256,287100,-0.12,-5.66,1.99,"March 31, 23",-0.0566,ARAV
2023-03-30,2.09,2.14,2.04,2.07,2.07,167560,167600,-0.02,-0.95694,2.09,"March 30, 23",-0.0095694,ARAV
2023-03-29,2.28,2.29,2.11,2.13,2.13,209109,209000,-0.15,-6.58,2.17,"March 29, 23",-0.0658,ARAV
2023-03-28,2.28,2.3187,2.25,2.25,2.25,238571,238600,-0.03,-1.32,2.26,"March 28, 23",-0.0132,ARAV
2023-03-27,2.37,2.38,2.25,2.29,2.29,213253,213200,-0.08,-3.38,2.3,"March 27, 23",-0.0338,ARAV
2023-03-24,2.26,2.34,2.23,2.3,2.3,325858,325800,0.04,1.77,2.28,"March 24, 23",0.0177,ARAV
2023-03-23,2.33,2.37,2.21,2.27,2.27,472141,472100,-0.06,-2.58,2.27,"March 23, 23",-0.0258,ARAV
2023-03-22,2.41,2.4599,2.22,2.25,2.25,753521,753500,-0.16,-6.64,2.29,"March 22, 23",-0.0664,ARAV
2023-03-21,2.09,2.46,2.0301,2.46,2.46,1089106,1089100,0.37,17.7,2.33,"March 21, 23",0.177,ARAV
2023-03-20,1.96,2.05,1.9,2.04,2.04,832361,832400,0.08,4.08,1.98,"March 20, 23",0.0408,ARAV
2023-03-17,1.84,1.965,1.76,1.96,1.96,883400,882500,0.12,6.52,1.92,"March 17, 23",0.0652,ARAV
2023-03-16,1.61,1.83,1.61,1.83,1.83,908756,908400,0.22,13.66,1.78,"March 16, 23",0.1366,ARAV
2023-03-15,1.66,1.72,1.6,1.61,1.61,156113,156100,-0.05,-3.01,1.63,"March 15, 23",-0.0301,ARAV
2023-03-14,1.82,1.83,1.65,1.68,1.68,210435,210400,-0.14,-7.69,1.7,"March 14, 23",-0.0769,ARAV
2023-03-13,1.63,1.81,1.6197,1.73,1.73,277344,277300,0.1,6.13,1.74,"March 13, 23",0.0613,ARAV
2023-03-10,1.85,1.86,1.6,1.6,1.6,538490,538400,-0.25,-13.51,1.68,"March 10, 23",-0.1351,ARAV
2023-03-09,2.0,2.03,1.83,1.88,1.88,267243,267200,-0.12,-6.0,1.9,"March 09, 23",-0.06,ARAV
2023-03-08,2.05,2.05,1.96,1.99,1.99,164322,164300,-0.06,-2.93,1.98,"March 08, 23",-0.0293,ARAV
2023-03-07,2.08,2.08,1.97,2.04,2.04,116624,116600,-0.04,-1.92,2.01,"March 07, 23",-0.0192,ARAV
2023-03-06,2.16,2.19,1.95,1.98,1.98,188825,188800,-0.18,-8.33,2.06,"March 06, 23",-0.0833,ARAV
2023-03-03,1.88,2.15,1.88,2.15,2.15,360098,357800,0.27,14.36,2.06,"March 03, 23",0.1436,ARAV
2023-03-02,2.0,2.0,1.88,1.92,1.92,212095,210000,-0.08,-4.0,1.92,"March 02, 23",-0.04,ARAV
2023-03-01,2.09,2.11,1.95,2.0,2.0,399463,399400,-0.09,-4.31,2.02,"March 01, 23",-0.0431,ARAV
2023-02-28,1.98,1.98,1.89,1.91,1.91,635345,635300,-0.07,-3.54,2.01,"February 28, 23",-0.0354,ARAV
2023-02-27,1.91,2.0,1.87,1.95,1.95,474840,474800,0.04,2.09,1.94,"February 27, 23",0.0209,ARAV
2023-02-24,2.1,2.12,1.81,1.87,1.87,824104,824000,-0.23,-10.95,1.97,"February 24, 23",-0.1095,ARAV
2023-02-23,1.78,2.13,1.78,2.05,2.05,1391026,1391000,0.27,15.17,2.02,"February 23, 23",0.1517,ARAV
2023-02-22,1.85,1.85,1.61,1.79,1.79,212965,213000,-0.06,-3.24,1.74,"February 22, 23",-0.0324,ARAV
2023-02-21,1.95,1.96,1.75,1.8,1.8,168717,168700,-0.15,-7.69,1.88,"February 21, 23",-0.0769,ARAV
2023-02-17,1.93,2.03,1.88,1.91,1.91,222888,222900,-0.02,-1.04,1.93,"February 17, 23",-0.0104,ARAV
2023-02-16,2.14,2.14,1.95,1.99,1.99,245774,245800,-0.15,-7.01,2.01,"February 16, 23",-0.0701,ARAV
2023-02-15,2.1,2.2272,2.07,2.11,2.11,436103,436100,0.01,0.47619,2.15,"February 15, 23",0.0047619,ARAV
2023-02-14,1.9,2.085,1.9,2.02,2.02,148664,148500,0.12,6.32,2.01,"February 14, 23",0.0632,ARAV
2023-02-13,1.92,1.945,1.88,1.88,1.88,36934,36900,-0.04,-2.08,1.92,"February 13, 23",-0.0208,ARAV
2023-02-10,1.83,1.91,1.8119,1.91,1.91,91943,91900,0.08,4.37,1.89,"February 10, 23",0.0437,ARAV
2023-02-09,1.93,1.975,1.8,1.85,1.85,75252,75300,-0.08,-4.15,1.87,"February 09, 23",-0.0415,ARAV
2023-02-08,2.14,2.15,1.9,1.93,1.93,130492,130500,-0.21,-9.81,2.03,"February 08, 23",-0.0981,ARAV
2023-02-07,2.03,2.16,1.92,2.09,2.09,176484,176400,0.06,2.96,2.05,"February 07, 23",0.0296,ARAV
2023-02-06,1.92,2.0744,1.8,2.0,2.0,170761,170800,0.08,4.17,1.97,"February 06, 23",0.0417,ARAV
2023-02-03,1.78,2.14,1.75,1.99,1.99,320377,320400,0.21,11.8,1.99,"February 03, 23",0.118,ARAV
2023-02-02,1.67,1.835,1.63,1.82,1.82,87672,87700,0.15,8.98,1.75,"February 02, 23",0.0898,ARAV
2023-02-01,1.68,1.7499,1.63,1.67,1.67,53147,53000,-0.01,-0.59524,1.66,"February 01, 23",-0.0059524,ARAV
2023-01-31,1.68,1.78,1.65,1.67,1.67,69921,69900,-0.01,-0.59524,1.71,"January 31, 23",-0.0059524,ARAV
2023-01-30,1.79,1.79,1.68,1.69,1.69,66034,66000,-0.1,-5.59,1.71,"January 30, 23",-0.0559,ARAV
2023-01-27,1.71,1.79,1.64,1.79,1.79,109572,109600,0.08,4.68,1.75,"January 27, 23",0.0468,ARAV
2023-01-26,1.73,1.76,1.71,1.71,1.71,50642,50600,-0.02,-1.16,1.73,"January 26, 23",-0.0116,ARAV
2023-01-25,1.71,1.77,1.71,1.74,1.74,17039,17000,0.03,1.75,1.72,"January 25, 23",0.0175,ARAV
2023-01-24,1.76,1.8,1.69,1.71,1.71,165305,165300,-0.05,-2.84,1.77,"January 24, 23",-0.0284,ARAV
2023-01-23,1.77,1.77,1.7,1.76,1.76,70681,70500,-0.01,-0.56497,1.75,"January 23, 23",-0.0056497,ARAV
2023-01-20,1.66,1.81,1.5771,1.74,1.74,107971,107700,0.08,4.82,1.74,"January 20, 23",0.0482,ARAV
2023-01-19,1.65,1.72,1.52,1.68,1.68,139726,139700,0.03,1.82,1.61,"January 19, 23",0.0182,ARAV
2023-01-18,1.745,1.76,1.65,1.67,1.67,61729,61700,-0.075,-4.3,1.68,"January 18, 23",-0.043,ARAV
2023-01-17,1.78,1.78,1.71,1.72,1.72,82193,82200,-0.06,-3.37,1.73,"January 17, 23",-0.0337,ARAV
2023-01-13,1.75,1.83,1.7141,1.79,1.79,98607,98600,0.04,2.29,1.78,"January 13, 23",0.0229,ARAV
2023-01-12,1.64,1.83,1.57,1.78,1.78,163325,163300,0.14,8.54,1.71,"January 12, 23",0.0854,ARAV
2023-01-11,1.66,1.67,1.576,1.65,1.65,78241,78200,-0.01,-0.60241,1.63,"January 11, 23",-0.0060241,ARAV
2023-01-10,1.59,1.7,1.561,1.65,1.65,80792,80800,0.06,3.77,1.65,"January 10, 23",0.0377,ARAV
2023-01-09,1.7,1.7132,1.58,1.6,1.6,98916,98900,-0.1,-5.88,1.64,"January 09, 23",-0.0588,ARAV
2023-01-06,1.6,1.7699,1.55,1.67,1.67,280332,280300,0.07,4.37,1.64,"January 06, 23",0.0437,ARAV
2023-01-05,1.55,1.69,1.55,1.61,1.61,136679,136700,0.06,3.87,1.63,"January 05, 23",0.0387,ARAV
2023-01-04,1.4,1.53,1.3503,1.53,1.53,113235,113200,0.13,9.29,1.47,"January 04, 23",0.0929,ARAV
2023-01-03,1.3,1.34,1.26,1.29,1.29,75043,75000,-0.01,-0.76923,1.3,"January 03, 23",-0.0076923,ARAV
2022-12-30,1.22,1.32,1.2068,1.32,1.32,109897,109900,0.1,8.2,1.25,"December 30, 22",0.082,ARAV
2022-12-29,1.26,1.325,1.22,1.26,1.26,58153,58200,0.0,0.0,1.27,"December 29, 22",0.0,ARAV
2022-12-28,1.21,1.3,1.21,1.25,1.25,84751,84800,0.04,3.31,1.24,"December 28, 22",0.0331,ARAV
2022-12-27,1.25,1.29,1.1955,1.2,1.2,107699,107700,-0.05,-4.0,1.24,"December 27, 22",-0.04,ARAV
2022-12-23,1.27,1.33,1.27,1.27,1.27,72935,72900,0.0,0.0,1.28,"December 23, 22",0.0,ARAV
2022-12-22,1.31,1.33,1.27,1.31,1.31,44656,44700,0.0,0.0,1.3,"December 22, 22",0.0,ARAV
2022-12-21,1.45,1.45,1.34,1.35,1.35,59880,59900,-0.1,-6.9,1.38,"December 21, 22",-0.069,ARAV
2022-12-20,1.33,1.49,1.3064,1.4,1.4,84229,84200,0.07,5.26,1.41,"December 20, 22",0.0526,ARAV
2022-12-19,1.49,1.54,1.3,1.3,1.3,149920,149900,-0.19,-12.75,1.44,"December 19, 22",-0.1275,ARAV
2022-12-16,1.7,1.72,1.5,1.52,1.52,320272,320100,-0.18,-10.59,1.56,"December 16, 22",-0.1059,ARAV
2022-12-15,1.79,1.87,1.65,1.65,1.65,172645,172600,-0.14,-7.82,1.76,"December 15, 22",-0.0782,ARAV
2022-12-14,1.8,1.91,1.76,1.83,1.83,187026,187000,0.03,1.67,1.84,"December 14, 22",0.0167,ARAV
2022-12-13,1.63,1.854,1.6092,1.78,1.78,409984,409900,0.15,9.2,1.71,"December 13, 22",0.092,ARAV
2022-12-12,1.56,1.63,1.5301,1.61,1.61,104496,104500,0.05,3.21,1.59,"December 12, 22",0.0321,ARAV
2022-12-09,1.55,1.61,1.5,1.55,1.55,166933,166900,0.0,0.0,1.56,"December 09, 22",0.0,ARAV
2022-12-08,1.46,1.5299,1.42,1.51,1.51,138412,138400,0.05,3.42,1.5,"December 08, 22",0.0342,ARAV
2022-12-07,1.49,1.49,1.39,1.46,1.46,44410,44400,-0.03,-2.01,1.44,"December 07, 22",-0.0201,ARAV
2022-12-06,1.5,1.52,1.43,1.47,1.47,69419,69400,-0.03,-2.0,1.47,"December 06, 22",-0.02,ARAV
2022-12-05,1.48,1.55,1.43,1.51,1.51,167291,167300,0.03,2.03,1.49,"December 05, 22",0.0203,ARAV
2022-12-02,1.35,1.46,1.3023,1.46,1.46,82296,82300,0.11,8.15,1.41,"December 02, 22",0.0815,ARAV
2022-12-01,1.38,1.3995,1.31,1.38,1.38,71087,71100,0.0,0.0,1.36,"December 01, 22",0.0,ARAV
2022-11-30,1.35,1.3843,1.27,1.34,1.34,155746,155700,-0.01,-0.74074,1.31,"November 30, 22",-0.0074074,ARAV
2022-11-29,1.5,1.5493,1.32,1.36,1.36,269442,269400,-0.14,-9.33,1.44,"November 29, 22",-0.0933,ARAV
2022-11-28,1.3,1.45,1.25,1.42,1.42,101779,101800,0.12,9.23,1.4,"November 28, 22",0.0923,ARAV
2022-11-25,1.28,1.36,1.28,1.32,1.32,51444,51400,0.04,3.13,1.31,"November 25, 22",0.0313,ARAV
2022-11-23,1.33,1.33,1.24,1.28,1.28,101009,101000,-0.05,-3.76,1.29,"November 23, 22",-0.0376,ARAV
2022-11-22,1.3,1.37,1.29,1.33,1.33,43062,43100,0.03,2.31,1.31,"November 22, 22",0.0231,ARAV
2022-11-21,1.37,1.37,1.27,1.32,1.32,195327,195300,-0.05,-3.65,1.3,"November 21, 22",-0.0365,ARAV
2022-11-18,1.39,1.43,1.33,1.34,1.34,121455,121400,-0.05,-3.6,1.36,"November 18, 22",-0.036,ARAV
2022-11-17,1.44,1.48,1.36,1.39,1.39,167447,167400,-0.05,-3.47,1.41,"November 17, 22",-0.0347,ARAV
2022-11-16,1.6,1.64,1.4301,1.49,1.49,105527,105500,-0.11,-6.88,1.52,"November 16, 22",-0.0688,ARAV
2022-11-15,1.4,1.6,1.4,1.57,1.57,237284,237300,0.17,12.14,1.51,"November 15, 22",0.1214,ARAV
2022-11-14,1.56,1.6,1.37,1.39,1.39,237543,237500,-0.17,-10.9,1.45,"November 14, 22",-0.109,ARAV
2022-11-11,1.6,1.6,1.49,1.54,1.54,148304,148300,-0.06,-3.75,1.54,"November 11, 22",-0.0375,ARAV
2022-11-10,1.4,1.63,1.36,1.55,1.55,337368,337400,0.15,10.71,1.54,"November 10, 22",0.1071,ARAV
2022-11-09,1.53,1.53,1.325,1.35,1.35,409974,410400,-0.18,-11.76,1.41,"November 09, 22",-0.1176,ARAV
2022-11-08,1.59,1.7,1.47,1.61,1.61,259572,259600,0.02,1.26,1.61,"November 08, 22",0.0126,ARAV
2022-11-07,1.69,1.76,1.4,1.68,1.68,679304,679300,-0.01,-0.59172,1.59,"November 07, 22",-0.0059172,ARAV
2022-11-04,2.09,2.17,1.65,1.81,1.81,1543340,1543300,-0.28,-13.4,1.88,"November 04, 22",-0.134,ARAV
2022-11-03,1.75,2.14,1.75,2.09,2.09,5387050,5387100,0.34,19.43,1.97,"November 03, 22",0.1943,ARAV
2022-11-02,1.63,1.93,1.57,1.72,1.72,3435993,3436000,0.09,5.52,1.74,"November 02, 22",0.0552,ARAV
2022-11-01,1.46,1.85,1.4,1.71,1.71,15715218,15715200,0.25,17.12,1.66,"November 01, 22",0.1712,ARAV
2022-10-31,1.1,1.6,1.1,1.31,1.31,4531862,4531900,0.21,19.09,1.39,"October 31, 22",0.1909,ARAV
2022-10-28,1.15,1.15,0.96,1.06,1.06,164388,164400,-0.09,-7.83,1.06,"October 28, 22",-0.0783,ARAV
2022-10-27,0.91,1.17,0.91,1.05,1.05,293917,293900,0.14,15.38,1.04,"October 27, 22",0.1538,ARAV
2022-10-26,0.95,0.95,0.8843,0.93,0.93,142639,142600,-0.02,-2.11,0.9211,"October 26, 22",-0.0211,ARAV
2022-10-25,0.83,0.97,0.78,0.93,0.93,1033688,1033700,0.1,12.05,0.9223,"October 25, 22",0.1205,ARAV
2022-10-24,0.825,0.8568,0.7726,0.7949,0.795,36990,37000,-0.0301,-3.65,0.7997,"October 24, 22",-0.0365,ARAV
2022-10-21,0.8,0.8617,0.8,0.825,0.825,32605,32600,0.025,3.12,0.8235,"October 21, 22",0.0312,ARAV
2022-10-20,0.82,0.8258,0.8,0.8016,0.802,15324,15300,-0.0184,-2.24,0.8195,"October 20, 22",-0.0224,ARAV
2022-10-19,0.81,0.85,0.81,0.82,0.82,41568,41600,0.01,1.23,0.8136,"October 19, 22",0.0123,ARAV
2022-10-18,0.84,0.8486,0.8,0.8301,0.83,42534,42500,-0.0099,-1.18,0.837,"October 18, 22",-0.0118,ARAV
2022-10-17,0.95,0.9695,0.78,0.8,0.8,147028,147000,-0.15,-15.79,0.8261,"October 17, 22",-0.1579,ARAV
2022-10-14,0.8633,0.968,0.838701,0.92845,0.928,72342,72300,0.06515,7.55,0.9029,"October 14, 22",0.0755,ARAV
2022-10-13,0.9,0.9086,0.85,0.89,0.89,60307,60300,-0.01,-1.11,0.8897,"October 13, 22",-0.0111,ARAV
2022-10-12,0.7998,0.91,0.7998,0.8745,0.875,72542,72500,0.0747,9.34,0.8745,"October 12, 22",0.0934,ARAV
2022-10-11,0.83,0.8863,0.7751,0.8,0.8,223853,223900,-0.03,-3.61,0.8237,"October 11, 22",-0.0361,ARAV
2022-10-10,0.77,0.811999,0.7419,0.7939,0.794,275686,275700,0.0239,3.1,0.8008,"October 10, 22",0.031,ARAV
2022-10-07,0.82,0.82,0.76,0.78,0.78,57594,57600,-0.04,-4.88,0.7774,"October 07, 22",-0.0488,ARAV
2022-10-06,0.8142,0.828899,0.794,0.8139,0.814,10795,10800,-0.0003,-0.03684598,0.8145,"October 06, 22",-0.0003684598,ARAV
2022-10-05,0.8033,0.82,0.7733,0.794,0.794,34665,34700,-0.0093,-1.16,0.8076,"October 05, 22",-0.0116,ARAV
2022-10-04,0.7502,0.85,0.7502,0.8265,0.827,26078,26100,0.0763,10.17,0.8367,"October 04, 22",0.1017,ARAV
2022-10-03,0.81,0.8699,0.7533,0.7854,0.785,115521,115500,-0.0246,-3.04,0.7868,"October 03, 22",-0.0304,ARAV
2022-09-30,0.885,0.885,0.7974,0.8172,0.817,107826,107800,-0.0678,-7.66,0.8331,"September 30, 22",-0.0766,ARAV
2022-09-29,0.9099,0.9099,0.88,0.8849,0.885,9355,9400,-0.025,-2.75,0.8899,"September 29, 22",-0.0275,ARAV
2022-09-28,0.9,0.91,0.875,0.875,0.875,107075,107100,-0.025,-2.78,0.903,"September 28, 22",-0.0278,ARAV
2022-09-27,0.91,0.91,0.88,0.8975,0.898,101965,102000,-0.0125,-1.37,0.9035,"September 27, 22",-0.0137,ARAV
2022-09-26,0.91,0.9825,0.881831,0.9506,0.951,79048,79000,0.0406,4.46,0.92,"September 26, 22",0.0446,ARAV
2022-09-23,0.92,0.92,0.88,0.9152,0.915,39648,39600,-0.0048,-0.52174,0.9023,"September 23, 22",-0.0052174,ARAV
2022-09-22,0.93,0.9765,0.8927,0.9152,0.915,53760,53700,-0.0148,-1.59,0.9181,"September 22, 22",-0.0159,ARAV
2022-09-21,0.9647,0.9755,0.9,0.9208,0.921,59826,59700,-0.0439,-4.55,0.9269,"September 21, 22",-0.0455,ARAV
2022-09-20,1.0,1.0,0.9,0.932,0.932,101362,101400,-0.068,-6.8,0.9595,"September 20, 22",-0.068,ARAV
2022-09-19,1.01,1.08,0.991,1.02,1.02,129600,129600,0.01,0.9901,1.02,"September 19, 22",0.009901,ARAV
2022-09-16,1.01,1.06,0.9901,1.03,1.03,108162,108100,0.02,1.98,1.02,"September 16, 22",0.0198,ARAV
2022-09-15,1.0,1.09,0.9601,1.03,1.03,134680,134700,0.03,3.0,1.02,"September 15, 22",0.03,ARAV
2022-09-14,0.9174,1.28,0.879036,0.9996,1.0,900746,900700,0.0822,8.96,1.07,"September 14, 22",0.0896,ARAV
2022-09-13,0.9013,0.9014,0.87,0.8954,0.895,27709,27700,-0.0059,-0.65461,0.8917,"September 13, 22",-0.0065461,ARAV
2022-09-12,0.95,0.95,0.9,0.9105,0.911,140093,140000,-0.0395,-4.16,0.9222,"September 12, 22",-0.0416,ARAV
2022-09-09,0.8396,0.9891,0.8282,0.89,0.89,422294,422300,0.0504,6.0,0.8909,"September 09, 22",0.06,ARAV
2022-09-08,0.7256,0.779,0.6951,0.779,0.779,264417,264400,0.0534,7.36,0.7434,"September 08, 22",0.0736,ARAV
2022-09-07,0.6816,0.72,0.67,0.677075,0.677,148707,148700,-0.004525,-0.66388,0.7039,"September 07, 22",-0.0066388,ARAV
2022-09-06,0.73,0.7618,0.6814,0.6814,0.681,41329,41300,-0.0486,-6.66,0.7308,"September 06, 22",-0.0666,ARAV
