date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,19.97,20.15,18.85,19.0,19.0,1944461,1943600,-0.97,-4.86,19.24,"June 08, 23",-0.0486,NNOX
2023-06-07,21.88,22.35,19.78,19.83,19.83,2103964,2104000,-2.05,-9.37,20.84,"June 07, 23",-0.0937,NNOX
2023-06-06,19.94,21.92,19.91,21.51,21.51,2095125,2095100,1.57,7.87,21.28,"June 06, 23",0.0787,NNOX
2023-06-05,20.98,22.69,19.74,20.02,20.02,3221804,3221800,-0.96,-4.58,20.88,"June 05, 23",-0.0458,NNOX
2023-06-02,18.28,21.7,18.24,21.27,21.27,6210828,6195500,2.99,16.36,20.45,"June 02, 23",0.1636,NNOX
2023-06-01,17.62,18.98,17.1,18.11,18.110001,1793711,1793700,0.49,2.78,18.22,"June 01, 23",0.0278,NNOX
2023-05-31,17.13,19.73,17.13,17.79,17.790001,4984855,4984900,0.66,3.85,18.41,"May 31, 23",0.0385,NNOX
2023-05-30,17.26,18.0,16.67,17.06,17.059999,1269991,1270000,-0.2,-1.16,17.32,"May 30, 23",-0.0116,NNOX
2023-05-26,18.17,18.17,17.1,17.5,17.5,1235746,1235000,-0.67,-3.69,17.54,"May 26, 23",-0.0369,NNOX
2023-05-25,19.01,19.24,17.31,17.98,17.98,1894559,1894600,-1.03,-5.42,18.08,"May 25, 23",-0.0542,NNOX
2023-05-24,18.55,20.2934,18.41,18.94,18.940001,2824434,2824400,0.39,2.1,19.3,"May 24, 23",0.021,NNOX
2023-05-23,19.61,19.67,18.01,18.39,18.389999,2190093,2190100,-1.22,-6.22,18.83,"May 23, 23",-0.0622,NNOX
2023-05-22,16.91,20.48,16.33,19.71,19.709999,4211185,4211200,2.8,16.56,18.89,"May 22, 23",0.1656,NNOX
2023-05-19,17.38,18.77,17.2095,17.87,17.870001,2233011,2218300,0.49,2.82,17.99,"May 19, 23",0.0282,NNOX
2023-05-18,17.5,17.52,16.31,17.47,17.469999,1930878,1930900,-0.03,-0.17143,17.04,"May 18, 23",-0.0017143,NNOX
2023-05-17,16.9,17.45,15.7027,17.32,17.32,2662395,2662400,0.42,2.49,16.77,"May 17, 23",0.0249,NNOX
2023-05-16,18.18,18.5,16.6,17.51,17.51,3120533,3113500,-0.67,-3.69,17.47,"May 16, 23",-0.0369,NNOX
2023-05-15,19.31,19.81,17.79,18.47,18.469999,3646140,3646100,-0.84,-4.35,18.75,"May 15, 23",-0.0435,NNOX
2023-05-12,19.9,21.5,18.55,19.27,19.27,8295957,8255100,-0.63,-3.17,20.03,"May 12, 23",-0.0317,NNOX
2023-05-11,16.52,20.0,15.66,19.89,19.889999,8339212,8339200,3.37,20.4,17.85,"May 11, 23",0.204,NNOX
2023-05-10,16.36,16.71,15.01,16.43,16.43,2755132,2755100,0.07,0.42787,15.8,"May 10, 23",0.0042787,NNOX
2023-05-09,16.92,16.95,15.75,16.36,16.360001,2279292,2274400,-0.56,-3.31,16.41,"May 09, 23",-0.0331,NNOX
2023-05-08,14.65,17.88,14.41,16.36,16.360001,5842911,5842900,1.71,11.67,16.39,"May 08, 23",0.1167,NNOX
2023-05-05,15.32,15.7,13.74,15.23,15.23,5655335,5618400,-0.09,-0.58747,14.78,"May 05, 23",-0.0058747,NNOX
2023-05-04,10.67,15.0199,10.67,14.4,14.4,9927711,9927700,3.73,34.96,13.35,"May 04, 23",0.3496,NNOX
2023-05-03,9.9,11.1691,9.47,10.67,10.67,3944749,3944700,0.77,7.78,10.47,"May 03, 23",0.0778,NNOX
2023-05-02,10.21,11.5499,9.53,11.22,11.22,8968206,8968200,1.01,9.89,10.78,"May 02, 23",0.0989,NNOX
2023-05-01,8.81,11.68,8.56,10.29,10.29,32328448,32328400,1.48,16.8,9.84,"May 01, 23",0.168,NNOX
2023-04-28,6.0304,6.29,5.94,6.11,6.11,302629,303700,0.0796,1.32,6.16,"April 28, 23",0.0132,NNOX
2023-04-27,6.01,6.16,5.805,6.13,6.13,376627,376600,0.12,2.0,5.99,"April 27, 23",0.02,NNOX
2023-04-26,5.91,6.05,5.6915,5.97,5.97,349618,349500,0.06,1.02,5.89,"April 26, 23",0.0102,NNOX
2023-04-25,6.35,6.35,5.68,5.82,5.82,924230,924200,-0.53,-8.35,5.87,"April 25, 23",-0.0835,NNOX
2023-04-24,6.15,6.5,6.1,6.33,6.33,417279,416400,0.18,2.93,6.34,"April 24, 23",0.0293,NNOX
2023-04-21,6.15,6.2,6.0701,6.15,6.15,378992,378900,0.0,0.0,6.15,"April 21, 23",0.0,NNOX
2023-04-20,6.12,6.2,6.0,6.16,6.16,489092,489100,0.04,0.65359,6.14,"April 20, 23",0.0065359,NNOX
2023-04-19,6.12,6.18,5.96,6.17,6.17,309289,309300,0.05,0.81699,6.09,"April 19, 23",0.0081699,NNOX
2023-04-18,6.43,6.4513,6.14,6.17,6.17,393127,393000,-0.26,-4.04,6.22,"April 18, 23",-0.0404,NNOX
2023-04-17,6.7,6.72,6.29,6.4,6.4,373248,373100,-0.3,-4.48,6.45,"April 17, 23",-0.0448,NNOX
2023-04-14,6.96,7.02,6.61,6.74,6.74,463788,463800,-0.22,-3.16,6.78,"April 14, 23",-0.0316,NNOX
2023-04-13,6.16,6.89,6.16,6.82,6.82,606144,606100,0.66,10.71,6.64,"April 13, 23",0.1071,NNOX
2023-04-12,6.23,6.32,6.045,6.1,6.1,423035,423000,-0.13,-2.09,6.15,"April 12, 23",-0.0209,NNOX
2023-04-11,5.79,6.33,5.79,6.08,6.08,741187,741200,0.29,5.01,6.03,"April 11, 23",0.0501,NNOX
2023-04-10,5.8,5.87,5.44,5.76,5.76,490515,490500,-0.04,-0.68966,5.7,"April 10, 23",-0.0068966,NNOX
2023-04-06,5.44,5.85,5.39,5.8,5.8,494926,494900,0.36,6.62,5.71,"April 06, 23",0.0662,NNOX
2023-04-05,5.58,5.63,5.31,5.43,5.43,487492,487500,-0.15,-2.69,5.43,"April 05, 23",-0.0269,NNOX
2023-04-04,5.64,5.68,5.42,5.51,5.51,590648,590600,-0.13,-2.3,5.52,"April 04, 23",-0.023,NNOX
2023-04-03,5.76,5.8,5.48,5.64,5.64,528959,529000,-0.12,-2.08,5.59,"April 03, 23",-0.0208,NNOX
2023-03-31,5.72,5.99,5.7,5.77,5.77,730351,730100,0.05,0.87413,5.81,"March 31, 23",0.0087413,NNOX
2023-03-30,5.7,5.82,5.65,5.68,5.68,520557,520600,-0.02,-0.35088,5.71,"March 30, 23",-0.0035088,NNOX
2023-03-29,5.79,5.83,5.52,5.64,5.64,550327,550300,-0.15,-2.59,5.67,"March 29, 23",-0.0259,NNOX
2023-03-28,5.91,5.96,5.65,5.7,5.7,475642,475600,-0.21,-3.55,5.75,"March 28, 23",-0.0355,NNOX
2023-03-27,5.79,6.06,5.7,5.95,5.95,620899,620900,0.16,2.76,5.9,"March 27, 23",0.0276,NNOX
2023-03-24,5.93,5.94,5.6016,5.7,5.7,598161,597300,-0.23,-3.88,5.74,"March 24, 23",-0.0388,NNOX
2023-03-23,6.1,6.2606,5.91,5.95,5.95,531788,531800,-0.15,-2.46,6.08,"March 23, 23",-0.0246,NNOX
2023-03-22,6.6,6.61,5.98,5.995,5.995,995573,995600,-0.605,-9.17,6.28,"March 22, 23",-0.0917,NNOX
2023-03-21,6.41,6.7,6.41,6.58,6.58,573944,573700,0.17,2.65,6.56,"March 21, 23",0.0265,NNOX
2023-03-20,6.73,6.73,6.43,6.45,6.45,478433,478400,-0.28,-4.16,6.52,"March 20, 23",-0.0416,NNOX
2023-03-17,6.94,6.9406,6.51,6.69,6.69,617522,617100,-0.25,-3.6,6.69,"March 17, 23",-0.036,NNOX
2023-03-16,6.8,7.1279,6.71,7.0,7.0,357786,356400,0.2,2.94,6.93,"March 16, 23",0.0294,NNOX
2023-03-15,6.71,6.95,6.69,6.79,6.79,434589,434600,0.08,1.19,6.81,"March 15, 23",0.0119,NNOX
2023-03-14,7.0,7.22,6.76,6.84,6.84,829774,829600,-0.16,-2.29,6.97,"March 14, 23",-0.0229,NNOX
2023-03-13,6.45,7.2003,6.44,7.11,7.11,732179,732200,0.66,10.23,7.0,"March 13, 23",0.1023,NNOX
2023-03-10,6.56,6.86,6.425,6.58,6.58,616402,612600,0.02,0.30488,6.59,"March 10, 23",0.0030488,NNOX
2023-03-09,6.5,7.02,6.5,6.53,6.53,931896,931900,0.03,0.46154,6.7,"March 09, 23",0.0046154,NNOX
2023-03-08,6.8,7.04,6.68,6.96,6.96,677643,677600,0.16,2.35,6.92,"March 08, 23",0.0235,NNOX
2023-03-07,6.9,6.92,6.72,6.8,6.8,387957,388000,-0.1,-1.45,6.83,"March 07, 23",-0.0145,NNOX
2023-03-06,7.14,7.22,6.82,6.91,6.91,446534,446500,-0.23,-3.22,6.96,"March 06, 23",-0.0322,NNOX
2023-03-03,7.03,7.15,6.71,7.06,7.06,578333,578200,0.03,0.42674,6.94,"March 03, 23",0.0042674,NNOX
2023-03-02,6.99,7.0,6.76,6.9,6.9,543513,543000,-0.09,-1.29,6.87,"March 02, 23",-0.0129,NNOX
2023-03-01,7.19,7.2785,7.03,7.07,7.07,333082,333100,-0.12,-1.67,7.14,"March 01, 23",-0.0167,NNOX
2023-02-28,7.16,7.37,7.08,7.29,7.29,423204,423200,0.13,1.82,7.26,"February 28, 23",0.0182,NNOX
2023-02-27,7.23,7.2675,7.035,7.1,7.1,392445,392400,-0.13,-1.8,7.11,"February 27, 23",-0.018,NNOX
2023-02-24,7.2,7.34,7.01,7.07,7.07,352735,352700,-0.13,-1.81,7.12,"February 24, 23",-0.0181,NNOX
2023-02-23,7.61,7.69,6.94,7.35,7.35,636289,636100,-0.26,-3.42,7.21,"February 23, 23",-0.0342,NNOX
2023-02-22,7.21,7.85,7.21,7.54,7.54,641971,642000,0.33,4.58,7.54,"February 22, 23",0.0458,NNOX
2023-02-21,7.8,7.98,7.18,7.205,7.205,658118,658100,-0.595,-7.63,7.45,"February 21, 23",-0.0763,NNOX
2023-02-17,7.93,8.11,7.85,7.98,7.98,322492,309700,0.05,0.63052,7.96,"February 17, 23",0.0063052,NNOX
2023-02-16,7.96,8.3,7.79,7.99,7.99,397462,397400,0.03,0.37688,8.03,"February 16, 23",0.0037688,NNOX
2023-02-15,7.8,8.15,7.75,8.15,8.15,469882,469900,0.35,4.49,7.98,"February 15, 23",0.0449,NNOX
2023-02-14,8.08,8.2,7.54,7.88,7.88,573643,573500,-0.2,-2.48,7.89,"February 14, 23",-0.0248,NNOX
2023-02-13,7.9,8.19,7.8514,8.07,8.07,344688,344600,0.17,2.15,8.04,"February 13, 23",0.0215,NNOX
2023-02-10,7.99,8.08,7.65,7.9,7.9,557199,556600,-0.09,-1.13,7.89,"February 10, 23",-0.0113,NNOX
2023-02-09,8.9,8.96,8.05,8.12,8.12,434242,434200,-0.78,-8.76,8.38,"February 09, 23",-0.0876,NNOX
2023-02-08,9.11,9.3,8.66,8.77,8.77,404160,404200,-0.34,-3.73,8.94,"February 08, 23",-0.0373,NNOX
2023-02-07,9.45,9.455,9.02,9.11,9.11,574754,574800,-0.34,-3.6,9.17,"February 07, 23",-0.036,NNOX
2023-02-06,9.86,10.17,9.37,9.44,9.44,453357,453400,-0.42,-4.26,9.64,"February 06, 23",-0.0426,NNOX
2023-02-03,9.75,10.53,9.57,9.89,9.89,483500,481800,0.14,1.44,10.07,"February 03, 23",0.0144,NNOX
2023-02-02,9.29,10.16,9.27,9.76,9.76,674726,674700,0.47,5.06,9.75,"February 02, 23",0.0506,NNOX
2023-02-01,9.13,9.33,8.71,9.06,9.06,621984,622000,-0.07,-0.7667,9.0,"February 01, 23",-0.007667,NNOX
2023-01-31,8.93,9.3,8.93,9.22,9.22,318798,318800,0.29,3.25,9.17,"January 31, 23",0.0325,NNOX
2023-01-30,9.03,9.23,8.845,8.88,8.88,261143,261100,-0.15,-1.66,8.96,"January 30, 23",-0.0166,NNOX
2023-01-27,8.96,9.44,8.91,9.24,9.24,320279,320300,0.28,3.12,9.19,"January 27, 23",0.0312,NNOX
2023-01-26,9.04,9.1699,8.71,8.97,8.97,311634,311600,-0.07,-0.77434,8.87,"January 26, 23",-0.0077434,NNOX
2023-01-25,8.62,8.91,8.45,8.9,8.9,211793,211600,0.28,3.25,8.74,"January 25, 23",0.0325,NNOX
2023-01-24,9.22,9.22,8.8,8.82,8.82,261023,261000,-0.4,-4.34,8.95,"January 24, 23",-0.0434,NNOX
2023-01-23,8.96,9.54,8.9,9.26,9.26,575720,575700,0.3,3.35,9.26,"January 23, 23",0.0335,NNOX
2023-01-20,8.91,8.98,8.68,8.89,8.89,288080,288000,-0.02,-0.22447,8.86,"January 20, 23",-0.0022447,NNOX
2023-01-19,8.72,8.84,8.41,8.75,8.75,347842,347800,0.03,0.34404,8.67,"January 19, 23",0.0034404,NNOX
2023-01-18,9.06,9.24,8.66,8.76,8.76,324402,324400,-0.3,-3.31,8.89,"January 18, 23",-0.0331,NNOX
2023-01-17,8.61,9.05,8.55,8.92,8.92,414353,414200,0.31,3.6,8.81,"January 17, 23",0.036,NNOX
2023-01-13,8.65,8.925,8.51,8.63,8.63,321720,321600,-0.02,-0.23121,8.69,"January 13, 23",-0.0023121,NNOX
2023-01-12,8.61,8.81,8.37,8.79,8.79,471914,471900,0.18,2.09,8.6,"January 12, 23",0.0209,NNOX
2023-01-11,8.15,8.605,8.02,8.48,8.48,641503,641500,0.33,4.05,8.38,"January 11, 23",0.0405,NNOX
2023-01-10,7.69,8.2,7.65,8.1,8.1,1245064,1245100,0.41,5.33,8.06,"January 10, 23",0.0533,NNOX
2023-01-09,7.56,7.84,7.53,7.69,7.69,625059,624900,0.13,1.72,7.68,"January 09, 23",0.0172,NNOX
2023-01-06,7.52,7.65,7.35,7.44,7.44,355329,355100,-0.08,-1.06,7.46,"January 06, 23",-0.0106,NNOX
2023-01-05,7.34,7.72,7.15,7.42,7.42,530960,531000,0.08,1.09,7.47,"January 05, 23",0.0109,NNOX
2023-01-04,7.21,7.45,7.095,7.34,7.34,612375,612200,0.13,1.8,7.29,"January 04, 23",0.018,NNOX
2023-01-03,7.55,7.725,6.93,7.13,7.13,603316,603300,-0.42,-5.56,7.19,"January 03, 23",-0.0556,NNOX
2022-12-30,6.95,7.44,6.9,7.38,7.38,628376,624800,0.43,6.19,7.25,"December 30, 22",0.0619,NNOX
2022-12-29,6.59,7.4,6.55,7.03,7.03,926960,927000,0.44,6.68,7.09,"December 29, 22",0.0668,NNOX
2022-12-28,6.8,6.9,6.41,6.57,6.57,1393706,1393700,-0.23,-3.38,6.77,"December 28, 22",-0.0338,NNOX
2022-12-27,7.97,8.02,6.6,6.8,6.8,1407853,1407900,-1.17,-14.68,7.11,"December 27, 22",-0.1468,NNOX
2022-12-23,8.35,8.4,7.9888,8.02,8.02,635659,635700,-0.33,-3.95,8.14,"December 23, 22",-0.0395,NNOX
2022-12-22,8.55,8.55,8.12,8.35,8.35,370586,369500,-0.2,-2.34,8.31,"December 22, 22",-0.0234,NNOX
2022-12-21,8.59,8.87,8.46,8.61,8.61,407413,407400,0.02,0.23283,8.63,"December 21, 22",0.0023283,NNOX
2022-12-20,8.77,9.0,8.17,8.52,8.52,1034804,1034600,-0.25,-2.85,8.56,"December 20, 22",-0.0285,NNOX
2022-12-19,9.45,9.49,8.71,8.87,8.87,544495,544500,-0.58,-6.14,9.01,"December 19, 22",-0.0614,NNOX
2022-12-16,9.51,9.68,9.249,9.53,9.53,486546,486400,0.02,0.2103,9.48,"December 16, 22",0.002103,NNOX
2022-12-15,9.6,9.73,9.47,9.7,9.7,313956,313900,0.1,1.04,9.65,"December 15, 22",0.0104,NNOX
2022-12-14,9.88,10.09,9.61,9.78,9.78,361628,361600,-0.1,-1.01,9.87,"December 14, 22",-0.0101,NNOX
2022-12-13,10.21,10.35,9.77,9.94,9.94,385985,386000,-0.27,-2.64,9.97,"December 13, 22",-0.0264,NNOX
2022-12-12,9.38,10.1,9.38,9.83,9.83,392084,391900,0.45,4.8,9.75,"December 12, 22",0.048,NNOX
2022-12-09,9.4,9.615,9.25,9.45,9.45,195754,195800,0.05,0.53191,9.48,"December 09, 22",0.0053191,NNOX
2022-12-08,9.37,9.71,9.1102,9.37,9.37,510738,510700,0.0,0.0,9.37,"December 08, 22",0.0,NNOX
2022-12-07,9.9,10.07,9.21,9.24,9.24,523029,523000,-0.66,-6.67,9.55,"December 07, 22",-0.0667,NNOX
2022-12-06,10.15,10.16,9.85,9.9,9.9,238532,238400,-0.25,-2.46,9.97,"December 06, 22",-0.0246,NNOX
2022-12-05,10.61,10.65,10.05,10.08,10.08,267806,267800,-0.53,-5.0,10.29,"December 05, 22",-0.05,NNOX
2022-12-02,10.57,10.77,10.44,10.67,10.67,181132,181100,0.1,0.94607,10.65,"December 02, 22",0.0094607,NNOX
2022-12-01,10.75,11.01,10.43,10.72,10.72,389973,390000,-0.03,-0.27907,10.74,"December 01, 22",-0.0027907,NNOX
2022-11-30,10.28,10.68,9.9703,10.65,10.65,345592,345400,0.37,3.6,10.39,"November 30, 22",0.036,NNOX
2022-11-29,10.16,10.33,10.06,10.22,10.22,263181,263100,0.06,0.59055,10.2,"November 29, 22",0.0059055,NNOX
2022-11-28,10.54,10.88,10.09,10.16,10.16,465756,465200,-0.38,-3.61,10.37,"November 28, 22",-0.0361,NNOX
2022-11-25,10.9,11.0,10.65,10.7,10.7,118924,118900,-0.2,-1.83,10.79,"November 25, 22",-0.0183,NNOX
2022-11-23,10.91,11.15,10.8782,10.94,10.94,265485,265400,0.03,0.27498,11.01,"November 23, 22",0.0027498,NNOX
2022-11-22,10.89,10.99,10.51,10.81,10.81,394284,394300,-0.08,-0.73462,10.7,"November 22, 22",-0.0073462,NNOX
2022-11-21,11.1,11.29,10.8,10.84,10.84,481886,481900,-0.26,-2.34,11.04,"November 21, 22",-0.0234,NNOX
2022-11-18,12.03,12.03,11.15,11.3,11.3,503463,503500,-0.73,-6.07,11.45,"November 18, 22",-0.0607,NNOX
2022-11-17,11.93,12.38,11.57,11.71,11.71,542521,542500,-0.22,-1.84,11.84,"November 17, 22",-0.0184,NNOX
2022-11-16,14.4,14.56,12.16,12.27,12.27,915935,915900,-2.13,-14.79,12.77,"November 16, 22",-0.1479,NNOX
2022-11-15,14.0,14.53,13.76,14.34,14.34,589690,589700,0.34,2.43,14.22,"November 15, 22",0.0243,NNOX
2022-11-14,13.79,13.93,13.38,13.68,13.68,267544,267400,-0.11,-0.79768,13.69,"November 14, 22",-0.0079768,NNOX
2022-11-11,13.27,14.02,12.7375,13.79,13.79,532533,532400,0.52,3.92,13.59,"November 11, 22",0.0392,NNOX
2022-11-10,12.45,13.71,12.1082,12.66,12.66,703945,703800,0.21,1.69,12.97,"November 10, 22",0.0169,NNOX
2022-11-09,12.85,13.17,11.71,11.72,11.72,770512,770500,-1.13,-8.79,12.25,"November 09, 22",-0.0879,NNOX
2022-11-08,13.47,13.5465,12.79,12.92,12.92,390913,390900,-0.55,-4.08,13.09,"November 08, 22",-0.0408,NNOX
2022-11-07,13.31,13.76,12.95,13.51,13.51,237461,237500,0.2,1.5,13.43,"November 07, 22",0.015,NNOX
2022-11-04,13.99,14.0502,13.03,13.25,13.25,271561,271600,-0.74,-5.29,13.38,"November 04, 22",-0.0529,NNOX
2022-11-03,13.3,13.97,13.17,13.75,13.75,271754,271800,0.45,3.38,13.66,"November 03, 22",0.0338,NNOX
2022-11-02,13.65,14.61,13.3504,13.4,13.4,323362,322100,-0.25,-1.83,13.8,"November 02, 22",-0.0183,NNOX
2022-11-01,14.31,14.85,13.77,13.81,13.81,328726,328500,-0.5,-3.49,14.29,"November 01, 22",-0.0349,NNOX
2022-10-31,13.33,14.38,13.1515,14.2,14.2,666908,666800,0.87,6.53,13.98,"October 31, 22",0.0653,NNOX
2022-10-28,12.58,13.44,12.52,13.41,13.41,327069,327100,0.83,6.6,13.1,"October 28, 22",0.066,NNOX
2022-10-27,12.51,13.12,12.28,12.62,12.62,317512,317500,0.11,0.8793,12.74,"October 27, 22",0.008793,NNOX
2022-10-26,12.45,12.75,12.29,12.48,12.48,255985,256000,0.03,0.24096,12.49,"October 26, 22",0.0024096,NNOX
2022-10-25,11.84,12.69,11.84,12.51,12.51,453235,453200,0.67,5.66,12.4,"October 25, 22",0.0566,NNOX
2022-10-24,11.65,11.88,11.13,11.85,11.85,342203,342200,0.2,1.72,11.56,"October 24, 22",0.0172,NNOX
2022-10-21,11.3,11.8,11.03,11.78,11.78,352850,352800,0.48,4.25,11.53,"October 21, 22",0.0425,NNOX
2022-10-20,11.08,11.5599,11.01,11.25,11.25,276322,276300,0.17,1.53,11.25,"October 20, 22",0.0153,NNOX
2022-10-19,11.48,11.6399,11.01,11.04,11.04,309555,309600,-0.44,-3.83,11.16,"October 19, 22",-0.0383,NNOX
2022-10-18,11.95,12.27,11.54,11.59,11.59,270427,270400,-0.36,-3.01,11.82,"October 18, 22",-0.0301,NNOX
2022-10-17,11.66,11.94,11.5115,11.67,11.67,530438,530200,0.01,0.08576329,11.68,"October 17, 22",0.0008576329,NNOX
2022-10-14,12.82,13.45,11.42,11.44,11.44,818259,817600,-1.38,-10.76,12.03,"October 14, 22",-0.1076,NNOX
2022-10-13,11.51,12.95,11.41,12.9,12.9,631744,631700,1.39,12.08,12.48,"October 13, 22",0.1208,NNOX
2022-10-12,11.88,12.03,11.365,11.91,11.91,333008,333000,0.03,0.25253,11.76,"October 12, 22",0.0025253,NNOX
2022-10-11,11.21,11.88,11.02,11.82,11.82,228962,229000,0.61,5.44,11.58,"October 11, 22",0.0544,NNOX
2022-10-10,11.4,11.5,10.88,11.28,11.28,455011,455000,-0.12,-1.05,11.17,"October 10, 22",-0.0105,NNOX
2022-10-07,12.52,12.7284,11.33,11.43,11.43,795865,795900,-1.09,-8.71,11.76,"October 07, 22",-0.0871,NNOX
2022-10-06,12.1,13.225,12.1,12.51,12.51,801909,801900,0.41,3.39,12.68,"October 06, 22",0.0339,NNOX
2022-10-05,11.9,12.3,11.69,12.03,12.03,656514,656400,0.13,1.09,11.96,"October 05, 22",0.0109,NNOX
2022-10-04,11.61,12.06,11.61,12.04,12.04,773011,773000,0.43,3.7,11.89,"October 04, 22",0.037,NNOX
2022-10-03,11.57,11.8699,11.32,11.42,11.42,687749,687600,-0.15,-1.3,11.5,"October 03, 22",-0.013,NNOX
2022-09-30,11.47,12.47,11.45,11.47,11.47,695855,695800,0.0,0.0,11.92,"September 30, 22",0.0,NNOX
2022-09-29,12.35,12.35,11.015,11.43,11.43,815807,815700,-0.92,-7.45,11.62,"September 29, 22",-0.0745,NNOX
2022-09-28,10.88,12.7,10.75,12.33,12.33,2909772,2909800,1.45,13.33,12.08,"September 28, 22",0.1333,NNOX
2022-09-27,10.26,10.42,9.8,10.17,10.17,436468,436500,-0.09,-0.87719,10.12,"September 27, 22",-0.0087719,NNOX
2022-09-26,10.08,10.62,9.91,10.17,10.17,488490,488500,0.09,0.89286,10.17,"September 26, 22",0.0089286,NNOX
2022-09-23,10.7,10.7,10.12,10.31,10.31,439382,439300,-0.39,-3.64,10.36,"September 23, 22",-0.0364,NNOX
2022-09-22,11.42,11.5,10.3932,10.97,10.97,473818,473800,-0.45,-3.94,10.75,"September 22, 22",-0.0394,NNOX
2022-09-21,11.78,12.03,11.37,11.4,11.4,313561,313600,-0.38,-3.23,11.71,"September 21, 22",-0.0323,NNOX
2022-09-20,11.97,12.03,11.52,11.75,11.75,446232,446200,-0.22,-1.84,11.75,"September 20, 22",-0.0184,NNOX
2022-09-19,12.19,12.37,11.85,12.13,12.13,269284,269300,-0.06,-0.49221,12.05,"September 19, 22",-0.0049221,NNOX
2022-09-16,12.31,12.685,12.08,12.45,12.45,553731,553700,0.14,1.14,12.43,"September 16, 22",0.0114,NNOX
2022-09-15,12.41,12.74,12.39,12.63,12.63,220813,220800,0.22,1.77,12.58,"September 15, 22",0.0177,NNOX
2022-09-14,11.8,12.655,11.75,12.52,12.52,249676,249700,0.72,6.1,12.37,"September 14, 22",0.061,NNOX
2022-09-13,11.85,12.19,11.74,11.8,11.8,354142,354100,-0.05,-0.42194,11.86,"September 13, 22",-0.0042194,NNOX
2022-09-12,12.18,12.56,11.97,12.46,12.46,272200,272200,0.28,2.3,12.32,"September 12, 22",0.023,NNOX
2022-09-09,11.69,12.255,11.69,12.13,12.13,365069,365000,0.44,3.76,12.05,"September 09, 22",0.0376,NNOX
2022-09-08,11.91,12.0,11.54,11.64,11.64,467621,467600,-0.27,-2.27,11.69,"September 08, 22",-0.0227,NNOX
2022-09-07,12.02,12.435,11.9386,11.96,11.96,331713,331700,-0.06,-0.49917,12.05,"September 07, 22",-0.0049917,NNOX
