date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,68.6,69.63,67.87,69.38,68.977303,108754,108800,0.78,1.14,69.04,"May 18, 23",0.0114,PATK
2023-05-17,65.45,68.91,65.45,68.77,68.370842,160059,160000,3.32,5.07,68.06,"May 17, 23",0.0507,PATK
2023-05-16,65.23,65.41,64.08,64.95,64.573013,118406,118400,-0.28,-0.42925,64.84,"May 16, 23",-0.0042925,PATK
2023-05-15,64.89,65.81,64.44,65.74,65.358429,109012,109000,0.85,1.31,65.41,"May 15, 23",0.0131,PATK
2023-05-12,65.52,65.7,64.0,64.58,64.20517,113668,113700,-0.94,-1.43,64.6,"May 12, 23",-0.0143,PATK
2023-05-11,64.85,66.845,63.57,65.15,64.771858,85462,85500,0.3,0.46261,64.95,"May 11, 23",0.0046261,PATK
2023-05-10,66.05,66.89,64.35,65.36,64.980637,100524,100500,-0.69,-1.04,65.14,"May 10, 23",-0.0104,PATK
2023-05-09,65.52,65.71,64.79,64.99,64.612785,101635,101600,-0.53,-0.80891,65.17,"May 09, 23",-0.0080891,PATK
2023-05-08,66.65,67.02,65.285,65.71,65.328606,93364,93400,-0.94,-1.41,65.75,"May 08, 23",-0.0141,PATK
2023-05-05,65.53,66.8899,65.232,66.57,66.183617,114966,115000,1.04,1.59,66.33,"May 05, 23",0.0159,PATK
2023-05-04,66.0,66.0,64.17,64.55,64.175346,124021,124000,-1.45,-2.2,64.86,"May 04, 23",-0.022,PATK
2023-05-03,67.97,69.68,66.27,66.66,66.273094,233350,233400,-1.31,-1.93,67.21,"May 03, 23",-0.0193,PATK
2023-05-02,68.74,68.74,65.43,67.76,67.366714,131263,131300,-0.98,-1.43,66.94,"May 02, 23",-0.0143,PATK
2023-05-01,68.4,69.71,68.1578,69.26,68.858002,141110,141100,0.86,1.26,69.05,"May 01, 23",0.0126,PATK
2023-04-28,68.28,69.7,68.28,68.63,68.231659,159609,159600,0.35,0.5126,69.04,"April 28, 23",0.005126,PATK
2023-04-27,65.61,69.585,64.9,68.51,68.112358,342466,342500,2.9,4.42,67.86,"April 27, 23",0.0442,PATK
2023-04-26,67.31,67.52,64.2,64.56,64.18528,218165,218200,-2.75,-4.09,65.45,"April 26, 23",-0.0409,PATK
2023-04-25,68.89,68.89,66.92,67.79,67.396538,162427,162400,-1.1,-1.6,67.7,"April 25, 23",-0.016,PATK
2023-04-24,69.43,70.385,69.05,69.31,68.907707,77961,78000,-0.12,-0.17284,69.38,"April 24, 23",-0.0017284,PATK
2023-04-21,70.19,70.2,69.06,69.49,69.086662,96165,96200,-0.7,-0.99729,69.69,"April 21, 23",-0.0099729,PATK
2023-04-20,69.98,71.05,69.5,70.46,70.051033,121175,121200,0.48,0.68591,70.35,"April 20, 23",0.0068591,PATK
2023-04-19,69.79,70.805,68.96,70.6,70.190224,138494,138500,0.81,1.16,70.33,"April 19, 23",0.0116,PATK
2023-04-18,68.88,69.77,68.88,69.36,68.95742,85816,85800,0.48,0.69686,69.2,"April 18, 23",0.0069686,PATK
2023-04-17,69.0,69.48,68.22,69.28,68.877884,55923,55900,0.28,0.4058,68.94,"April 17, 23",0.004058,PATK
2023-04-14,68.63,69.765,68.03,68.88,68.480202,136949,136900,0.25,0.36427,68.72,"April 14, 23",0.0036427,PATK
2023-04-13,68.8,68.98,67.53,68.64,68.2416,143093,143100,-0.16,-0.23256,68.47,"April 13, 23",-0.0023256,PATK
2023-04-12,69.49,69.71,67.91,68.45,68.052704,97345,97300,-1.04,-1.5,68.63,"April 12, 23",-0.015,PATK
2023-04-11,66.68,69.21,66.11,68.9,68.500092,179808,179800,2.22,3.33,68.33,"April 11, 23",0.0333,PATK
2023-04-10,64.15,67.02,64.15,66.07,65.686516,168258,168300,1.92,2.99,66.16,"April 10, 23",0.0299,PATK
2023-04-06,65.07,65.18,64.05,64.22,63.847256,123417,123400,-0.85,-1.31,64.53,"April 06, 23",-0.0131,PATK
2023-04-05,65.58,65.58,64.1,64.84,64.463654,183488,183500,-0.74,-1.13,64.68,"April 05, 23",-0.0113,PATK
2023-04-04,68.0,68.095,65.105,66.07,65.686516,200470,200500,-1.93,-2.84,66.01,"April 04, 23",-0.0284,PATK
2023-04-03,68.9,69.5399,67.88,68.59,68.191887,119474,119500,-0.31,-0.44993,68.5,"April 03, 23",-0.0044993,PATK
2023-03-31,67.16,69.11,67.16,68.81,68.410614,126430,126400,1.65,2.46,68.51,"March 31, 23",0.0246,PATK
2023-03-30,67.48,68.1,66.43,66.75,66.362572,78803,78800,-0.73,-1.08,66.95,"March 30, 23",-0.0108,PATK
2023-03-29,67.87,67.88,66.1,66.78,66.392395,106088,106100,-1.09,-1.61,66.73,"March 29, 23",-0.0161,PATK
2023-03-28,66.03,67.3,66.03,67.17,66.780128,145989,146000,1.14,1.73,66.78,"March 28, 23",0.0173,PATK
2023-03-27,67.03,67.85,65.69,66.2,65.815758,136177,136200,-0.83,-1.24,66.37,"March 27, 23",-0.0124,PATK
2023-03-24,66.2,66.74,64.885,66.17,65.785934,132716,132700,-0.03,-0.04531722,66.12,"March 24, 23",-0.0004531722,PATK
2023-03-23,68.51,68.51,65.72,66.75,66.362572,211614,211600,-1.76,-2.57,67.04,"March 23, 23",-0.0257,PATK
2023-03-22,69.44,69.87,67.87,67.95,67.555603,166491,166500,-1.49,-2.15,68.78,"March 22, 23",-0.0215,PATK
2023-03-21,69.01,70.45,68.85,69.17,68.768524,238034,238000,0.16,0.23185,69.42,"March 21, 23",0.0023185,PATK
2023-03-20,68.55,69.84,67.485,67.73,67.336884,188713,188700,-0.82,-1.2,68.29,"March 20, 23",-0.012,PATK
2023-03-17,68.54,69.59,67.42,67.81,67.416412,517509,517500,-0.73,-1.07,68.03,"March 17, 23",-0.0107,PATK
2023-03-16,67.25,70.415,67.25,69.7,69.295448,151227,150900,2.45,3.64,69.17,"March 16, 23",0.0364,PATK
2023-03-15,66.5,68.38,66.48,68.26,67.863808,170666,170700,1.76,2.65,67.62,"March 15, 23",0.0265,PATK
2023-03-14,69.25,69.77,67.09,68.19,67.794212,212026,212000,-1.06,-1.53,68.15,"March 14, 23",-0.0153,PATK
2023-03-13,67.9,68.47,66.5,67.32,66.92926,146951,147000,-0.58,-0.8542,67.56,"March 13, 23",-0.008542,PATK
2023-03-10,70.8,71.04,68.5882,69.34,68.937538,282081,282100,-1.46,-2.06,69.55,"March 10, 23",-0.0206,PATK
2023-03-09,72.35,72.35,70.85,71.26,70.846397,124286,124300,-1.09,-1.51,71.41,"March 09, 23",-0.0151,PATK
2023-03-08,71.9,72.71,70.965,72.38,71.959892,119911,119900,0.48,0.66759,72.16,"March 08, 23",0.0066759,PATK
2023-03-07,71.8,72.37,69.31,71.89,71.47274,191040,191000,0.09,0.12535,71.47,"March 07, 23",0.0012535,PATK
2023-03-06,74.33,74.43,72.215,73.1,72.675713,196139,196100,-1.23,-1.65,72.86,"March 06, 23",-0.0165,PATK
2023-03-03,73.86,75.105,73.13,74.02,73.59037,150337,150300,0.16,0.21663,74.16,"March 03, 23",0.0021663,PATK
2023-03-02,72.54,73.23,72.22,73.13,72.705536,131910,131900,0.59,0.81334,72.92,"March 02, 23",0.0081334,PATK
2023-03-01,72.69,73.59,72.13,72.85,72.427162,112429,112400,0.16,0.22011,72.8,"March 01, 23",0.0022011,PATK
2023-02-28,73.0,73.51,72.07,72.85,72.427162,162134,162100,-0.15,-0.20548,72.76,"February 28, 23",-0.0020548,PATK
2023-02-27,73.28,74.03,72.63,72.79,72.367516,76195,76200,-0.49,-0.66867,73.12,"February 27, 23",-0.0066867,PATK
2023-02-24,71.5,72.82,71.1,72.82,72.397339,164980,165000,1.32,1.85,72.09,"February 24, 23",0.0185,PATK
2023-02-23,73.09,73.4,71.29,72.79,72.367516,111797,111800,-0.3,-0.41045,72.38,"February 23, 23",-0.0041045,PATK
2023-02-22,71.61,73.58,71.61,72.58,72.158737,179474,179500,0.97,1.35,72.55,"February 22, 23",0.0135,PATK
2023-02-21,72.95,73.5,71.06,71.41,70.995529,181590,181600,-1.54,-2.11,71.63,"February 21, 23",-0.0211,PATK
2023-02-17,74.84,74.84,73.27,74.07,73.640083,160841,160800,-0.77,-1.03,74.03,"February 17, 23",-0.0103,PATK
2023-02-16,74.31,75.97,74.125,75.18,74.296257,107855,107900,0.87,1.17,75.14,"February 16, 23",0.0117,PATK
2023-02-15,74.17,75.62,73.91,74.89,74.009659,118191,118200,0.72,0.97074,74.98,"February 15, 23",0.0097074,PATK
2023-02-14,75.13,75.6,74.0,75.0,74.118378,106478,106500,-0.13,-0.17303,75.01,"February 14, 23",-0.0017303,PATK
2023-02-13,74.25,76.06,73.7785,75.83,74.938614,132243,132200,1.58,2.13,75.43,"February 13, 23",0.0213,PATK
2023-02-10,73.99,75.49,73.57,74.42,73.545189,244317,244300,0.43,0.58116,74.4,"February 10, 23",0.0058116,PATK
2023-02-09,71.5,75.64,71.42,73.63,72.764473,264330,264300,2.13,2.98,73.11,"February 09, 23",0.0298,PATK
2023-02-08,74.27,74.97,72.935,73.34,72.477875,169795,169800,-0.93,-1.25,73.49,"February 08, 23",-0.0125,PATK
2023-02-07,74.39,75.27,73.53,75.01,74.128258,146825,146800,0.62,0.83345,74.6,"February 07, 23",0.0083345,PATK
2023-02-06,76.0,77.08,73.62,74.89,74.009659,172695,172700,-1.11,-1.46,74.73,"February 06, 23",-0.0146,PATK
2023-02-03,74.5,77.96,74.5,77.19,76.282623,285537,285500,2.69,3.61,77.14,"February 03, 23",0.0361,PATK
2023-02-02,73.11,76.44,73.11,75.5,74.612495,424205,424200,2.39,3.27,75.53,"February 02, 23",0.0327,PATK
2023-02-01,70.92,73.11,70.65,72.53,71.677406,221007,221000,1.61,2.27,72.14,"February 01, 23",0.0227,PATK
2023-01-31,69.06,71.515,69.06,70.97,70.135742,237559,237600,1.91,2.77,70.92,"January 31, 23",0.0277,PATK
2023-01-30,68.07,69.19,67.23,68.94,68.129608,162190,162200,0.87,1.28,68.67,"January 30, 23",0.0128,PATK
2023-01-27,68.13,69.25,68.13,68.61,67.80349,153321,153300,0.48,0.70454,68.77,"January 27, 23",0.0070454,PATK
2023-01-26,68.14,68.25,66.44,68.21,67.408188,187308,187300,0.07,0.10273,67.72,"January 26, 23",0.0010273,PATK
2023-01-25,66.94,68.19,66.2,68.0,67.200653,95109,95100,1.06,1.58,67.82,"January 25, 23",0.0158,PATK
2023-01-24,66.45,68.15,66.13,67.7,66.904175,128497,128500,1.25,1.88,67.69,"January 24, 23",0.0188,PATK
2023-01-23,65.59,67.19,65.54,66.99,66.202522,116816,116800,1.4,2.13,66.62,"January 23, 23",0.0213,PATK
2023-01-20,63.92,65.22,62.24,65.09,64.32486,145301,145300,1.17,1.83,64.41,"January 20, 23",0.0183,PATK
2023-01-19,63.03,64.1,62.41,63.6,62.852379,159298,159300,0.57,0.90433,63.33,"January 19, 23",0.0090433,PATK
2023-01-18,66.08,66.33,63.085,63.63,62.882027,295398,295400,-2.45,-3.71,63.97,"January 18, 23",-0.0371,PATK
2023-01-17,65.76,66.64,64.8975,65.48,64.710281,156128,156100,-0.28,-0.42579,65.46,"January 17, 23",-0.0042579,PATK
2023-01-13,65.6,66.56,65.145,66.24,65.461342,115192,115200,0.64,0.97561,66.12,"January 13, 23",0.0097561,PATK
2023-01-12,66.24,67.235,65.16,65.95,65.174751,152197,152200,-0.29,-0.4378,66.37,"January 12, 23",-0.004378,PATK
2023-01-11,65.74,66.36,64.83,65.96,65.184639,145184,145200,0.22,0.33465,65.76,"January 11, 23",0.0033465,PATK
2023-01-10,64.61,65.72,64.4,65.42,64.650986,107134,107100,0.81,1.25,65.25,"January 10, 23",0.0125,PATK
2023-01-09,63.96,66.41,63.77,64.57,63.810974,206836,206800,0.61,0.95372,65.25,"January 09, 23",0.0095372,PATK
2023-01-06,62.91,64.41,62.36,63.58,62.832615,156969,157000,0.67,1.07,63.68,"January 06, 23",0.0107,PATK
2023-01-05,60.12,62.34,59.44,62.2,61.468838,291432,291400,2.08,3.46,61.82,"January 05, 23",0.0346,PATK
2023-01-04,61.28,62.13,60.0,60.61,59.897526,153144,153100,-0.67,-1.09,60.69,"January 04, 23",-0.0109,PATK
2023-01-03,60.94,62.66,60.56,60.95,60.233532,150702,150700,0.01,0.01640958,61.14,"January 03, 23",0.0001640958,PATK
2022-12-30,61.0,61.4,60.29,60.6,59.887642,104932,104900,-0.4,-0.65574,60.67,"December 30, 22",-0.0065574,PATK
2022-12-29,60.86,62.31,60.78,61.49,60.767181,165998,166000,0.63,1.04,61.62,"December 29, 22",0.0104,PATK
2022-12-28,62.13,62.335,59.865,59.97,59.265053,181450,181500,-2.16,-3.48,60.44,"December 28, 22",-0.0348,PATK
2022-12-27,60.98,62.83,60.27,61.9,61.172363,187139,187100,0.92,1.51,62.05,"December 27, 22",0.0151,PATK
2022-12-23,60.61,61.49,60.14,61.17,60.450943,159992,160000,0.56,0.92394,61.03,"December 23, 22",0.0092394,PATK
2022-12-22,59.54,60.76,57.674,60.64,59.92717,230928,230900,1.1,1.85,60.09,"December 22, 22",0.0185,PATK
2022-12-21,58.53,60.37,58.53,60.37,59.660347,139510,139500,1.84,3.14,59.92,"December 21, 22",0.0314,PATK
2022-12-20,58.88,60.21,57.59,58.26,57.57515,223806,223800,-0.62,-1.05,58.32,"December 20, 22",-0.0105,PATK
2022-12-19,61.57,61.68,58.34,58.92,58.22739,249574,249600,-2.65,-4.3,59.26,"December 19, 22",-0.043,PATK
2022-12-16,61.7,62.78,61.1,61.9,61.172363,1132124,1132100,0.2,0.32415,61.95,"December 16, 22",0.0032415,PATK
2022-12-15,61.58,62.695,61.055,62.11,61.379894,203847,203800,0.53,0.86067,61.98,"December 15, 22",0.0086067,PATK
2022-12-14,60.44,63.32,59.67,62.42,61.686249,327807,327800,1.98,3.28,61.91,"December 14, 22",0.0328,PATK
2022-12-13,59.71,60.38,57.56,58.2,57.515858,345634,345600,-1.51,-2.53,58.29,"December 13, 22",-0.0253,PATK
2022-12-12,56.23,58.01,55.91,58.01,57.328087,165863,165900,1.78,3.17,57.48,"December 12, 22",0.0317,PATK
2022-12-09,56.1,57.71,56.1,56.39,55.727131,167596,167600,0.29,0.51693,56.8,"December 09, 22",0.0051693,PATK
2022-12-08,56.39,57.71,55.97,56.64,55.97419,221519,221500,0.25,0.44334,57.08,"December 08, 22",0.0044334,PATK
2022-12-07,57.21,57.79,55.34,56.35,55.687603,215271,215300,-0.86,-1.5,56.65,"December 07, 22",-0.015,PATK
2022-12-06,57.37,58.2474,56.9,57.52,56.843853,227269,227300,0.15,0.26146,57.31,"December 06, 22",0.0026146,PATK
2022-12-05,57.32,57.69,56.11,57.62,56.942673,201048,201000,0.3,0.52338,57.21,"December 05, 22",0.0052338,PATK
2022-12-02,55.92,57.965,55.86,57.76,57.081024,138695,138700,1.84,3.29,57.14,"December 02, 22",0.0329,PATK
2022-12-01,56.6,57.65,56.22,57.42,56.745026,196990,197000,0.82,1.45,57.18,"December 01, 22",0.0145,PATK
2022-11-30,54.72,55.96,53.01,55.93,55.272541,210456,210500,1.21,2.21,54.81,"November 30, 22",0.0221,PATK
2022-11-29,54.28,55.5,54.28,55.01,54.363354,92973,93000,0.73,1.34,55.0,"November 29, 22",0.0134,PATK
2022-11-28,54.75,54.94,53.94,54.47,53.829704,227621,227600,-0.28,-0.51142,54.46,"November 28, 22",-0.0051142,PATK
2022-11-25,54.95,55.425,54.77,55.15,54.501713,39813,39800,0.2,0.36397,55.16,"November 25, 22",0.0036397,PATK
2022-11-23,54.99,55.22,54.75,55.22,54.126179,86743,86700,0.23,0.41826,55.01,"November 23, 22",0.0041826,PATK
2022-11-22,53.79,55.29,53.79,55.03,53.939938,143674,143700,1.24,2.31,55.0,"November 22, 22",0.0231,PATK
2022-11-21,54.08,54.08,53.01,53.5,52.440247,157256,157300,-0.58,-1.07,53.4,"November 21, 22",-0.0107,PATK
2022-11-18,55.12,55.875,53.29,54.37,53.293011,144569,144600,-0.75,-1.36,54.29,"November 18, 22",-0.0136,PATK
2022-11-17,52.55,54.045,52.55,53.84,52.77351,180988,172200,1.29,2.45,53.7,"November 17, 22",0.0245,PATK
2022-11-16,53.57,53.77,52.48,53.41,52.352028,166503,166500,-0.16,-0.29867,53.15,"November 16, 22",-0.0029867,PATK
2022-11-15,55.56,56.55,54.19,54.32,53.244003,166469,166500,-1.24,-2.23,54.87,"November 15, 22",-0.0223,PATK
2022-11-14,55.08,56.33,54.37,54.51,53.430237,183776,183800,-0.57,-1.03,55.23,"November 14, 22",-0.0103,PATK
2022-11-11,54.58,56.36,54.02,55.45,54.351624,166752,166800,0.87,1.59,55.53,"November 11, 22",0.0159,PATK
2022-11-10,49.78,54.16,49.78,53.28,52.224602,362523,362500,3.5,7.03,53.3,"November 10, 22",0.0703,PATK
2022-11-09,47.65,48.24,47.27,47.47,46.529694,113596,113600,-0.18,-0.37775,47.64,"November 09, 22",-0.0037775,PATK
2022-11-08,47.92,49.375,47.492,48.01,47.058994,234039,234000,0.09,0.18781,48.15,"November 08, 22",0.0018781,PATK
2022-11-07,46.83,47.94,46.28,47.63,46.686523,105912,105900,0.8,1.71,47.43,"November 07, 22",0.0171,PATK
2022-11-04,45.96,46.82,45.23,46.26,45.343658,132957,133000,0.3,0.65274,46.06,"November 04, 22",0.0065274,PATK
2022-11-03,44.92,45.79,44.084,45.18,44.285053,226604,226600,0.26,0.57881,45.16,"November 03, 22",0.0057881,PATK
2022-11-02,46.74,47.54,45.69,45.74,44.833961,343138,343100,-1.0,-2.14,46.34,"November 02, 22",-0.0214,PATK
2022-11-01,46.54,47.495,46.335,47.18,46.245438,170342,170300,0.64,1.38,47.01,"November 01, 22",0.0138,PATK
2022-10-31,47.06,47.4,45.65,45.71,44.804554,227033,227000,-1.35,-2.87,45.99,"October 31, 22",-0.0287,PATK
2022-10-28,48.46,49.11,46.0,47.26,46.323849,247859,247900,-1.2,-2.48,47.36,"October 28, 22",-0.0248,PATK
2022-10-27,50.8,50.8,47.92,48.66,47.696121,243997,244000,-2.14,-4.21,49.24,"October 27, 22",-0.0421,PATK
2022-10-26,46.24,47.845,45.55,46.18,45.265244,181371,181400,-0.06,-0.12976,46.66,"October 26, 22",-0.0012976,PATK
2022-10-25,45.04,46.35,45.04,45.7,44.794758,223089,223100,0.66,1.47,45.65,"October 25, 22",0.0147,PATK
2022-10-24,44.57,45.51,44.26,45.18,44.285053,157857,157900,0.61,1.37,45.06,"October 24, 22",0.0137,PATK
2022-10-21,43.38,44.345,42.78,44.21,43.334267,123394,123400,0.83,1.91,43.84,"October 21, 22",0.0191,PATK
2022-10-20,42.99,44.28,42.92,43.09,42.236454,274015,274000,0.1,0.23261,43.28,"October 20, 22",0.0023261,PATK
2022-10-19,44.88,45.331,41.75,43.23,42.373676,214162,214200,-1.65,-3.68,42.75,"October 19, 22",-0.0368,PATK
2022-10-18,45.74,46.57,45.1995,45.68,44.77515,149535,149500,-0.06,-0.13118,45.63,"October 18, 22",-0.0013118,PATK
2022-10-17,44.58,45.08,44.045,44.71,43.824364,130409,130400,0.13,0.29161,44.69,"October 17, 22",0.0029161,PATK
2022-10-14,45.33,45.33,43.51,43.94,43.069614,126104,126100,-1.39,-3.07,44.05,"October 14, 22",-0.0307,PATK
2022-10-13,44.2,45.51,42.77,44.6,43.716545,181438,181400,0.4,0.90498,44.68,"October 13, 22",0.0090498,PATK
2022-10-12,44.98,45.7909,44.09,45.25,44.353668,178093,178100,0.27,0.60027,45.1,"October 12, 22",0.0060027,PATK
2022-10-11,44.76,46.13,44.475,44.79,43.902782,158645,158600,0.03,0.06702413,45.03,"October 11, 22",0.0006702413,PATK
2022-10-10,43.79,45.4,43.22,45.09,44.196835,226156,226200,1.3,2.97,44.85,"October 10, 22",0.0297,PATK
2022-10-07,46.46,46.82,43.23,43.57,42.706944,148506,148500,-2.89,-6.22,43.8,"October 07, 22",-0.0622,PATK
2022-10-06,46.08,47.355,45.95,46.95,46.019989,244503,244500,0.87,1.89,46.87,"October 06, 22",0.0189,PATK
2022-10-05,45.16,46.62,45.16,46.3,45.382866,234898,234900,1.14,2.52,46.06,"October 05, 22",0.0252,PATK
2022-10-04,44.24,46.54,44.19,46.52,45.598511,229265,229300,2.28,5.15,45.95,"October 04, 22",0.0515,PATK
2022-10-03,44.09,44.4,43.16,43.52,42.65794,206066,206100,-0.57,-1.29,43.65,"October 03, 22",-0.0129,PATK
2022-09-30,44.07,45.47,43.82,43.84,42.9716,219753,219800,-0.23,-0.5219,44.26,"September 30, 22",-0.005219,PATK
2022-09-29,44.06,44.1,42.38,44.02,43.148033,203464,203500,-0.04,-0.09078529,43.6,"September 29, 22",-0.0009078529,PATK
2022-09-28,43.82,45.19,43.17,44.86,43.97139,184955,185000,1.04,2.37,44.54,"September 28, 22",0.0237,PATK
2022-09-27,44.03,44.56,42.92,43.67,42.804962,302476,302500,-0.36,-0.81762,43.62,"September 27, 22",-0.0081762,PATK
2022-09-26,43.03,44.34,42.89,43.5,42.638332,216660,216700,0.47,1.09,43.42,"September 26, 22",0.0109,PATK
2022-09-23,44.76,44.76,42.31,43.6,42.736351,319873,319900,-1.16,-2.59,43.21,"September 23, 22",-0.0259,PATK
2022-09-22,46.06,46.85,44.82,45.66,44.755543,236779,236800,-0.4,-0.86843,45.49,"September 22, 22",-0.0086843,PATK
2022-09-21,47.4,47.6,46.19,46.34,45.422073,197803,197800,-1.06,-2.24,46.81,"September 21, 22",-0.0224,PATK
2022-09-20,47.8,47.8,45.76,46.79,45.863163,166909,166900,-1.01,-2.11,46.6,"September 20, 22",-0.0211,PATK
2022-09-19,47.24,48.44,47.05,48.28,47.323647,160586,160600,1.04,2.2,47.94,"September 19, 22",0.022,PATK
2022-09-16,47.53,47.905,46.44,47.83,46.882561,443475,443500,0.3,0.63118,47.61,"September 16, 22",0.0063118,PATK
2022-09-15,47.82,48.825,47.645,47.97,47.019787,135039,135000,0.15,0.31368,48.04,"September 15, 22",0.0031368,PATK
2022-09-14,48.19,48.76,47.375,48.31,47.353054,189146,189100,0.12,0.24901,48.12,"September 14, 22",0.0024901,PATK
2022-09-13,51.08,51.08,47.97,48.27,47.313843,228616,228600,-2.81,-5.5,48.59,"September 13, 22",-0.055,PATK
2022-09-12,50.69,52.75,50.505,52.45,51.411045,225037,225000,1.76,3.47,52.39,"September 12, 22",0.0347,PATK
2022-09-09,49.13,50.53,49.1,50.01,49.019375,164954,165000,0.88,1.79,50.11,"September 09, 22",0.0179,PATK
2022-09-08,50.01,50.46,48.26,48.83,47.862755,221168,221200,-1.18,-2.36,49.3,"September 08, 22",-0.0236,PATK
2022-09-07,50.52,51.06,49.89,50.57,49.568283,225690,225700,0.05,0.0989707,50.57,"September 07, 22",0.000989707,PATK
2022-09-06,51.28,51.76,49.945,50.75,49.744724,182155,182200,-0.53,-1.03,50.67,"September 06, 22",-0.0103,PATK
2022-09-02,53.12,53.89,50.61,51.07,50.058384,196570,196600,-2.05,-3.86,51.46,"September 02, 22",-0.0386,PATK
