date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,7.93,9.54,6.06,6.35,6.35,14575450,14575500,-1.58,-19.92,7.76,"April 20, 23",-0.1992,PTPI
2023-04-19,4.9,7.25,4.81,6.55,6.55,13957093,13957100,1.65,33.67,6.32,"April 19, 23",0.3367,PTPI
2023-04-18,5.63,6.2,4.12,5.5,5.5,27008938,27008900,-0.13,-2.31,5.45,"April 18, 23",-0.0231,PTPI
2023-04-17,4.34,5.09,3.6,3.86,3.86,5626987,5627000,-0.48,-11.06,4.25,"April 17, 23",-0.1106,PTPI
2023-04-14,1.82,8.52,1.41,4.59,4.59,77199203,76992300,2.77,152.2,5.58,"April 14, 23",1.522,PTPI
2023-04-13,0.9305,1.01,0.9305,1.01,1.01,56155,56200,0.0795,8.54,1.86,"April 13, 23",0.0854,PTPI
2023-04-12,1.0201,1.0201,0.97,0.9797,0.98,11824,11800,-0.0404,-3.96,0.9816,"April 12, 23",-0.0396,PTPI
2023-04-11,1.0399,1.04,0.9801,1.04,1.04,14505,14500,0.0001,0.00961631,1.01,"April 11, 23",9.61631e-05,PTPI
2023-04-10,0.93,1.04,0.93,0.9625,0.963,14165,14100,0.0325,3.49,0.9802,"April 10, 23",0.0349,PTPI
2023-04-06,0.9513,1.05,0.9508,0.99,0.99,23381,23400,0.0387,4.07,1.0,"April 06, 23",0.0407,PTPI
2023-04-05,1.0,1.04,0.98,0.98,0.98,20105,20100,-0.02,-2.0,1.01,"April 05, 23",-0.02,PTPI
2023-04-04,1.22,1.4,0.9172,1.02,1.02,148750,148700,-0.2,-16.39,1.01,"April 04, 23",-0.1639,PTPI
2023-04-03,1.43,1.49,1.3,1.3,1.3,10775,10800,-0.13,-9.09,1.39,"April 03, 23",-0.0909,PTPI
2023-03-31,1.37,1.42,1.355,1.395,1.395,3532,3400,0.025,1.82,1.4,"March 31, 23",0.0182,PTPI
2023-03-30,1.35,1.41,1.35,1.37,1.37,12957,13000,0.02,1.48,1.37,"March 30, 23",0.0148,PTPI
2023-03-29,1.47,1.4963,1.4,1.4,1.4,9987,10000,-0.07,-4.76,1.46,"March 29, 23",-0.0476,PTPI
2023-03-28,1.4592,1.4999,1.38,1.455,1.455,6101,6100,-0.0042,-0.28783,1.44,"March 28, 23",-0.0028783,PTPI
2023-03-27,1.5,1.5,1.3501,1.45,1.45,1513,1500,-0.05,-3.33,1.43,"March 27, 23",-0.0333,PTPI
2023-03-24,1.72,1.72,1.36,1.4,1.4,3572,3600,-0.32,-18.6,1.5,"March 24, 23",-0.186,PTPI
2023-03-23,1.55,1.5941,1.46,1.5365,1.537,5172,5200,-0.0135,-0.87097,1.55,"March 23, 23",-0.0087097,PTPI
2023-03-22,1.4101,1.49,1.4,1.46,1.46,2516,2500,0.0499,3.54,1.43,"March 22, 23",0.0354,PTPI
2023-03-21,1.45,1.5,1.42,1.49,1.49,7556,7600,0.04,2.76,1.48,"March 21, 23",0.0276,PTPI
2023-03-20,1.46,1.58,1.4318,1.53,1.53,4650,4700,0.07,4.79,1.53,"March 20, 23",0.0479,PTPI
2023-03-17,1.5119,1.5911,1.5,1.55,1.55,14684,14700,0.0381,2.52,1.55,"March 17, 23",0.0252,PTPI
2023-03-16,1.47,1.47,1.3515,1.3515,1.352,559,600,-0.1185,-8.06,1.42,"March 16, 23",-0.0806,PTPI
2023-03-15,1.4501,1.49,1.4401,1.48,1.48,6034,6000,0.0299,2.06,1.47,"March 15, 23",0.0206,PTPI
2023-03-14,1.5807,1.5807,1.3206,1.5265,1.527,33526,33500,-0.0542,-3.43,1.45,"March 14, 23",-0.0343,PTPI
2023-03-13,1.6,1.6881,1.6,1.62,1.62,4052,4000,0.02,1.25,1.64,"March 13, 23",0.0125,PTPI
2023-03-10,1.6569,1.87,1.6569,1.68,1.68,1863,1700,0.0231,1.39,1.74,"March 10, 23",0.0139,PTPI
2023-03-09,1.8006,1.89,1.8001,1.89,1.89,4845,4800,0.0894,4.97,1.84,"March 09, 23",0.0497,PTPI
2023-03-08,1.8502,1.8541,1.683,1.8,1.8,5568,5400,-0.0502,-2.71,1.78,"March 08, 23",-0.0271,PTPI
2023-03-07,2.0,2.0,1.85,1.89,1.89,12170,12200,-0.11,-5.5,1.9,"March 07, 23",-0.055,PTPI
2023-03-06,2.2,2.5,1.71,2.06,2.06,47937,47900,-0.14,-6.36,2.07,"March 06, 23",-0.0636,PTPI
2023-03-03,1.84,1.85,1.77,1.84,1.84,7240,7200,0.0,0.0,1.83,"March 03, 23",0.0,PTPI
2023-03-02,2.01,2.01,1.81,1.82,1.82,19948,19900,-0.19,-9.45,1.89,"March 02, 23",-0.0945,PTPI
2023-03-01,2.18,2.18,2.0,2.0,2.0,2855,2900,-0.18,-8.26,2.07,"March 01, 23",-0.0826,PTPI
2023-02-28,2.1,2.1,2.0501,2.1,2.1,1924,1900,0.0,0.0,2.08,"February 28, 23",0.0,PTPI
2023-02-27,2.1338,2.1338,2.05,2.05,2.05,3873,3900,-0.0838,-3.93,2.11,"February 27, 23",-0.0393,PTPI
2023-02-24,2.1071,2.17,2.01,2.17,2.17,26748,26700,0.0629,2.99,2.1,"February 24, 23",0.0299,PTPI
2023-02-23,2.33,2.4156,2.21,2.22,2.22,14297,14300,-0.11,-4.72,2.32,"February 23, 23",-0.0472,PTPI
2023-02-22,2.5361,2.5361,2.28,2.28,2.28,4057,4100,-0.2561,-10.1,2.39,"February 22, 23",-0.101,PTPI
2023-02-21,2.47,2.53,2.4101,2.4301,2.43,7132,7100,-0.0399,-1.62,2.44,"February 21, 23",-0.0162,PTPI
2023-02-17,2.555,2.56,2.4808,2.52,2.52,3839,3500,-0.035,-1.37,2.53,"February 17, 23",-0.0137,PTPI
2023-02-16,2.514,2.68,2.4,2.68,2.68,12252,12300,0.166,6.6,2.57,"February 16, 23",0.066,PTPI
2023-02-15,2.5276,2.6,2.44,2.535,2.535,29555,29500,0.0074,0.29277,2.51,"February 15, 23",0.0029277,PTPI
2023-02-14,2.6,2.8562,2.5501,2.7001,2.7,11044,11000,0.1001,3.85,2.62,"February 14, 23",0.0385,PTPI
2023-02-13,2.68,2.68,2.5709,2.6,2.6,4062,4100,-0.08,-2.99,2.65,"February 13, 23",-0.0299,PTPI
2023-02-10,2.7485,2.84,2.6676,2.7,2.7,6754,6700,-0.0485,-1.76,2.76,"February 10, 23",-0.0176,PTPI
2023-02-09,2.7462,2.86,2.7,2.86,2.86,7756,7800,0.1138,4.14,2.78,"February 09, 23",0.0414,PTPI
2023-02-08,2.8,2.95,2.71,2.86,2.86,12887,12900,0.06,2.14,2.84,"February 08, 23",0.0214,PTPI
2023-02-07,2.77,2.9,2.77,2.9,2.9,19780,19800,0.13,4.69,2.82,"February 07, 23",0.0469,PTPI
2023-02-06,2.65,2.9,2.6243,2.8,2.8,22141,22100,0.15,5.66,2.81,"February 06, 23",0.0566,PTPI
2023-02-03,2.68,2.945,2.6,2.66,2.66,30014,30000,-0.02,-0.74627,2.74,"February 03, 23",-0.0074627,PTPI
2023-02-02,2.6,2.81,2.5001,2.7,2.7,38940,38900,0.1,3.85,2.64,"February 02, 23",0.0385,PTPI
2023-02-01,2.51,2.63,2.45,2.55,2.55,9634,9600,0.04,1.59,2.53,"February 01, 23",0.0159,PTPI
2023-01-31,2.615,2.65,2.6,2.6,2.6,2962,3000,-0.015,-0.57361,2.61,"January 31, 23",-0.0057361,PTPI
2023-01-30,2.669,2.669,2.55,2.66,2.66,3256,3300,-0.009,-0.3372,2.6,"January 30, 23",-0.003372,PTPI
2023-01-27,2.7252,2.7712,2.62,2.63,2.63,7784,7800,-0.0952,-3.49,2.71,"January 27, 23",-0.0349,PTPI
2023-01-26,2.7,2.88,2.65,2.69,2.69,8120,8100,-0.01,-0.37037,2.74,"January 26, 23",-0.0037037,PTPI
2023-01-25,2.8,2.8651,2.68,2.7,2.7,9921,9900,-0.1,-3.57,2.78,"January 25, 23",-0.0357,PTPI
2023-01-24,2.5213,2.89,2.52,2.89,2.89,42600,42600,0.3687,14.62,2.65,"January 24, 23",0.1462,PTPI
2023-01-23,2.66,2.66,2.5664,2.59,2.59,3205,3200,-0.07,-2.63,2.61,"January 23, 23",-0.0263,PTPI
2023-01-20,2.5101,2.71,2.5101,2.65,2.65,6524,6500,0.1399,5.57,2.6,"January 20, 23",0.0557,PTPI
2023-01-19,2.5219,2.6999,2.51,2.6154,2.615,4907,4900,0.0935,3.71,2.58,"January 19, 23",0.0371,PTPI
2023-01-18,2.86,3.0,2.5,2.5,2.5,35199,35200,-0.36,-12.59,2.72,"January 18, 23",-0.1259,PTPI
2023-01-17,3.0499,3.0499,2.86,2.98,2.98,11559,11600,-0.0699,-2.29,2.97,"January 17, 23",-0.0229,PTPI
2023-01-13,2.9226,3.06,2.74,3.05,3.05,27113,26400,0.1274,4.36,2.98,"January 13, 23",0.0436,PTPI
2023-01-12,2.82,2.9,2.8198,2.8999,2.9,3667,3600,0.0799,2.83,2.84,"January 12, 23",0.0283,PTPI
2023-01-11,2.9073,2.9073,2.71,2.71,2.71,10292,10300,-0.1973,-6.79,2.82,"January 11, 23",-0.0679,PTPI
2023-01-10,2.8171,2.9399,2.8171,2.935,2.935,6928,6900,0.1179,4.19,2.85,"January 10, 23",0.0419,PTPI
2023-01-09,2.83,2.89,2.8077,2.8077,2.808,6496,6500,-0.0223,-0.78799,2.85,"January 09, 23",-0.0078799,PTPI
2023-01-06,2.8301,2.9473,2.8301,2.93,2.93,5751,5800,0.0999,3.53,2.94,"January 06, 23",0.0353,PTPI
2023-01-05,3.02,3.13,2.8601,2.96,2.96,30902,30900,-0.06,-1.99,3.01,"January 05, 23",-0.0199,PTPI
2023-01-04,3.24,3.24,2.8,2.9,2.9,46457,46500,-0.34,-10.49,2.93,"January 04, 23",-0.1049,PTPI
2023-01-03,2.36,3.2,2.2842,3.19,3.19,261983,262000,0.83,35.17,2.81,"January 03, 23",0.3517,PTPI
2022-12-30,2.5,2.5,2.25,2.33,2.33,25564,25500,-0.17,-6.8,2.35,"December 30, 22",-0.068,PTPI
2022-12-29,2.11,2.56,2.11,2.415,2.415,34281,34300,0.305,14.45,2.32,"December 29, 22",0.1445,PTPI
2022-12-28,1.98,2.11,1.9112,2.07,2.07,40628,40600,0.09,4.55,2.06,"December 28, 22",0.0455,PTPI
2022-12-27,2.05,2.2299,1.9101,2.0332,2.033,25097,25100,-0.0168,-0.81951,2.03,"December 27, 22",-0.0081951,PTPI
2022-12-23,2.15,2.15,2.0187,2.08,2.08,9117,9100,-0.07,-3.26,2.08,"December 23, 22",-0.0326,PTPI
2022-12-22,2.12,2.29,2.1,2.195,2.195,14870,14900,0.075,3.54,2.16,"December 22, 22",0.0354,PTPI
2022-12-21,2.11,2.29,2.06,2.24,2.24,15708,15500,0.13,6.16,2.15,"December 21, 22",0.0616,PTPI
2022-12-20,1.93,2.16,1.93,2.06,2.06,27440,27400,0.13,6.74,2.07,"December 20, 22",0.0674,PTPI
2022-12-19,2.12,2.15,1.97,2.02,2.02,21914,21900,-0.1,-4.72,2.07,"December 19, 22",-0.0472,PTPI
2022-12-16,2.12,2.25,1.92,2.21,2.21,43780,43800,0.09,4.25,2.11,"December 16, 22",0.0425,PTPI
2022-12-15,2.23,2.255,2.06,2.12,2.12,29665,29700,-0.11,-4.93,2.17,"December 15, 22",-0.0493,PTPI
2022-12-14,2.19,2.4599,2.0238,2.14,2.14,31765,31800,-0.05,-2.28,2.23,"December 14, 22",-0.0228,PTPI
2022-12-13,2.33,2.37,2.15,2.2099,2.21,31870,31900,-0.1201,-5.15,2.27,"December 13, 22",-0.0515,PTPI
2022-12-12,2.4,2.49,2.25,2.2965,2.297,33725,33700,-0.1035,-4.31,2.39,"December 12, 22",-0.0431,PTPI
2022-12-09,2.6,2.62,2.33,2.33,2.33,18095,18100,-0.27,-10.38,2.51,"December 09, 22",-0.1038,PTPI
2022-12-08,2.68,2.75,2.53,2.6,2.6,25864,25900,-0.08,-2.99,2.66,"December 08, 22",-0.0299,PTPI
2022-12-07,3.15,3.15,2.9,2.92,2.92,17853,17900,-0.23,-7.3,3.0,"December 07, 22",-0.073,PTPI
2022-12-06,3.6699,3.6699,3.2,3.2,3.2,5962,6000,-0.4699,-12.8,3.34,"December 06, 22",-0.128,PTPI
2022-12-05,4.1,4.22,3.6316,3.65,3.65,13782,13800,-0.45,-10.98,3.79,"December 05, 22",-0.1098,PTPI
2022-12-02,4.17,4.24,4.0122,4.1,4.1,7666,7700,-0.07,-1.68,4.12,"December 02, 22",-0.0168,PTPI
2022-12-01,3.7027,4.438,3.7,4.3,4.3,32366,32400,0.5973,16.13,3.95,"December 01, 22",0.1613,PTPI
2022-11-30,4.151,4.3,3.8,4.111,4.11,16194,161942,-0.04,-0.96362,4.03,"November 30, 22",-0.0096362,PTPI
2022-11-29,4.101,4.3,4.0,4.2,4.2,2709,27097,0.099,2.41,4.07,"November 29, 22",0.0241,PTPI
2022-11-28,4.5,4.5,4.2,4.301,4.3,883,8839,-0.199,-4.42,4.38,"November 28, 22",-0.0442,PTPI
2022-11-25,4.6,4.702,4.321,4.322,4.32,377,3778,-0.278,-6.04,4.52,"November 25, 22",-0.0604,PTPI
2022-11-23,4.444,4.8195,4.301,4.35,4.35,4055,40551,-0.094,-2.12,4.42,"November 23, 22",-0.0212,PTPI
2022-11-22,4.3,4.301,4.0,4.265,4.27,9618,96185,-0.035,-0.81395,4.2,"November 22, 22",-0.0081395,PTPI
2022-11-21,4.3,4.496,4.1,4.236,4.24,3647,36471,-0.064,-1.49,4.25,"November 21, 22",-0.0149,PTPI
2022-11-18,4.56,4.6,4.3,4.312,4.31,13045,130451,-0.248,-5.44,4.51,"November 18, 22",-0.0544,PTPI
2022-11-17,4.701,4.7285,4.6,4.644,4.64,2213,22130,-0.057,-1.21,4.64,"November 17, 22",-0.0121,PTPI
2022-11-16,4.9,4.9,4.63,4.676,4.68,3152,31529,-0.224,-4.57,4.71,"November 16, 22",-0.0457,PTPI
2022-11-15,5.1,5.1,4.608,4.9,4.9,11884,118849,-0.2,-3.92,4.96,"November 15, 22",-0.0392,PTPI
2022-11-14,4.9,5.3,4.5,5.101,5.1,12733,127331,0.201,4.1,4.87,"November 14, 22",0.041,PTPI
2022-11-11,4.6,5.0,4.599,4.806,4.81,8997,89974,0.206,4.48,4.87,"November 11, 22",0.0448,PTPI
2022-11-10,4.599,4.8,4.599,4.701,4.7,4707,47075,0.102,2.22,4.68,"November 10, 22",0.0222,PTPI
2022-11-09,4.6,4.699,4.2,4.501,4.5,6886,68865,-0.099,-2.15,4.55,"November 09, 22",-0.0215,PTPI
2022-11-08,4.7,4.7995,4.2,4.493,4.49,4536,45365,-0.207,-4.4,4.51,"November 08, 22",-0.044,PTPI
2022-11-07,4.935,5.089,4.5,4.7,4.7,2397,23974,-0.235,-4.76,4.65,"November 07, 22",-0.0476,PTPI
2022-11-04,4.935,5.099,4.6,4.7,4.7,4773,47739,-0.235,-4.76,4.81,"November 04, 22",-0.0476,PTPI
2022-11-03,5.098,5.1,4.517,4.998,5.0,8099,80991,-0.1,-1.96,4.88,"November 03, 22",-0.0196,PTPI
2022-11-02,5.0,5.4,4.8,5.0723,5.07,7449,74492,0.0723,1.45,4.98,"November 02, 22",0.0145,PTPI
2022-11-01,4.9,5.523,4.9,4.9,4.9,25095,250957,0.0,0.0,5.05,"November 01, 22",0.0,PTPI
2022-10-31,4.9,5.0,4.8,4.8,4.8,11461,114611,-0.1,-2.04,4.88,"October 31, 22",-0.0204,PTPI
2022-10-28,4.7,4.9,4.451,4.797,4.8,16123,161233,0.097,2.06,4.75,"October 28, 22",0.0206,PTPI
2022-10-27,4.689,4.949,4.59,4.66,4.66,8424,84248,-0.029,-0.61847,4.72,"October 27, 22",-0.0061847,PTPI
2022-10-26,4.803,5.3,4.501,4.95,4.95,29367,293679,0.147,3.06,4.86,"October 26, 22",0.0306,PTPI
2022-10-25,4.18,6.09,4.0,5.29,5.29,387027,3870274,1.11,26.56,5.05,"October 25, 22",0.2656,PTPI
2022-10-24,3.9,4.0345,3.8,3.811,3.81,5884,58847,-0.089,-2.28,3.88,"October 24, 22",-0.0228,PTPI
2022-10-21,3.8,3.9,3.8,3.8,3.8,1162,11629,0.0,0.0,3.82,"October 21, 22",0.0,PTPI
2022-10-20,3.75,4.0,3.75,3.85,3.85,5074,50742,0.1,2.67,3.85,"October 20, 22",0.0267,PTPI
2022-10-19,3.9,4.1,3.7,3.75,3.75,5547,55476,-0.15,-3.85,3.82,"October 19, 22",-0.0385,PTPI
2022-10-18,4.251,4.256,3.811,3.95,3.95,5642,56423,-0.301,-7.08,4.03,"October 18, 22",-0.0708,PTPI
2022-10-17,4.3,4.3,4.056,4.153,4.15,3875,38752,-0.147,-3.42,4.25,"October 17, 22",-0.0342,PTPI
2022-10-14,4.9,4.9,3.95,4.297,4.3,2150,21504,-0.603,-12.31,4.34,"October 14, 22",-0.1231,PTPI
2022-10-13,4.148,4.4,3.923,4.299,4.3,7953,79530,0.151,3.64,4.09,"October 13, 22",0.0364,PTPI
2022-10-12,4.8,4.8,3.9,4.148,4.15,4661,46612,-0.652,-13.58,4.34,"October 12, 22",-0.1358,PTPI
2022-10-11,4.072,4.7627,3.937,4.202,4.2,3014,30143,0.13,3.19,4.46,"October 11, 22",0.0319,PTPI
2022-10-10,4.512,4.6,3.809,4.35,4.35,5436,54367,-0.162,-3.59,4.28,"October 10, 22",-0.0359,PTPI
2022-10-07,4.6,4.849,4.6,4.65,4.65,976,9763,0.05,1.09,4.71,"October 07, 22",0.0109,PTPI
2022-10-06,4.9,4.985,4.8,4.8,4.8,1203,12037,-0.1,-2.04,4.89,"October 06, 22",-0.0204,PTPI
2022-10-05,4.604,4.928,4.604,4.801,4.8,2353,23533,0.197,4.28,4.87,"October 05, 22",0.0428,PTPI
2022-10-04,4.674,5.3,4.482,4.951,4.95,2427,24271,0.277,5.93,4.9,"October 04, 22",0.0593,PTPI
2022-10-03,5.398,5.495,4.483,5.015,5.01,4822,48226,-0.383,-7.1,4.68,"October 03, 22",-0.071,PTPI
2022-09-30,4.826,5.2,4.826,5.1,5.1,3938,39381,0.274,5.68,4.97,"September 30, 22",0.0568,PTPI
2022-09-29,5.5,5.5,4.812,5.097,5.1,3217,32170,-0.403,-7.33,5.04,"September 29, 22",-0.0733,PTPI
2022-09-28,5.2,5.2,5.08,5.103,5.1,2988,29889,-0.097,-1.87,5.14,"September 28, 22",-0.0187,PTPI
2022-09-27,5.404,5.404,4.601,5.0,5.0,2486,24863,-0.404,-7.48,5.18,"September 27, 22",-0.0748,PTPI
2022-09-26,4.671,5.0,4.5,5.0,5.0,3210,32106,0.329,7.04,4.69,"September 26, 22",0.0704,PTPI
2022-09-23,5.3,5.6,3.76,4.694,4.69,13603,136034,-0.606,-11.43,4.7,"September 23, 22",-0.1143,PTPI
2022-09-22,5.615,5.699,5.279,5.457,5.46,3301,33012,-0.158,-2.81,5.41,"September 22, 22",-0.0281,PTPI
2022-09-21,5.7,5.898,5.509,5.614,5.61,3712,37129,-0.086,-1.51,5.64,"September 21, 22",-0.0151,PTPI
2022-09-20,5.642,6.0,5.642,5.665,5.67,4037,40378,0.023,0.40766,5.8,"September 20, 22",0.0040766,PTPI
2022-09-19,6.447,6.447,5.6,5.657,5.66,12634,126343,-0.79,-12.25,5.91,"September 19, 22",-0.1225,PTPI
2022-09-16,6.5,6.5,6.055,6.169,6.17,11286,112868,-0.331,-5.09,6.26,"September 16, 22",-0.0509,PTPI
2022-09-15,6.4,6.72,6.4,6.546,6.55,6760,67604,0.146,2.28,6.56,"September 15, 22",0.0228,PTPI
2022-09-14,6.596,6.9,6.4,6.491,6.49,9892,98927,-0.105,-1.59,6.53,"September 14, 22",-0.0159,PTPI
2022-09-13,6.4,6.9,6.31,6.8,6.8,10877,108775,0.4,6.25,6.74,"September 13, 22",0.0625,PTPI
2022-09-12,6.596,7.0,6.01,6.382,6.38,9553,95539,-0.214,-3.24,6.56,"September 12, 22",-0.0324,PTPI
2022-09-09,6.335,7.0,6.335,6.8,6.8,7731,77317,0.465,7.34,6.63,"September 09, 22",0.0734,PTPI
2022-09-08,6.3,6.7,6.3,6.546,6.55,3430,34308,0.246,3.9,6.5,"September 08, 22",0.039,PTPI
2022-09-07,6.4,6.7,6.11,6.391,6.39,8724,87244,-0.009,-0.14063,6.38,"September 07, 22",-0.0014063,PTPI
