date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,21.01,21.69,19.72,21.41,21.177971,13977,14000,0.4,1.9,21.23,"June 15, 23",0.019,JMSB
2023-06-14,20.9,20.9,19.82,20.4,20.178915,18505,18500,-0.5,-2.39,20.48,"June 14, 23",-0.0239,JMSB
2023-06-13,21.24,21.5,19.62,20.13,19.911842,27875,27900,-1.11,-5.23,20.29,"June 13, 23",-0.0523,JMSB
2023-06-12,22.08,22.99,21.14,21.17,20.940571,21868,21900,-0.91,-4.12,21.57,"June 12, 23",-0.0412,JMSB
2023-06-09,22.7,22.7,21.4301,21.82,21.583527,15507,15500,-0.88,-3.88,21.81,"June 09, 23",-0.0388,JMSB
2023-06-08,22.59,22.65,22.0,22.47,22.226482,16662,16700,-0.12,-0.53121,22.38,"June 08, 23",-0.0053121,JMSB
2023-06-07,22.94,23.49,22.28,22.65,22.404531,44741,44700,-0.29,-1.26,22.87,"June 07, 23",-0.0126,JMSB
2023-06-06,21.33,22.8516,21.33,22.73,22.483665,18277,18300,1.4,6.56,22.48,"June 06, 23",0.0656,JMSB
2023-06-05,22.22,22.22,21.07,21.21,20.980137,19806,19800,-1.01,-4.55,21.32,"June 05, 23",-0.0455,JMSB
2023-06-02,21.06,22.33,20.7,22.33,22.087999,30756,30800,1.27,6.03,21.79,"June 02, 23",0.0603,JMSB
2023-06-01,20.31,20.83,20.31,20.71,20.485556,10968,11000,0.4,1.97,20.69,"June 01, 23",0.0197,JMSB
2023-05-31,21.72,21.72,20.12,20.38,20.159132,22936,22900,-1.34,-6.17,20.44,"May 31, 23",-0.0617,JMSB
2023-05-30,22.01,22.01,21.77,21.77,20.990028,1463,18900,-0.24,-1.09,21.9,"May 30, 23",-0.0109,JMSB
2023-05-26,20.84,22.14,20.84,22.05,21.811033,15996,16000,1.21,5.81,21.89,"May 26, 23",0.0581,JMSB
2023-05-25,21.16,21.39,19.25,21.27,21.039488,10769,10800,0.11,0.51985,21.22,"May 25, 23",0.0051985,JMSB
2023-05-24,20.85,21.3789,20.47,21.12,20.891113,24773,24800,0.27,1.29,21.05,"May 24, 23",0.0129,JMSB
2023-05-23,20.0,21.23,19.39,21.19,20.960356,30099,30100,1.19,5.95,20.61,"May 23, 23",0.0595,JMSB
2023-05-22,19.07,20.0,18.4063,19.98,19.763468,15999,16000,0.91,4.77,19.7,"May 22, 23",0.0477,JMSB
2023-05-19,19.11,19.11,18.705,18.75,18.546799,9093,9100,-0.36,-1.88,18.91,"May 19, 23",-0.0188,JMSB
2023-05-18,18.49,18.88,18.23,18.78,18.576473,16999,17000,0.29,1.57,18.54,"May 18, 23",0.0157,JMSB
2023-05-17,16.94,18.73,16.94,18.39,18.190699,18890,18900,1.45,8.56,17.93,"May 17, 23",0.0856,JMSB
2023-05-16,17.7,17.84,17.43,17.46,17.270777,6414,6400,-0.24,-1.36,17.53,"May 16, 23",-0.0136,JMSB
2023-05-15,17.45,17.59,17.45,17.46,17.270777,6561,6600,0.01,0.05730659,17.5,"May 15, 23",0.0005730659,JMSB
2023-05-12,17.225,17.71,17.01,17.54,17.349913,19482,19500,0.315,1.83,17.29,"May 12, 23",0.0183,JMSB
2023-05-11,17.06,17.41,16.89,17.19,17.003704,9661,9700,0.13,0.76202,17.18,"May 11, 23",0.0076202,JMSB
2023-05-10,17.5,17.5,16.85,17.29,17.102621,10234,10200,-0.21,-1.2,17.22,"May 10, 23",-0.012,JMSB
2023-05-09,16.75,17.5,16.65,17.34,17.152079,17975,18000,0.59,3.52,17.09,"May 09, 23",0.0352,JMSB
2023-05-08,17.03,17.16,16.6,16.9,16.716846,7554,7600,-0.13,-0.76336,16.98,"May 08, 23",-0.0076336,JMSB
2023-05-05,16.25,17.5999,15.87,17.09,16.904789,63928,63900,0.84,5.17,17.02,"May 05, 23",0.0517,JMSB
2023-05-04,16.495,16.88,15.1601,16.23,16.054108,55021,55000,-0.265,-1.61,16.03,"May 04, 23",-0.0161,JMSB
2023-05-03,17.3,18.1571,17.05,17.245,17.058109,21708,21700,-0.055,-0.31792,17.38,"May 03, 23",-0.0031792,JMSB
2023-05-02,17.57,17.57,16.68,16.91,16.726738,18120,18100,-0.66,-3.76,17.14,"May 02, 23",-0.0376,JMSB
2023-05-01,18.0,18.138,17.48,17.54,17.349913,15567,15600,-0.46,-2.56,17.75,"May 01, 23",-0.0256,JMSB
2023-04-28,18.19,18.5,17.8168,18.22,18.022541,8948,11500,0.03,0.16493,18.34,"April 28, 23",0.0016493,JMSB
2023-04-27,18.3,19.99,17.8,18.18,17.982975,38102,38100,-0.12,-0.65574,18.22,"April 27, 23",-0.0065574,JMSB
2023-04-26,17.46,18.4,17.376,18.29,18.091784,26324,26300,0.83,4.75,18.05,"April 26, 23",0.0475,JMSB
2023-04-25,18.23,18.3438,17.15,17.61,17.419153,37280,37300,-0.62,-3.4,17.69,"April 25, 23",-0.034,JMSB
2023-04-24,18.89,19.2825,18.2135,18.44,18.240158,45223,45200,-0.45,-2.38,18.38,"April 24, 23",-0.0238,JMSB
2023-04-21,19.76,19.8,18.81,18.81,18.606148,14947,14900,-0.95,-4.81,19.37,"April 21, 23",-0.0481,JMSB
2023-04-20,20.46,20.46,19.7,20.05,19.832708,8655,8700,-0.41,-2.0,20.04,"April 20, 23",-0.02,JMSB
2023-04-19,21.505,21.54,19.93,20.32,20.099783,9741,9700,-1.185,-5.51,20.94,"April 19, 23",-0.0551,JMSB
2023-04-18,22.0,22.0,21.3301,21.78,21.543961,9788,9800,-0.22,-1.0,21.71,"April 18, 23",-0.01,JMSB
2023-04-17,21.52,22.0,21.0452,21.96,21.72201,8864,8900,0.44,2.04,21.7,"April 17, 23",0.0204,JMSB
2023-04-14,21.71,21.825,21.31,21.64,21.405478,27066,27100,-0.07,-0.32243,21.51,"April 14, 23",-0.0032243,JMSB
2023-04-13,21.42,21.668,21.42,21.6,21.365911,5408,5400,0.18,0.84034,21.58,"April 13, 23",0.0084034,JMSB
2023-04-12,21.5,21.85,21.5,21.5,21.266994,5815,5800,0.0,0.0,21.57,"April 12, 23",0.0,JMSB
2023-04-11,21.36,22.07,21.21,21.5,21.266994,20149,20100,0.14,0.65543,21.43,"April 11, 23",0.0065543,JMSB
2023-04-10,21.0,21.65,21.0,21.42,21.187862,14314,14300,0.42,2.0,21.41,"April 10, 23",0.02,JMSB
2023-04-06,20.22,21.395,20.22,21.2,20.970247,22896,22900,0.98,4.85,20.79,"April 06, 23",0.0485,JMSB
2023-04-05,20.5,20.71,19.97,20.58,20.356966,14272,14300,0.08,0.39024,20.39,"April 05, 23",0.0039024,JMSB
2023-04-04,21.0,21.0,20.3,20.45,20.228374,23219,23200,-0.55,-2.62,20.59,"April 04, 23",-0.0262,JMSB
2023-04-03,21.59,21.66,21.0,21.21,20.980137,35972,36000,-0.38,-1.76,21.3,"April 03, 23",-0.0176,JMSB
2023-03-31,21.4,21.6,21.3,21.6,21.365911,27363,27400,0.2,0.93458,21.46,"March 31, 23",0.0093458,JMSB
2023-03-30,21.5,21.6,21.3,21.3,21.069162,11684,11700,-0.2,-0.93023,21.4,"March 30, 23",-0.0093023,JMSB
2023-03-29,21.9,21.9,21.46,21.6,21.365911,26479,26500,-0.3,-1.37,21.56,"March 29, 23",-0.0137,JMSB
2023-03-28,21.5,22.12,21.105,21.85,21.613203,18577,18600,0.35,1.63,21.75,"March 28, 23",0.0163,JMSB
2023-03-27,22.25,22.415,21.5,21.5,21.266994,27853,27900,-0.75,-3.37,21.98,"March 27, 23",-0.0337,JMSB
2023-03-24,21.38,22.6899,21.3,22.46,22.216591,13349,13300,1.08,5.05,22.2,"March 24, 23",0.0505,JMSB
2023-03-23,21.9,22.0199,21.65,21.84,21.60331,15201,15200,-0.06,-0.27397,21.81,"March 23, 23",-0.0027397,JMSB
2023-03-22,22.61,22.61,21.57,21.6,21.365911,14664,14700,-1.01,-4.47,21.89,"March 22, 23",-0.0447,JMSB
2023-03-21,22.03,22.72,21.75,22.47,22.226482,12433,12400,0.44,2.0,22.32,"March 21, 23",0.02,JMSB
2023-03-20,23.08,24.4,21.45,21.51,21.276888,21381,21400,-1.57,-6.8,22.05,"March 20, 23",-0.068,JMSB
2023-03-17,22.65,23.46,22.23,23.08,22.829872,53518,53500,0.43,1.9,22.9,"March 17, 23",0.019,JMSB
2023-03-16,22.0,23.7006,21.0,23.1,22.849655,45150,41600,1.1,5.0,22.8,"March 16, 23",0.05,JMSB
2023-03-15,21.1,22.6,21.1,22.0,21.761576,28519,28500,0.9,4.27,21.97,"March 15, 23",0.0427,JMSB
2023-03-14,22.28,22.85,20.76,21.94,21.702227,47991,48000,-0.34,-1.53,21.93,"March 14, 23",-0.0153,JMSB
2023-03-13,20.55,20.75,18.58,19.96,19.743685,48038,48000,-0.59,-2.87,19.95,"March 13, 23",-0.0287,JMSB
2023-03-10,22.83,23.09,20.85,21.24,21.009813,22292,22300,-1.59,-6.96,21.55,"March 10, 23",-0.0696,JMSB
2023-03-09,24.6,24.99,23.09,23.09,22.839764,11733,11700,-1.51,-6.14,23.89,"March 09, 23",-0.0614,JMSB
2023-03-08,25.52,25.52,25.07,25.07,24.798306,3455,3400,-0.45,-1.76,25.14,"March 08, 23",-0.0176,JMSB
2023-03-07,25.182,25.7683,24.8945,25.2,24.926897,5829,5800,0.018,0.07147963,25.15,"March 07, 23",0.0007147963,JMSB
2023-03-06,25.245,25.86,24.61,24.89,24.620256,15675,15700,-0.355,-1.41,24.95,"March 06, 23",-0.0141,JMSB
2023-03-03,25.18,25.18,25.15,25.15,24.877438,4601,4600,-0.03,-0.11914,25.17,"March 03, 23",-0.0011914,JMSB
2023-03-02,25.675,25.7,25.0,25.4,25.124729,4495,4500,-0.275,-1.07,25.4,"March 02, 23",-0.0107,JMSB
2023-03-01,26.66,26.66,25.34,25.34,25.06538,11592,11600,-1.32,-4.95,25.74,"March 01, 23",-0.0495,JMSB
2023-02-28,25.93,27.0,25.53,26.61,26.321617,17622,17600,0.68,2.62,26.39,"February 28, 23",0.0262,JMSB
2023-02-27,26.78,26.78,25.96,26.02,25.73801,8395,8400,-0.76,-2.84,26.23,"February 27, 23",-0.0284,JMSB
2023-02-24,26.85,27.0294,26.12,26.43,26.143566,10472,10500,-0.42,-1.56,26.63,"February 24, 23",-0.0156,JMSB
2023-02-23,26.3,27.15,26.3,27.0,26.70739,13575,13600,0.7,2.66,26.74,"February 23, 23",0.0266,JMSB
2023-02-22,25.1481,26.46,25.1481,26.28,25.995193,18388,18400,1.1319,4.5,26.07,"February 22, 23",0.045,JMSB
2023-02-21,26.69,26.69,25.74,26.18,25.896276,11443,11400,-0.51,-1.91,26.24,"February 21, 23",-0.0191,JMSB
2023-02-17,26.99,26.99,26.3111,26.81,26.519447,9236,9100,-0.18,-0.66691,26.83,"February 17, 23",-0.0066691,JMSB
2023-02-16,26.5,26.87,26.5,26.87,26.578798,8916,8900,0.37,1.4,26.71,"February 16, 23",0.014,JMSB
2023-02-15,26.29,27.0,26.2706,26.59,26.301832,11469,11500,0.3,1.14,26.47,"February 15, 23",0.0114,JMSB
2023-02-14,26.76,27.2899,26.059,26.21,25.925949,26137,26100,-0.55,-2.06,26.42,"February 14, 23",-0.0206,JMSB
2023-02-13,26.73,27.06,26.28,27.06,26.766739,21415,21400,0.33,1.23,26.64,"February 13, 23",0.0123,JMSB
2023-02-10,26.73,27.0,26.04,26.49,26.202915,13413,13400,-0.24,-0.89787,26.51,"February 10, 23",-0.0089787,JMSB
2023-02-09,27.39,27.39,26.32,26.56,26.272158,15015,15000,-0.83,-3.03,26.75,"February 09, 23",-0.0303,JMSB
2023-02-08,27.63,27.64,27.1,27.1,26.806305,15971,16000,-0.53,-1.92,27.33,"February 08, 23",-0.0192,JMSB
2023-02-07,27.51,27.99,26.912,27.45,27.152514,22994,23000,-0.06,-0.2181,27.42,"February 07, 23",-0.002181,JMSB
2023-02-06,27.8,28.0,27.45,27.5,27.201971,5749,5700,-0.3,-1.08,27.56,"February 06, 23",-0.0108,JMSB
2023-02-03,27.47,28.19,26.74,27.7,27.399803,21088,21100,0.23,0.83728,27.47,"February 03, 23",0.0083728,JMSB
2023-02-02,26.51,27.59,26.3,27.42,27.122837,28942,28900,0.91,3.43,26.99,"February 02, 23",0.0343,JMSB
2023-02-01,25.0,26.84,25.0,26.6,26.311724,36569,36600,1.6,6.4,25.96,"February 01, 23",0.064,JMSB
2023-01-31,24.26,25.24,23.74,24.74,24.471882,70406,70400,0.48,1.98,24.57,"January 31, 23",0.0198,JMSB
2023-01-30,25.09,25.09,24.26,24.26,23.997084,11188,11200,-0.83,-3.31,24.45,"January 30, 23",-0.0331,JMSB
2023-01-27,25.45,25.55,24.37,25.03,24.758739,25561,25600,-0.42,-1.65,25.08,"January 27, 23",-0.0165,JMSB
2023-01-26,25.55,26.38,25.0,25.64,25.362127,18329,18300,0.09,0.35225,25.61,"January 26, 23",0.0035225,JMSB
2023-01-25,24.52,25.75,24.52,25.7,25.421478,21149,21100,1.18,4.81,25.24,"January 25, 23",0.0481,JMSB
2023-01-24,25.32,25.55,24.5,25.08,24.808197,25074,25100,-0.24,-0.94787,25.02,"January 24, 23",-0.0094787,JMSB
2023-01-23,25.02,26.0,24.62,25.56,25.282995,23321,23300,0.54,2.16,25.27,"January 23, 23",0.0216,JMSB
2023-01-20,25.0,26.1,24.6575,24.9,24.630148,25936,25900,-0.1,-0.4,25.28,"January 20, 23",-0.004,JMSB
2023-01-19,24.04,25.0,24.04,24.92,24.649931,39424,39400,0.88,3.66,24.83,"January 19, 23",0.0366,JMSB
2023-01-18,23.99,25.0,23.99,24.49,24.22459,21905,21900,0.5,2.08,24.6,"January 18, 23",0.0208,JMSB
2023-01-17,24.53,25.0,23.62,23.98,23.720118,19545,19500,-0.55,-2.24,24.16,"January 17, 23",-0.0224,JMSB
2023-01-13,24.87,25.05,24.3,24.78,24.51145,7574,7600,-0.09,-0.36188,24.74,"January 13, 23",-0.0036188,JMSB
2023-01-12,24.705,25.19,24.57,24.98,24.70928,13695,13700,0.275,1.11,24.89,"January 12, 23",0.0111,JMSB
2023-01-11,24.76,24.99,24.2,24.56,24.293833,10115,10100,-0.2,-0.80775,24.57,"January 11, 23",-0.0080775,JMSB
2023-01-10,26.41,26.41,24.62,24.85,24.58069,24458,24500,-1.56,-5.91,25.25,"January 10, 23",-0.0591,JMSB
2023-01-09,26.77,26.8,26.01,26.41,26.123783,13455,13500,-0.36,-1.34,26.37,"January 09, 23",-0.0134,JMSB
2023-01-06,26.1,26.8,26.1,26.71,26.42053,7369,7400,0.61,2.34,26.58,"January 06, 23",0.0234,JMSB
2023-01-05,26.77,27.67,25.93,26.16,25.876493,8416,8400,-0.61,-2.28,26.35,"January 05, 23",-0.0228,JMSB
2023-01-04,27.8,27.8,26.4038,26.66,26.371075,10835,10800,-1.14,-4.1,26.86,"January 04, 23",-0.041,JMSB
2023-01-03,28.76,28.76,27.3,27.4,27.103054,12036,12000,-1.36,-4.73,27.8,"January 03, 23",-0.0473,JMSB
2022-12-30,28.42,29.08,28.0789,28.78,28.4681,16540,16500,0.36,1.27,28.86,"December 30, 22",0.0127,JMSB
2022-12-29,28.88,28.88,27.503,28.58,28.270266,20207,20200,-0.3,-1.04,28.45,"December 29, 22",-0.0104,JMSB
2022-12-28,28.4,28.99,27.8,27.8,27.498718,17134,17100,-0.6,-2.11,28.1,"December 28, 22",-0.0211,JMSB
2022-12-27,29.4,29.4,28.5,28.5,28.191133,7470,7500,-0.9,-3.06,28.79,"December 27, 22",-0.0306,JMSB
2022-12-23,29.0,29.42,29.0,29.13,28.814304,10165,10200,0.13,0.44828,29.09,"December 23, 22",0.0044828,JMSB
2022-12-22,29.15,29.52,28.16,28.58,28.270266,21202,21200,-0.57,-1.96,28.71,"December 22, 22",-0.0196,JMSB
2022-12-21,27.85,29.44,27.765,29.03,28.715389,22384,22400,1.18,4.24,28.85,"December 21, 22",0.0424,JMSB
2022-12-20,27.24,27.81,27.24,27.55,27.251429,4815,4800,0.31,1.14,27.57,"December 20, 22",0.0114,JMSB
2022-12-19,27.75,27.94,27.26,27.33,27.033813,7026,7000,-0.42,-1.51,27.42,"December 19, 22",-0.0151,JMSB
2022-12-16,27.17,28.27,27.1,28.0,27.696552,85824,85800,0.83,3.05,27.81,"December 16, 22",0.0305,JMSB
2022-12-15,28.67,28.67,27.01,27.36,27.063488,17549,17500,-1.31,-4.57,27.73,"December 15, 22",-0.0457,JMSB
2022-12-14,28.69,28.98,28.55,28.7,28.388966,17294,17300,0.01,0.03485535,28.8,"December 14, 22",0.0003485535,JMSB
2022-12-13,28.6,28.8337,28.31,28.79,28.477991,25845,25800,0.19,0.66434,28.68,"December 13, 22",0.0066434,JMSB
2022-12-12,28.29,28.68,27.87,28.36,28.05265,15653,15700,0.07,0.24744,28.32,"December 12, 22",0.0024744,JMSB
2022-12-09,28.44,28.44,27.99,28.02,27.716335,8370,8400,-0.42,-1.48,28.05,"December 09, 22",-0.0148,JMSB
2022-12-08,28.67,28.67,27.98,28.48,28.171349,7343,7300,-0.19,-0.66271,28.33,"December 08, 22",-0.0066271,JMSB
2022-12-07,28.71,28.75,28.1331,28.36,28.05265,16377,16400,-0.35,-1.22,28.45,"December 07, 22",-0.0122,JMSB
2022-12-06,28.65,28.985,27.6,28.74,28.428532,16484,16500,0.09,0.31414,28.59,"December 06, 22",0.0031414,JMSB
2022-12-05,28.51,28.69,28.21,28.52,28.210917,8093,8100,0.01,0.03507541,28.5,"December 05, 22",0.0003507541,JMSB
2022-12-02,28.73,28.76,28.21,28.64,28.329615,7620,7600,-0.09,-0.31326,28.57,"December 02, 22",-0.0031326,JMSB
2022-12-01,28.92,28.92,28.58,28.8,28.487881,10952,11000,-0.12,-0.41494,28.76,"December 01, 22",-0.0041494,JMSB
2022-11-30,28.63,29.0,28.25,28.96,28.646147,15290,15300,0.33,1.15,28.73,"November 30, 22",0.0115,JMSB
2022-11-29,28.6,28.645,28.22,28.48,28.171349,8237,8200,-0.12,-0.41958,28.48,"November 29, 22",-0.0041958,JMSB
2022-11-28,28.71,28.85,27.94,28.44,28.131784,12781,12800,-0.27,-0.94044,28.54,"November 28, 22",-0.0094044,JMSB
2022-11-25,28.5,28.99,28.13,28.69,28.379074,11561,11600,0.19,0.66667,28.73,"November 25, 22",0.0066667,JMSB
2022-11-23,28.76,28.99,28.47,28.76,28.448315,14446,14400,0.0,0.0,28.72,"November 23, 22",0.0,JMSB
2022-11-22,28.99,29.24,27.981,28.81,28.497772,16871,16900,-0.18,-0.6209,28.98,"November 22, 22",-0.006209,JMSB
2022-11-21,28.56,28.88,28.2,28.87,28.557123,8123,8100,0.31,1.09,28.7,"November 21, 22",0.0109,JMSB
2022-11-18,29.0,29.0,27.745,28.43,28.121893,19340,19300,-0.57,-1.97,28.6,"November 18, 22",-0.0197,JMSB
2022-11-17,28.45,28.975,26.65,28.73,28.41864,29458,29500,0.28,0.98418,28.2,"November 17, 22",0.0098418,JMSB
2022-11-16,27.6276,28.865,27.6276,28.49,28.181242,7261,7300,0.8624,3.12,28.45,"November 16, 22",0.0312,JMSB
2022-11-15,29.0,29.0,27.93,28.15,27.844925,16862,16900,-0.85,-2.93,28.37,"November 15, 22",-0.0293,JMSB
2022-11-14,27.99,29.525,27.99,29.15,28.834089,41873,41900,1.16,4.14,28.98,"November 14, 22",0.0414,JMSB
2022-11-11,28.97,28.98,27.73,27.99,27.686661,8779,8800,-0.98,-3.38,28.11,"November 11, 22",-0.0338,JMSB
2022-11-10,28.07,29.0,27.35,28.92,28.606581,24855,24900,0.85,3.03,28.57,"November 10, 22",0.0303,JMSB
2022-11-09,28.3,28.3,26.7611,27.61,27.31078,9557,9600,-0.69,-2.44,27.57,"November 09, 22",-0.0244,JMSB
2022-11-08,28.25,28.35,27.8,28.35,28.042759,7516,7500,0.1,0.35398,28.26,"November 08, 22",0.0035398,JMSB
2022-11-07,29.04,29.49,27.82,28.08,27.775684,43775,43800,-0.96,-3.31,28.78,"November 07, 22",-0.0331,JMSB
2022-11-04,28.37,29.29,27.9,29.16,28.843981,28358,28400,0.79,2.78,28.77,"November 04, 22",0.0278,JMSB
2022-11-03,28.11,28.58,27.68,28.24,27.93395,7550,7600,0.13,0.46247,28.13,"November 03, 22",0.0046247,JMSB
2022-11-02,29.25,29.585,27.96,28.04,27.736118,40569,40600,-1.21,-4.14,28.73,"November 02, 22",-0.0414,JMSB
2022-11-01,29.14,29.91,27.98,29.65,29.328671,30034,30000,0.51,1.75,29.23,"November 01, 22",0.0175,JMSB
2022-10-31,28.3,29.22,28.3,28.8,28.487881,33452,33500,0.5,1.77,28.96,"October 31, 22",0.0177,JMSB
2022-10-28,28.18,29.0,27.77,29.0,28.685715,51447,51400,0.82,2.91,28.64,"October 28, 22",0.0291,JMSB
2022-10-27,27.91,28.2716,27.91,28.18,27.874601,22487,22500,0.27,0.9674,28.12,"October 27, 22",0.009674,JMSB
2022-10-26,27.83,28.48,27.6042,27.87,27.567961,50483,50500,0.04,0.14373,28.02,"October 26, 22",0.0014373,JMSB
2022-10-25,27.75,28.0,27.26,28.0,27.696552,23607,23600,0.25,0.9009,27.86,"October 25, 22",0.009009,JMSB
2022-10-24,27.58,27.95,27.505,27.89,27.587744,25646,25600,0.31,1.12,27.74,"October 24, 22",0.0112,JMSB
2022-10-21,27.07,27.6,26.605,27.6,27.300888,29068,29100,0.53,1.96,27.37,"October 21, 22",0.0196,JMSB
2022-10-20,27.4,27.4,26.55,27.03,26.737064,8851,8900,-0.37,-1.35,26.98,"October 20, 22",-0.0135,JMSB
2022-10-19,27.37,27.6599,27.0,27.42,27.122837,15044,15000,0.05,0.18268,27.45,"October 19, 22",0.0018268,JMSB
2022-10-18,26.74,27.5,26.74,27.5,27.201971,41587,41600,0.76,2.84,27.17,"October 18, 22",0.0284,JMSB
2022-10-17,25.88,26.88,25.32,26.63,26.341398,25773,25800,0.75,2.9,26.17,"October 17, 22",0.029,JMSB
2022-10-14,25.94,26.0,25.48,25.77,25.490719,9986,10000,-0.17,-0.65536,25.82,"October 14, 22",-0.0065536,JMSB
2022-10-13,25.01,26.09,24.8565,26.09,25.807251,25528,25500,1.08,4.32,25.64,"October 13, 22",0.0432,JMSB
2022-10-12,25.02,25.5,25.0,25.22,24.94668,12772,12800,0.2,0.79936,25.18,"October 12, 22",0.0079936,JMSB
2022-10-11,25.08,25.5,25.04,25.3,25.025812,11367,11400,0.22,0.87719,25.28,"October 11, 22",0.0087719,JMSB
2022-10-10,25.19,25.39,25.13,25.13,24.857655,6972,7000,-0.06,-0.23819,25.18,"October 10, 22",-0.0023819,JMSB
2022-10-07,25.3,25.39,24.34,25.39,25.114838,8386,8400,0.09,0.35573,25.1,"October 07, 22",0.0035573,JMSB
2022-10-06,25.01,25.17,24.67,25.17,24.897223,6678,6700,0.16,0.63974,25.05,"October 06, 22",0.0063974,JMSB
2022-10-05,25.12,25.12,24.87,24.87,24.600473,8145,8100,-0.25,-0.99522,24.97,"October 05, 22",-0.0099522,JMSB
2022-10-04,25.33,25.45,25.08,25.45,25.174189,11829,11800,0.12,0.47375,25.4,"October 04, 22",0.0047375,JMSB
2022-10-03,24.6,25.35,24.6,25.35,25.075272,18017,18000,0.75,3.05,25.06,"October 03, 22",0.0305,JMSB
2022-09-30,25.34,25.5,24.56,24.56,24.293833,16803,16800,-0.78,-3.08,25.02,"September 30, 22",-0.0308,JMSB
2022-09-29,24.69,25.47,24.69,25.09,24.818089,10442,10400,0.4,1.62,25.17,"September 29, 22",0.0162,JMSB
2022-09-28,25.4,25.5,24.58,25.04,24.768631,18561,18600,-0.36,-1.42,25.14,"September 28, 22",-0.0142,JMSB
2022-09-27,25.73,25.73,24.37,25.16,24.887329,15148,15100,-0.57,-2.22,25.21,"September 27, 22",-0.0222,JMSB
2022-09-26,25.35,25.99,24.5,25.99,25.708334,13475,13500,0.64,2.52,25.48,"September 26, 22",0.0252,JMSB
2022-09-23,23.56,25.2,22.2801,25.08,24.808197,27629,27600,1.52,6.45,24.57,"September 23, 22",0.0645,JMSB
2022-09-22,25.7,25.7975,24.93,25.05,24.778521,13709,13700,-0.65,-2.53,25.29,"September 22, 22",-0.0253,JMSB
2022-09-21,25.75,26.13,24.99,25.4,25.124729,22562,22600,-0.35,-1.36,25.54,"September 21, 22",-0.0136,JMSB
2022-09-20,24.5,26.13,23.9443,26.13,25.846817,29613,29600,1.63,6.65,25.34,"September 20, 22",0.0665,JMSB
2022-09-19,23.92,24.71,23.79,24.6,24.333399,14089,14100,0.68,2.84,24.23,"September 19, 22",0.0284,JMSB
2022-09-16,23.64,23.78,23.14,23.78,23.522287,20614,20600,0.14,0.59222,23.66,"September 16, 22",0.0059222,JMSB
2022-09-15,23.35,23.92,22.95,23.76,23.502502,18116,18100,0.41,1.76,23.4,"September 15, 22",0.0176,JMSB
2022-09-14,23.84,23.99,23.2,23.69,23.433262,21088,21100,-0.15,-0.62919,23.54,"September 14, 22",-0.0062919,JMSB
2022-09-13,24.2,24.2,22.91,23.54,23.284887,16149,16100,-0.66,-2.73,23.72,"September 13, 22",-0.0273,JMSB
2022-09-12,24.6,24.6,24.0,24.34,24.076218,5832,5800,-0.26,-1.06,24.27,"September 12, 22",-0.0106,JMSB
2022-09-09,24.31,24.56,23.77,24.55,24.283939,7748,7700,0.24,0.98725,24.35,"September 09, 22",0.0098725,JMSB
