date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-19,0.566,0.581113,0.52,0.5427,0.54,958016,958000,-0.0233,-4.12,0.5465,"April 19, 23",-0.0412,SOLO
2023-04-18,0.5709,0.594048,0.57,0.58,0.58,361119,361100,0.0091,1.59,0.5789,"April 18, 23",0.0159,SOLO
2023-04-17,0.595,0.61,0.57,0.5975,0.6,781086,781100,0.0025,0.42017,0.5865,"April 17, 23",0.0042017,SOLO
2023-04-14,0.598,0.61,0.57,0.595,0.6,502152,486700,-0.003,-0.50167,0.5911,"April 14, 23",-0.0050167,SOLO
2023-04-13,0.58,0.6209,0.5613,0.59,0.59,532316,532300,0.01,1.72,0.6013,"April 13, 23",0.0172,SOLO
2023-04-12,0.63,0.64,0.5576,0.56,0.56,1163759,1163800,-0.07,-11.11,0.5873,"April 12, 23",-0.1111,SOLO
2023-04-11,0.5095,0.645,0.5095,0.615,0.62,2888058,2888100,0.1055,20.71,0.5887,"April 11, 23",0.2071,SOLO
2023-04-10,0.52,0.525,0.505,0.5094,0.51,387708,387700,-0.0106,-2.04,0.5149,"April 10, 23",-0.0204,SOLO
2023-04-06,0.52,0.5203,0.5011,0.51,0.51,286482,286500,-0.01,-1.92,0.5127,"April 06, 23",-0.0192,SOLO
2023-04-05,0.54,0.547,0.51,0.5167,0.52,374882,374900,-0.0233,-4.31,0.5198,"April 05, 23",-0.0431,SOLO
2023-04-04,0.5,0.55,0.5,0.542,0.54,631196,631200,0.042,8.4,0.5281,"April 04, 23",0.084,SOLO
2023-04-03,0.5271,0.53,0.492,0.51,0.51,532251,532300,-0.0171,-3.24,0.5062,"April 03, 23",-0.0324,SOLO
2023-03-31,0.5115,0.538,0.4965,0.5194,0.52,739127,732000,0.0079,1.54,0.519,"March 31, 23",0.0154,SOLO
2023-03-30,0.45,0.5188,0.44935,0.5084,0.51,1584084,1584100,0.0584,12.98,0.4956,"March 30, 23",0.1298,SOLO
2023-03-29,0.455,0.475,0.44,0.4501,0.45,1153713,1153700,-0.0049,-1.08,0.4556,"March 29, 23",-0.0108,SOLO
2023-03-28,0.4949,0.4949,0.45,0.4501,0.45,1145618,1145600,-0.0448,-9.05,0.4618,"March 28, 23",-0.0905,SOLO
2023-03-27,0.474,0.4968,0.474,0.491,0.49,510968,511000,0.017,3.59,0.4869,"March 27, 23",0.0359,SOLO
2023-03-24,0.512,0.5299,0.4703,0.4797,0.48,1651697,1642200,-0.0323,-6.31,0.4859,"March 24, 23",-0.0631,SOLO
2023-03-23,0.53,0.545,0.52,0.5235,0.52,604512,604500,-0.0065,-1.23,0.529,"March 23, 23",-0.0123,SOLO
2023-03-22,0.5895,0.59,0.52,0.5352,0.54,2180578,2180600,-0.0543,-9.21,0.5456,"March 22, 23",-0.0921,SOLO
2023-03-21,0.58,0.5897,0.5525,0.5841,0.58,1680002,1680000,0.0041,0.7069,0.5735,"March 21, 23",0.007069,SOLO
2023-03-20,0.63,0.63,0.58,0.582,0.58,863748,863700,-0.048,-7.62,0.5909,"March 20, 23",-0.0762,SOLO
2023-03-17,0.6,0.6337,0.59,0.6337,0.63,833827,831200,0.0337,5.62,0.6095,"March 17, 23",0.0562,SOLO
2023-03-16,0.6597,0.6597,0.6026,0.6026,0.6,1202208,1190400,-0.0571,-8.66,0.6231,"March 16, 23",-0.0866,SOLO
2023-03-15,0.665,0.6891,0.64,0.6598,0.66,628776,628800,-0.0052,-0.78195,0.6562,"March 15, 23",-0.0078195,SOLO
2023-03-14,0.66,0.692,0.643,0.6799,0.68,411139,411100,0.0199,3.02,0.6795,"March 14, 23",0.0302,SOLO
2023-03-13,0.655,0.6732,0.611,0.643,0.64,561877,561900,-0.012,-1.83,0.642,"March 13, 23",-0.0183,SOLO
2023-03-10,0.69,0.695,0.64,0.6753,0.68,664094,660900,-0.0147,-2.13,0.6637,"March 10, 23",-0.0213,SOLO
2023-03-09,0.7,0.7132,0.6807,0.685,0.69,404198,404200,-0.015,-2.14,0.6954,"March 09, 23",-0.0214,SOLO
2023-03-08,0.72,0.72,0.68,0.7046,0.7,616605,616600,-0.0154,-2.14,0.6932,"March 08, 23",-0.0214,SOLO
2023-03-07,0.7414,0.7414,0.706,0.7201,0.72,374292,374300,-0.0213,-2.87,0.721,"March 07, 23",-0.0287,SOLO
2023-03-06,0.7959,0.7959,0.72,0.73,0.73,743981,744000,-0.0659,-8.28,0.7517,"March 06, 23",-0.0828,SOLO
2023-03-03,0.7473,0.7605,0.74,0.76,0.76,446912,446100,0.0127,1.7,0.7564,"March 03, 23",0.017,SOLO
2023-03-02,0.725,0.77,0.7202,0.7393,0.74,626614,625000,0.0143,1.97,0.7424,"March 02, 23",0.0197,SOLO
2023-03-01,0.73,0.747,0.72,0.7203,0.72,437148,437100,-0.0097,-1.33,0.7296,"March 01, 23",-0.0133,SOLO
2023-02-28,0.75,0.7785,0.7302,0.7302,0.73,983361,983400,-0.0198,-2.64,0.75,"February 28, 23",-0.0264,SOLO
2023-02-27,0.7053,0.76,0.7,0.73,0.73,384610,384600,0.0247,3.5,0.7398,"February 27, 23",0.035,SOLO
2023-02-24,0.76,0.762,0.7,0.7,0.7,1086481,1086500,-0.06,-7.89,0.7285,"February 24, 23",-0.0789,SOLO
2023-02-23,0.8602,0.89,0.761,0.7627,0.76,1205075,1205100,-0.0975,-11.33,0.7909,"February 23, 23",-0.1133,SOLO
2023-02-22,0.8987,0.9053,0.8501,0.87,0.87,328028,328000,-0.0287,-3.19,0.8728,"February 22, 23",-0.0319,SOLO
2023-02-21,0.94,0.94,0.882,0.8821,0.88,573153,573000,-0.0579,-6.16,0.9123,"February 21, 23",-0.0616,SOLO
2023-02-17,0.9,0.9399,0.9,0.9333,0.93,531856,458100,0.0333,3.7,0.9208,"February 17, 23",0.037,SOLO
2023-02-16,0.97,0.979,0.9,0.9001,0.9,877495,877500,-0.0699,-7.21,0.9288,"February 16, 23",-0.0721,SOLO
2023-02-15,0.94,0.98,0.93,0.9715,0.97,440528,440500,0.0315,3.35,0.9579,"February 15, 23",0.0335,SOLO
2023-02-14,0.95,0.97,0.93,0.9462,0.95,325766,325800,-0.0038,-0.4,0.9438,"February 14, 23",-0.004,SOLO
2023-02-13,0.98,1.0,0.93,0.95,0.95,513449,513400,-0.03,-3.06,0.9557,"February 13, 23",-0.0306,SOLO
2023-02-10,1.0,1.0,0.9401,0.9743,0.97,600923,599800,-0.0257,-2.57,0.9737,"February 10, 23",-0.0257,SOLO
2023-02-09,1.06,1.12,1.0,1.01,1.01,931864,931900,-0.05,-4.72,1.05,"February 09, 23",-0.0472,SOLO
2023-02-08,1.07,1.09,1.03,1.07,1.07,632985,633000,0.0,0.0,1.06,"February 08, 23",0.0,SOLO
2023-02-07,1.08,1.11,1.04,1.09,1.09,576418,576400,0.01,0.92593,1.08,"February 07, 23",0.0092593,SOLO
2023-02-06,1.06,1.08,1.04,1.06,1.06,503427,503400,0.0,0.0,1.07,"February 06, 23",0.0,SOLO
2023-02-03,1.09,1.13,1.07,1.08,1.08,602890,600300,-0.01,-0.91743,1.1,"February 03, 23",-0.0091743,SOLO
2023-02-02,1.1,1.138,1.06,1.11,1.11,1001004,1001000,0.01,0.90909,1.1,"February 02, 23",0.0090909,SOLO
2023-02-01,1.11,1.15,1.03,1.07,1.07,1365050,1365100,-0.04,-3.6,1.08,"February 01, 23",-0.036,SOLO
2023-01-31,0.98,1.14,0.9715,1.14,1.14,2461077,2461100,0.16,16.33,1.07,"January 31, 23",0.1633,SOLO
2023-01-30,0.9792,1.02,0.9682,0.9713,0.97,656593,656600,-0.0079,-0.80678,0.984,"January 30, 23",-0.0080678,SOLO
2023-01-27,0.9616,1.05,0.93,1.01,1.01,2596454,2594700,0.0484,5.03,0.9983,"January 27, 23",0.0503,SOLO
2023-01-26,1.0,1.02,0.95,0.9552,0.96,648946,648900,-0.0448,-4.48,0.9809,"January 26, 23",-0.0448,SOLO
2023-01-25,1.01,1.02,0.97,0.997,1.0,544595,544600,-0.013,-1.29,0.9918,"January 25, 23",-0.0129,SOLO
2023-01-24,1.0,1.05,1.0,1.01,1.01,752101,752100,0.01,1.0,1.03,"January 24, 23",0.01,SOLO
2023-01-23,0.99,1.04,0.9644,1.01,1.01,1074688,1074700,0.02,2.02,0.9907,"January 23, 23",0.0202,SOLO
2023-01-20,0.987,1.02,0.9373,0.99,0.99,753737,751400,0.003,0.30395,0.987,"January 20, 23",0.0030395,SOLO
2023-01-19,0.915,0.99,0.88,0.9869,0.99,1143254,1143300,0.0719,7.86,0.9301,"January 19, 23",0.0786,SOLO
2023-01-18,0.9859,1.0,0.9022,0.9174,0.92,1046547,1046500,-0.0685,-6.95,0.9434,"January 18, 23",-0.0695,SOLO
2023-01-17,1.0,1.03,0.95,0.9739,0.97,964703,964700,-0.0261,-2.61,0.9836,"January 17, 23",-0.0261,SOLO
2023-01-13,1.02,1.06,1.0,1.05,1.05,1132832,1126600,0.03,2.94,1.03,"January 13, 23",0.0294,SOLO
2023-01-12,1.07,1.07,1.0,1.06,1.06,1487410,1487400,-0.01,-0.93458,1.03,"January 12, 23",-0.0093458,SOLO
2023-01-11,0.85,1.08,0.811,1.01,1.01,4488652,4488700,0.16,18.82,0.9923,"January 11, 23",0.1882,SOLO
2023-01-10,0.7484,0.8,0.72,0.796,0.8,922381,922400,0.0476,6.36,0.7699,"January 10, 23",0.0636,SOLO
2023-01-09,0.7297,0.7489,0.701,0.7116,0.71,898844,898800,-0.0181,-2.48,0.7288,"January 09, 23",-0.0248,SOLO
2023-01-06,0.67,0.75,0.665001,0.69,0.69,1042933,1038400,0.02,2.99,0.706,"January 06, 23",0.0299,SOLO
2023-01-05,0.68,0.69,0.66,0.6645,0.66,372055,372100,-0.0155,-2.28,0.673,"January 05, 23",-0.0228,SOLO
2023-01-04,0.66,0.69,0.63,0.67,0.67,852972,853000,0.01,1.52,0.6686,"January 04, 23",0.0152,SOLO
2023-01-03,0.6144,0.6499,0.6061,0.63,0.63,1280754,1280800,0.0156,2.54,0.6302,"January 03, 23",0.0254,SOLO
2022-12-30,0.5918,0.615,0.5801,0.6037,0.6,1617409,1598300,0.0119,2.01,0.5961,"December 30, 22",0.0201,SOLO
2022-12-29,0.6111,0.6484,0.5801,0.6088,0.61,7423425,7423400,-0.0023,-0.37637,0.6045,"December 29, 22",-0.0037637,SOLO
2022-12-28,0.5855,0.6204,0.58,0.6104,0.61,1705976,1706000,0.0249,4.25,0.5974,"December 28, 22",0.0425,SOLO
2022-12-27,0.65,0.65,0.5715,0.5901,0.59,1833768,1833800,-0.0599,-9.22,0.5939,"December 27, 22",-0.0922,SOLO
2022-12-23,0.6732,0.675,0.6311,0.642,0.64,1892985,1893000,-0.0312,-4.63,0.6468,"December 23, 22",-0.0463,SOLO
2022-12-22,0.81,0.8133,0.6311,0.66,0.66,3657477,3653900,-0.15,-18.52,0.6896,"December 22, 22",-0.1852,SOLO
2022-12-21,0.8094,0.83,0.79,0.8133,0.81,863150,863200,0.0039,0.48184,0.8103,"December 21, 22",0.0048184,SOLO
2022-12-20,0.85,0.86,0.8001,0.8088,0.81,702410,702400,-0.0412,-4.85,0.8357,"December 20, 22",-0.0485,SOLO
2022-12-19,0.93,0.93,0.851,0.8535,0.85,620592,620600,-0.0765,-8.23,0.8896,"December 19, 22",-0.0823,SOLO
2022-12-16,0.9182,0.93,0.8875,0.8875,0.89,1185922,1185900,-0.0307,-3.34,0.9006,"December 16, 22",-0.0334,SOLO
2022-12-15,0.86,0.92,0.86,0.9025,0.9,735690,734600,0.0425,4.94,0.8997,"December 15, 22",0.0494,SOLO
2022-12-14,0.911,0.9198,0.85,0.868,0.87,1486099,1486100,-0.043,-4.72,0.8752,"December 14, 22",-0.0472,SOLO
2022-12-13,0.9701,1.03,0.905,0.9156,0.92,1128158,1128200,-0.0545,-5.62,0.9414,"December 13, 22",-0.0562,SOLO
2022-12-12,0.99,1.02,0.9,0.94,0.94,1127526,1127500,-0.05,-5.05,0.9525,"December 12, 22",-0.0505,SOLO
2022-12-09,1.02,1.03,1.0,1.01,1.01,462027,462000,-0.01,-0.98039,1.01,"December 09, 22",-0.0098039,SOLO
2022-12-08,1.03,1.0388,1.0,1.01,1.01,633705,633700,-0.02,-1.94,1.01,"December 08, 22",-0.0194,SOLO
2022-12-07,1.05,1.09,0.99,1.02,1.02,2007351,2007400,-0.03,-2.86,1.02,"December 07, 22",-0.0286,SOLO
2022-12-06,1.12,1.13,1.05,1.05,1.05,658011,658000,-0.07,-6.25,1.08,"December 06, 22",-0.0625,SOLO
2022-12-05,1.15,1.17,1.1016,1.11,1.11,494462,494500,-0.04,-3.48,1.13,"December 05, 22",-0.0348,SOLO
2022-12-02,1.12,1.18,1.12,1.15,1.15,288981,289000,0.03,2.68,1.15,"December 02, 22",0.0268,SOLO
2022-12-01,1.19,1.19,1.15,1.16,1.16,318383,318400,-0.03,-2.52,1.17,"December 01, 22",-0.0252,SOLO
2022-11-30,1.11,1.19,1.1,1.19,1.19,569502,569500,0.08,7.21,1.15,"November 30, 22",0.0721,SOLO
2022-11-29,1.14,1.1493,1.1,1.11,1.11,315041,314800,-0.03,-2.63,1.12,"November 29, 22",-0.0263,SOLO
2022-11-28,1.15,1.16,1.11,1.13,1.13,319825,318400,-0.02,-1.74,1.14,"November 28, 22",-0.0174,SOLO
2022-11-25,1.15,1.18,1.15,1.15,1.15,176018,176000,0.0,0.0,1.17,"November 25, 22",0.0,SOLO
2022-11-23,1.14,1.15,1.12,1.15,1.15,353697,353700,0.01,0.87719,1.14,"November 23, 22",0.0087719,SOLO
2022-11-22,1.15,1.16,1.1,1.15,1.15,553822,553600,0.0,0.0,1.13,"November 22, 22",0.0,SOLO
2022-11-21,1.19,1.19,1.15,1.16,1.16,439490,439400,-0.03,-2.52,1.16,"November 21, 22",-0.0252,SOLO
2022-11-18,1.23,1.25,1.18,1.21,1.21,239592,239600,-0.02,-1.63,1.2,"November 18, 22",-0.0163,SOLO
2022-11-17,1.23,1.23,1.15,1.2,1.2,505248,505200,-0.03,-2.44,1.19,"November 17, 22",-0.0244,SOLO
2022-11-16,1.29,1.29,1.22,1.22,1.22,525219,525200,-0.07,-5.43,1.25,"November 16, 22",-0.0543,SOLO
2022-11-15,1.33,1.41,1.28,1.28,1.28,1265006,1265000,-0.05,-3.76,1.32,"November 15, 22",-0.0376,SOLO
2022-11-14,1.29,1.445,1.2,1.43,1.43,1344132,1344100,0.14,10.85,1.33,"November 14, 22",0.1085,SOLO
2022-11-11,1.22,1.3,1.2,1.29,1.29,917971,918000,0.07,5.74,1.25,"November 11, 22",0.0574,SOLO
2022-11-10,1.13,1.22,1.11,1.22,1.22,905912,905900,0.09,7.96,1.17,"November 10, 22",0.0796,SOLO
2022-11-09,1.14,1.165,1.11,1.11,1.11,699142,699200,-0.03,-2.63,1.13,"November 09, 22",-0.0263,SOLO
2022-11-08,1.17,1.2,1.14,1.17,1.17,361857,361900,0.0,0.0,1.17,"November 08, 22",0.0,SOLO
2022-11-07,1.21,1.21,1.15,1.17,1.17,361531,361500,-0.04,-3.31,1.17,"November 07, 22",-0.0331,SOLO
2022-11-04,1.19,1.22,1.15,1.21,1.21,697300,697300,0.02,1.68,1.2,"November 04, 22",0.0168,SOLO
2022-11-03,1.13,1.195,1.11,1.17,1.17,294074,294100,0.04,3.54,1.16,"November 03, 22",0.0354,SOLO
2022-11-02,1.19,1.19,1.13,1.15,1.15,418910,418400,-0.04,-3.36,1.16,"November 02, 22",-0.0336,SOLO
2022-11-01,1.2,1.265,1.16,1.18,1.18,621599,621600,-0.02,-1.67,1.19,"November 01, 22",-0.0167,SOLO
2022-10-31,1.14,1.19,1.1,1.19,1.19,704543,704500,0.05,4.39,1.16,"October 31, 22",0.0439,SOLO
2022-10-28,1.12,1.12,1.08,1.09,1.09,405530,405300,-0.03,-2.68,1.1,"October 28, 22",-0.0268,SOLO
2022-10-27,1.14,1.17,1.11,1.12,1.12,340555,340600,-0.02,-1.75,1.14,"October 27, 22",-0.0175,SOLO
2022-10-26,1.13,1.19,1.12,1.12,1.12,528782,523300,-0.01,-0.88496,1.15,"October 26, 22",-0.0088496,SOLO
2022-10-25,1.09,1.14,1.08,1.13,1.13,457134,457100,0.04,3.67,1.12,"October 25, 22",0.0367,SOLO
2022-10-24,1.04,1.1,1.01,1.09,1.09,725327,725300,0.05,4.81,1.05,"October 24, 22",0.0481,SOLO
2022-10-21,1.04,1.07,1.02,1.03,1.03,535079,535100,-0.01,-0.96154,1.04,"October 21, 22",-0.0096154,SOLO
2022-10-20,1.0704,1.12,1.04,1.04,1.04,580542,580500,-0.0304,-2.84,1.07,"October 20, 22",-0.0284,SOLO
2022-10-19,1.08,1.1,1.06,1.09,1.09,455383,455400,0.01,0.92593,1.08,"October 19, 22",0.0092593,SOLO
2022-10-18,1.11,1.12,1.0716,1.08,1.08,335280,335300,-0.03,-2.7,1.09,"October 18, 22",-0.027,SOLO
2022-10-17,1.06,1.1,1.05,1.08,1.08,330588,330600,0.02,1.89,1.08,"October 17, 22",0.0189,SOLO
2022-10-14,1.08,1.1,1.04,1.05,1.05,441517,440400,-0.03,-2.78,1.06,"October 14, 22",-0.0278,SOLO
2022-10-13,1.07,1.07,1.02,1.06,1.06,479490,479500,-0.01,-0.93458,1.05,"October 13, 22",-0.0093458,SOLO
2022-10-12,1.07,1.09,1.04,1.08,1.08,287418,287400,0.01,0.93458,1.07,"October 12, 22",0.0093458,SOLO
2022-10-11,1.04,1.11,1.0201,1.09,1.09,1002604,1002600,0.05,4.81,1.05,"October 11, 22",0.0481,SOLO
2022-10-10,1.13,1.14,1.03,1.05,1.05,971405,971400,-0.08,-7.08,1.07,"October 10, 22",-0.0708,SOLO
2022-10-07,1.21,1.21,1.14,1.15,1.15,1339942,1339900,-0.06,-4.96,1.16,"October 07, 22",-0.0496,SOLO
2022-10-06,1.29,1.3165,1.2,1.21,1.21,880216,880200,-0.08,-6.2,1.24,"October 06, 22",-0.062,SOLO
2022-10-05,1.32,1.32,1.2307,1.26,1.26,447227,447200,-0.06,-4.55,1.27,"October 05, 22",-0.0455,SOLO
2022-10-04,1.3,1.36,1.3,1.35,1.35,999545,999500,0.05,3.85,1.34,"October 04, 22",0.0385,SOLO
2022-10-03,1.24,1.3,1.17,1.3,1.3,1246199,1246200,0.06,4.84,1.26,"October 03, 22",0.0484,SOLO
2022-09-30,1.2,1.25,1.2,1.22,1.22,495569,495600,0.02,1.67,1.22,"September 30, 22",0.0167,SOLO
2022-09-29,1.24,1.2496,1.2,1.22,1.22,1125986,1125600,-0.02,-1.61,1.21,"September 29, 22",-0.0161,SOLO
2022-09-28,1.24,1.29,1.24,1.27,1.27,412137,412100,0.03,2.42,1.27,"September 28, 22",0.0242,SOLO
2022-09-27,1.32,1.32,1.24,1.26,1.26,619215,619200,-0.06,-4.55,1.27,"September 27, 22",-0.0455,SOLO
2022-09-26,1.25,1.3,1.23,1.27,1.27,702224,702200,0.02,1.6,1.26,"September 26, 22",0.016,SOLO
2022-09-23,1.31,1.32,1.22,1.26,1.26,1067183,1067200,-0.05,-3.82,1.25,"September 23, 22",-0.0382,SOLO
2022-09-22,1.35,1.35,1.29,1.33,1.33,800264,800300,-0.02,-1.48,1.31,"September 22, 22",-0.0148,SOLO
2022-09-21,1.31,1.36,1.3,1.33,1.33,644646,644600,0.02,1.53,1.33,"September 21, 22",0.0153,SOLO
2022-09-20,1.32,1.3995,1.31,1.31,1.31,632347,632300,-0.01,-0.75758,1.34,"September 20, 22",-0.0075758,SOLO
2022-09-19,1.36,1.37,1.32,1.32,1.32,440487,440500,-0.04,-2.94,1.33,"September 19, 22",-0.0294,SOLO
2022-09-16,1.37,1.38,1.3,1.36,1.36,763612,763600,-0.01,-0.72993,1.34,"September 16, 22",-0.0072993,SOLO
2022-09-15,1.37,1.4097,1.35,1.37,1.37,713908,713900,0.0,0.0,1.39,"September 15, 22",0.0,SOLO
