date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-09,22.4,23.66,22.4,23.58,23.58,2953791,2953800,1.18,5.27,23.2,"February 09, 23",0.0527,FROG
2023-02-08,24.49,24.86,23.83,24.0,24.0,1247936,1247900,-0.49,-2.0,24.01,"February 08, 23",-0.02,FROG
2023-02-07,24.97,24.97,23.93,24.56,24.559999,2504425,2504300,-0.41,-1.64,24.45,"February 07, 23",-0.0164,FROG
2023-02-06,26.23,27.2,24.86,25.21,25.209999,1146106,1146100,-1.02,-3.89,25.63,"February 06, 23",-0.0389,FROG
2023-02-03,26.68,27.92,26.43,26.64,26.639999,1205297,1205300,-0.04,-0.14993,27.07,"February 03, 23",-0.0014993,FROG
2023-02-02,26.91,27.96,26.79,27.58,27.58,990075,990000,0.67,2.49,27.4,"February 02, 23",0.0249,FROG
2023-02-01,25.72,26.3,25.27,26.29,26.290001,1976164,1976200,0.57,2.22,25.78,"February 01, 23",0.0222,FROG
2023-01-31,26.11,26.25,25.4,25.71,25.709999,2164952,2164900,-0.4,-1.53,25.75,"January 31, 23",-0.0153,FROG
2023-01-30,26.5,26.76,25.63,25.95,25.950001,1307230,1307200,-0.55,-2.08,26.04,"January 30, 23",-0.0208,FROG
2023-01-27,25.85,26.98,25.7245,26.77,26.77,427965,428000,0.92,3.56,26.57,"January 27, 23",0.0356,FROG
2023-01-26,25.9,26.73,25.5,25.96,25.959999,777538,777500,0.06,0.23166,26.05,"January 26, 23",0.0023166,FROG
2023-01-25,24.67,25.3,24.16,25.26,25.26,605587,605600,0.59,2.39,25.02,"January 25, 23",0.0239,FROG
2023-01-24,24.6,25.1,24.6,25.01,25.01,458110,458100,0.41,1.67,24.96,"January 24, 23",0.0167,FROG
2023-01-23,23.49,24.73,23.18,24.72,24.719999,561909,561900,1.23,5.24,24.15,"January 23, 23",0.0524,FROG
2023-01-20,23.28,23.5,22.87,23.34,23.34,370657,370700,0.06,0.25773,23.17,"January 20, 23",0.0025773,FROG
2023-01-19,22.54,23.18,22.54,23.07,23.07,394412,394400,0.53,2.35,22.99,"January 19, 23",0.0235,FROG
2023-01-18,23.43,23.55,22.68,22.96,22.959999,454073,454100,-0.47,-2.01,23.03,"January 18, 23",-0.0201,FROG
2023-01-17,22.05,23.16,21.69,23.07,23.07,549027,549000,1.02,4.63,22.82,"January 17, 23",0.0463,FROG
2023-01-13,21.64,22.66,21.1975,22.25,22.25,591698,591700,0.61,2.82,22.29,"January 13, 23",0.0282,FROG
2023-01-12,22.03,22.2363,21.4787,21.79,21.790001,496244,496200,-0.24,-1.09,21.76,"January 12, 23",-0.0109,FROG
2023-01-11,21.36,22.13,21.05,22.12,22.120001,420158,420200,0.76,3.56,21.89,"January 11, 23",0.0356,FROG
2023-01-10,21.66,21.91,20.86,21.29,21.290001,297314,297300,-0.37,-1.71,21.3,"January 10, 23",-0.0171,FROG
2023-01-09,21.33,22.41,21.3,21.87,21.870001,393354,393400,0.54,2.53,21.91,"January 09, 23",0.0253,FROG
2023-01-06,22.01,22.23,20.5,20.98,20.98,837386,837300,-1.03,-4.68,20.96,"January 06, 23",-0.0468,FROG
2023-01-05,22.07,22.27,21.312,22.12,22.120001,1101707,1101700,0.05,0.22655,21.95,"January 05, 23",0.0022655,FROG
2023-01-04,23.76,23.78,21.94,22.43,22.43,746244,746200,-1.33,-5.6,22.44,"January 04, 23",-0.056,FROG
2023-01-03,21.5,22.48,21.5,22.01,22.01,922701,922700,0.51,2.37,22.01,"January 03, 23",0.0237,FROG
2022-12-30,20.85,21.41,20.8,21.33,21.33,221683,219200,0.48,2.3,21.21,"December 30, 22",0.023,FROG
2022-12-29,20.63,21.37,20.1,21.24,21.24,411793,411800,0.61,2.96,21.07,"December 29, 22",0.0296,FROG
2022-12-28,19.92,20.51,19.62,20.31,20.309999,438344,438300,0.39,1.96,20.18,"December 28, 22",0.0196,FROG
2022-12-27,20.83,20.83,19.75,19.93,19.93,496077,496100,-0.9,-4.32,19.97,"December 27, 22",-0.0432,FROG
2022-12-23,21.06,21.22,20.73,20.94,20.940001,261057,261100,-0.12,-0.5698,20.92,"December 23, 22",-0.005698,FROG
2022-12-22,21.32,21.395,20.64,21.07,21.07,303082,303100,-0.25,-1.17,20.94,"December 22, 22",-0.0117,FROG
2022-12-21,21.72,22.26,21.44,21.71,21.709999,228161,228200,-0.01,-0.04604052,21.83,"December 21, 22",-0.0004604052,FROG
2022-12-20,21.39,21.94,21.2,21.83,21.83,316800,316800,0.44,2.06,21.71,"December 20, 22",0.0206,FROG
2022-12-19,22.69,22.69,21.48,21.53,21.530001,328796,328800,-1.16,-5.11,21.73,"December 19, 22",-0.0511,FROG
2022-12-16,22.84,23.305,22.285,22.78,22.780001,427698,427700,-0.06,-0.2627,22.72,"December 16, 22",-0.002627,FROG
2022-12-15,22.92,23.69,22.81,23.06,23.059999,445336,445300,0.14,0.61082,23.22,"December 15, 22",0.0061082,FROG
2022-12-14,23.02,23.61,23.0,23.29,23.290001,447348,447300,0.27,1.17,23.33,"December 14, 22",0.0117,FROG
2022-12-13,25.0,25.12,22.85,23.17,23.17,662014,662000,-1.83,-7.32,23.55,"December 13, 22",-0.0732,FROG
2022-12-12,22.28,24.16,22.17,24.14,24.139999,865545,865400,1.86,8.35,23.59,"December 12, 22",0.0835,FROG
2022-12-09,22.44,23.0,22.2169,22.44,22.440001,598786,598600,0.0,0.0,22.7,"December 09, 22",0.0,FROG
2022-12-08,22.13,23.06,21.6,22.67,22.67,520334,520300,0.54,2.44,22.75,"December 08, 22",0.0244,FROG
2022-12-07,21.62,22.33,21.24,22.0,22.0,545523,545500,0.38,1.76,22.04,"December 07, 22",0.0176,FROG
2022-12-06,21.48,21.79,21.2,21.79,21.790001,445598,445600,0.31,1.44,21.54,"December 06, 22",0.0144,FROG
2022-12-05,22.43,22.47,21.27,21.46,21.459999,344325,344300,-0.97,-4.32,21.72,"December 05, 22",-0.0432,FROG
2022-12-02,21.99,22.7,21.81,22.6,22.6,462131,462100,0.61,2.77,22.48,"December 02, 22",0.0277,FROG
2022-12-01,21.9,22.87,21.3575,22.76,22.76,356343,356300,0.86,3.93,22.47,"December 01, 22",0.0393,FROG
2022-11-30,21.25,22.05,20.8437,21.98,21.98,851442,851400,0.73,3.44,21.64,"November 30, 22",0.0344,FROG
2022-11-29,21.63,21.63,20.29,21.1,21.1,609263,609300,-0.53,-2.45,21.15,"November 29, 22",-0.0245,FROG
2022-11-28,21.63,22.01,21.52,21.57,21.57,274071,274100,-0.06,-0.27739,21.7,"November 28, 22",-0.0027739,FROG
2022-11-25,22.15,22.37,21.86,21.87,21.870001,136541,136500,-0.28,-1.26,22.0,"November 25, 22",-0.0126,FROG
2022-11-23,21.82,22.39,21.42,22.39,22.389999,351712,351700,0.57,2.61,22.18,"November 23, 22",0.0261,FROG
2022-11-22,22.2,22.2,21.04,21.68,21.68,315319,315300,-0.52,-2.34,21.52,"November 22, 22",-0.0234,FROG
2022-11-21,22.27,22.28,21.69,22.05,22.049999,263294,263300,-0.22,-0.98788,22.02,"November 21, 22",-0.0098788,FROG
2022-11-18,23.28,23.28,22.29,22.41,22.41,351181,351200,-0.87,-3.74,22.48,"November 18, 22",-0.0374,FROG
2022-11-17,22.91,23.09,22.49,22.72,22.719999,311863,311900,-0.19,-0.82933,22.8,"November 17, 22",-0.0082933,FROG
2022-11-16,24.26,24.32,23.16,23.42,23.42,392089,392100,-0.84,-3.46,23.49,"November 16, 22",-0.0346,FROG
2022-11-15,24.0,24.98,24.0,24.56,24.559999,532819,532700,0.56,2.33,24.65,"November 15, 22",0.0233,FROG
2022-11-14,23.48,23.8,22.94,23.48,23.48,540300,540300,0.0,0.0,23.47,"November 14, 22",0.0,FROG
2022-11-11,22.1,24.32,21.82,23.8,23.799999,1036245,1036200,1.7,7.69,23.78,"November 11, 22",0.0769,FROG
2022-11-10,21.19,22.05,21.02,21.98,21.98,1151521,1151500,0.79,3.73,21.69,"November 10, 22",0.0373,FROG
2022-11-09,20.13,20.33,19.75,20.17,20.17,497245,497200,0.04,0.19871,20.08,"November 09, 22",0.0019871,FROG
2022-11-08,20.84,20.84,19.82,20.46,20.459999,750389,750400,-0.38,-1.82,20.3,"November 08, 22",-0.0182,FROG
2022-11-07,20.44,20.87,19.86,20.61,20.610001,597370,597400,0.17,0.8317,20.6,"November 07, 22",0.008317,FROG
2022-11-04,23.025,23.065,19.73,20.45,20.450001,1782011,1781800,-2.575,-11.18,20.57,"November 04, 22",-0.1118,FROG
2022-11-03,22.78,23.36,22.15,22.7,22.700001,1021281,1021300,-0.08,-0.35119,22.82,"November 03, 22",-0.0035119,FROG
2022-11-02,24.64,24.73,22.96,22.99,22.99,1254912,1254800,-1.65,-6.7,23.66,"November 02, 22",-0.067,FROG
2022-11-01,25.9,25.91,24.68,24.75,24.75,549482,549500,-1.15,-4.44,24.93,"November 01, 22",-0.0444,FROG
2022-10-31,25.5,25.58,24.75,25.4,25.4,619750,619800,-0.1,-0.39216,25.25,"October 31, 22",-0.0039216,FROG
2022-10-28,25.56,25.93,25.12,25.88,25.879999,523440,523400,0.32,1.25,25.66,"October 28, 22",0.0125,FROG
2022-10-27,25.54,26.35,25.54,25.67,25.67,711253,711300,0.13,0.50901,25.83,"October 27, 22",0.0050901,FROG
2022-10-26,25.63,26.62,25.39,25.58,25.58,662209,662200,-0.05,-0.19508,25.81,"October 26, 22",-0.0019508,FROG
2022-10-25,25.01,26.5,24.81,26.355,26.355,1071610,1071500,1.345,5.38,26.16,"October 25, 22",0.0538,FROG
2022-10-24,25.29,25.29,23.75,24.74,24.74,601207,601200,-0.55,-2.17,24.65,"October 24, 22",-0.0217,FROG
2022-10-21,24.42,26.22,23.91,25.11,25.110001,1686283,1686300,0.69,2.83,25.37,"October 21, 22",0.0283,FROG
2022-10-20,22.58,24.44,22.52,24.42,24.42,875647,875600,1.84,8.15,23.92,"October 20, 22",0.0815,FROG
2022-10-19,23.21,23.68,22.48,22.62,22.620001,469402,469400,-0.59,-2.54,22.92,"October 19, 22",-0.0254,FROG
2022-10-18,22.63,23.54,22.6,23.5,23.5,830346,830300,0.87,3.84,23.2,"October 18, 22",0.0384,FROG
2022-10-17,22.11,22.5,21.87,22.02,22.02,355781,355800,-0.09,-0.40706,22.09,"October 17, 22",-0.0040706,FROG
2022-10-14,22.46,22.63,21.28,21.47,21.469999,254438,254400,-0.99,-4.41,21.62,"October 14, 22",-0.0441,FROG
2022-10-13,21.4,22.36,20.8401,22.14,22.139999,456789,456800,0.74,3.46,21.75,"October 13, 22",0.0346,FROG
2022-10-12,21.97,22.36,21.5,22.04,22.040001,294650,294600,0.07,0.31862,21.98,"October 12, 22",0.0031862,FROG
2022-10-11,22.69,22.75,21.72,22.15,22.15,776699,776700,-0.54,-2.38,22.12,"October 11, 22",-0.0238,FROG
2022-10-10,23.56,23.56,22.61,22.79,22.790001,427814,427800,-0.77,-3.27,22.84,"October 10, 22",-0.0327,FROG
2022-10-07,24.83,25.06,23.43,23.59,23.59,663363,663400,-1.24,-4.99,24.11,"October 07, 22",-0.0499,FROG
2022-10-06,23.92,25.26,23.92,25.25,25.25,918940,918900,1.33,5.56,24.96,"October 06, 22",0.0556,FROG
2022-10-05,23.67,24.52,23.6,24.47,24.469999,795096,795000,0.8,3.38,24.23,"October 05, 22",0.0338,FROG
2022-10-04,23.39,24.19,23.2867,24.13,24.129999,1383806,1383800,0.74,3.16,23.98,"October 04, 22",0.0316,FROG
2022-10-03,22.165,23.11,22.165,22.91,22.91,1198753,1198800,0.745,3.36,22.72,"October 03, 22",0.0336,FROG
2022-09-30,21.57,22.83,21.21,22.11,22.110001,1212201,1212200,0.54,2.5,22.38,"September 30, 22",0.025,FROG
2022-09-29,20.92,21.24,20.613,21.22,21.219999,520599,520600,0.3,1.43,21.05,"September 29, 22",0.0143,FROG
2022-09-28,20.19,21.33,19.995,21.26,21.26,666433,666400,1.07,5.3,21.04,"September 28, 22",0.053,FROG
2022-09-27,20.35,20.54,19.78,20.19,20.190001,489392,489400,-0.16,-0.78624,20.2,"September 27, 22",-0.0078624,FROG
2022-09-26,19.24,20.02,19.24,19.93,19.93,526269,526300,0.69,3.59,19.84,"September 26, 22",0.0359,FROG
2022-09-23,19.23,19.46,18.92,19.28,19.280001,744179,744200,0.05,0.26001,19.19,"September 23, 22",0.0026001,FROG
2022-09-22,19.27,19.59,19.1,19.53,19.530001,851634,851600,0.26,1.35,19.41,"September 22, 22",0.0135,FROG
2022-09-21,19.84,20.17,19.36,19.5,19.5,314484,314500,-0.34,-1.71,19.66,"September 21, 22",-0.0171,FROG
2022-09-20,19.94,20.09,19.5,19.63,19.629999,309184,309200,-0.31,-1.55,19.74,"September 20, 22",-0.0155,FROG
2022-09-19,19.97,20.145,19.66,20.07,20.07,413742,413700,0.1,0.50075,19.95,"September 19, 22",0.0050075,FROG
2022-09-16,21.2,21.22,20.03,20.12,20.120001,659090,659100,-1.08,-5.09,20.33,"September 16, 22",-0.0509,FROG
2022-09-15,21.29,21.84,20.85,21.65,21.65,744595,744600,0.36,1.69,21.55,"September 15, 22",0.0169,FROG
2022-09-14,20.73,21.32,20.28,21.29,21.290001,738321,738300,0.56,2.7,21.04,"September 14, 22",0.027,FROG
2022-09-13,20.95,21.25,20.67,20.76,20.76,382988,383000,-0.19,-0.90692,20.91,"September 13, 22",-0.0090692,FROG
2022-09-12,22.44,22.6499,21.87,22.04,22.040001,422053,422000,-0.4,-1.78,22.05,"September 12, 22",-0.0178,FROG
2022-09-09,21.53,22.3,21.2903,22.25,22.25,705524,705500,0.72,3.34,21.97,"September 09, 22",0.0334,FROG
2022-09-08,20.32,21.47,20.2,21.3,21.299999,664489,664500,0.98,4.82,21.1,"September 08, 22",0.0482,FROG
2022-09-07,19.69,20.82,19.5,20.53,20.530001,1128626,1128500,0.84,4.27,20.37,"September 07, 22",0.0427,FROG
2022-09-06,19.86,20.1,19.6481,19.68,19.68,388398,388400,-0.18,-0.90634,19.84,"September 06, 22",-0.0090634,FROG
2022-09-02,19.92,20.09,19.54,19.94,19.940001,586135,586100,0.02,0.1004,19.84,"September 02, 22",0.001004,FROG
2022-09-01,20.78,20.95,19.35,19.85,19.85,856928,856900,-0.93,-4.48,19.78,"September 01, 22",-0.0448,FROG
