date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,159.98,160.77,156.145,157.09,157.089996,7721057,7721100,-2.89,-1.81,157.7,"June 14, 23",-0.0181,CVX
2023-06-13,158.52,160.58,158.27,158.51,158.509995,7660771,7660800,-0.01,-0.00630835,159.15,"June 13, 23",-6.30835e-05,CVX
2023-06-12,157.06,159.3275,156.23,157.33,157.330002,7162092,7159600,0.27,0.17191,157.22,"June 12, 23",0.0017191,CVX
2023-06-09,159.28,160.39,158.62,158.86,158.860001,6669832,6669500,-0.42,-0.26369,159.13,"June 09, 23",-0.0026369,CVX
2023-06-08,160.16,160.49,157.09,159.24,159.240005,7142908,7142200,-0.92,-0.57443,159.24,"June 08, 23",-0.0057443,CVX
2023-06-07,156.55,160.21,156.5,159.83,159.830002,9900022,9900000,3.28,2.1,159.33,"June 07, 23",0.021,CVX
2023-06-06,153.33,156.16,153.2,155.79,155.789993,6176434,6176400,2.46,1.6,155.36,"June 06, 23",0.016,CVX
2023-06-05,158.45,158.45,155.24,155.51,155.509995,7206642,6443800,-2.94,-1.86,156.19,"June 05, 23",-0.0186,CVX
2023-06-02,154.58,156.75,153.61,156.26,156.259995,9464262,9460100,1.68,1.09,155.74,"June 02, 23",0.0109,CVX
2023-06-01,151.3,153.74,149.74,152.16,152.160004,9887729,9887700,0.86,0.56841,152.09,"June 01, 23",0.0056841,CVX
2023-05-31,151.544,152.4201,150.36,150.62,150.619995,13346443,13346400,-0.924,-0.60972,150.96,"May 31, 23",-0.0060972,CVX
2023-05-30,151.67,153.26,151.21,153.12,153.119995,7814766,7814800,1.45,0.95602,152.48,"May 30, 23",0.0095602,CVX
2023-05-26,155.29,155.63,153.46,154.08,154.080002,7736203,7736200,-1.21,-0.77919,154.14,"May 26, 23",-0.0077919,CVX
2023-05-25,154.68,155.625,153.5,154.56,154.559998,7037671,7037700,-0.12,-0.07757952,154.51,"May 25, 23",-0.0007757952,CVX
2023-05-24,157.95,158.57,156.29,157.27,157.270004,7063999,7064000,-0.68,-0.43052,157.38,"May 24, 23",-0.0043052,CVX
2023-05-23,154.14,157.6795,153.84,156.85,156.850006,10436207,10436200,2.71,1.76,156.7,"May 23, 23",0.0176,CVX
2023-05-22,153.79,154.83,152.09,152.44,152.440002,11660950,11661000,-1.35,-0.87782,153.34,"May 22, 23",-0.0087782,CVX
2023-05-19,154.89,156.44,153.985,155.23,155.229996,8069746,8099200,0.34,0.21951,155.22,"May 19, 23",0.0021951,CVX
2023-05-18,152.87,154.24,151.53,154.01,154.009995,7477698,7477700,1.14,0.74573,153.01,"May 18, 23",0.0074573,CVX
2023-05-17,154.785,156.42,153.96,155.71,154.200012,6169555,6169600,0.925,0.5976,155.31,"May 17, 23",0.005976,CVX
2023-05-16,156.48,157.02,153.3289,153.51,152.021332,7009079,7007700,-2.97,-1.9,154.16,"May 16, 23",-0.019,CVX
2023-05-15,157.23,158.1629,156.23,157.2,155.675552,5096748,5096700,-0.03,-0.01908033,157.2,"May 15, 23",-0.0001908033,CVX
2023-05-12,157.0,157.93,155.56,156.62,155.101166,4898904,4897500,-0.38,-0.24204,156.69,"May 12, 23",-0.0024204,CVX
2023-05-11,155.38,156.32,153.89,156.22,154.705063,6666132,6666100,0.84,0.54061,155.65,"May 11, 23",0.0054061,CVX
2023-05-10,160.44,160.44,155.881,157.09,155.56662,6161227,6161200,-3.35,-2.09,157.17,"May 10, 23",-0.0209,CVX
2023-05-09,158.11,160.415,157.9125,159.12,157.576935,5019809,5019800,1.01,0.6388,159.27,"May 09, 23",0.006388,CVX
2023-05-08,161.57,162.3,159.52,159.58,158.032471,5028202,5028200,-1.99,-1.23,160.5,"May 08, 23",-0.0123,CVX
2023-05-05,159.3,161.12,158.78,160.21,158.656372,5801986,5801500,0.91,0.57125,160.2,"May 05, 23",0.0057125,CVX
2023-05-04,157.11,158.1999,155.42,156.22,154.705063,7500368,7500400,-0.89,-0.56648,156.63,"May 04, 23",-0.0056648,CVX
2023-05-03,158.15,159.57,156.74,156.83,155.309143,7538057,7538100,-1.32,-0.83465,157.99,"May 03, 23",-0.0083465,CVX
2023-05-02,165.32,165.38,158.45,160.04,158.488007,10701666,10701700,-5.28,-3.19,160.24,"May 02, 23",-0.0319,CVX
2023-05-01,167.71,168.73,166.36,167.24,165.618195,6099800,6099800,-0.47,-0.28025,167.35,"May 01, 23",-0.0028025,CVX
2023-04-28,164.5,168.94,164.05,168.58,166.94519,10036290,10033600,4.08,2.48,167.65,"April 28, 23",0.0248,CVX
2023-04-27,166.43,167.3866,165.07,166.95,165.330994,6417225,6417200,0.52,0.31244,166.45,"April 27, 23",0.0031244,CVX
2023-04-26,168.21,168.95,165.23,165.98,164.370407,5927431,5927400,-2.23,-1.33,166.86,"April 26, 23",-0.0133,CVX
2023-04-25,170.32,170.4,168.43,168.99,167.351227,5807244,5807200,-1.33,-0.78088,169.14,"April 25, 23",-0.0078088,CVX
2023-04-24,169.1,172.38,168.58,171.48,169.817062,7177576,7177600,2.38,1.41,171.29,"April 24, 23",0.0141,CVX
2023-04-21,169.83,170.59,168.84,169.12,167.47995,7179013,7179000,-0.71,-0.41807,169.31,"April 21, 23",-0.0041807,CVX
2023-04-20,168.76,170.06,168.02,169.85,168.202881,5851104,5851100,1.09,0.64589,169.38,"April 20, 23",0.0064589,CVX
2023-04-19,169.46,170.74,169.095,170.68,169.024826,5506770,5506800,1.22,0.71993,170.16,"April 19, 23",0.0071993,CVX
2023-04-18,170.82,172.39,170.125,170.52,168.866394,8045627,8045600,-0.3,-0.17562,170.9,"April 18, 23",-0.0017562,CVX
2023-04-17,172.39,172.54,170.22,170.92,169.262497,7005985,7006000,-1.47,-0.85272,171.06,"April 17, 23",-0.0085272,CVX
2023-04-14,172.5,172.88,171.22,172.44,170.767761,4930721,4930700,-0.06,-0.03478261,172.13,"April 14, 23",-0.0003478261,CVX
2023-04-13,170.25,172.47,169.82,172.09,170.421158,6856568,6856600,1.84,1.08,171.73,"April 13, 23",0.0108,CVX
2023-04-12,170.45,171.12,169.47,169.82,168.173172,6157875,6157900,-0.63,-0.36961,170.1,"April 12, 23",-0.0036961,CVX
2023-04-11,169.065,170.34,168.07,169.22,167.578995,5469592,5469600,0.155,0.09168071,169.55,"April 11, 23",0.0009168071,CVX
2023-04-10,168.49,169.675,167.31,168.29,166.658005,5923503,5923500,-0.2,-0.1187,168.3,"April 10, 23",-0.001187,CVX
2023-04-06,169.345,169.41,167.13,167.65,166.024216,5803168,5803200,-1.695,-1.0,167.99,"April 06, 23",-0.01,CVX
2023-04-05,169.26,170.44,167.74,169.88,168.23259,6478114,6478100,0.62,0.3663,169.28,"April 05, 23",0.003663,CVX
2023-04-04,171.14,171.14,167.72,169.04,167.400726,7521448,7521400,-2.1,-1.23,169.3,"April 04, 23",-0.0123,CVX
2023-04-03,169.8,171.1,168.92,169.95,168.30191,12868174,12868200,0.15,0.08833922,170.03,"April 03, 23",0.0008833922,CVX
2023-03-31,162.7,163.72,162.15,163.16,161.577759,7041436,7041400,0.46,0.28273,163.03,"March 31, 23",0.0028273,CVX
2023-03-30,162.25,163.01,161.58,162.39,160.815216,6322353,6322400,0.14,0.08628659,162.27,"March 30, 23",0.0008628659,CVX
2023-03-29,160.62,161.32,159.3348,160.86,159.300064,7569727,7569700,0.24,0.14942,160.43,"March 29, 23",0.0014942,CVX
2023-03-28,157.28,160.19,156.68,159.49,157.943344,5605382,5605400,2.21,1.41,159.23,"March 28, 23",0.0141,CVX
2023-03-27,157.4,158.48,155.69,157.65,156.121185,7006768,7006800,0.25,0.15883,157.48,"March 27, 23",0.0015883,CVX
2023-03-24,152.1,156.65,151.83,156.06,154.5466,6601923,6600100,3.96,2.6,154.92,"March 24, 23",0.026,CVX
2023-03-23,157.02,158.755,153.14,154.52,153.021545,7859437,7859400,-2.5,-1.59,155.59,"March 23, 23",-0.0159,CVX
2023-03-22,159.87,160.06,155.93,156.07,154.556519,6314994,6315000,-3.8,-2.38,157.86,"March 22, 23",-0.0238,CVX
2023-03-21,157.16,159.57,156.47,159.31,157.765091,9653541,9753500,2.15,1.37,158.48,"March 21, 23",0.0137,CVX
2023-03-20,151.74,155.78,151.29,154.58,153.080963,8461413,8469200,2.84,1.87,154.33,"March 20, 23",0.0187,CVX
2023-03-17,153.62,155.38,150.6,152.34,150.862686,33161774,33161800,-1.28,-0.83322,152.5,"March 17, 23",-0.0083322,CVX
2023-03-16,150.16,155.465,149.91,154.29,152.793762,12852173,12849600,4.13,2.75,153.2,"March 16, 23",0.0275,CVX
2023-03-15,155.59,157.95,152.01,153.8,152.308533,14063141,14063100,-1.79,-1.15,154.21,"March 15, 23",-0.0115,CVX
2023-03-14,158.26,164.02,157.88,160.76,159.201019,10035193,10035200,2.5,1.58,161.1,"March 14, 23",0.0158,CVX
2023-03-13,156.44,160.95,153.8,158.71,157.170914,10106133,10106100,2.27,1.45,158.68,"March 13, 23",0.0145,CVX
2023-03-10,160.94,164.67,158.67,159.67,158.121597,7385803,7385800,-1.27,-0.78911,160.75,"March 10, 23",-0.0078911,CVX
2023-03-09,163.79,165.49,160.19,160.51,158.953445,6214745,6214700,-3.28,-2.0,162.33,"March 09, 23",-0.02,CVX
2023-03-08,163.23,165.29,161.38,162.99,161.409409,5435819,5435800,-0.24,-0.14703,162.94,"March 08, 23",-0.0014703,CVX
2023-03-07,165.7,166.6,163.58,164.03,162.439316,7392967,7393000,-1.67,-1.01,164.75,"March 07, 23",-0.0101,CVX
2023-03-06,164.34,166.8,163.81,166.17,164.558563,7703600,7703600,1.83,1.11,165.73,"March 06, 23",0.0111,CVX
2023-03-03,160.87,165.58,160.42,164.96,163.360306,6007546,6007500,4.09,2.54,164.03,"March 03, 23",0.0254,CVX
2023-03-02,161.98,163.49,161.5901,162.56,160.983566,5582097,5582000,0.58,0.35807,162.56,"March 02, 23",0.0035807,CVX
2023-03-01,160.92,163.59,160.59,162.05,160.478531,7470391,7470400,1.13,0.70221,162.13,"March 01, 23",0.0070221,CVX
2023-02-28,164.32,164.32,160.28,160.77,159.210938,10854226,10854200,-3.55,-2.16,161.35,"February 28, 23",-0.0216,CVX
2023-02-27,163.01,163.37,161.92,162.82,161.241058,6386760,6386800,-0.19,-0.11656,162.75,"February 27, 23",-0.0011656,CVX
2023-02-24,160.77,162.6,159.15,162.41,160.835037,5330180,5330200,1.64,1.02,161.42,"February 24, 23",0.0102,CVX
2023-02-23,162.25,162.84,160.56,161.93,160.35968,6436773,6445500,-0.32,-0.19723,161.94,"February 23, 23",-0.0019723,CVX
2023-02-22,160.28,161.66,158.91,160.35,158.795013,6205935,6205900,0.07,0.04367357,160.37,"February 22, 23",0.0004367357,CVX
2023-02-21,162.18,163.7497,160.7,161.0,159.438705,7253738,7259700,-1.18,-0.72759,161.7,"February 21, 23",-0.0072759,CVX
2023-02-17,164.73,164.84,161.85,162.85,161.270767,9612107,9612100,-1.88,-1.14,163.0,"February 17, 23",-0.0114,CVX
2023-02-16,168.19,168.66,166.4,166.57,164.954697,6727542,6727500,-1.62,-0.9632,167.55,"February 16, 23",-0.009632,CVX
2023-02-15,169.4,169.5238,167.5,169.01,167.371017,8658908,8885700,-0.39,-0.23022,168.69,"February 15, 23",-0.0023022,CVX
2023-02-14,170.48,173.51,169.98,172.32,169.15358,8077335,8077300,1.84,1.08,172.3,"February 14, 23",0.0108,CVX
2023-02-13,171.32,171.9,169.77,171.01,167.86763,9442889,9442900,-0.31,-0.18095,171.01,"February 13, 23",-0.0018095,CVX
2023-02-10,170.8,172.73,170.78,171.97,168.810013,11602394,11602400,1.17,0.68501,171.94,"February 10, 23",0.0068501,CVX
2023-02-09,170.23,170.66,168.0,168.44,165.344879,10123359,10123400,-1.79,-1.05,168.87,"February 09, 23",-0.0105,CVX
2023-02-08,172.48,174.0686,169.465,170.0,166.876205,9784725,9784700,-2.48,-1.44,170.98,"February 08, 23",-0.0144,CVX
2023-02-07,170.065,174.39,169.61,174.09,170.891037,10256500,10256500,4.025,2.37,172.49,"February 07, 23",0.0237,CVX
2023-02-06,169.56,170.12,167.37,169.64,166.522827,7659492,7659500,0.08,0.04718094,169.09,"February 06, 23",0.0004718094,CVX
2023-02-03,169.86,171.5477,168.49,169.45,166.336304,8389196,8404900,-0.41,-0.24138,169.87,"February 03, 23",-0.0024138,CVX
2023-02-02,171.13,171.43,166.82,169.01,165.904373,10463350,10463400,-2.12,-1.24,169.03,"February 02, 23",-0.0124,CVX
2023-02-01,173.31,173.66,169.54,171.36,168.211212,11526400,11526400,-1.95,-1.13,171.42,"February 01, 23",-0.0113,CVX
2023-01-31,172.75,174.63,171.42,174.02,170.822327,14481276,14481300,1.27,0.73517,173.41,"January 31, 23",0.0073517,CVX
2023-01-30,178.0,178.34,173.67,174.2,170.999023,11476042,11476000,-3.8,-2.13,175.69,"January 30, 23",-0.0213,CVX
2023-01-27,184.23,184.23,177.915,179.45,176.152557,19654686,19654700,-4.78,-2.59,180.58,"January 27, 23",-0.0259,CVX
2023-01-26,184.99,187.81,183.48,187.79,184.339294,14307824,14307800,2.8,1.51,186.24,"January 26, 23",0.0151,CVX
2023-01-25,179.29,180.03,176.35,179.08,175.789352,6722412,6727500,-0.21,-0.11713,178.48,"January 25, 23",-0.0011713,CVX
2023-01-24,181.09,182.0,178.7,180.83,177.507187,5988995,5989000,-0.26,-0.14358,180.13,"January 24, 23",-0.0014358,CVX
2023-01-23,181.21,182.5455,180.03,180.66,177.340317,8381315,8381300,-0.55,-0.30352,181.12,"January 23, 23",-0.0030352,CVX
2023-01-20,178.81,181.36,177.52,180.9,177.575897,9967905,10477900,2.09,1.17,180.21,"January 20, 23",0.0117,CVX
2023-01-19,176.61,179.95,176.16,179.0,175.710815,5907163,5907200,2.39,1.35,178.37,"January 19, 23",0.0135,CVX
2023-01-18,180.82,182.38,176.94,177.23,173.973343,8899185,8899200,-3.59,-1.99,179.01,"January 18, 23",-0.0199,CVX
2023-01-17,178.44,181.32,178.18,180.49,177.173447,10697748,10697700,2.05,1.15,180.17,"January 17, 23",0.0115,CVX
2023-01-13,177.09,177.99,175.68,177.56,174.297272,5726331,5726300,0.47,0.2654,177.28,"January 13, 23",0.002654,CVX
2023-01-12,175.99,178.37,175.9,177.08,173.826111,6891351,6891400,1.09,0.61935,177.36,"January 12, 23",0.0061935,CVX
2023-01-11,177.89,178.14,174.3,175.2,171.980652,6962580,6962600,-2.69,-1.51,175.48,"January 11, 23",-0.0151,CVX
2023-01-10,176.4,176.71,173.72,176.04,172.805206,8307049,8307000,-0.36,-0.20408,175.46,"January 10, 23",-0.0020408,CVX
2023-01-09,178.26,178.3299,174.3806,175.18,171.961014,8385636,8385600,-3.08,-1.73,175.89,"January 09, 23",-0.0173,CVX
2023-01-06,177.02,179.39,175.7,176.56,173.315659,7191222,7191200,-0.46,-0.25986,177.24,"January 06, 23",-0.0025986,CVX
2023-01-05,171.5,176.19,171.24,175.24,172.019928,6088214,6088200,3.74,2.18,174.56,"January 05, 23",0.0218,CVX
2023-01-04,170.95,174.29,170.85,172.14,168.976883,7684494,7684500,1.19,0.69611,172.38,"January 04, 23",0.0069611,CVX
2023-01-03,178.04,179.0,171.51,173.99,170.792877,7565431,7565400,-4.05,-2.27,174.9,"January 03, 23",-0.0227,CVX
2022-12-30,178.03,179.95,177.7,179.49,176.191818,5005094,5005100,1.46,0.82009,178.97,"December 30, 22",0.0082009,CVX
2022-12-29,176.65,179.2,176.65,178.32,175.04332,4142090,4142100,1.67,0.94537,178.21,"December 29, 22",0.0094537,CVX
2022-12-28,178.86,179.2981,175.93,176.98,173.727936,4494350,4494400,-1.88,-1.05,177.27,"December 28, 22",-0.0105,CVX
2022-12-27,178.36,180.23,177.4,179.63,176.329254,5167962,5168000,1.27,0.71204,179.29,"December 27, 22",0.0071204,CVX
2022-12-23,174.1,177.58,173.69,177.4,174.140213,6079120,6079100,3.3,1.9,176.76,"December 23, 22",0.019,CVX
2022-12-22,175.16,175.21,168.3305,172.08,168.917969,5756793,5755000,-3.08,-1.76,171.61,"December 22, 22",-0.0176,CVX
2022-12-21,175.19,175.96,173.16,174.7,171.489838,5479426,5479400,-0.49,-0.2797,174.75,"December 21, 22",-0.002797,CVX
2022-12-20,169.81,173.29,169.6,172.67,169.497147,6199128,6199100,2.86,1.68,172.26,"December 20, 22",0.0168,CVX
2022-12-19,170.11,170.82,168.25,169.88,166.758408,7131563,7131600,-0.23,-0.13521,169.73,"December 19, 22",-0.0013521,CVX
2022-12-16,168.53,170.15,167.1,168.72,165.61972,23876042,23876000,0.19,0.11274,168.69,"December 16, 22",0.0011274,CVX
2022-12-15,170.6,171.3724,168.055,171.04,167.897095,7273274,7272900,0.44,0.25791,170.43,"December 15, 22",0.0025791,CVX
2022-12-14,174.49,174.92,171.265,172.33,169.163391,7045514,7045500,-2.16,-1.24,172.93,"December 14, 22",-0.0124,CVX
2022-12-13,173.57,174.455,172.48,173.53,170.341339,7838780,7838800,-0.04,-0.02304546,173.5,"December 13, 22",-0.0002304546,CVX
2022-12-12,168.93,170.52,167.71,169.75,166.630783,9364900,9364900,0.82,0.48541,169.59,"December 12, 22",0.0048541,CVX
2022-12-09,172.3,173.19,167.93,168.0,164.912949,10754284,10754300,-4.3,-2.5,169.78,"December 09, 22",-0.025,CVX
2022-12-08,176.25,176.4,172.03,173.54,170.351151,8076601,8076600,-2.71,-1.54,173.9,"December 08, 22",-0.0154,CVX
2022-12-07,171.06,174.5834,170.85,172.52,169.349899,6936345,6936300,1.46,0.8535,172.53,"December 07, 22",0.008535,CVX
2022-12-06,175.51,178.06,171.1204,172.01,168.849274,8764989,8765000,-3.5,-1.99,173.39,"December 06, 22",-0.0199,CVX
2022-12-05,182.67,182.95,174.63,176.56,173.315659,8162195,8162200,-6.11,-3.34,177.55,"December 05, 22",-0.0334,CVX
2022-12-02,181.53,183.63,179.925,181.03,177.703522,6852304,6852300,-0.5,-0.27544,181.33,"December 02, 22",-0.0027544,CVX
2022-12-01,184.26,184.55,181.44,182.49,179.136688,5217378,5217400,-1.77,-0.9606,182.61,"December 01, 22",-0.009606,CVX
2022-11-30,182.85,183.34,179.62,183.31,179.94162,10936711,10936700,0.46,0.25157,182.5,"November 30, 22",0.0025157,CVX
2022-11-29,180.26,181.85,179.65,181.03,177.703522,6985359,6985400,0.77,0.42716,180.74,"November 29, 22",0.0042716,CVX
2022-11-28,180.28,181.47,177.96,178.36,175.082581,9367156,9365500,-1.92,-1.07,179.4,"November 28, 22",-0.0107,CVX
2022-11-25,184.89,185.3,183.31,183.7,180.324448,2796407,2796400,-1.19,-0.64363,184.08,"November 25, 22",-0.0064363,CVX
2022-11-23,183.21,185.15,182.58,184.24,180.854538,5831218,5831200,1.03,0.5622,183.87,"November 23, 22",0.005622,CVX
2022-11-22,183.75,186.56,183.08,185.89,182.474228,9017994,9018000,2.14,1.16,185.35,"November 22, 22",0.0116,CVX
2022-11-21,179.73,181.7,175.82,181.24,177.909668,8432869,8432900,1.51,0.84015,179.12,"November 21, 22",0.0084015,CVX
2022-11-18,180.96,183.41,179.65,182.99,179.627502,7661469,7661500,2.03,1.12,181.94,"November 18, 22",0.0112,CVX
2022-11-17,181.51,184.23,180.27,184.09,180.707291,6553224,6550500,2.58,1.42,182.36,"November 17, 22",0.0142,CVX
2022-11-16,186.535,187.8152,183.675,184.99,180.196854,7941075,7941100,-1.545,-0.82826,185.49,"November 16, 22",-0.0082826,CVX
2022-11-15,187.12,188.435,185.27,188.05,183.177567,7747319,7747300,0.93,0.49701,187.02,"November 15, 22",0.0049701,CVX
2022-11-14,186.31,189.68,186.18,186.55,181.716446,9722363,9722400,0.24,0.12882,187.75,"November 14, 22",0.0012882,CVX
2022-11-11,184.05,187.1,183.89,186.46,181.628769,8428326,8428300,2.41,1.31,185.94,"November 11, 22",0.0131,CVX
2022-11-10,182.23,182.33,178.04,181.3,176.602463,6981533,6981500,-0.93,-0.51034,180.66,"November 10, 22",-0.0051034,CVX
2022-11-09,183.61,183.81,177.22,177.93,173.319778,8020517,8021700,-5.68,-3.09,179.78,"November 09, 22",-0.0309,CVX
2022-11-08,185.32,186.25,183.861,185.34,180.537766,6308242,6308200,0.02,0.01079214,185.32,"November 08, 22",0.0001079214,CVX
2022-11-07,182.5,186.38,182.11,185.61,180.800781,7577990,7578000,3.11,1.7,185.46,"November 07, 22",0.017,CVX
2022-11-04,184.84,185.4,180.6,183.42,178.667526,7491859,7491900,-1.42,-0.76823,183.37,"November 04, 22",-0.0076823,CVX
2022-11-03,177.97,182.19,177.41,181.13,176.436859,6607761,6607800,3.16,1.78,180.55,"November 03, 22",0.0178,CVX
2022-11-02,180.93,182.9,178.27,178.5,173.875,8052097,8087500,-2.43,-1.34,180.15,"November 02, 22",-0.0134,CVX
2022-11-01,183.87,184.5,181.9,182.22,177.498627,9185616,9185600,-1.65,-0.89737,182.98,"November 01, 22",-0.0089737,CVX
2022-10-31,178.06,183.84,178.06,180.9,176.212814,13281031,13281000,2.84,1.59,181.52,"October 31, 22",0.0159,CVX
2022-10-28,181.47,182.86,176.53,179.98,175.316666,10773913,10773900,-1.49,-0.82107,179.69,"October 28, 22",-0.0082107,CVX
2022-10-27,179.89,181.4,177.48,177.9,173.290543,9177445,9177400,-1.99,-1.11,179.55,"October 27, 22",-0.0111,CVX
2022-10-26,175.32,178.48,175.17,177.09,172.501526,6867398,6865300,1.77,1.01,177.24,"October 26, 22",0.0101,CVX
2022-10-25,173.06,175.0,172.1668,174.93,170.397507,7280616,7280600,1.87,1.08,174.34,"October 25, 22",0.0108,CVX
2022-10-24,172.08,174.67,171.61,173.13,168.64415,7007718,7007700,1.05,0.61018,173.31,"October 24, 22",0.0061018,CVX
2022-10-21,169.15,173.84,168.85,173.19,168.702591,7971263,7971300,4.04,2.39,172.16,"October 21, 22",0.0239,CVX
2022-10-20,169.3,171.82,167.94,168.96,164.582199,8871544,8871500,-0.34,-0.20083,169.64,"October 20, 22",-0.0020083,CVX
2022-10-19,163.59,169.21,163.59,168.0,163.647064,9766782,9766800,4.41,2.7,167.56,"October 19, 22",0.027,CVX
2022-10-18,162.36,163.31,158.96,162.72,158.503876,5631214,5631200,0.36,0.22173,161.93,"October 18, 22",0.0022173,CVX
2022-10-17,163.29,164.91,161.1,161.31,157.130402,5890355,5890400,-1.98,-1.21,162.08,"October 17, 22",-0.0121,CVX
2022-10-14,164.04,165.46,159.93,160.14,155.990723,7330891,7327900,-3.9,-2.38,161.44,"October 14, 22",-0.0238,CVX
2022-10-13,156.35,165.99,156.35,165.28,160.997528,10227528,10227500,8.93,5.71,163.48,"October 13, 22",0.0571,CVX
2022-10-12,156.14,158.8058,155.52,157.64,153.555496,4942040,4942000,1.5,0.96068,157.53,"October 12, 22",0.0096068,CVX
2022-10-11,154.75,159.93,154.11,157.17,153.097672,7533526,7533300,2.42,1.56,157.33,"October 11, 22",0.0156,CVX
2022-10-10,161.0,161.47,156.44,157.14,153.068451,5904458,5904500,-3.86,-2.4,158.1,"October 10, 22",-0.024,CVX
2022-10-07,162.51,163.93,159.06,160.03,155.883575,9972528,9972500,-2.48,-1.53,161.74,"October 07, 22",-0.0153,CVX
2022-10-06,157.34,161.94,157.2,161.42,157.237549,9498285,9498300,4.08,2.59,160.87,"October 06, 22",0.0259,CVX
2022-10-05,155.84,159.73,154.8,158.53,154.42244,10633060,10633100,2.69,1.73,157.87,"October 05, 22",0.0173,CVX
2022-10-04,154.43,157.875,153.63,157.63,153.545761,9520192,9520200,3.2,2.07,156.64,"October 04, 22",0.0207,CVX
2022-10-03,148.97,152.34,148.3,151.73,147.798615,9597434,9597400,2.76,1.85,151.03,"October 03, 22",0.0185,CVX
2022-09-30,144.03,145.135,142.4901,143.67,139.947479,9402735,9402700,-0.36,-0.24995,143.96,"September 30, 22",-0.0024995,CVX
2022-09-29,144.505,145.4114,142.27,144.77,141.018967,8197558,8197600,0.265,0.18338,144.22,"September 29, 22",0.0018338,CVX
2022-09-28,142.08,146.44,141.4,145.78,142.002808,8279791,8279800,3.7,2.6,144.66,"September 28, 22",0.026,CVX
2022-09-27,142.29,143.77,140.46,141.02,137.366119,10121025,10121000,-1.27,-0.89254,141.7,"September 27, 22",-0.0089254,CVX
2022-09-26,143.57,145.05,140.89,140.96,137.307693,9443962,9444000,-2.61,-1.82,142.25,"September 26, 22",-0.0182,CVX
2022-09-23,149.75,150.18,143.66,144.77,141.018967,13874660,13919700,-4.98,-3.33,145.9,"September 23, 22",-0.0333,CVX
2022-09-22,157.6,158.28,154.74,154.89,150.876755,6978575,6981100,-2.71,-1.72,155.83,"September 22, 22",-0.0172,CVX
2022-09-21,158.31,158.78,154.95,155.01,150.993637,6876977,6877000,-3.3,-2.08,156.68,"September 21, 22",-0.0208,CVX
2022-09-20,156.04,156.85,154.3438,156.28,152.230743,8955194,8955200,0.24,0.15381,155.66,"September 20, 22",0.0015381,CVX
2022-09-19,152.93,156.95,152.8,156.9,152.834656,6813836,6813800,3.97,2.6,155.85,"September 19, 22",0.026,CVX
2022-09-16,160.52,161.14,155.61,156.45,152.396332,43661590,43741600,-4.07,-2.54,156.83,"September 16, 22",-0.0254,CVX
2022-09-15,160.68,161.695,159.58,160.62,156.458282,9664953,9665000,-0.06,-0.0373413,160.55,"September 15, 22",-0.000373413,CVX
