date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-03,30.64,31.31,28.35,29.37,29.370001,938269,938300,-1.27,-4.14,29.51,"April 03, 23",-0.0414,ACLX
2023-03-31,30.86,31.12,29.96,30.81,30.809999,512844,512800,-0.05,-0.16202,30.52,"March 31, 23",-0.0016202,ACLX
2023-03-30,31.45,33.04,27.92,30.53,30.530001,804201,804200,-0.92,-2.93,30.31,"March 30, 23",-0.0293,ACLX
2023-03-29,30.43,31.7,30.37,31.09,31.09,722690,722700,0.66,2.17,31.02,"March 29, 23",0.0217,ACLX
2023-03-28,29.98,31.3,29.97,30.25,30.25,818272,818300,0.27,0.9006,30.35,"March 28, 23",0.009006,ACLX
2023-03-27,29.33,30.27,29.1675,30.0,30.0,296401,296400,0.67,2.28,29.98,"March 27, 23",0.0228,ACLX
2023-03-24,27.99,29.463,27.9,29.33,29.33,245423,245400,1.34,4.79,28.95,"March 24, 23",0.0479,ACLX
2023-03-23,28.92,29.7,27.84,28.29,28.290001,307802,307800,-0.63,-2.18,28.57,"March 23, 23",-0.0218,ACLX
2023-03-22,29.84,29.93,28.48,28.5,28.5,341567,341600,-1.34,-4.49,29.06,"March 22, 23",-0.0449,ACLX
2023-03-21,30.0,31.015,29.5,30.0,30.0,341617,341600,0.0,0.0,30.1,"March 21, 23",0.0,ACLX
2023-03-20,29.8,30.025,28.7301,29.7,29.700001,313880,313900,-0.1,-0.33557,29.7,"March 20, 23",-0.0033557,ACLX
2023-03-17,29.36,30.75,29.225,29.8,29.799999,1419970,1420000,0.44,1.5,29.85,"March 17, 23",0.015,ACLX
2023-03-16,29.17,30.2,27.61,29.39,29.389999,435446,434700,0.22,0.7542,29.25,"March 16, 23",0.007542,ACLX
2023-03-15,29.5,30.615,28.1875,29.29,29.290001,473520,473500,-0.21,-0.71186,29.35,"March 15, 23",-0.0071186,ACLX
2023-03-14,28.8,30.15,28.365,30.11,30.110001,442147,442100,1.31,4.55,29.57,"March 14, 23",0.0455,ACLX
2023-03-13,26.74,28.265,26.65,27.62,27.620001,491179,491200,0.88,3.29,27.67,"March 13, 23",0.0329,ACLX
2023-03-10,27.69,27.89,26.32,26.92,26.92,525893,525900,-0.77,-2.78,26.97,"March 10, 23",-0.0278,ACLX
2023-03-09,28.01,28.58,27.54,27.71,27.709999,333098,333100,-0.3,-1.07,27.9,"March 09, 23",-0.0107,ACLX
2023-03-08,27.62,28.66,27.5,28.02,28.02,293922,293900,0.4,1.45,28.0,"March 08, 23",0.0145,ACLX
2023-03-07,27.58,28.335,26.5966,27.62,27.620001,159736,159700,0.04,0.14503,27.72,"March 07, 23",0.0014503,ACLX
2023-03-06,28.24,28.84,27.495,27.64,27.639999,227544,227500,-0.6,-2.12,27.96,"March 06, 23",-0.0212,ACLX
2023-03-03,28.26,28.82,27.835,28.22,28.219999,212702,212700,-0.04,-0.14154,28.27,"March 03, 23",-0.0014154,ACLX
2023-03-02,27.68,28.49,27.18,28.21,28.209999,276129,276100,0.53,1.91,28.03,"March 02, 23",0.0191,ACLX
2023-03-01,27.96,29.195,27.7982,27.99,27.99,300542,300500,0.03,0.1073,28.47,"March 01, 23",0.001073,ACLX
2023-02-28,27.93,28.87,27.84,28.01,28.01,287656,287700,0.08,0.28643,28.08,"February 28, 23",0.0028643,ACLX
2023-02-27,28.02,28.325,27.66,28.06,28.059999,277943,277900,0.04,0.14276,27.97,"February 27, 23",0.0014276,ACLX
2023-02-24,27.09,28.15,26.7441,27.8,27.799999,386410,386400,0.71,2.62,27.62,"February 24, 23",0.0262,ACLX
2023-02-23,27.82,28.14,26.65,27.37,27.370001,324033,324000,-0.45,-1.62,27.38,"February 23, 23",-0.0162,ACLX
2023-02-22,27.65,28.19,27.28,27.71,27.709999,285754,285800,0.06,0.217,27.75,"February 22, 23",0.00217,ACLX
2023-02-21,28.96,28.96,27.3,27.62,27.620001,612234,612200,-1.34,-4.63,27.73,"February 21, 23",-0.0463,ACLX
2023-02-17,29.66,29.67,28.75,29.1,29.1,480168,430800,-0.56,-1.89,29.15,"February 17, 23",-0.0189,ACLX
2023-02-16,29.98,30.31,29.22,29.5,29.5,377585,377600,-0.48,-1.6,29.69,"February 16, 23",-0.016,ACLX
2023-02-15,29.9,30.415,29.01,30.06,30.059999,261968,262000,0.16,0.53512,30.02,"February 15, 23",0.0053512,ACLX
2023-02-14,30.42,32.075,29.91,30.15,30.15,370279,370300,-0.27,-0.88757,30.47,"February 14, 23",-0.0088757,ACLX
2023-02-13,31.46,31.6,29.5,30.38,30.379999,346501,346500,-1.08,-3.43,30.61,"February 13, 23",-0.0343,ACLX
2023-02-10,30.27,30.9,29.34,30.35,30.35,298746,298700,0.08,0.26429,30.36,"February 10, 23",0.0026429,ACLX
2023-02-09,31.14,31.15,29.96,30.42,30.42,405741,405700,-0.72,-2.31,30.5,"February 09, 23",-0.0231,ACLX
2023-02-08,31.85,31.85,31.0,31.15,31.15,299258,299300,-0.7,-2.2,31.25,"February 08, 23",-0.022,ACLX
2023-02-07,32.21,32.4,30.61,31.89,31.889999,420057,420100,-0.32,-0.99348,31.46,"February 07, 23",-0.0099348,ACLX
2023-02-06,32.67,32.7,31.035,32.13,32.130001,288144,288100,-0.54,-1.65,31.81,"February 06, 23",-0.0165,ACLX
2023-02-03,33.18,35.26,32.4,32.7,32.700001,541594,541500,-0.48,-1.45,33.65,"February 03, 23",-0.0145,ACLX
2023-02-02,32.65,33.38,32.1,33.37,33.369999,268148,268100,0.72,2.21,33.03,"February 02, 23",0.0221,ACLX
2023-02-01,33.5,33.5,32.325,32.6,32.599998,416974,417000,-0.9,-2.69,32.86,"February 01, 23",-0.0269,ACLX
2023-01-31,32.98,33.71,32.68,33.41,33.41,284955,285000,0.43,1.3,33.29,"January 31, 23",0.013,ACLX
2023-01-30,33.91,35.16,31.54,32.84,32.84,344249,344200,-1.07,-3.16,32.82,"January 30, 23",-0.0316,ACLX
2023-01-27,33.0,34.12,32.75,33.94,33.939999,371498,371500,0.94,2.85,33.64,"January 27, 23",0.0285,ACLX
2023-01-26,32.8,33.22,32.1148,33.14,33.139999,236165,236200,0.34,1.04,32.78,"January 26, 23",0.0104,ACLX
2023-01-25,32.05,32.66,30.784,32.64,32.639999,339658,339700,0.59,1.84,32.02,"January 25, 23",0.0184,ACLX
2023-01-24,32.89,33.89,32.23,32.27,32.27,623801,623800,-0.62,-1.89,32.63,"January 24, 23",-0.0189,ACLX
2023-01-23,32.26,33.62,31.85,33.01,33.009998,456200,456200,0.75,2.32,32.91,"January 23, 23",0.0232,ACLX
2023-01-20,31.66,32.5685,30.65,32.22,32.220001,266409,266400,0.56,1.77,32.17,"January 20, 23",0.0177,ACLX
2023-01-19,31.8,32.33,30.56,31.25,31.25,339475,339500,-0.55,-1.73,31.43,"January 19, 23",-0.0173,ACLX
2023-01-18,32.15,33.15,31.47,31.8,31.799999,264726,264700,-0.35,-1.09,32.03,"January 18, 23",-0.0109,ACLX
2023-01-17,32.11,32.49,31.155,32.0,32.0,335327,335300,-0.11,-0.34257,31.83,"January 17, 23",-0.0034257,ACLX
2023-01-13,30.33,32.19,30.33,32.16,32.16,507622,507600,1.83,6.03,31.73,"January 13, 23",0.0603,ACLX
2023-01-12,28.43,30.66,28.35,30.52,30.52,353108,353100,2.09,7.35,30.17,"January 12, 23",0.0735,ACLX
2023-01-11,30.93,30.93,28.41,29.15,29.15,594320,594300,-1.78,-5.75,29.29,"January 11, 23",-0.0575,ACLX
2023-01-10,30.82,32.335,30.81,31.0,31.0,612981,613000,0.18,0.58404,31.38,"January 10, 23",0.0058404,ACLX
2023-01-09,33.81,33.9,30.75,31.49,31.49,635734,635700,-2.32,-6.86,32.02,"January 09, 23",-0.0686,ACLX
2023-01-06,33.83,34.68,31.55,33.57,33.57,555558,555600,-0.26,-0.76855,33.44,"January 06, 23",-0.0076855,ACLX
2023-01-05,32.36,34.0988,31.52,33.51,33.509998,768279,768200,1.15,3.55,33.16,"January 05, 23",0.0355,ACLX
2023-01-04,30.61,32.715,30.47,32.43,32.43,320801,320800,1.82,5.95,32.15,"January 04, 23",0.0595,ACLX
2023-01-03,31.11,33.32,30.78,31.03,31.030001,676194,676200,-0.08,-0.25715,32.1,"January 03, 23",-0.0025715,ACLX
2022-12-30,31.34,31.38,30.09,30.98,30.98,284202,284200,-0.36,-1.15,30.68,"December 30, 22",-0.0115,ACLX
2022-12-29,30.77,31.96,30.2,31.38,31.379999,254247,254200,0.61,1.98,31.32,"December 29, 22",0.0198,ACLX
2022-12-28,29.7,30.95,29.4,30.62,30.620001,325509,325500,0.92,3.1,30.45,"December 28, 22",0.031,ACLX
2022-12-27,31.32,31.5744,29.29,29.62,29.620001,336656,336700,-1.7,-5.43,30.17,"December 27, 22",-0.0543,ACLX
2022-12-23,31.76,32.0829,30.9,31.44,31.440001,337722,337700,-0.32,-1.01,31.49,"December 23, 22",-0.0101,ACLX
2022-12-22,30.95,32.0,30.15,31.97,31.969999,410125,409800,1.02,3.3,31.6,"December 22, 22",0.033,ACLX
2022-12-21,31.25,32.0,29.21,31.07,31.07,1036178,1036200,-0.18,-0.576,30.94,"December 21, 22",-0.00576,ACLX
2022-12-20,29.46,33.37,29.46,32.13,32.130001,588554,588600,2.67,9.06,31.72,"December 20, 22",0.0906,ACLX
2022-12-19,31.73,32.12,27.55,29.61,29.610001,650449,650400,-2.12,-6.68,29.07,"December 19, 22",-0.0668,ACLX
2022-12-16,30.53,32.47,30.1901,31.85,31.85,1147617,1147600,1.32,4.32,31.59,"December 16, 22",0.0432,ACLX
2022-12-15,32.7,33.99,30.44,31.03,31.030001,1102898,1102300,-1.67,-5.11,31.54,"December 15, 22",-0.0511,ACLX
2022-12-14,32.0,33.05,31.01,33.0,33.0,1179170,1179200,1.0,3.13,32.51,"December 14, 22",0.0313,ACLX
2022-12-13,29.23,32.37,28.98,31.48,31.48,2175249,2175200,2.25,7.7,30.87,"December 13, 22",0.077,ACLX
2022-12-12,28.575,29.15,25.59,28.52,28.52,2487951,2487800,-0.055,-0.19248,28.21,"December 12, 22",-0.0019248,ACLX
2022-12-09,26.16,28.57,25.39,28.02,28.02,5302828,5302800,1.86,7.11,27.16,"December 09, 22",0.0711,ACLX
2022-12-08,20.25,21.75,19.71,21.68,21.68,650638,650600,1.43,7.06,20.73,"December 08, 22",0.0706,ACLX
2022-12-07,18.97,20.28,18.7,20.22,20.219999,412802,412800,1.25,6.59,19.9,"December 07, 22",0.0659,ACLX
2022-12-06,19.55,19.88,18.79,18.99,18.99,306997,307000,-0.56,-2.86,19.0,"December 06, 22",-0.0286,ACLX
2022-12-05,20.26,20.26,19.22,19.47,19.469999,383471,383500,-0.79,-3.9,19.67,"December 05, 22",-0.039,ACLX
2022-12-02,19.5,20.38,18.71,20.24,20.24,534061,534100,0.74,3.79,20.0,"December 02, 22",0.0379,ACLX
2022-12-01,19.93,20.32,19.62,19.7,19.700001,311983,312000,-0.23,-1.15,19.86,"December 01, 22",-0.0115,ACLX
2022-11-30,20.01,20.5,19.47,19.94,19.940001,811621,811600,-0.07,-0.34983,19.91,"November 30, 22",-0.0034983,ACLX
2022-11-29,20.04,20.315,19.68,19.97,19.969999,371654,371700,-0.07,-0.3493,19.97,"November 29, 22",-0.003493,ACLX
2022-11-28,21.72,21.72,19.74,20.16,20.16,393948,393900,-1.56,-7.18,20.56,"November 28, 22",-0.0718,ACLX
2022-11-25,20.91,21.72,20.5,21.64,21.639999,115508,115500,0.73,3.49,21.37,"November 25, 22",0.0349,ACLX
2022-11-23,21.68,22.0807,20.86,20.89,20.889999,292807,292800,-0.79,-3.64,21.4,"November 23, 22",-0.0364,ACLX
2022-11-22,20.63,22.01,20.14,21.68,21.68,559753,559800,1.05,5.09,21.38,"November 22, 22",0.0509,ACLX
2022-11-21,21.27,21.27,20.15,20.61,20.610001,678688,678700,-0.66,-3.1,20.65,"November 21, 22",-0.031,ACLX
2022-11-18,19.9,21.47,19.745,21.28,21.280001,275183,275200,1.38,6.93,20.94,"November 18, 22",0.0693,ACLX
2022-11-17,19.85,20.575,19.325,19.73,19.73,453333,453300,-0.12,-0.60453,20.07,"November 17, 22",-0.0060453,ACLX
2022-11-16,21.67,22.14,19.94,20.18,20.18,449365,449400,-1.49,-6.88,20.58,"November 16, 22",-0.0688,ACLX
2022-11-15,21.98,22.585,20.45,21.75,21.75,862157,862200,-0.23,-1.05,21.63,"November 15, 22",-0.0105,ACLX
2022-11-14,22.0,22.16,21.22,21.59,21.59,433155,433200,-0.41,-1.86,21.74,"November 14, 22",-0.0186,ACLX
2022-11-11,22.66,23.2699,22.33,22.38,22.379999,280333,280300,-0.28,-1.24,22.64,"November 11, 22",-0.0124,ACLX
2022-11-10,21.96,22.74,21.84,22.53,22.530001,715359,715400,0.57,2.6,22.22,"November 10, 22",0.026,ACLX
2022-11-09,22.08,22.19,21.16,21.66,21.66,430576,430600,-0.42,-1.9,21.72,"November 09, 22",-0.019,ACLX
2022-11-08,22.82,22.82,21.79,21.9,21.9,437069,437100,-0.92,-4.03,22.03,"November 08, 22",-0.0403,ACLX
2022-11-07,22.54,23.39,22.03,22.73,22.73,254919,254900,0.19,0.84295,22.92,"November 07, 22",0.0084295,ACLX
2022-11-04,24.02,24.12,21.97,22.23,22.23,318698,318700,-1.79,-7.45,22.45,"November 04, 22",-0.0745,ACLX
2022-11-03,22.42,24.1599,22.22,23.49,23.49,507410,507400,1.07,4.77,23.7,"November 03, 22",0.0477,ACLX
2022-11-02,22.95,23.7499,21.84,22.52,22.52,699932,699900,-0.43,-1.87,22.81,"November 02, 22",-0.0187,ACLX
2022-11-01,23.71,23.8348,22.84,23.11,23.110001,723182,723200,-0.6,-2.53,23.16,"November 01, 22",-0.0253,ACLX
2022-10-31,22.55,24.01,22.175,23.48,23.48,410686,410700,0.93,4.12,23.23,"October 31, 22",0.0412,ACLX
2022-10-28,20.47,22.17,19.86,22.01,22.01,356954,357000,1.54,7.52,21.34,"October 28, 22",0.0752,ACLX
2022-10-27,21.0,21.66,19.59,20.4,20.4,477143,477100,-0.6,-2.86,20.53,"October 27, 22",-0.0286,ACLX
2022-10-26,20.14,20.87,20.01,20.27,20.27,630826,630800,0.13,0.64548,20.43,"October 26, 22",0.0064548,ACLX
2022-10-25,19.36,20.73,19.03,20.09,20.09,491032,491000,0.73,3.77,19.94,"October 25, 22",0.0377,ACLX
2022-10-24,19.62,19.9,17.87,19.37,19.370001,274088,274100,-0.25,-1.27,19.09,"October 24, 22",-0.0127,ACLX
2022-10-21,19.41,19.77,18.77,19.74,19.74,311406,311400,0.33,1.7,19.56,"October 21, 22",0.017,ACLX
2022-10-20,18.96,19.6,18.83,19.23,19.23,169987,170000,0.27,1.42,19.32,"October 20, 22",0.0142,ACLX
2022-10-19,19.56,19.68,18.72,18.95,18.950001,266618,266600,-0.61,-3.12,18.99,"October 19, 22",-0.0312,ACLX
2022-10-18,18.67,19.77,18.5,19.57,19.57,221434,221400,0.9,4.82,19.5,"October 18, 22",0.0482,ACLX
2022-10-17,19.56,19.58,17.56,18.42,18.42,513060,513100,-1.14,-5.83,18.32,"October 17, 22",-0.0583,ACLX
2022-10-14,19.53,19.78,19.25,19.3,19.299999,347029,347000,-0.23,-1.18,19.45,"October 14, 22",-0.0118,ACLX
2022-10-13,18.96,19.785,18.83,19.58,19.58,268528,268300,0.62,3.27,19.51,"October 13, 22",0.0327,ACLX
2022-10-12,18.84,19.525,18.5,19.42,19.42,190482,190500,0.58,3.08,19.18,"October 12, 22",0.0308,ACLX
2022-10-11,18.76,19.82,17.86,18.9,18.9,317174,317200,0.14,0.74627,18.94,"October 11, 22",0.0074627,ACLX
2022-10-10,17.16,19.105,16.97,18.9,18.9,294087,294100,1.74,10.14,18.5,"October 10, 22",0.1014,ACLX
2022-10-07,18.58,18.58,17.14,17.18,17.18,274065,274100,-1.4,-7.53,17.47,"October 07, 22",-0.0753,ACLX
2022-10-06,18.91,19.25,18.41,18.49,18.49,416821,416800,-0.42,-2.22,18.85,"October 06, 22",-0.0222,ACLX
2022-10-05,18.77,19.425,18.32,18.98,18.98,477640,477600,0.21,1.12,18.96,"October 05, 22",0.0112,ACLX
2022-10-04,19.01,19.68,18.12,18.99,18.99,382118,382100,-0.02,-0.10521,18.89,"October 04, 22",-0.0010521,ACLX
2022-10-03,18.94,19.245,18.52,18.8,18.799999,323086,323100,-0.14,-0.73918,18.8,"October 03, 22",-0.0073918,ACLX
2022-09-30,18.93,19.89,18.77,18.77,18.77,246963,247000,-0.16,-0.84522,19.13,"September 30, 22",-0.0084522,ACLX
2022-09-29,19.93,20.18,18.4,19.0,19.0,393542,393500,-0.93,-4.67,19.12,"September 29, 22",-0.0467,ACLX
2022-09-28,19.1,20.12,18.86,19.97,19.969999,356010,356000,0.87,4.55,19.71,"September 28, 22",0.0455,ACLX
2022-09-27,18.26,19.51,17.57,18.9,18.9,432977,433000,0.64,3.5,18.8,"September 27, 22",0.035,ACLX
2022-09-26,17.33,18.32,16.94,17.76,17.76,228446,228400,0.43,2.48,17.79,"September 26, 22",0.0248,ACLX
2022-09-23,17.36,17.57,16.725,17.46,17.459999,341650,341700,0.1,0.57604,17.34,"September 23, 22",0.0057604,ACLX
2022-09-22,18.68,18.68,17.6,17.71,17.709999,326167,326200,-0.97,-5.19,17.86,"September 22, 22",-0.0519,ACLX
2022-09-21,19.01,19.98,18.32,18.35,18.35,343142,343100,-0.66,-3.47,19.0,"September 21, 22",-0.0347,ACLX
2022-09-20,18.41,19.2,18.365,18.97,18.969999,358819,358800,0.56,3.04,18.93,"September 20, 22",0.0304,ACLX
2022-09-19,17.73,19.545,17.63,18.98,18.98,708298,708300,1.25,7.05,18.85,"September 19, 22",0.0705,ACLX
2022-09-16,20.0,20.59,17.59,18.64,18.639999,5829946,5829900,-1.36,-6.8,18.69,"September 16, 22",-0.068,ACLX
2022-09-15,20.25,21.15,19.57,20.76,20.76,1012110,1012100,0.51,2.52,20.43,"September 15, 22",0.0252,ACLX
2022-09-14,19.7,20.8,18.9,20.5,20.5,958645,958600,0.8,4.06,20.2,"September 14, 22",0.0406,ACLX
2022-09-13,19.13,20.14,19.01,19.6,19.6,430505,430500,0.47,2.46,19.83,"September 13, 22",0.0246,ACLX
2022-09-12,19.44,20.68,19.41,20.18,20.18,1215618,1215400,0.74,3.81,20.12,"September 12, 22",0.0381,ACLX
2022-09-09,20.1,20.34,19.3,19.36,19.360001,382452,382400,-0.74,-3.68,19.79,"September 09, 22",-0.0368,ACLX
2022-09-08,19.5,20.15,19.11,20.0,20.0,666144,666100,0.5,2.56,19.82,"September 08, 22",0.0256,ACLX
2022-09-07,18.31,19.61,18.0701,19.6,19.6,508655,508700,1.29,7.05,19.23,"September 07, 22",0.0705,ACLX
