date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,3.07,3.13,2.9873,3.01,3.01,445808,445800,-0.06,-1.95,3.04,"June 08, 23",-0.0195,GRTX
2023-06-07,3.07,3.122,3.0,3.07,3.07,363603,363600,0.0,0.0,3.05,"June 07, 23",0.0,GRTX
2023-06-06,3.12,3.155,3.0,3.05,3.05,414955,415000,-0.07,-2.24,3.06,"June 06, 23",-0.0224,GRTX
2023-06-05,3.15,3.185,3.07,3.13,3.13,393564,393600,-0.02,-0.63492,3.13,"June 05, 23",-0.0063492,GRTX
2023-06-02,3.2,3.2891,3.13,3.16,3.16,367798,366800,-0.04,-1.25,3.21,"June 02, 23",-0.0125,GRTX
2023-06-01,3.09,3.19,3.01,3.16,3.16,296752,296800,0.07,2.27,3.12,"June 01, 23",0.0227,GRTX
2023-05-31,2.97,3.09,2.938,3.07,3.07,326196,326200,0.1,3.37,2.99,"May 31, 23",0.0337,GRTX
2023-05-30,3.05,3.09,2.9616,3.02,3.02,317022,317000,-0.03,-0.98361,3.01,"May 30, 23",-0.0098361,GRTX
2023-05-26,2.94,3.17,2.91,3.04,3.04,430615,429600,0.1,3.4,3.05,"May 26, 23",0.034,GRTX
2023-05-25,3.13,3.13,2.86,2.95,2.95,866519,866500,-0.18,-5.75,2.96,"May 25, 23",-0.0575,GRTX
2023-05-24,3.2,3.21,3.1,3.13,3.13,328023,328000,-0.07,-2.19,3.14,"May 24, 23",-0.0219,GRTX
2023-05-23,3.15,3.36,3.06,3.235,3.235,986011,985900,0.085,2.7,3.23,"May 23, 23",0.027,GRTX
2023-05-22,3.03,3.23,3.0,3.08,3.08,458007,458000,0.05,1.65,3.14,"May 22, 23",0.0165,GRTX
2023-05-19,3.12,3.17,2.9,3.04,3.04,834830,831500,-0.08,-2.56,3.13,"May 19, 23",-0.0256,GRTX
2023-05-18,3.31,3.3191,2.9,3.01,3.01,1088512,1088500,-0.3,-9.06,3.07,"May 18, 23",-0.0906,GRTX
2023-05-17,3.38,3.4383,3.21,3.25,3.25,750538,750500,-0.13,-3.85,3.31,"May 17, 23",-0.0385,GRTX
2023-05-16,3.18,3.42,3.1255,3.34,3.34,859718,859000,0.16,5.03,3.32,"May 16, 23",0.0503,GRTX
2023-05-15,3.15,3.21,3.08,3.18,3.18,365921,365900,0.03,0.95238,3.15,"May 15, 23",0.0095238,GRTX
2023-05-12,3.15,3.29,3.11,3.13,3.13,476453,476500,-0.02,-0.63492,3.18,"May 12, 23",-0.0063492,GRTX
2023-05-11,3.13,3.17,2.97,3.11,3.11,653287,653200,-0.02,-0.63898,3.08,"May 11, 23",-0.0063898,GRTX
2023-05-10,3.27,3.38,3.1102,3.17,3.17,481702,481600,-0.1,-3.06,3.23,"May 10, 23",-0.0306,GRTX
2023-05-09,3.31,3.36,3.23,3.27,3.27,539257,538800,-0.04,-1.21,3.29,"May 09, 23",-0.0121,GRTX
2023-05-08,3.25,3.5,3.25,3.31,3.31,861856,861900,0.06,1.85,3.39,"May 08, 23",0.0185,GRTX
2023-05-05,3.07,3.28,3.07,3.25,3.25,721288,715000,0.18,5.86,3.17,"May 05, 23",0.0586,GRTX
2023-05-04,3.21,3.25,3.06,3.06,3.06,597681,597700,-0.15,-4.67,3.11,"May 04, 23",-0.0467,GRTX
2023-05-03,3.19,3.32,3.14,3.15,3.15,964290,964300,-0.04,-1.25,3.23,"May 03, 23",-0.0125,GRTX
2023-05-02,3.23,3.3371,3.05,3.14,3.14,2298009,2298000,-0.09,-2.79,3.2,"May 02, 23",-0.0279,GRTX
2023-05-01,2.76,3.02,2.76,2.955,2.955,1083392,1083300,0.195,7.07,2.93,"May 01, 23",0.0707,GRTX
2023-04-28,2.66,2.745,2.56,2.73,2.73,372122,372100,0.07,2.63,2.68,"April 28, 23",0.0263,GRTX
2023-04-27,2.76,2.8099,2.68,2.68,2.68,169346,169300,-0.08,-2.9,2.74,"April 27, 23",-0.029,GRTX
2023-04-26,2.76,2.78,2.71,2.765,2.765,213997,214000,0.005,0.18116,2.75,"April 26, 23",0.0018116,GRTX
2023-04-25,2.78,2.8099,2.66,2.75,2.75,286817,286800,-0.03,-1.08,2.74,"April 25, 23",-0.0108,GRTX
2023-04-24,2.82,2.84,2.78,2.81,2.81,106529,106500,-0.01,-0.35461,2.8,"April 24, 23",-0.0035461,GRTX
2023-04-21,2.84,2.84,2.75,2.79,2.79,298507,298400,-0.05,-1.76,2.8,"April 21, 23",-0.0176,GRTX
2023-04-20,2.69,2.83,2.69,2.79,2.79,253445,253400,0.1,3.72,2.78,"April 20, 23",0.0372,GRTX
2023-04-19,2.74,2.75,2.6601,2.74,2.74,462220,462200,0.0,0.0,2.71,"April 19, 23",0.0,GRTX
2023-04-18,2.86,2.86,2.74,2.745,2.745,311706,311500,-0.115,-4.02,2.8,"April 18, 23",-0.0402,GRTX
2023-04-17,2.76,2.84,2.73,2.81,2.81,311501,311500,0.05,1.81,2.8,"April 17, 23",0.0181,GRTX
2023-04-14,2.8,2.83,2.72,2.77,2.77,213990,214000,-0.03,-1.07,2.78,"April 14, 23",-0.0107,GRTX
2023-04-13,2.81,2.8399,2.71,2.77,2.77,464204,464200,-0.04,-1.42,2.78,"April 13, 23",-0.0142,GRTX
2023-04-12,2.74,2.9,2.6,2.81,2.81,735457,735500,0.07,2.55,2.78,"April 12, 23",0.0255,GRTX
2023-04-11,2.65,2.72,2.6186,2.7,2.7,394933,394800,0.05,1.89,2.68,"April 11, 23",0.0189,GRTX
2023-04-10,2.7,2.78,2.56,2.65,2.65,331201,331200,-0.05,-1.85,2.66,"April 10, 23",-0.0185,GRTX
2023-04-06,2.53,2.67,2.47,2.67,2.67,408908,408900,0.14,5.53,2.6,"April 06, 23",0.0553,GRTX
2023-04-05,2.49,2.61,2.45,2.5,2.5,232074,232100,0.01,0.40161,2.52,"April 05, 23",0.0040161,GRTX
2023-04-04,2.57,2.64,2.45,2.5,2.5,277674,277600,-0.07,-2.72,2.51,"April 04, 23",-0.0272,GRTX
2023-04-03,2.55,2.71,2.17,2.55,2.55,1864699,1864700,0.0,0.0,2.53,"April 03, 23",0.0,GRTX
2023-03-31,2.49,2.61,2.44,2.56,2.56,545020,544800,0.07,2.81,2.53,"March 31, 23",0.0281,GRTX
2023-03-30,2.7,2.8399,2.42,2.44,2.44,743123,743100,-0.26,-9.63,2.58,"March 30, 23",-0.0963,GRTX
2023-03-29,2.64,2.7199,2.55,2.68,2.68,748799,748800,0.04,1.52,2.64,"March 29, 23",0.0152,GRTX
2023-03-28,2.49,2.71,2.4125,2.61,2.61,1397330,1397300,0.12,4.82,2.6,"March 28, 23",0.0482,GRTX
2023-03-27,2.19,2.505,2.19,2.46,2.46,1267628,1267600,0.27,12.33,2.41,"March 27, 23",0.1233,GRTX
2023-03-24,2.15,2.3,2.1,2.2,2.2,844389,844300,0.05,2.33,2.21,"March 24, 23",0.0233,GRTX
2023-03-23,2.0,2.1921,1.96,2.13,2.13,789914,789900,0.13,6.5,2.1,"March 23, 23",0.065,GRTX
2023-03-22,2.08,2.125,1.85,2.01,2.01,790986,791000,-0.07,-3.37,1.99,"March 22, 23",-0.0337,GRTX
2023-03-21,2.2,2.2999,2.11,2.13,2.13,545600,545600,-0.07,-3.18,2.17,"March 21, 23",-0.0318,GRTX
2023-03-20,2.2,2.25,2.1506,2.19,2.19,448510,448500,-0.01,-0.45455,2.2,"March 20, 23",-0.0045455,GRTX
2023-03-17,2.11,2.23,2.11,2.2,2.2,453206,450000,0.09,4.27,2.18,"March 17, 23",0.0427,GRTX
2023-03-16,2.25,2.307,2.08,2.19,2.19,729907,729800,-0.06,-2.67,2.19,"March 16, 23",-0.0267,GRTX
2023-03-15,2.04,2.3199,2.0101,2.23,2.23,1125925,1125900,0.19,9.31,2.18,"March 15, 23",0.0931,GRTX
2023-03-14,2.02,2.26,1.97,2.1,2.1,2156880,2156900,0.08,3.96,2.11,"March 14, 23",0.0396,GRTX
2023-03-13,1.68,1.99,1.68,1.89,1.89,1512017,1512000,0.21,12.5,1.86,"March 13, 23",0.125,GRTX
2023-03-10,1.69,1.755,1.61,1.705,1.705,820165,819500,0.015,0.88757,1.68,"March 10, 23",0.0088757,GRTX
2023-03-09,1.83,1.86,1.65,1.71,1.71,1161337,1161300,-0.12,-6.56,1.74,"March 09, 23",-0.0656,GRTX
2023-03-08,1.81,1.9675,1.77,1.82,1.82,1665719,1665700,0.01,0.55249,1.87,"March 08, 23",0.0055249,GRTX
2023-03-07,1.86,1.86,1.76,1.82,1.82,293090,293100,-0.04,-2.15,1.81,"March 07, 23",-0.0215,GRTX
2023-03-06,1.85,1.87,1.75,1.84,1.84,318731,318700,-0.01,-0.54054,1.82,"March 06, 23",-0.0054054,GRTX
2023-03-03,1.9,1.9088,1.78,1.86,1.86,211678,210800,-0.04,-2.11,1.85,"March 03, 23",-0.0211,GRTX
2023-03-02,1.89,1.9,1.8,1.87,1.87,302380,302400,-0.02,-1.06,1.85,"March 02, 23",-0.0106,GRTX
2023-03-01,1.81,1.9099,1.76,1.89,1.89,608167,608200,0.08,4.42,1.83,"March 01, 23",0.0442,GRTX
2023-02-28,1.73,1.8556,1.7,1.77,1.77,534830,534800,0.04,2.31,1.79,"February 28, 23",0.0231,GRTX
2023-02-27,1.79,1.82,1.645,1.78,1.78,618547,618500,-0.01,-0.55866,1.74,"February 27, 23",-0.0055866,GRTX
2023-02-24,1.87,1.8946,1.7,1.77,1.77,819089,819100,-0.1,-5.35,1.78,"February 24, 23",-0.0535,GRTX
2023-02-23,1.92,1.97,1.84,1.88,1.88,503008,503000,-0.04,-2.08,1.88,"February 23, 23",-0.0208,GRTX
2023-02-22,1.81,2.02,1.8,1.94,1.94,1153003,1153000,0.13,7.18,1.9,"February 22, 23",0.0718,GRTX
2023-02-21,1.79,2.0,1.73,1.88,1.88,2213785,2213800,0.09,5.03,1.86,"February 21, 23",0.0503,GRTX
2023-02-17,1.66,1.77,1.5,1.72,1.72,1821011,1805000,0.06,3.61,1.64,"February 17, 23",0.0361,GRTX
2023-02-16,1.82,1.84,1.5,1.59,1.59,4691761,4691800,-0.23,-12.64,1.68,"February 16, 23",-0.1264,GRTX
2023-02-15,1.75,1.8,1.57,1.66,1.66,2898203,2898200,-0.09,-5.14,1.75,"February 15, 23",-0.0514,GRTX
2023-02-14,2.29,2.29,1.73,1.97,1.97,771312,771300,-0.32,-13.97,1.94,"February 14, 23",-0.1397,GRTX
2023-02-13,2.34,2.45,2.25,2.29,2.29,69674,69700,-0.05,-2.14,2.34,"February 13, 23",-0.0214,GRTX
2023-02-10,2.22,2.34,2.1,2.34,2.34,126714,126400,0.12,5.41,2.25,"February 10, 23",0.0541,GRTX
2023-02-09,2.26,2.32,2.12,2.24,2.24,132473,132500,-0.02,-0.88496,2.23,"February 09, 23",-0.0088496,GRTX
2023-02-08,2.4,2.41,2.22,2.26,2.26,64421,64400,-0.14,-5.83,2.32,"February 08, 23",-0.0583,GRTX
2023-02-07,2.49,2.5,2.25,2.3999,2.4,123526,123500,-0.0901,-3.62,2.36,"February 07, 23",-0.0362,GRTX
2023-02-06,2.42,2.4925,2.37,2.43,2.43,64830,64800,0.01,0.41322,2.44,"February 06, 23",0.0041322,GRTX
2023-02-03,2.43,2.5201,2.38,2.39,2.39,96365,96400,-0.04,-1.65,2.44,"February 03, 23",-0.0165,GRTX
2023-02-02,2.57,2.57,2.34,2.41,2.41,83451,83400,-0.16,-6.23,2.45,"February 02, 23",-0.0623,GRTX
2023-02-01,2.47,2.6,2.45,2.47,2.47,166777,166600,0.0,0.0,2.53,"February 01, 23",0.0,GRTX
2023-01-31,2.41,2.64,2.4,2.45,2.45,211124,210900,0.04,1.66,2.52,"January 31, 23",0.0166,GRTX
2023-01-30,2.21,2.65,2.12,2.44,2.44,179245,179200,0.23,10.41,2.44,"January 30, 23",0.1041,GRTX
2023-01-27,2.05,2.1821,2.05,2.14,2.14,133432,133300,0.09,4.39,2.1,"January 27, 23",0.0439,GRTX
2023-01-26,2.15,2.2,2.02,2.06,2.06,97136,97100,-0.09,-4.19,2.08,"January 26, 23",-0.0419,GRTX
2023-01-25,2.2,2.26,2.07,2.13,2.13,52764,52800,-0.07,-3.18,2.13,"January 25, 23",-0.0318,GRTX
2023-01-24,2.26,2.3199,2.12,2.18,2.18,90694,90700,-0.08,-3.54,2.21,"January 24, 23",-0.0354,GRTX
2023-01-23,2.11,2.35,2.09,2.23,2.23,178765,178800,0.12,5.69,2.23,"January 23, 23",0.0569,GRTX
2023-01-20,2.1,2.2609,2.06,2.1,2.1,97621,97600,0.0,0.0,2.16,"January 20, 23",0.0,GRTX
2023-01-19,2.1601,2.2099,2.04,2.1101,2.11,55016,55000,-0.05,-2.31,2.11,"January 19, 23",-0.0231,GRTX
2023-01-18,2.41,2.42,2.14,2.14,2.14,91197,91200,-0.27,-11.2,2.21,"January 18, 23",-0.112,GRTX
2023-01-17,2.33,2.4,2.06,2.39,2.39,185331,185300,0.06,2.58,2.24,"January 17, 23",0.0258,GRTX
2023-01-13,1.87,2.4099,1.86,2.35,2.35,565721,564500,0.48,25.67,2.21,"January 13, 23",0.2567,GRTX
2023-01-12,1.88,1.88,1.7911,1.85,1.85,81878,81900,-0.03,-1.6,1.85,"January 12, 23",-0.016,GRTX
2023-01-11,1.93,1.99,1.77,1.84,1.84,145140,145000,-0.09,-4.66,1.85,"January 11, 23",-0.0466,GRTX
2023-01-10,1.65,2.0051,1.65,1.9,1.9,714548,714500,0.25,15.15,1.86,"January 10, 23",0.1515,GRTX
2023-01-09,1.7,1.75,1.65,1.655,1.655,44345,44300,-0.045,-2.65,1.69,"January 09, 23",-0.0265,GRTX
2023-01-06,1.56,1.68,1.5539,1.66,1.66,82572,82600,0.1,6.41,1.64,"January 06, 23",0.0641,GRTX
2023-01-05,1.51,1.5754,1.5001,1.5754,1.575,7928,7900,0.0654,4.33,1.53,"January 05, 23",0.0433,GRTX
2023-01-04,1.45,1.54,1.445,1.53,1.53,27936,27900,0.08,5.52,1.5,"January 04, 23",0.0552,GRTX
2023-01-03,1.52,1.6,1.4712,1.48,1.48,41900,41900,-0.04,-2.63,1.52,"January 03, 23",-0.0263,GRTX
2022-12-30,1.52,1.6,1.47,1.49,1.49,152150,152200,-0.03,-1.97,1.53,"December 30, 22",-0.0197,GRTX
2022-12-29,1.47,1.61,1.47,1.53,1.53,89249,89200,0.06,4.08,1.57,"December 29, 22",0.0408,GRTX
2022-12-28,1.45,1.52,1.415,1.49,1.49,26118,26100,0.04,2.76,1.48,"December 28, 22",0.0276,GRTX
2022-12-27,1.49,1.6,1.426,1.46,1.46,84873,84900,-0.03,-2.01,1.53,"December 27, 22",-0.0201,GRTX
2022-12-23,1.47,1.595,1.4348,1.51,1.51,67968,68000,0.04,2.72,1.54,"December 23, 22",0.0272,GRTX
2022-12-22,1.32,1.57,1.3,1.495,1.495,162725,162700,0.175,13.26,1.41,"December 22, 22",0.1326,GRTX
2022-12-21,1.41,1.4202,1.3,1.34,1.34,147917,147900,-0.07,-4.96,1.35,"December 21, 22",-0.0496,GRTX
2022-12-20,1.49,1.5359,1.35,1.35,1.35,206526,206500,-0.14,-9.4,1.41,"December 20, 22",-0.094,GRTX
2022-12-19,1.68,1.68,1.5,1.5,1.5,105101,105100,-0.18,-10.71,1.54,"December 19, 22",-0.1071,GRTX
2022-12-16,1.65,1.69,1.575,1.63,1.63,126685,126700,-0.02,-1.21,1.63,"December 16, 22",-0.0121,GRTX
2022-12-15,1.68,1.7364,1.63,1.63,1.63,43804,43800,-0.05,-2.98,1.65,"December 15, 22",-0.0298,GRTX
2022-12-14,1.7,1.75,1.65,1.68,1.68,71668,71700,-0.02,-1.18,1.7,"December 14, 22",-0.0118,GRTX
2022-12-13,1.75,1.78,1.65,1.72,1.72,75891,75900,-0.03,-1.71,1.72,"December 13, 22",-0.0171,GRTX
2022-12-12,1.83,1.83,1.6501,1.74,1.74,257644,257600,-0.09,-4.92,1.76,"December 12, 22",-0.0492,GRTX
2022-12-09,1.66,1.7,1.63,1.66,1.66,58341,58300,0.0,0.0,1.66,"December 09, 22",0.0,GRTX
2022-12-08,1.68,1.71,1.64,1.64,1.64,56994,57000,-0.04,-2.38,1.66,"December 08, 22",-0.0238,GRTX
2022-12-07,1.67,1.72,1.64,1.67,1.67,55628,55600,0.0,0.0,1.67,"December 07, 22",0.0,GRTX
2022-12-06,1.7,1.7345,1.6111,1.69,1.69,83362,83400,-0.01,-0.58824,1.67,"December 06, 22",-0.0058824,GRTX
2022-12-05,1.72,1.74,1.64,1.67,1.67,133608,133600,-0.05,-2.91,1.71,"December 05, 22",-0.0291,GRTX
2022-12-02,1.69,1.74,1.6655,1.68,1.68,119429,119400,-0.01,-0.59172,1.71,"December 02, 22",-0.0059172,GRTX
2022-12-01,1.61,1.73,1.605,1.7,1.7,98108,98100,0.09,5.59,1.69,"December 01, 22",0.0559,GRTX
2022-11-30,1.67,1.72,1.55,1.65,1.65,135339,135300,-0.02,-1.2,1.64,"November 30, 22",-0.012,GRTX
2022-11-29,1.61,1.71,1.52,1.64,1.64,112361,112400,0.03,1.86,1.6,"November 29, 22",0.0186,GRTX
2022-11-28,1.58,1.7,1.58,1.605,1.605,66475,66500,0.025,1.58,1.64,"November 28, 22",0.0158,GRTX
2022-11-25,1.5601,1.63,1.56,1.63,1.63,13668,13700,0.0699,4.48,1.61,"November 25, 22",0.0448,GRTX
2022-11-23,1.61,1.65,1.56,1.58,1.58,44230,44200,-0.03,-1.86,1.59,"November 23, 22",-0.0186,GRTX
2022-11-22,1.65,1.65,1.61,1.61,1.61,36268,36300,-0.04,-2.42,1.63,"November 22, 22",-0.0242,GRTX
2022-11-21,1.71,1.78,1.63,1.64,1.64,82212,82200,-0.07,-4.09,1.68,"November 21, 22",-0.0409,GRTX
2022-11-18,1.72,1.82,1.665,1.73,1.73,43842,43800,0.01,0.5814,1.75,"November 18, 22",0.005814,GRTX
2022-11-17,1.67,1.73,1.67,1.68,1.68,80139,80100,0.01,0.5988,1.73,"November 17, 22",0.005988,GRTX
2022-11-16,1.7799,1.7799,1.6768,1.75,1.75,32478,32400,-0.0299,-1.68,1.72,"November 16, 22",-0.0168,GRTX
2022-11-15,1.79,1.83,1.72,1.73,1.73,56676,56700,-0.06,-3.35,1.78,"November 15, 22",-0.0335,GRTX
2022-11-14,1.73,1.82,1.66,1.76,1.76,110307,110300,0.03,1.73,1.74,"November 14, 22",0.0173,GRTX
2022-11-11,1.71,1.73,1.65,1.72,1.72,80777,80800,0.01,0.5848,1.69,"November 11, 22",0.005848,GRTX
2022-11-10,1.7,1.7672,1.6,1.69,1.69,152979,153000,-0.01,-0.58824,1.67,"November 10, 22",-0.0058824,GRTX
2022-11-09,1.65,1.785,1.64,1.66,1.66,195384,195400,0.01,0.60606,1.71,"November 09, 22",0.0060606,GRTX
2022-11-08,1.54,1.69,1.54,1.66,1.66,102155,102200,0.12,7.79,1.64,"November 08, 22",0.0779,GRTX
2022-11-07,1.4446,1.55,1.4446,1.53,1.53,36839,36800,0.0854,5.91,1.52,"November 07, 22",0.0591,GRTX
2022-11-04,1.39,1.6299,1.375,1.51,1.51,153685,153700,0.12,8.63,1.52,"November 04, 22",0.0863,GRTX
2022-11-03,1.39,1.45,1.39,1.41,1.41,66272,66300,0.02,1.44,1.41,"November 03, 22",0.0144,GRTX
2022-11-02,1.44,1.46,1.42,1.46,1.46,43651,43600,0.02,1.39,1.44,"November 02, 22",0.0139,GRTX
2022-11-01,1.55,1.55,1.44,1.46,1.46,75760,75800,-0.09,-5.81,1.47,"November 01, 22",-0.0581,GRTX
2022-10-31,1.72,1.72,1.44,1.45,1.45,272258,272300,-0.27,-15.7,1.53,"October 31, 22",-0.157,GRTX
2022-10-28,1.75,1.75,1.6,1.65,1.65,39593,39600,-0.1,-5.71,1.65,"October 28, 22",-0.0571,GRTX
2022-10-27,1.75,1.83,1.6485,1.71,1.71,1782861,1782900,-0.04,-2.29,1.68,"October 27, 22",-0.0229,GRTX
2022-10-26,1.75,1.85,1.66,1.68,1.68,94669,94700,-0.07,-4.0,1.76,"October 26, 22",-0.04,GRTX
2022-10-25,1.7,1.83,1.68,1.78,1.78,126728,126700,0.08,4.71,1.79,"October 25, 22",0.0471,GRTX
2022-10-24,1.73,1.73,1.6024,1.72,1.72,35553,35500,-0.01,-0.57803,1.67,"October 24, 22",-0.0057803,GRTX
2022-10-21,1.69,1.7499,1.62,1.67,1.67,89349,89300,-0.02,-1.18,1.69,"October 21, 22",-0.0118,GRTX
2022-10-20,1.63,1.6805,1.6,1.66,1.66,62149,62100,0.03,1.84,1.64,"October 20, 22",0.0184,GRTX
2022-10-19,1.68,1.74,1.6,1.63,1.63,108891,108900,-0.05,-2.98,1.68,"October 19, 22",-0.0298,GRTX
2022-10-18,1.61,1.67,1.56,1.64,1.64,72496,72500,0.03,1.86,1.61,"October 18, 22",0.0186,GRTX
2022-10-17,1.8039,1.8039,1.53,1.55,1.55,114966,114900,-0.2539,-14.08,1.59,"October 17, 22",-0.1408,GRTX
2022-10-14,1.64,1.7,1.55,1.55,1.55,46320,46300,-0.09,-5.49,1.61,"October 14, 22",-0.0549,GRTX
2022-10-13,1.56,1.655,1.56,1.62,1.62,45574,45600,0.06,3.85,1.62,"October 13, 22",0.0385,GRTX
2022-10-12,1.63,1.63,1.55,1.62,1.62,33386,33400,-0.01,-0.6135,1.6,"October 12, 22",-0.006135,GRTX
2022-10-11,1.59,1.74,1.5601,1.69,1.69,90541,90500,0.1,6.29,1.68,"October 11, 22",0.0629,GRTX
2022-10-10,1.74,1.74,1.58,1.63,1.63,36491,36500,-0.11,-6.32,1.62,"October 10, 22",-0.0632,GRTX
2022-10-07,1.73,1.83,1.654,1.67,1.67,59770,59800,-0.06,-3.47,1.72,"October 07, 22",-0.0347,GRTX
2022-10-06,1.76,1.8,1.72,1.72,1.72,34749,34700,-0.04,-2.27,1.76,"October 06, 22",-0.0227,GRTX
2022-10-05,1.7,1.78,1.7,1.75,1.75,27582,27600,0.05,2.94,1.75,"October 05, 22",0.0294,GRTX
2022-10-04,1.8,1.81,1.7,1.73,1.73,123149,123100,-0.07,-3.89,1.77,"October 04, 22",-0.0389,GRTX
2022-10-03,1.74,1.76,1.6645,1.69,1.69,30197,30200,-0.05,-2.87,1.73,"October 03, 22",-0.0287,GRTX
2022-09-30,1.76,1.86,1.71,1.74,1.74,78336,78300,-0.02,-1.14,1.77,"September 30, 22",-0.0114,GRTX
2022-09-29,1.705,1.83,1.65,1.73,1.73,84020,84000,0.025,1.47,1.73,"September 29, 22",0.0147,GRTX
2022-09-28,1.65,1.81,1.6141,1.76,1.76,101590,101600,0.11,6.67,1.75,"September 28, 22",0.0667,GRTX
2022-09-27,1.64,1.66,1.55,1.66,1.66,26280,26300,0.02,1.22,1.62,"September 27, 22",0.0122,GRTX
2022-09-26,1.55,1.74,1.535,1.67,1.67,94012,94000,0.12,7.74,1.66,"September 26, 22",0.0774,GRTX
2022-09-23,1.5,1.6599,1.46,1.54,1.54,125622,125600,0.04,2.67,1.53,"September 23, 22",0.0267,GRTX
2022-09-22,1.465,1.55,1.38,1.5,1.5,84671,84700,0.035,2.39,1.44,"September 22, 22",0.0239,GRTX
2022-09-21,1.47,1.53,1.43,1.45,1.45,53717,53700,-0.02,-1.36,1.48,"September 21, 22",-0.0136,GRTX
2022-09-20,1.65,1.65,1.465,1.54,1.54,84302,84300,-0.11,-6.67,1.54,"September 20, 22",-0.0667,GRTX
2022-09-19,1.75,1.75,1.65,1.67,1.67,77466,77400,-0.08,-4.57,1.68,"September 19, 22",-0.0457,GRTX
2022-09-16,1.84,1.88,1.73,1.74,1.74,235096,235100,-0.1,-5.43,1.78,"September 16, 22",-0.0543,GRTX
2022-09-15,1.85,1.94,1.81,1.87,1.87,65645,65600,0.02,1.08,1.86,"September 15, 22",0.0108,GRTX
2022-09-14,1.87,1.87,1.77,1.81,1.81,67251,67300,-0.06,-3.21,1.82,"September 14, 22",-0.0321,GRTX
2022-09-13,1.86,1.865,1.715,1.81,1.81,116900,116900,-0.05,-2.69,1.78,"September 13, 22",-0.0269,GRTX
2022-09-12,2.1,2.1,1.81,1.89,1.89,79857,79900,-0.21,-10.0,1.94,"September 12, 22",-0.1,GRTX
2022-09-09,2.07,2.2,1.97,2.02,2.02,196197,195600,-0.05,-2.42,2.08,"September 09, 22",-0.0242,GRTX
2022-09-08,1.77,2.22,1.72,2.1,2.1,444403,444400,0.33,18.64,2.04,"September 08, 22",0.1864,GRTX
2022-09-07,1.7,1.8,1.57,1.8,1.8,268960,269000,0.1,5.88,1.71,"September 07, 22",0.0588,GRTX
2022-09-06,1.32,1.73,1.316,1.67,1.67,640335,640300,0.35,26.52,1.61,"September 06, 22",0.2652,GRTX
