date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,0.8101,1.14,0.7601,0.973401,0.973,7802701,7802700,0.163301,20.16,1.08,"May 09, 23",0.2016,STSS
2023-05-08,0.8,0.836,0.7921,0.8034,0.803,28789,28800,0.0034,0.425,0.8095,"May 08, 23",0.00425,STSS
2023-05-05,0.7999,0.8692,0.7801,0.79,0.79,151066,151100,-0.0099,-1.24,0.811,"May 05, 23",-0.0124,STSS
2023-05-04,0.8499,0.8499,0.79,0.8,0.8,105442,105400,-0.0499,-5.87,0.809,"May 04, 23",-0.0587,STSS
2023-05-03,0.831,0.8402,0.805,0.84,0.84,99863,99900,0.009,1.08,0.8267,"May 03, 23",0.0108,STSS
2023-05-02,0.88,0.883,0.8201,0.84,0.84,71714,71700,-0.04,-4.55,0.8433,"May 02, 23",-0.0455,STSS
2023-05-01,0.86,0.900491,0.8251,0.8986,0.899,105792,105800,0.0386,4.49,0.8626,"May 01, 23",0.0449,STSS
2023-04-28,0.84,0.8501,0.8001,0.85,0.85,61938,61900,0.01,1.19,0.8205,"April 28, 23",0.0119,STSS
2023-04-27,0.78,0.84,0.78,0.8202,0.82,103195,103200,0.0402,5.15,0.8236,"April 27, 23",0.0515,STSS
2023-04-26,1.0,1.0,0.78,0.802,0.802,218280,218300,-0.198,-19.8,0.8424,"April 26, 23",-0.198,STSS
2023-04-25,1.06,1.1,0.93,0.9301,0.93,91945,91900,-0.1299,-12.25,0.9898,"April 25, 23",-0.1225,STSS
2023-04-24,1.15,1.17,0.99,0.99,0.99,107094,107100,-0.16,-13.91,1.07,"April 24, 23",-0.1391,STSS
2023-04-21,1.1673,1.17,1.1501,1.1674,1.167,6291,6300,0.0001,0.00856678,1.16,"April 21, 23",8.56678e-05,STSS
2023-04-20,1.2,1.203,1.15,1.1799,1.18,18105,18100,-0.0201,-1.68,1.17,"April 20, 23",-0.0168,STSS
2023-04-19,1.23,1.265,1.1655,1.25,1.25,18148,18100,0.02,1.63,1.23,"April 19, 23",0.0163,STSS
2023-04-18,1.1701,1.19,1.13,1.18,1.18,21674,21700,0.0099,0.84608,1.16,"April 18, 23",0.0084608,STSS
2023-04-17,1.26,1.2699,1.17,1.17,1.17,48107,48100,-0.09,-7.14,1.21,"April 17, 23",-0.0714,STSS
2023-04-14,1.23,1.29,1.23,1.2705,1.271,31737,31700,0.0405,3.29,1.28,"April 14, 23",0.0329,STSS
2023-04-13,1.25,1.29,1.25,1.28,1.28,14564,14600,0.03,2.4,1.27,"April 13, 23",0.024,STSS
2023-04-12,1.27,1.3,1.26,1.2901,1.29,27403,27400,0.0201,1.58,1.28,"April 12, 23",0.0158,STSS
2023-04-11,1.23,1.28,1.2,1.2797,1.28,18501,18500,0.0497,4.04,1.25,"April 11, 23",0.0404,STSS
2023-04-10,1.23,1.2459,1.19,1.23,1.23,33063,33000,0.0,0.0,1.22,"April 10, 23",0.0,STSS
2023-04-06,1.2,1.25,1.13,1.22,1.22,61084,61100,0.02,1.67,1.23,"April 06, 23",0.0167,STSS
2023-04-05,1.12,1.19,1.0803,1.16,1.16,79110,79100,0.04,3.57,1.14,"April 05, 23",0.0357,STSS
2023-04-04,1.21,1.21,1.0801,1.13,1.13,75208,75200,-0.08,-6.61,1.11,"April 04, 23",-0.0661,STSS
2023-04-03,1.11,1.1399,1.0503,1.12,1.12,61372,61400,0.01,0.9009,1.1,"April 03, 23",0.009009,STSS
2023-03-31,1.25,1.264,1.09,1.11,1.11,135304,134000,-0.14,-11.2,1.14,"March 31, 23",-0.112,STSS
2023-03-30,1.21,1.25,1.16,1.2,1.2,95508,95500,-0.01,-0.82645,1.2,"March 30, 23",-0.0082645,STSS
2023-03-29,1.2501,1.2612,1.1605,1.25,1.25,21637,21600,-0.0001,-0.00799936,1.23,"March 29, 23",-7.99936e-05,STSS
2023-03-28,1.26,1.29,1.15,1.29,1.29,59387,59400,0.03,2.38,1.21,"March 28, 23",0.0238,STSS
2023-03-27,1.23,1.29,1.23,1.29,1.29,10878,10900,0.06,4.88,1.27,"March 27, 23",0.0488,STSS
2023-03-24,1.2981,1.2981,1.2001,1.25,1.25,17373,17400,-0.0481,-3.71,1.23,"March 24, 23",-0.0371,STSS
2023-03-23,1.27,1.3,1.2357,1.28,1.28,25089,25100,0.01,0.7874,1.28,"March 23, 23",0.007874,STSS
2023-03-22,1.19,1.3,1.18,1.3,1.3,47691,47700,0.11,9.24,1.26,"March 22, 23",0.0924,STSS
2023-03-21,1.23,1.285,1.17,1.17,1.17,39096,39100,-0.06,-4.88,1.21,"March 21, 23",-0.0488,STSS
2023-03-20,1.2,1.32,1.1901,1.25,1.25,67320,67300,0.05,4.17,1.28,"March 20, 23",0.0417,STSS
2023-03-17,1.29,1.29,1.165,1.24,1.24,58660,58600,-0.05,-3.88,1.24,"March 17, 23",-0.0388,STSS
2023-03-16,1.05,1.27,1.05,1.22,1.22,120024,115600,0.17,16.19,1.17,"March 16, 23",0.1619,STSS
2023-03-15,1.03,1.1156,1.03,1.06,1.06,33425,33200,0.03,2.91,1.07,"March 15, 23",0.0291,STSS
2023-03-14,1.04,1.14,1.04,1.09,1.09,64990,64900,0.05,4.81,1.08,"March 14, 23",0.0481,STSS
2023-03-13,1.14,1.16,1.06,1.07,1.07,59132,59100,-0.07,-6.14,1.11,"March 13, 23",-0.0614,STSS
2023-03-10,1.16,1.23,1.06,1.14,1.14,105737,105700,-0.02,-1.72,1.12,"March 10, 23",-0.0172,STSS
2023-03-09,1.3,1.3,1.15,1.17,1.17,111755,111700,-0.13,-10.0,1.21,"March 09, 23",-0.1,STSS
2023-03-08,1.25,1.3,1.2273,1.2301,1.23,56805,56800,-0.0199,-1.59,1.26,"March 08, 23",-0.0159,STSS
2023-03-07,1.29,1.3,1.15,1.27,1.27,76718,76600,-0.02,-1.55,1.24,"March 07, 23",-0.0155,STSS
2023-03-06,1.29,1.32,1.2305,1.29,1.29,39376,39400,0.0,0.0,1.29,"March 06, 23",0.0,STSS
2023-03-03,1.25,1.3,1.24,1.26,1.26,21677,21600,0.01,0.8,1.27,"March 03, 23",0.008,STSS
2023-03-02,1.2,1.24,1.1797,1.24,1.24,32871,32600,0.04,3.33,1.21,"March 02, 23",0.0333,STSS
2023-03-01,1.2,1.225,1.16,1.2,1.2,56988,57000,0.0,0.0,1.2,"March 01, 23",0.0,STSS
2023-02-28,1.2,1.24,1.2,1.2195,1.22,49280,49300,0.0195,1.63,1.22,"February 28, 23",0.0163,STSS
2023-02-27,1.28,1.28,1.2102,1.23,1.23,44850,44800,-0.05,-3.91,1.24,"February 27, 23",-0.0391,STSS
2023-02-24,1.25,1.29,1.22,1.24,1.24,38585,38400,-0.01,-0.8,1.25,"February 24, 23",-0.008,STSS
2023-02-23,1.28,1.34,1.26,1.26,1.26,34473,34500,-0.02,-1.56,1.28,"February 23, 23",-0.0156,STSS
2023-02-22,1.32,1.39,1.28,1.32,1.32,41634,41600,0.0,0.0,1.32,"February 22, 23",0.0,STSS
2023-02-21,1.4,1.45,1.3103,1.33,1.33,25626,25600,-0.07,-5.0,1.36,"February 21, 23",-0.05,STSS
2023-02-17,1.3601,1.46,1.3446,1.4,1.4,42754,42700,0.0399,2.93,1.41,"February 17, 23",0.0293,STSS
2023-02-16,1.26,1.42,1.26,1.38,1.38,70394,70400,0.12,9.52,1.35,"February 16, 23",0.0952,STSS
2023-02-15,1.34,1.3795,1.22,1.3,1.3,78997,79000,-0.04,-2.99,1.29,"February 15, 23",-0.0299,STSS
2023-02-14,1.36,1.42,1.33,1.33,1.33,35047,35000,-0.03,-2.21,1.38,"February 14, 23",-0.0221,STSS
2023-02-13,1.36,1.4126,1.33,1.39,1.39,98721,98700,0.03,2.21,1.36,"February 13, 23",0.0221,STSS
2023-02-10,1.41,1.4391,1.37,1.4,1.4,40697,39400,-0.01,-0.70922,1.41,"February 10, 23",-0.0070922,STSS
2023-02-09,1.49,1.49,1.37,1.42,1.42,89294,89100,-0.07,-4.7,1.4,"February 09, 23",-0.047,STSS
2023-02-08,1.465,1.47,1.38,1.39,1.39,112437,112400,-0.075,-5.12,1.43,"February 08, 23",-0.0512,STSS
2023-02-07,1.47,1.5,1.4,1.45,1.45,89004,89000,-0.02,-1.36,1.45,"February 07, 23",-0.0136,STSS
2023-02-06,1.52,1.53,1.48,1.48,1.48,65818,65800,-0.04,-2.63,1.51,"February 06, 23",-0.0263,STSS
2023-02-03,1.49,1.58,1.49,1.53,1.53,141815,138500,0.04,2.68,1.54,"February 03, 23",0.0268,STSS
2023-02-02,1.6,1.65,1.45,1.5,1.5,341772,341800,-0.1,-6.25,1.54,"February 02, 23",-0.0625,STSS
2023-02-01,1.756,1.8389,1.63,1.65,1.65,859900,859900,-0.106,-6.04,1.7,"February 01, 23",-0.0604,STSS
2023-01-31,1.85,2.04,1.72,1.9,1.9,1691112,1691100,0.05,2.7,1.86,"January 31, 23",0.027,STSS
2023-01-30,1.35,1.94,1.35,1.79,1.79,1668075,1668100,0.44,32.59,1.75,"January 30, 23",0.3259,STSS
2023-01-27,1.35,1.4,1.3368,1.36,1.36,91715,91200,0.01,0.74074,1.38,"January 27, 23",0.0074074,STSS
2023-01-26,1.32,1.4,1.32,1.39,1.39,39427,39400,0.07,5.3,1.37,"January 26, 23",0.053,STSS
2023-01-25,1.4,1.41,1.33,1.37,1.37,45368,45400,-0.03,-2.14,1.36,"January 25, 23",-0.0214,STSS
2023-01-24,1.38,1.43,1.35,1.4,1.4,31531,31500,0.02,1.45,1.38,"January 24, 23",0.0145,STSS
2023-01-23,1.37,1.49,1.37,1.39,1.39,108976,109000,0.02,1.46,1.41,"January 23, 23",0.0146,STSS
2023-01-20,1.49,1.49,1.4101,1.45,1.45,53283,53300,-0.04,-2.68,1.45,"January 20, 23",-0.0268,STSS
2023-01-19,1.52,1.53,1.4301,1.45,1.45,45223,45100,-0.07,-4.61,1.46,"January 19, 23",-0.0461,STSS
2023-01-18,1.5,1.5904,1.5,1.53,1.53,35919,35900,0.03,2.0,1.55,"January 18, 23",0.02,STSS
2023-01-17,1.58,1.6,1.45,1.51,1.51,161224,161200,-0.07,-4.43,1.51,"January 17, 23",-0.0443,STSS
2023-01-13,1.68,1.72,1.6,1.63,1.63,96516,95900,-0.05,-2.98,1.66,"January 13, 23",-0.0298,STSS
2023-01-12,1.86,1.91,1.55,1.66,1.66,593955,594000,-0.2,-10.75,1.76,"January 12, 23",-0.1075,STSS
2023-01-11,1.48,1.86,1.35,1.7,1.7,415580,415600,0.22,14.86,1.64,"January 11, 23",0.1486,STSS
2023-01-10,1.84,1.99,1.3,1.47,1.47,901503,901500,-0.37,-20.11,1.75,"January 10, 23",-0.2011,STSS
2023-01-09,1.58,1.95,1.46,1.67,1.67,774587,774600,0.09,5.7,1.7,"January 09, 23",0.057,STSS
2023-01-06,1.27,1.531,1.26,1.43,1.43,223392,223100,0.16,12.6,1.45,"January 06, 23",0.126,STSS
2023-01-05,1.2,1.31,1.16,1.31,1.31,29185,29200,0.11,9.17,1.22,"January 05, 23",0.0917,STSS
2023-01-04,1.1811,1.245,1.15,1.245,1.245,17364,17300,0.0639,5.41,1.18,"January 04, 23",0.0541,STSS
2023-01-03,1.19,1.27,1.12,1.14,1.14,46466,46500,-0.05,-4.2,1.17,"January 03, 23",-0.042,STSS
2022-12-30,1.18,1.235,1.18,1.21,1.21,18864,18800,0.03,2.54,1.22,"December 30, 22",0.0254,STSS
2022-12-29,1.2,1.2803,1.15,1.2127,1.213,18515,18500,0.0127,1.06,1.19,"December 29, 22",0.0106,STSS
2022-12-28,1.27,1.27,1.1901,1.23,1.23,22160,22100,-0.04,-3.15,1.22,"December 28, 22",-0.0315,STSS
2022-12-27,1.1901,1.23,1.15,1.21,1.21,13409,13400,0.0199,1.67,1.19,"December 27, 22",0.0167,STSS
2022-12-23,1.2993,1.33,1.1434,1.18,1.18,16675,16700,-0.1193,-9.18,1.23,"December 23, 22",-0.0918,STSS
2022-12-22,1.19,1.29,1.1501,1.22,1.22,42844,42800,0.03,2.52,1.21,"December 22, 22",0.0252,STSS
2022-12-21,1.33,1.3699,1.2,1.25,1.25,14878,14900,-0.08,-6.02,1.23,"December 21, 22",-0.0602,STSS
2022-12-20,1.3,1.36,1.2,1.24,1.24,44007,43900,-0.06,-4.62,1.28,"December 20, 22",-0.0462,STSS
2022-12-19,1.4,1.4,1.26,1.3,1.3,34955,35000,-0.1,-7.14,1.34,"December 19, 22",-0.0714,STSS
2022-12-16,1.27,1.49,1.2,1.3655,1.366,170831,170800,0.0955,7.52,1.37,"December 16, 22",0.0752,STSS
2022-12-15,1.3,1.3,1.1312,1.2,1.2,71639,71600,-0.1,-7.69,1.2,"December 15, 22",-0.0769,STSS
2022-12-14,1.13,1.5,1.13,1.35,1.35,152050,152100,0.22,19.47,1.36,"December 14, 22",0.1947,STSS
2022-12-13,1.27,1.27,1.06,1.13,1.13,87748,87700,-0.14,-11.02,1.16,"December 13, 22",-0.1102,STSS
2022-12-12,1.2,1.2999,1.2,1.25,1.25,17394,17400,0.05,4.17,1.23,"December 12, 22",0.0417,STSS
2022-12-09,1.25,1.3,1.2,1.22,1.22,20648,20600,-0.03,-2.4,1.26,"December 09, 22",-0.024,STSS
2022-12-08,1.36,1.36,1.2101,1.32,1.32,13302,13300,-0.04,-2.94,1.28,"December 08, 22",-0.0294,STSS
2022-12-07,1.31,1.38,1.2799,1.36,1.36,21559,21600,0.05,3.82,1.34,"December 07, 22",0.0382,STSS
2022-12-06,1.33,1.38,1.25,1.28,1.28,49696,49700,-0.05,-3.76,1.31,"December 06, 22",-0.0376,STSS
2022-12-05,1.28,1.36,1.2601,1.3,1.3,30964,31000,0.02,1.56,1.31,"December 05, 22",0.0156,STSS
2022-12-02,1.34,1.4,1.3,1.3368,1.337,41318,41300,-0.0032,-0.23881,1.36,"December 02, 22",-0.0023881,STSS
2022-12-01,1.3,1.355,1.2775,1.34,1.34,29631,29600,0.04,3.08,1.3,"December 01, 22",0.0308,STSS
2022-11-30,1.2,1.42,1.2,1.29,1.29,104737,104700,0.09,7.5,1.34,"November 30, 22",0.075,STSS
2022-11-29,1.4,1.4,1.22,1.26,1.26,97883,97900,-0.14,-10.0,1.32,"November 29, 22",-0.1,STSS
2022-11-28,1.02,1.3584,1.02,1.3,1.3,185080,182400,0.28,27.45,1.27,"November 28, 22",0.2745,STSS
2022-11-25,1.065,1.1019,1.0201,1.07,1.07,11507,11500,0.005,0.46948,1.04,"November 25, 22",0.0046948,STSS
2022-11-23,1.04,1.09,1.02,1.09,1.09,9010,9000,0.05,4.81,1.05,"November 23, 22",0.0481,STSS
2022-11-22,1.06,1.0919,1.01,1.04,1.04,24408,24400,-0.02,-1.89,1.04,"November 22, 22",-0.0189,STSS
2022-11-21,1.0,1.3,0.96,1.18,1.18,37476,37500,0.18,18.0,1.07,"November 21, 22",0.18,STSS
2022-11-18,1.0,1.03,1.0,1.01,1.01,16801,16800,0.01,1.0,1.01,"November 18, 22",0.01,STSS
2022-11-17,1.0375,1.04,0.9701,1.04,1.04,14061,14000,0.0025,0.24096,0.9925,"November 17, 22",0.0024096,STSS
2022-11-16,1.0599,1.0653,0.9791,1.04,1.04,9187,9200,-0.0199,-1.88,1.03,"November 16, 22",-0.0188,STSS
2022-11-15,1.02,1.1,1.02,1.07,1.07,19403,19400,0.05,4.9,1.04,"November 15, 22",0.049,STSS
2022-11-14,1.03,1.07,1.03,1.07,1.07,7061,7100,0.04,3.88,1.04,"November 14, 22",0.0388,STSS
2022-11-11,1.03,1.07,1.03,1.03,1.03,13904,13900,0.0,0.0,1.05,"November 11, 22",0.0,STSS
2022-11-10,1.0,1.09,0.9902,1.0401,1.04,41700,41700,0.0401,4.01,1.03,"November 10, 22",0.0401,STSS
2022-11-09,1.02,1.02,0.99,0.9998,1.0,34006,34000,-0.0202,-1.98,1.01,"November 09, 22",-0.0198,STSS
2022-11-08,1.0009,1.1,0.97,1.02,1.02,54975,55000,0.0191,1.91,1.01,"November 08, 22",0.0191,STSS
2022-11-07,0.97,1.06,0.9661,0.9901,0.99,25136,25100,0.0201,2.07,1.02,"November 07, 22",0.0207,STSS
2022-11-04,1.07,1.08,0.976199,1.02,1.02,54100,54100,-0.05,-4.67,1.04,"November 04, 22",-0.0467,STSS
2022-11-03,1.03,1.1,1.03,1.07,1.07,14028,14000,0.04,3.88,1.06,"November 03, 22",0.0388,STSS
2022-11-02,1.1,1.17,1.07,1.17,1.17,19630,19600,0.07,6.36,1.08,"November 02, 22",0.0636,STSS
2022-11-01,1.12,1.2502,1.07,1.1,1.1,33601,33600,-0.02,-1.79,1.11,"November 01, 22",-0.0179,STSS
2022-10-31,1.05,1.13,1.0394,1.06,1.06,45170,45200,0.01,0.95238,1.09,"October 31, 22",0.0095238,STSS
2022-10-28,1.03,1.07,1.01,1.03,1.03,19140,19100,0.0,0.0,1.05,"October 28, 22",0.0,STSS
2022-10-27,1.04,1.06,1.03,1.05,1.05,23858,23900,0.01,0.96154,1.05,"October 27, 22",0.0096154,STSS
2022-10-26,1.061,1.11,1.05,1.07,1.07,20387,20400,0.009,0.84826,1.08,"October 26, 22",0.0084826,STSS
2022-10-25,1.1126,1.1386,1.05,1.0681,1.068,32465,32500,-0.0445,-4.0,1.09,"October 25, 22",-0.04,STSS
2022-10-24,1.07,1.15,1.02,1.03,1.03,37975,38000,-0.04,-3.74,1.06,"October 24, 22",-0.0374,STSS
2022-10-21,1.16,1.2,1.05,1.15,1.15,13270,13300,-0.01,-0.86207,1.14,"October 21, 22",-0.0086207,STSS
2022-10-20,1.3215,1.3215,1.16,1.17,1.17,7643,7600,-0.1515,-11.46,1.2,"October 20, 22",-0.1146,STSS
2022-10-19,1.23,1.23,1.18,1.18,1.18,3376,3400,-0.05,-4.07,1.19,"October 19, 22",-0.0407,STSS
2022-10-18,1.27,1.32,1.24,1.24,1.24,6536,6500,-0.03,-2.36,1.27,"October 18, 22",-0.0236,STSS
2022-10-17,1.17,1.27,1.12,1.27,1.27,35393,35400,0.1,8.55,1.22,"October 17, 22",0.0855,STSS
2022-10-14,1.18,1.2937,1.12,1.18,1.18,21104,21100,0.0,0.0,1.18,"October 14, 22",0.0,STSS
2022-10-13,1.21,1.2768,1.165,1.24,1.24,11171,11200,0.03,2.48,1.21,"October 13, 22",0.0248,STSS
2022-10-12,1.24,1.24,1.12,1.19,1.19,44344,44300,-0.05,-4.03,1.16,"October 12, 22",-0.0403,STSS
2022-10-11,1.26,1.28,1.16,1.19,1.19,21927,21900,-0.07,-5.56,1.22,"October 11, 22",-0.0556,STSS
2022-10-10,1.2,1.25,1.13,1.16,1.16,26131,26100,-0.04,-3.33,1.17,"October 10, 22",-0.0333,STSS
2022-10-07,1.25,1.3099,1.21,1.24,1.24,20447,20400,-0.01,-0.8,1.25,"October 07, 22",-0.008,STSS
2022-10-06,1.4099,1.4099,1.24,1.3414,1.341,18484,18500,-0.0685,-4.86,1.31,"October 06, 22",-0.0486,STSS
2022-10-05,1.4155,1.4155,1.2201,1.24,1.24,30619,30600,-0.1755,-12.4,1.3,"October 05, 22",-0.124,STSS
2022-10-04,1.32,1.4145,1.27,1.3,1.3,62707,62600,-0.02,-1.52,1.34,"October 04, 22",-0.0152,STSS
2022-10-03,1.1201,1.2099,1.0938,1.18,1.18,32858,32900,0.0599,5.35,1.15,"October 03, 22",0.0535,STSS
2022-09-30,1.1,1.2001,1.071,1.1431,1.143,28669,28700,0.0431,3.92,1.14,"September 30, 22",0.0392,STSS
2022-09-29,1.06,1.2027,1.02,1.0898,1.09,15910,15400,0.0298,2.81,1.08,"September 29, 22",0.0281,STSS
2022-09-28,1.06,1.1622,1.03,1.15,1.15,40879,40900,0.09,8.49,1.1,"September 28, 22",0.0849,STSS
2022-09-27,1.09,1.155,0.9728,1.05,1.05,56028,56000,-0.04,-3.67,1.08,"September 27, 22",-0.0367,STSS
2022-09-26,1.17,1.17,1.06,1.07,1.07,54883,54900,-0.1,-8.55,1.09,"September 26, 22",-0.0855,STSS
2022-09-23,1.1986,1.3169,1.17,1.19,1.19,58330,58300,-0.0086,-0.7175,1.21,"September 23, 22",-0.007175,STSS
2022-09-22,1.4399,1.4399,1.18,1.1892,1.189,41792,41800,-0.2507,-17.41,1.24,"September 22, 22",-0.1741,STSS
2022-09-21,1.3394,1.34,1.26,1.3,1.3,43909,43900,-0.0394,-2.94,1.3,"September 21, 22",-0.0294,STSS
2022-09-20,1.4,1.41,1.2801,1.34,1.34,89495,89500,-0.06,-4.29,1.35,"September 20, 22",-0.0429,STSS
2022-09-19,1.44,1.52,1.34,1.45,1.45,87971,88000,0.01,0.69444,1.47,"September 19, 22",0.0069444,STSS
2022-09-16,1.3058,1.42,1.28,1.42,1.42,57450,57400,0.1142,8.75,1.35,"September 16, 22",0.0875,STSS
2022-09-15,1.38,1.38,1.27,1.35,1.35,55097,55100,-0.03,-2.17,1.3,"September 15, 22",-0.0217,STSS
2022-09-14,1.4,1.4182,1.3,1.32,1.32,59742,59700,-0.08,-5.71,1.35,"September 14, 22",-0.0571,STSS
2022-09-13,1.3536,1.43,1.34,1.43,1.43,45803,45800,0.0764,5.64,1.37,"September 13, 22",0.0564,STSS
2022-09-12,1.3628,1.45,1.34,1.37,1.37,24368,24200,0.0072,0.52832,1.36,"September 12, 22",0.0052832,STSS
2022-09-09,1.4001,1.45,1.36,1.37,1.37,45741,45700,-0.0301,-2.15,1.41,"September 09, 22",-0.0215,STSS
2022-09-08,1.32,1.43,1.32,1.33,1.33,28829,28800,0.01,0.75758,1.36,"September 08, 22",0.0075758,STSS
2022-09-07,1.45,1.45,1.31,1.36,1.36,62090,62100,-0.09,-6.21,1.36,"September 07, 22",-0.0621,STSS
2022-09-06,1.34,1.3792,1.31,1.36,1.36,26612,26600,0.02,1.49,1.33,"September 06, 22",0.0149,STSS
2022-09-02,1.4058,1.5,1.35,1.36,1.36,52261,52300,-0.0458,-3.26,1.4,"September 02, 22",-0.0326,STSS
