date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,0.3286,0.3286,0.3,0.31,0.31,1689997,1657800,-0.0186,-5.66,0.3088,"June 16, 23",-0.0566,TNON
2023-06-15,0.31,0.3386,0.2764,0.3386,0.339,8769285,8769300,0.0286,9.23,0.327,"June 15, 23",0.0923,TNON
2023-06-14,0.26,0.3098,0.2498,0.292,0.292,10619300,10619300,0.032,12.31,0.2776,"June 14, 23",0.1231,TNON
2023-06-13,0.7498,0.76,0.6001,0.6201,0.62,436529,436500,-0.1297,-17.3,0.6644,"June 13, 23",-0.173,TNON
2023-06-12,0.78,0.7904,0.7601,0.7801,0.78,43638,43600,0.0001,0.01282051,0.7795,"June 12, 23",0.0001282051,TNON
2023-06-09,0.8463,0.8499,0.7714,0.8001,0.8,94336,92500,-0.0462,-5.46,0.8149,"June 09, 23",-0.0546,TNON
2023-06-08,0.8401,0.949899,0.84,0.8722,0.872,47367,47400,0.0321,3.82,0.8816,"June 08, 23",0.0382,TNON
2023-06-07,0.92,0.9912,0.8006,0.8397,0.84,134441,134400,-0.0803,-8.73,0.8843,"June 07, 23",-0.0873,TNON
2023-06-06,1.15,1.37,0.9001,0.911,0.911,460567,460600,-0.239,-20.78,1.14,"June 06, 23",-0.2078,TNON
2023-06-05,1.04,1.0996,1.02,1.02,1.02,21474,21500,-0.02,-1.92,1.06,"June 05, 23",-0.0192,TNON
2023-06-02,1.09,1.0901,1.05,1.07,1.07,25083,25100,-0.02,-1.83,1.07,"June 02, 23",-0.0183,TNON
2023-06-01,1.14,1.16,1.06,1.1,1.1,23058,23100,-0.04,-3.51,1.12,"June 01, 23",-0.0351,TNON
2023-05-31,1.1001,1.17,1.1001,1.16,1.16,15393,15400,0.0599,5.44,1.14,"May 31, 23",0.0544,TNON
2023-05-30,1.14,1.1799,1.115,1.17,1.17,9443,9400,0.03,2.63,1.15,"May 30, 23",0.0263,TNON
2023-05-26,1.15,1.1652,1.01,1.13,1.13,66732,66700,-0.02,-1.74,1.08,"May 26, 23",-0.0174,TNON
2023-05-25,1.26,1.26,1.15,1.15,1.15,26685,26600,-0.11,-8.73,1.19,"May 25, 23",-0.0873,TNON
2023-05-24,1.34,1.34,1.24,1.25,1.25,44949,44900,-0.09,-6.72,1.26,"May 24, 23",-0.0672,TNON
2023-05-23,1.25,1.4,1.25,1.27,1.27,169448,169400,0.02,1.6,1.3,"May 23, 23",0.016,TNON
2023-05-22,1.73,1.73,1.6,1.62,1.62,64699,64700,-0.11,-6.36,1.65,"May 22, 23",-0.0636,TNON
2023-05-19,1.8,1.8,1.66,1.75,1.75,15303,15300,-0.05,-2.78,1.73,"May 19, 23",-0.0278,TNON
2023-05-18,1.86,1.86,1.73,1.79,1.79,18801,18800,-0.07,-3.76,1.8,"May 18, 23",-0.0376,TNON
2023-05-17,1.74,1.76,1.66,1.72,1.72,9328,9100,-0.02,-1.15,1.71,"May 17, 23",-0.0115,TNON
2023-05-16,1.765,1.7792,1.6924,1.7,1.7,10574,10400,-0.065,-3.68,1.74,"May 16, 23",-0.0368,TNON
2023-05-15,1.885,1.885,1.75,1.8,1.8,25093,25100,-0.085,-4.51,1.8,"May 15, 23",-0.0451,TNON
2023-05-12,1.96,2.019,1.77,1.77,1.77,16765,16800,-0.19,-9.69,1.89,"May 12, 23",-0.0969,TNON
2023-05-11,1.89,1.9,1.81,1.82,1.82,24236,24200,-0.07,-3.7,1.85,"May 11, 23",-0.037,TNON
2023-05-10,1.91,1.91,1.82,1.88,1.88,12282,12300,-0.03,-1.57,1.85,"May 10, 23",-0.0157,TNON
2023-05-09,1.85,2.005,1.795,1.9,1.9,12953,13000,0.05,2.7,1.9,"May 09, 23",0.027,TNON
2023-05-08,1.77,2.04,1.77,1.87,1.87,28672,28700,0.1,5.65,1.86,"May 08, 23",0.0565,TNON
2023-05-05,1.95,1.95,1.76,1.81,1.81,15579,15600,-0.14,-7.18,1.83,"May 05, 23",-0.0718,TNON
2023-05-04,1.84,1.92,1.81,1.89,1.89,8602,8600,0.05,2.72,1.89,"May 04, 23",0.0272,TNON
2023-05-03,1.85,1.87,1.8,1.84,1.84,8692,8700,-0.01,-0.54054,1.84,"May 03, 23",-0.0054054,TNON
2023-05-02,1.83,1.91,1.8116,1.83,1.83,6383,6400,0.0,0.0,1.84,"May 02, 23",0.0,TNON
2023-05-01,1.9,1.9,1.8134,1.88,1.88,8588,8600,-0.02,-1.05,1.86,"May 01, 23",-0.0105,TNON
2023-04-28,1.77,1.9,1.7095,1.85,1.85,19963,20000,0.08,4.52,1.81,"April 28, 23",0.0452,TNON
2023-04-27,1.98,2.3,1.76,1.82,1.82,198093,198100,-0.16,-8.08,1.99,"April 27, 23",-0.0808,TNON
2023-04-26,1.89,2.0,1.825,1.95,1.95,23780,23800,0.06,3.17,1.91,"April 26, 23",0.0317,TNON
2023-04-25,1.91,2.0,1.81,1.85,1.85,19833,19800,-0.06,-3.14,1.88,"April 25, 23",-0.0314,TNON
2023-04-24,1.82,1.96,1.82,1.91,1.91,15872,15900,0.09,4.95,1.91,"April 24, 23",0.0495,TNON
2023-04-21,1.75,1.89,1.73,1.86,1.86,9979,10000,0.11,6.29,1.81,"April 21, 23",0.0629,TNON
2023-04-20,1.78,1.84,1.6501,1.84,1.84,7427,7400,0.06,3.37,1.82,"April 20, 23",0.0337,TNON
2023-04-19,1.8,1.8,1.7101,1.78,1.78,2492,2500,-0.02,-1.11,1.76,"April 19, 23",-0.0111,TNON
2023-04-18,1.93,2.15,1.72,1.8,1.8,67487,67400,-0.13,-6.74,1.97,"April 18, 23",-0.0674,TNON
2023-04-17,1.65,2.0,1.6299,1.93,1.93,71669,71700,0.28,16.97,1.82,"April 17, 23",0.1697,TNON
2023-04-14,1.77,1.77,1.62,1.64,1.64,7509,7500,-0.13,-7.34,1.65,"April 14, 23",-0.0734,TNON
2023-04-13,1.71,1.92,1.63,1.73,1.73,47977,48000,0.02,1.17,1.75,"April 13, 23",0.0117,TNON
2023-04-12,1.73,1.794,1.7,1.71,1.71,6924,6900,-0.02,-1.16,1.74,"April 12, 23",-0.0116,TNON
2023-04-11,1.7,1.8,1.7,1.73,1.73,2803,2800,0.03,1.76,1.74,"April 11, 23",0.0176,TNON
2023-04-10,1.71,1.755,1.625,1.66,1.66,11649,11600,-0.05,-2.92,1.7,"April 10, 23",-0.0292,TNON
2023-04-06,1.62,1.67,1.515,1.66,1.66,5814,5800,0.04,2.47,1.63,"April 06, 23",0.0247,TNON
2023-04-05,1.72,1.78,1.54,1.6,1.6,12489,12500,-0.12,-6.98,1.65,"April 05, 23",-0.0698,TNON
2023-04-04,1.66,1.84,1.652,1.7,1.7,22867,22900,0.04,2.41,1.69,"April 04, 23",0.0241,TNON
2023-04-03,1.78,1.89,1.72,1.77,1.77,14374,14400,-0.01,-0.5618,1.78,"April 03, 23",-0.005618,TNON
2023-03-31,1.79,1.79,1.72,1.77,1.77,24232,24200,-0.02,-1.12,1.75,"March 31, 23",-0.0112,TNON
2023-03-30,1.85,1.89,1.77,1.8,1.8,28303,28300,-0.05,-2.7,1.81,"March 30, 23",-0.027,TNON
2023-03-29,1.74,1.86,1.7101,1.86,1.86,16374,16400,0.12,6.9,1.76,"March 29, 23",0.069,TNON
2023-03-28,1.92,1.92,1.7,1.74,1.74,56908,56900,-0.18,-9.37,1.76,"March 28, 23",-0.0937,TNON
2023-03-27,1.93,2.04,1.87,1.9,1.9,15736,15700,-0.03,-1.55,1.91,"March 27, 23",-0.0155,TNON
2023-03-24,2.03,2.03,1.87,1.89,1.89,20716,20700,-0.14,-6.9,1.94,"March 24, 23",-0.069,TNON
2023-03-23,2.02,2.04,1.88,1.95,1.95,14069,14100,-0.07,-3.47,1.96,"March 23, 23",-0.0347,TNON
2023-03-22,1.93,2.03,1.8991,1.97,1.97,18630,18600,0.04,2.07,1.99,"March 22, 23",0.0207,TNON
2023-03-21,1.98,2.07,1.93,1.98,1.98,28199,28200,0.0,0.0,2.0,"March 21, 23",0.0,TNON
2023-03-20,2.31,2.31,1.855,1.91,1.91,61599,61600,-0.4,-17.32,1.98,"March 20, 23",-0.1732,TNON
2023-03-17,2.5,2.555,2.14,2.14,2.14,109085,109000,-0.36,-14.4,2.25,"March 17, 23",-0.144,TNON
2023-03-16,2.5,2.64,2.5,2.61,2.61,44665,44500,0.11,4.4,2.6,"March 16, 23",0.044,TNON
2023-03-15,2.53,2.57,2.34,2.55,2.55,26310,26300,0.02,0.79051,2.48,"March 15, 23",0.0079051,TNON
2023-03-14,2.23,2.66,2.23,2.58,2.58,149974,149800,0.35,15.7,2.47,"March 14, 23",0.157,TNON
2023-03-13,1.98,2.29,1.96,2.28,2.28,23465,23500,0.3,15.15,2.11,"March 13, 23",0.1515,TNON
2023-03-10,2.35,2.63,2.0,2.02,2.02,170793,169800,-0.33,-14.04,2.4,"March 10, 23",-0.1404,TNON
2023-03-09,2.33,2.33,2.1333,2.15,2.15,15605,15600,-0.18,-7.73,2.22,"March 09, 23",-0.0773,TNON
2023-03-08,2.1,2.33,2.0,2.27,2.27,72120,72100,0.17,8.1,2.21,"March 08, 23",0.081,TNON
2023-03-07,1.94,2.07,1.91,1.96,1.96,34843,34800,0.02,1.03,1.98,"March 07, 23",0.0103,TNON
2023-03-06,2.09,2.12,1.915,1.97,1.97,72655,72700,-0.12,-5.74,2.01,"March 06, 23",-0.0574,TNON
2023-03-03,2.07,2.18,2.05,2.05,2.05,45050,44500,-0.02,-0.96618,2.1,"March 03, 23",-0.0096618,TNON
2023-03-02,2.24,2.34,2.04,2.05,2.05,69858,69900,-0.19,-8.48,2.2,"March 02, 23",-0.0848,TNON
2023-03-01,2.27,2.32,2.1,2.32,2.32,103768,103800,0.05,2.2,2.23,"March 01, 23",0.022,TNON
2023-02-28,2.35,2.47,2.19,2.32,2.32,148660,148700,-0.03,-1.28,2.33,"February 28, 23",-0.0128,TNON
2023-02-27,2.35,2.45,2.2001,2.38,2.38,87118,87100,0.03,1.28,2.38,"February 27, 23",0.0128,TNON
2023-02-24,2.35,2.53,2.3,2.39,2.39,218794,218800,0.04,1.7,2.41,"February 24, 23",0.017,TNON
2023-02-23,2.38,2.6,2.37,2.44,2.44,187585,187600,0.06,2.52,2.48,"February 23, 23",0.0252,TNON
2023-02-22,2.38,2.74,2.34,2.43,2.43,295438,295400,0.05,2.1,2.52,"February 22, 23",0.021,TNON
2023-02-21,2.29,2.5,2.1,2.5,2.5,355667,355700,0.21,9.17,2.29,"February 21, 23",0.0917,TNON
2023-02-17,2.11,2.47,2.02,2.27,2.27,885385,876400,0.16,7.58,2.21,"February 17, 23",0.0758,TNON
2023-02-16,1.9,2.3,1.74,2.28,2.28,2126774,2126800,0.38,20.0,2.03,"February 16, 23",0.2,TNON
2023-02-15,1.59,2.49,1.18,2.18,2.18,27014574,27014600,0.59,37.11,1.93,"February 15, 23",0.3711,TNON
2023-02-14,1.15,1.22,0.9576,0.99,0.99,584563,584600,-0.16,-13.91,1.31,"February 14, 23",-0.1391,TNON
2023-02-13,1.44,1.44,1.1,1.105,1.105,277633,277600,-0.335,-23.26,1.23,"February 13, 23",-0.2326,TNON
2023-02-10,1.66,1.66,1.52,1.53,1.53,50775,45700,-0.13,-7.83,1.57,"February 10, 23",-0.0783,TNON
2023-02-09,1.99,2.04,1.66,1.66,1.66,55941,55900,-0.33,-16.58,1.84,"February 09, 23",-0.1658,TNON
2023-02-08,2.1899,2.1899,2.065,2.15,2.15,9550,9500,-0.0399,-1.82,2.14,"February 08, 23",-0.0182,TNON
2023-02-07,2.215,2.255,2.14,2.25,2.25,6349,6300,0.035,1.58,2.23,"February 07, 23",0.0158,TNON
2023-02-06,2.31,2.31,2.0988,2.25,2.25,9536,9500,-0.06,-2.6,2.25,"February 06, 23",-0.026,TNON
2023-02-03,2.21,2.315,2.2,2.22,2.22,8200,8200,0.01,0.45249,2.22,"February 03, 23",0.0045249,TNON
2023-02-02,2.35,2.35,2.155,2.19,2.19,18504,18500,-0.16,-6.81,2.23,"February 02, 23",-0.0681,TNON
2023-02-01,2.21,2.34,2.21,2.34,2.34,19413,19400,0.13,5.88,2.3,"February 01, 23",0.0588,TNON
2023-01-31,2.23,2.32,2.2001,2.26,2.26,13232,13200,0.03,1.35,2.26,"January 31, 23",0.0135,TNON
2023-01-30,2.24,2.4799,2.18,2.26,2.26,14408,14400,0.02,0.89286,2.27,"January 30, 23",0.0089286,TNON
2023-01-27,2.23,2.39,2.2,2.23,2.23,12489,12500,0.0,0.0,2.27,"January 27, 23",0.0,TNON
2023-01-26,1.81,2.2,1.81,2.2,2.2,21725,21700,0.39,21.55,1.98,"January 26, 23",0.2155,TNON
2023-01-25,1.73,1.73,1.675,1.73,1.73,4185,4200,0.0,0.0,1.71,"January 25, 23",0.0,TNON
2023-01-24,1.99,1.99,1.65,1.71,1.71,9373,9400,-0.28,-14.07,1.74,"January 24, 23",-0.1407,TNON
2023-01-23,1.78,1.79,1.56,1.79,1.79,8341,8300,0.01,0.5618,1.72,"January 23, 23",0.005618,TNON
2023-01-20,1.74,1.869,1.7052,1.77,1.77,31287,31300,0.03,1.72,1.78,"January 20, 23",0.0172,TNON
2023-01-19,1.64,1.7999,1.64,1.64,1.64,5106,5100,0.0,0.0,1.67,"January 19, 23",0.0,TNON
2023-01-18,1.55,1.7899,1.535,1.62,1.62,23847,23800,0.07,4.52,1.62,"January 18, 23",0.0452,TNON
2023-01-17,1.58,1.58,1.48,1.5,1.5,5670,5700,-0.08,-5.06,1.51,"January 17, 23",-0.0506,TNON
2023-01-13,1.56,1.6,1.53,1.55,1.55,3953,4000,-0.01,-0.64103,1.57,"January 13, 23",-0.0064103,TNON
2023-01-12,1.475,1.57,1.475,1.56,1.56,6374,6400,0.085,5.76,1.54,"January 12, 23",0.0576,TNON
2023-01-11,1.55,1.6096,1.4,1.49,1.49,17973,18000,-0.06,-3.87,1.53,"January 11, 23",-0.0387,TNON
2023-01-10,1.5875,1.61,1.51,1.61,1.61,8687,8700,0.0225,1.42,1.55,"January 10, 23",0.0142,TNON
2023-01-09,1.665,1.685,1.61,1.61,1.61,4120,4100,-0.055,-3.3,1.63,"January 09, 23",-0.033,TNON
2023-01-06,1.51,1.61,1.46,1.61,1.61,12140,12100,0.1,6.62,1.54,"January 06, 23",0.0662,TNON
2023-01-05,1.64,1.665,1.51,1.52,1.52,9703,9700,-0.12,-7.32,1.58,"January 05, 23",-0.0732,TNON
2023-01-04,1.56,1.755,1.55,1.62,1.62,3840,3800,0.06,3.85,1.66,"January 04, 23",0.0385,TNON
2023-01-03,1.695,1.82,1.58,1.59,1.59,8215,8200,-0.105,-6.19,1.63,"January 03, 23",-0.0619,TNON
2022-12-30,1.63,1.65,1.545,1.58,1.58,21594,21500,-0.05,-3.07,1.59,"December 30, 22",-0.0307,TNON
2022-12-29,1.64,1.665,1.64,1.65,1.65,28099,28100,0.01,0.60976,1.65,"December 29, 22",0.0060976,TNON
2022-12-28,1.7,1.7151,1.5989,1.61,1.61,27606,27600,-0.09,-5.29,1.67,"December 28, 22",-0.0529,TNON
2022-12-27,1.69,1.7544,1.69,1.7,1.7,18379,18400,0.01,0.59172,1.73,"December 27, 22",0.0059172,TNON
2022-12-23,1.75,1.75,1.69,1.74,1.74,19456,19500,-0.01,-0.57143,1.7,"December 23, 22",-0.0057143,TNON
2022-12-22,1.82,1.85,1.72,1.72,1.72,28143,28100,-0.1,-5.49,1.8,"December 22, 22",-0.0549,TNON
2022-12-21,1.8408,1.88,1.83,1.84,1.84,5974,6000,-0.0008,-0.04345937,1.85,"December 21, 22",-0.0004345937,TNON
2022-12-20,1.8,1.93,1.8,1.8,1.8,10872,10900,0.0,0.0,1.87,"December 20, 22",0.0,TNON
2022-12-19,1.95,2.15,1.8201,1.85,1.85,26864,26900,-0.1,-5.13,1.9,"December 19, 22",-0.0513,TNON
2022-12-16,2.09,2.18,1.82,1.88,1.88,112278,112300,-0.21,-10.05,1.91,"December 16, 22",-0.1005,TNON
2022-12-15,1.97,2.29,1.97,2.05,2.05,36049,36000,0.08,4.06,2.12,"December 15, 22",0.0406,TNON
2022-12-14,2.12,2.14,2.0,2.03,2.03,11960,12000,-0.09,-4.25,2.05,"December 14, 22",-0.0425,TNON
2022-12-13,2.15,2.15,2.01,2.08,2.08,10339,10300,-0.07,-3.26,2.09,"December 13, 22",-0.0326,TNON
2022-12-12,1.98,2.08,1.92,2.08,2.08,9429,9400,0.1,5.05,2.01,"December 12, 22",0.0505,TNON
2022-12-09,1.77,1.97,1.725,1.96,1.96,26129,26100,0.19,10.73,1.87,"December 09, 22",0.1073,TNON
2022-12-08,1.7,1.75,1.68,1.72,1.72,10057,10100,0.02,1.18,1.71,"December 08, 22",0.0118,TNON
2022-12-07,1.77,1.77,1.6695,1.72,1.72,14922,14900,-0.05,-2.82,1.71,"December 07, 22",-0.0282,TNON
2022-12-06,1.69,1.76,1.69,1.75,1.75,6912,6900,0.06,3.55,1.75,"December 06, 22",0.0355,TNON
2022-12-05,1.8,1.845,1.57,1.74,1.74,46864,46900,-0.06,-3.33,1.71,"December 05, 22",-0.0333,TNON
2022-12-02,2.02,2.02,1.8,1.85,1.85,19919,19900,-0.17,-8.42,1.89,"December 02, 22",-0.0842,TNON
2022-12-01,1.87,2.025,1.82,1.87,1.87,17940,17900,0.0,0.0,1.91,"December 01, 22",0.0,TNON
2022-11-30,1.8,2.0,1.8,1.91,1.91,24572,24600,0.11,6.11,1.9,"November 30, 22",0.0611,TNON
2022-11-29,1.81,1.95,1.8,1.81,1.81,31453,31500,0.0,0.0,1.88,"November 29, 22",0.0,TNON
2022-11-28,2.25,2.25,1.8,1.82,1.82,60209,60200,-0.43,-19.11,1.94,"November 28, 22",-0.1911,TNON
2022-11-25,2.5,2.5973,2.23,2.3,2.3,10795,10800,-0.2,-8.0,2.36,"November 25, 22",-0.08,TNON
2022-11-23,2.6055,2.83,2.42,2.46,2.46,57329,57300,-0.1455,-5.58,2.66,"November 23, 22",-0.0558,TNON
2022-11-22,2.83,3.01,2.76,2.82,2.82,94143,94100,-0.01,-0.35336,2.94,"November 22, 22",-0.0035336,TNON
2022-11-21,2.49,3.11,2.44,2.95,2.95,192119,191900,0.46,18.47,2.86,"November 21, 22",0.1847,TNON
2022-11-18,2.35,2.48,2.335,2.44,2.44,11339,11300,0.09,3.83,2.41,"November 18, 22",0.0383,TNON
2022-11-17,2.1147,2.4499,2.1,2.33,2.33,48737,48700,0.2153,10.18,2.33,"November 17, 22",0.1018,TNON
2022-11-16,1.91,2.36,1.91,2.27,2.27,25395,25400,0.36,18.85,2.25,"November 16, 22",0.1885,TNON
2022-11-15,1.95,2.3,1.95,2.27,2.27,55979,56000,0.32,16.41,2.18,"November 15, 22",0.1641,TNON
2022-11-14,2.24,2.265,2.0102,2.04,2.04,24344,24300,-0.2,-8.93,2.16,"November 14, 22",-0.0893,TNON
2022-11-11,1.9,2.23,1.9,2.23,2.23,44940,44900,0.33,17.37,2.09,"November 11, 22",0.1737,TNON
2022-11-10,1.94,1.95,1.87,1.95,1.95,16942,16900,0.01,0.51546,1.93,"November 10, 22",0.0051546,TNON
2022-11-09,1.91,1.92,1.72,1.73,1.73,17818,17800,-0.18,-9.42,1.81,"November 09, 22",-0.0942,TNON
2022-11-08,1.91,2.0,1.89,1.91,1.91,5313,5300,0.0,0.0,1.9,"November 08, 22",0.0,TNON
2022-11-07,1.97,2.015,1.9,2.0,2.0,10768,10700,0.03,1.52,1.96,"November 07, 22",0.0152,TNON
2022-11-04,2.02,2.03,1.81,1.96,1.96,13118,13000,-0.06,-2.97,1.96,"November 04, 22",-0.0297,TNON
2022-11-03,1.98,2.09,1.86,2.01,2.01,33884,33900,0.03,1.52,1.99,"November 03, 22",0.0152,TNON
2022-11-02,1.9,1.98,1.85,1.96,1.96,11414,11300,0.06,3.16,1.93,"November 02, 22",0.0316,TNON
2022-11-01,1.77,1.93,1.75,1.92,1.92,26859,26900,0.15,8.47,1.85,"November 01, 22",0.0847,TNON
2022-10-31,1.8,1.83,1.77,1.78,1.78,3732,3700,-0.02,-1.11,1.79,"October 31, 22",-0.0111,TNON
2022-10-28,1.75,1.84,1.75,1.84,1.84,9136,9100,0.09,5.14,1.8,"October 28, 22",0.0514,TNON
2022-10-27,1.76,1.85,1.76,1.82,1.82,23529,23500,0.06,3.41,1.8,"October 27, 22",0.0341,TNON
2022-10-26,1.66,1.79,1.66,1.77,1.77,26308,26300,0.11,6.63,1.75,"October 26, 22",0.0663,TNON
2022-10-25,1.66,1.74,1.66,1.72,1.72,14376,14400,0.06,3.61,1.71,"October 25, 22",0.0361,TNON
2022-10-24,1.62,1.68,1.3,1.68,1.68,3858,3900,0.06,3.7,1.59,"October 24, 22",0.037,TNON
2022-10-21,1.69,1.69,1.4782,1.68,1.68,7879,7900,-0.01,-0.59172,1.63,"October 21, 22",-0.0059172,TNON
2022-10-20,1.59,1.7,1.4586,1.63,1.63,11280,11300,0.04,2.52,1.58,"October 20, 22",0.0252,TNON
2022-10-19,1.58,1.58,1.46,1.52,1.52,6928,6900,-0.06,-3.8,1.5,"October 19, 22",-0.038,TNON
2022-10-18,1.48,1.6,1.33,1.56,1.56,9880,9900,0.08,5.41,1.47,"October 18, 22",0.0541,TNON
2022-10-17,1.49,1.52,1.4001,1.52,1.52,15441,15400,0.03,2.01,1.45,"October 17, 22",0.0201,TNON
2022-10-14,1.52,1.52,1.3391,1.37,1.37,45802,45700,-0.15,-9.87,1.38,"October 14, 22",-0.0987,TNON
2022-10-13,1.256,1.51,1.22,1.5,1.5,124817,124800,0.244,19.43,1.39,"October 13, 22",0.1943,TNON
2022-10-12,1.2741,1.36,1.21,1.26,1.26,18728,18700,-0.0141,-1.11,1.28,"October 12, 22",-0.0111,TNON
2022-10-11,1.3,1.44,1.14,1.25,1.25,150662,150700,-0.05,-3.85,1.29,"October 11, 22",-0.0385,TNON
2022-10-10,1.2,1.22,1.16,1.2,1.2,13545,13500,0.0,0.0,1.19,"October 10, 22",0.0,TNON
2022-10-07,1.3014,1.3014,1.2,1.22,1.22,43074,43100,-0.0814,-6.25,1.26,"October 07, 22",-0.0625,TNON
2022-10-06,1.39,1.39,1.22,1.26,1.26,8625,8600,-0.13,-9.35,1.29,"October 06, 22",-0.0935,TNON
2022-10-05,1.41,1.51,1.28,1.3,1.3,25162,25200,-0.11,-7.8,1.42,"October 05, 22",-0.078,TNON
2022-10-04,1.27,1.415,1.27,1.31,1.31,23358,23400,0.04,3.15,1.32,"October 04, 22",0.0315,TNON
2022-10-03,1.41,1.42,1.25,1.27,1.27,17032,17000,-0.14,-9.93,1.32,"October 03, 22",-0.0993,TNON
2022-09-30,1.35,1.3662,1.3,1.31,1.31,7292,7300,-0.04,-2.96,1.35,"September 30, 22",-0.0296,TNON
2022-09-29,1.49,1.49,1.28,1.31,1.31,21044,21000,-0.18,-12.08,1.34,"September 29, 22",-0.1208,TNON
2022-09-28,1.515,1.5499,1.47,1.51,1.51,10282,10300,-0.005,-0.33003,1.5,"September 28, 22",-0.0033003,TNON
2022-09-27,1.3416,1.47,1.34,1.45,1.45,39266,39300,0.1084,8.08,1.38,"September 27, 22",0.0808,TNON
2022-09-26,1.51,1.51,1.28,1.34,1.34,84996,85000,-0.17,-11.26,1.4,"September 26, 22",-0.1126,TNON
2022-09-23,1.76,1.76,1.52,1.57,1.57,45612,45600,-0.19,-10.8,1.6,"September 23, 22",-0.108,TNON
2022-09-22,1.6627,1.71,1.62,1.64,1.64,20236,20200,-0.0227,-1.37,1.65,"September 22, 22",-0.0137,TNON
2022-09-21,1.84,1.865,1.67,1.74,1.74,46499,46500,-0.1,-5.43,1.77,"September 21, 22",-0.0543,TNON
2022-09-20,1.9,1.9704,1.8317,1.88,1.88,27126,27100,-0.02,-1.05,1.89,"September 20, 22",-0.0105,TNON
2022-09-19,1.97,2.01,1.9,1.96,1.96,18671,18700,-0.01,-0.50761,1.94,"September 19, 22",-0.0050761,TNON
2022-09-16,1.94,1.9977,1.88,1.97,1.97,33865,33900,0.03,1.55,1.94,"September 16, 22",0.0155,TNON
2022-09-15,1.95,2.0322,1.95,1.99,1.99,16929,16900,0.04,2.05,1.98,"September 15, 22",0.0205,TNON
2022-09-14,2.1,2.1,1.93,1.97,1.97,73791,73800,-0.13,-6.19,1.98,"September 14, 22",-0.0619,TNON
2022-09-13,2.01,2.05,2.0,2.03,2.03,58825,58800,0.02,0.99502,2.01,"September 13, 22",0.0099502,TNON
2022-09-12,2.03,2.1,2.0,2.08,2.08,24906,24900,0.05,2.46,2.06,"September 12, 22",0.0246,TNON
2022-09-09,2.02,2.0895,1.99,2.04,2.04,54583,54600,0.02,0.9901,2.02,"September 09, 22",0.009901,TNON
2022-09-08,2.01,2.09,2.0,2.03,2.03,68857,68800,0.02,0.99502,2.02,"September 08, 22",0.0099502,TNON
2022-09-07,2.0549,2.0599,2.0,2.03,2.03,31984,32000,-0.0249,-1.21,2.02,"September 07, 22",-0.0121,TNON
2022-09-06,2.12,2.12,2.0,2.04,2.04,78523,78500,-0.08,-3.77,2.02,"September 06, 22",-0.0377,TNON
2022-09-02,2.002,2.13,2.0,2.06,2.06,24092,24100,0.058,2.9,2.06,"September 02, 22",0.029,TNON
2022-09-01,1.99,2.12,1.92,2.02,2.02,71784,71800,0.03,1.51,2.0,"September 01, 22",0.0151,TNON
2022-08-31,2.116,2.32,2.0,2.01,2.01,293669,293700,-0.106,-5.01,2.18,"August 31, 22",-0.0501,TNON
