date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-27,87.61,87.87,86.93,87.06,86.763565,16731,16700,-0.55,-0.62778,87.35,"February 27, 23",-0.0062778,DOOO
2023-02-24,86.56,86.73,85.32,86.6,86.30513,37232,37200,0.04,0.04621072,86.11,"February 24, 23",0.0004621072,DOOO
2023-02-23,89.1,89.1,86.4,88.08,87.78009,36469,36500,-1.02,-1.14,87.75,"February 23, 23",-0.0114,DOOO
2023-02-22,87.96,88.49,87.31,88.32,88.019272,34403,34400,0.36,0.40928,87.97,"February 22, 23",0.0040928,DOOO
2023-02-21,87.49,88.48,87.0,87.45,87.152237,39718,39700,-0.04,-0.04571951,87.57,"February 21, 23",-0.0004571951,DOOO
2023-02-17,89.41,89.41,88.23,88.97,88.667061,18600,18600,-0.44,-0.49211,88.91,"February 17, 23",-0.0049211,DOOO
2023-02-16,88.71,89.47,88.71,89.03,88.72686,26148,26100,0.32,0.36073,89.17,"February 16, 23",0.0036073,DOOO
2023-02-15,88.48,89.76,88.48,89.59,89.28495,22572,22600,1.11,1.25,89.39,"February 15, 23",0.0125,DOOO
2023-02-14,88.03,89.76,87.75,89.57,89.265022,33289,33300,1.54,1.75,89.24,"February 14, 23",0.0175,DOOO
2023-02-13,87.34,89.02,87.06,88.89,88.587334,67866,67900,1.55,1.77,88.15,"February 13, 23",0.0177,DOOO
2023-02-10,87.88,88.35,86.73,87.24,86.942947,26422,26400,-0.64,-0.72827,87.48,"February 10, 23",-0.0072827,DOOO
2023-02-09,90.33,90.33,87.965,88.18,87.879753,48587,48500,-2.15,-2.38,88.8,"February 09, 23",-0.0238,DOOO
2023-02-08,88.86,89.65,88.39,89.21,88.906242,30633,30600,0.35,0.39388,89.14,"February 08, 23",0.0039388,DOOO
2023-02-07,88.74,89.58,88.023,88.8,88.497643,51246,51200,0.06,0.06761325,88.8,"February 07, 23",0.0006761325,DOOO
2023-02-06,88.88,89.45,88.445,89.3,88.995941,61256,61300,0.42,0.47255,89.17,"February 06, 23",0.0047255,DOOO
2023-02-03,87.45,89.59,86.1,89.58,89.274986,61068,61100,2.13,2.44,88.72,"February 03, 23",0.0244,DOOO
2023-02-02,88.2,90.42,86.32,88.69,88.388016,134221,134200,0.49,0.55556,88.76,"February 02, 23",0.0055556,DOOO
2023-02-01,83.45,87.53,83.45,87.13,86.833328,169139,169100,3.68,4.41,86.32,"February 01, 23",0.0441,DOOO
2023-01-31,80.8,83.62,80.63,83.56,83.275482,83694,83700,2.76,3.42,82.9,"January 31, 23",0.0342,DOOO
2023-01-30,79.88,81.7,79.88,81.1,80.823853,19790,19800,1.22,1.53,81.24,"January 30, 23",0.0153,DOOO
2023-01-27,81.08,81.61,80.775,81.47,81.192596,23902,23900,0.39,0.48101,81.3,"January 27, 23",0.0048101,DOOO
2023-01-26,81.03,81.5,80.45,81.45,81.172668,66786,66800,0.42,0.51833,80.99,"January 26, 23",0.0051833,DOOO
2023-01-25,79.72,80.39,79.5,80.01,79.737579,43251,43300,0.29,0.36377,80.12,"January 25, 23",0.0036377,DOOO
2023-01-24,80.02,81.04,79.51,80.7,80.425217,59455,59500,0.68,0.84979,80.61,"January 24, 23",0.0084979,DOOO
2023-01-23,79.04,79.94,79.04,79.66,79.388763,31075,31100,0.62,0.78441,79.75,"January 23, 23",0.0078441,DOOO
2023-01-20,78.65,79.37,78.24,79.32,79.049919,24042,24000,0.67,0.85188,79.08,"January 20, 23",0.0085188,DOOO
2023-01-19,78.65,78.71,77.65,78.21,77.943703,58749,58700,-0.44,-0.55944,78.33,"January 19, 23",-0.0055944,DOOO
2023-01-18,80.02,80.83,78.52,78.88,78.61142,42728,42700,-1.14,-1.42,79.4,"January 18, 23",-0.0142,DOOO
2023-01-17,79.86,80.55,79.64,80.08,79.807335,39635,39600,0.22,0.27548,80.02,"January 17, 23",0.0027548,DOOO
2023-01-13,79.73,80.51,79.13,79.46,79.189438,35345,35300,-0.27,-0.33864,79.62,"January 13, 23",-0.0033864,DOOO
2023-01-12,79.18,80.49,78.66,80.4,80.126244,16025,16000,1.22,1.54,79.62,"January 12, 23",0.0154,DOOO
2023-01-11,78.88,79.31,78.55,79.17,78.900429,22135,22100,0.29,0.36765,79.01,"January 11, 23",0.0036765,DOOO
2023-01-10,78.96,79.52,77.03,78.77,78.501793,33840,33800,-0.19,-0.24063,78.29,"January 10, 23",-0.0024063,DOOO
2023-01-09,78.42,79.66,78.36,78.89,78.621384,31412,31400,0.47,0.59934,79.1,"January 09, 23",0.0059934,DOOO
2023-01-06,78.07,79.12,77.62,78.16,77.893875,18221,18200,0.09,0.11528,78.35,"January 06, 23",0.0011528,DOOO
2023-01-05,75.71,77.19,75.45,77.19,76.927177,25401,25400,1.48,1.95,76.65,"January 05, 23",0.0195,DOOO
2023-01-04,75.23,76.79,74.5506,76.79,76.528534,36063,36100,1.56,2.07,75.73,"January 04, 23",0.0207,DOOO
2023-01-03,76.24,76.97,74.13,74.44,74.186539,30625,30600,-1.8,-2.36,75.39,"January 03, 23",-0.0236,DOOO
2022-12-30,75.39,76.35,75.2,76.35,76.090034,29984,30000,0.96,1.27,76.08,"December 30, 22",0.0127,DOOO
2022-12-29,76.38,77.04,76.03,76.3,76.040207,38208,38200,-0.08,-0.10474,76.53,"December 29, 22",-0.0010474,DOOO
2022-12-28,74.86,75.715,74.28,75.25,74.876183,33069,33100,0.39,0.52097,75.11,"December 28, 22",0.0052097,DOOO
2022-12-27,75.38,75.38,75.1,75.11,74.736885,3742,3700,-0.27,-0.35819,75.26,"December 27, 22",-0.0035819,DOOO
2022-12-23,75.17,75.45,74.04,75.38,75.005531,11800,11800,0.21,0.27937,74.86,"December 23, 22",0.0027937,DOOO
2022-12-22,76.81,76.81,74.9,75.57,75.194588,43112,43100,-1.24,-1.61,75.47,"December 22, 22",-0.0161,DOOO
2022-12-21,75.97,77.29,75.91,77.14,76.756798,32207,32200,1.17,1.54,76.9,"December 21, 22",0.0154,DOOO
2022-12-20,75.16,75.58,74.12,74.82,74.448318,29778,29800,-0.34,-0.45237,75.04,"December 20, 22",-0.0045237,DOOO
2022-12-19,76.32,76.32,74.71,75.16,74.786629,45403,45400,-1.16,-1.52,75.13,"December 19, 22",-0.0152,DOOO
2022-12-16,76.36,77.07,75.555,75.84,75.463257,32616,32600,-0.52,-0.68098,76.27,"December 16, 22",-0.0068098,DOOO
2022-12-15,77.35,77.62,76.78,77.38,76.995598,37541,37500,0.03,0.03878474,77.16,"December 15, 22",0.0003878474,DOOO
2022-12-14,77.91,80.11,77.91,78.49,78.100082,55855,55900,0.58,0.74445,79.17,"December 14, 22",0.0074445,DOOO
2022-12-13,79.59,80.805,78.22,78.32,77.930939,74613,74600,-1.27,-1.6,79.28,"December 13, 22",-0.016,DOOO
2022-12-12,76.63,77.63,76.32,77.47,77.085152,42399,42400,0.84,1.1,77.06,"December 12, 22",0.011,DOOO
2022-12-09,76.97,77.38,76.25,76.64,76.259277,47822,47800,-0.33,-0.42874,76.9,"December 09, 22",-0.0042874,DOOO
2022-12-08,77.95,77.95,76.505,77.11,76.726936,38820,38800,-0.84,-1.08,77.21,"December 08, 22",-0.0108,DOOO
2022-12-07,76.45,77.93,76.45,76.95,76.567734,65180,65200,0.5,0.65402,76.93,"December 07, 22",0.0065402,DOOO
2022-12-06,76.11,76.88,75.45,76.48,76.100075,92488,92500,0.37,0.48614,76.23,"December 06, 22",0.0048614,DOOO
2022-12-05,78.09,78.19,75.7,76.02,75.642357,124931,124900,-2.07,-2.65,76.3,"December 05, 22",-0.0265,DOOO
2022-12-02,77.65,78.95,75.57,78.13,77.741875,100513,100500,0.48,0.61816,78.09,"December 02, 22",0.0061816,DOOO
2022-12-01,75.54,78.255,75.01,77.86,77.473213,121759,121800,2.32,3.07,77.01,"December 01, 22",0.0307,DOOO
2022-11-30,75.89,76.32,70.57,74.83,74.458267,207775,207800,-1.06,-1.4,73.45,"November 30, 22",-0.014,DOOO
2022-11-29,70.3,71.93,69.77,71.47,71.11496,84294,84300,1.17,1.66,70.81,"November 29, 22",0.0166,DOOO
2022-11-28,70.59,71.08,69.68,70.28,69.930862,46004,46000,-0.31,-0.43916,70.13,"November 28, 22",-0.0043916,DOOO
2022-11-25,72.0,72.28,71.07,71.22,70.866203,15656,15700,-0.78,-1.08,71.62,"November 25, 22",-0.0108,DOOO
2022-11-23,70.97,71.82,70.51,71.56,71.204514,17540,17500,0.59,0.83134,71.22,"November 23, 22",0.0083134,DOOO
2022-11-22,69.63,70.075,67.61,69.99,69.642319,33069,33100,0.36,0.51702,69.01,"November 22, 22",0.0051702,DOOO
2022-11-21,69.59,69.59,68.475,69.01,68.667183,38933,38900,-0.58,-0.83345,68.95,"November 21, 22",-0.0083345,DOOO
2022-11-18,69.88,69.88,68.4,69.46,69.114952,18310,18300,-0.42,-0.60103,69.1,"November 18, 22",-0.0060103,DOOO
2022-11-17,68.71,69.04,67.61,68.84,68.498024,26315,26300,0.13,0.1892,68.45,"November 17, 22",0.001892,DOOO
2022-11-16,68.5,70.0,68.0,69.8,69.453262,45484,45500,1.3,1.9,69.38,"November 16, 22",0.019,DOOO
2022-11-15,70.37,70.5,68.51,69.14,68.796532,37484,37500,-1.23,-1.75,69.43,"November 15, 22",-0.0175,DOOO
2022-11-14,70.09,70.84,68.55,68.55,68.209473,21246,21200,-1.54,-2.2,69.52,"November 14, 22",-0.022,DOOO
2022-11-11,70.49,71.0675,69.54,70.59,70.239334,49686,49700,0.1,0.14186,70.45,"November 11, 22",0.0014186,DOOO
2022-11-10,67.9,70.25,67.65,69.93,69.582611,52289,52300,2.03,2.99,69.3,"November 10, 22",0.0299,DOOO
2022-11-09,66.8,66.83,65.12,65.21,64.886055,20229,20200,-1.59,-2.38,65.76,"November 09, 22",-0.0238,DOOO
2022-11-08,66.34,68.36,66.05,67.49,67.154732,24883,24900,1.15,1.73,67.41,"November 08, 22",0.0173,DOOO
2022-11-07,67.16,67.16,64.83,66.81,66.478104,43133,43100,-0.35,-0.52114,65.94,"November 07, 22",-0.0052114,DOOO
2022-11-04,65.15,67.13,64.72,66.2,65.87114,25177,25200,1.05,1.61,65.8,"November 04, 22",0.0161,DOOO
2022-11-03,63.2,64.0,61.64,63.72,63.403461,50613,50600,0.52,0.82278,63.48,"November 03, 22",0.0082278,DOOO
2022-11-02,66.66,67.67,63.73,63.89,63.572613,55222,55200,-2.77,-4.16,65.34,"November 02, 22",-0.0416,DOOO
2022-11-01,68.65,68.83,66.63,66.97,66.637321,28173,28200,-1.68,-2.45,67.44,"November 01, 22",-0.0245,DOOO
2022-10-31,68.16,68.39,66.75,66.85,66.517906,24954,25000,-1.31,-1.92,67.37,"October 31, 22",-0.0192,DOOO
2022-10-28,67.28,68.91,66.31,68.83,68.488075,23232,23200,1.55,2.3,67.67,"October 28, 22",0.023,DOOO
2022-10-27,67.17,68.05,66.6864,67.25,66.915924,32906,32900,0.08,0.1191,67.36,"October 27, 22",0.001191,DOOO
2022-10-26,63.68,67.98,63.55,67.01,66.677116,60720,60700,3.33,5.23,66.58,"October 26, 22",0.0523,DOOO
2022-10-25,61.41,63.75,61.41,63.58,63.26416,113874,113900,2.17,3.53,62.69,"October 25, 22",0.0353,DOOO
2022-10-24,60.92,62.7,60.49,61.53,61.224335,52656,52700,0.61,1.0,61.74,"October 24, 22",0.01,DOOO
2022-10-21,59.5,60.98,58.71,60.88,60.577568,44040,44000,1.38,2.32,60.01,"October 21, 22",0.0232,DOOO
2022-10-20,61.19,62.315,58.99,59.46,59.164619,63393,63400,-1.73,-2.83,60.32,"October 20, 22",-0.0283,DOOO
2022-10-19,63.1,63.21,60.24,60.96,60.657169,87951,88000,-2.14,-3.39,60.84,"October 19, 22",-0.0339,DOOO
2022-10-18,65.85,65.85,63.07,63.86,63.542767,32635,32600,-1.99,-3.02,64.1,"October 18, 22",-0.0302,DOOO
2022-10-17,62.35,64.41,62.35,64.05,63.731819,54904,54900,1.7,2.73,63.61,"October 17, 22",0.0273,DOOO
2022-10-14,62.57,63.6,60.15,60.7,60.398464,45402,45400,-1.87,-2.99,61.36,"October 14, 22",-0.0299,DOOO
2022-10-13,59.95,62.9,58.77,62.1,61.791504,40920,40900,2.15,3.59,61.23,"October 13, 22",0.0359,DOOO
2022-10-12,61.08,61.71,60.27,61.43,61.124832,41448,41400,0.35,0.57302,61.37,"October 12, 22",0.0057302,DOOO
2022-10-11,61.94,62.1,60.47,61.02,60.716873,60142,60100,-0.92,-1.49,61.2,"October 11, 22",-0.0149,DOOO
2022-10-10,63.2,63.2,61.86,62.55,62.239269,10910,10900,-0.65,-1.03,62.31,"October 10, 22",-0.0103,DOOO
2022-10-07,64.21,64.29,62.2202,62.48,62.169621,31026,31000,-1.73,-2.69,62.82,"October 07, 22",-0.0269,DOOO
2022-10-06,65.85,65.97,63.78,64.91,64.587555,26790,26800,-0.94,-1.43,64.96,"October 06, 22",-0.0143,DOOO
2022-10-05,65.6,66.43,64.79,66.25,65.920898,37586,37600,0.65,0.99085,65.88,"October 05, 22",0.0099085,DOOO
2022-10-04,65.31,67.31,65.31,66.84,66.507957,29983,30000,1.53,2.34,66.56,"October 04, 22",0.0234,DOOO
2022-10-03,62.82,64.67,62.48,64.12,63.801472,33074,33100,1.3,2.07,63.95,"October 03, 22",0.0207,DOOO
2022-09-30,62.88,62.88,61.0398,61.56,61.254192,58620,58600,-1.32,-2.1,62.0,"September 30, 22",-0.021,DOOO
2022-09-29,64.33,64.33,62.37,63.36,63.045246,55097,55100,-0.97,-1.51,63.25,"September 29, 22",-0.0151,DOOO
2022-09-28,62.17,65.33,62.17,65.04,64.716896,40925,40900,2.87,4.62,64.44,"September 28, 22",0.0462,DOOO
2022-09-27,62.14,62.93,61.13,62.08,61.771606,34612,34600,-0.06,-0.09655616,62.07,"September 27, 22",-0.0009655616,DOOO
2022-09-26,62.95,63.4,61.03,61.41,61.104935,42316,42300,-1.54,-2.45,61.91,"September 26, 22",-0.0245,DOOO
2022-09-23,64.88,64.88,62.735,62.93,62.617386,86481,86500,-1.95,-3.01,63.99,"September 23, 22",-0.0301,DOOO
2022-09-22,68.51,68.52,65.61,65.8,65.473129,33959,34000,-2.71,-3.96,66.44,"September 22, 22",-0.0396,DOOO
2022-09-21,69.68,70.52,68.44,68.52,68.179611,54343,54300,-1.16,-1.66,69.2,"September 21, 22",-0.0166,DOOO
2022-09-20,68.615,69.72,67.91,69.49,69.144798,63642,63600,0.875,1.28,68.99,"September 20, 22",0.0128,DOOO
2022-09-19,67.9,70.28,67.15,70.08,69.731865,42549,42500,2.18,3.21,69.24,"September 19, 22",0.0321,DOOO
2022-09-16,70.0,70.0,67.88,68.38,68.040306,83175,83200,-1.62,-2.31,68.59,"September 16, 22",-0.0231,DOOO
2022-09-15,75.07,75.465,70.63,70.93,70.577644,179573,179600,-4.14,-5.51,72.26,"September 15, 22",-0.0551,DOOO
2022-09-14,72.82,76.255,72.18,74.11,73.741844,265989,266000,1.29,1.77,74.07,"September 14, 22",0.0177,DOOO
2022-09-13,69.93,71.27,67.66,68.06,67.721901,72026,71900,-1.87,-2.67,69.46,"September 13, 22",-0.0267,DOOO
2022-09-12,71.901,73.15,71.68,73.13,72.766716,36883,36900,1.229,1.71,72.72,"September 12, 22",0.0171,DOOO
2022-09-09,69.44,71.28,69.44,71.08,70.726906,34546,34500,1.64,2.36,70.88,"September 09, 22",0.0236,DOOO
