date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-27,3.16,3.3,3.16,3.3,3.3,15830,15800,0.14,4.43,3.23,"March 27, 23",0.0443,BRTX
2023-03-24,3.15,3.31,3.15,3.28,3.28,11391,11400,0.13,4.13,3.26,"March 24, 23",0.0413,BRTX
2023-03-23,3.07,3.44,2.96,3.17,3.17,58894,58900,0.1,3.26,3.31,"March 23, 23",0.0326,BRTX
2023-03-22,3.17,3.27,3.13,3.24,3.24,13152,13000,0.07,2.21,3.21,"March 22, 23",0.0221,BRTX
2023-03-21,3.11,3.28,3.11,3.13,3.13,29604,29600,0.02,0.64309,3.19,"March 21, 23",0.0064309,BRTX
2023-03-20,3.02,3.15,3.01,3.11,3.11,36597,36600,0.09,2.98,3.08,"March 20, 23",0.0298,BRTX
2023-03-17,3.03,3.12,2.92,2.92,2.92,40045,40000,-0.11,-3.63,2.96,"March 17, 23",-0.0363,BRTX
2023-03-16,3.09,3.14,2.9801,3.14,3.14,22589,22300,0.05,1.62,3.07,"March 16, 23",0.0162,BRTX
2023-03-15,2.99,3.12,2.95,3.05,3.05,14526,14400,0.06,2.01,3.05,"March 15, 23",0.0201,BRTX
2023-03-14,3.16,3.16,3.0,3.15,3.15,14526,14500,-0.01,-0.31646,3.06,"March 14, 23",-0.0031646,BRTX
2023-03-13,2.94,3.1,2.8877,3.1,3.1,88477,88500,0.16,5.44,3.03,"March 13, 23",0.0544,BRTX
2023-03-10,3.09,3.12,2.95,3.02,3.02,30656,30700,-0.07,-2.27,3.02,"March 10, 23",-0.0227,BRTX
2023-03-09,3.2,3.2,3.05,3.1,3.1,39904,39600,-0.1,-3.13,3.11,"March 09, 23",-0.0313,BRTX
2023-03-08,3.27,3.2924,3.12,3.16,3.16,93258,93300,-0.11,-3.36,3.17,"March 08, 23",-0.0336,BRTX
2023-03-07,3.41,3.56,3.17,3.22,3.22,103926,103900,-0.19,-5.57,3.34,"March 07, 23",-0.0557,BRTX
2023-03-06,3.07,3.63,3.05,3.57,3.57,294510,294500,0.5,16.29,3.41,"March 06, 23",0.1629,BRTX
2023-03-03,3.24,3.5599,3.07,3.26,3.26,1130687,1125200,0.02,0.61728,3.31,"March 03, 23",0.0061728,BRTX
2023-03-02,3.74,4.3099,3.5,3.61,3.61,34882264,34844700,-0.13,-3.48,3.85,"March 02, 23",-0.0348,BRTX
2023-03-01,2.78,2.79,2.7723,2.79,2.79,1995,2000,0.01,0.35971,2.79,"March 01, 23",0.0035971,BRTX
2023-02-28,2.77,2.77,2.72,2.77,2.77,1393,1400,0.0,0.0,2.75,"February 28, 23",0.0,BRTX
2023-02-27,2.71,2.82,2.71,2.7701,2.7701,7330,7300,0.0601,2.22,2.75,"February 27, 23",0.0222,BRTX
2023-02-24,2.72,2.99,2.7,2.82,2.82,3193,3200,0.1,3.68,2.8,"February 24, 23",0.0368,BRTX
2023-02-23,2.875,2.875,2.86,2.875,2.875,2423,2400,0.0,0.0,2.88,"February 23, 23",0.0,BRTX
2023-02-22,2.76,2.9699,2.76,2.95,2.95,11271,11300,0.19,6.88,2.85,"February 22, 23",0.0688,BRTX
2023-02-21,3.0,3.0,2.83,2.85,2.85,1872,1900,-0.15,-5.0,2.88,"February 21, 23",-0.05,BRTX
2023-02-17,2.95,3.0,2.95,2.9999,2.9999,5900,5800,0.0499,1.69,2.97,"February 17, 23",0.0169,BRTX
2023-02-16,3.0,3.0,2.78,2.91,2.91,8568,8400,-0.09,-3.0,2.85,"February 16, 23",-0.03,BRTX
2023-02-15,2.98,3.0699,2.8601,2.95,2.95,7687,7700,-0.03,-1.01,2.98,"February 15, 23",-0.0101,BRTX
2023-02-14,2.95,3.0,2.9,2.9999,2.9999,3830,3800,0.0499,1.69,2.95,"February 14, 23",0.0169,BRTX
2023-02-13,3.0,3.0,2.8501,2.9997,2.9997,5934,5900,-0.0003,-0.01,2.96,"February 13, 23",-0.0001,BRTX
2023-02-10,2.8501,2.97,2.8501,2.95,2.95,2206,2200,0.0999,3.51,2.93,"February 10, 23",0.0351,BRTX
2023-02-09,3.0,3.0,2.8501,2.8501,2.8501,16303,16300,-0.1499,-5.0,2.93,"February 09, 23",-0.05,BRTX
2023-02-08,3.04,3.28,2.9,3.0,3.0,52605,52600,-0.04,-1.32,3.11,"February 08, 23",-0.0132,BRTX
2023-02-07,3.17,3.17,3.0104,3.0104,3.0104,6477,6500,-0.1596,-5.03,3.08,"February 07, 23",-0.0503,BRTX
2023-02-06,3.19,3.19,3.07,3.08,3.08,6770,6800,-0.11,-3.45,3.09,"February 06, 23",-0.0345,BRTX
2023-02-03,3.18,3.32,2.91,3.14,3.14,19519,19500,-0.04,-1.26,3.14,"February 03, 23",-0.0126,BRTX
2023-02-02,3.08,3.13,3.01,3.13,3.13,9027,9000,0.05,1.62,3.09,"February 02, 23",0.0162,BRTX
2023-02-01,2.96,3.11,2.85,3.08,3.08,7445,7400,0.12,4.05,2.96,"February 01, 23",0.0405,BRTX
2023-01-31,2.9,3.02,2.9,2.9401,2.9401,5467,5400,0.0401,1.38,2.96,"January 31, 23",0.0138,BRTX
2023-01-30,2.96,3.06,2.95,2.986,2.986,3916,3900,0.026,0.87838,3.0,"January 30, 23",0.0087838,BRTX
2023-01-27,3.07,3.07,2.95,3.01,3.01,3841,3800,-0.06,-1.95,3.0,"January 27, 23",-0.0195,BRTX
2023-01-26,3.0899,3.13,3.02,3.02,3.02,6183,6200,-0.0699,-2.26,3.07,"January 26, 23",-0.0226,BRTX
2023-01-25,3.0999,3.0999,3.0,3.0556,3.0556,8332,8300,-0.0443,-1.43,3.02,"January 25, 23",-0.0143,BRTX
2023-01-24,3.05,3.1,3.05,3.1,3.1,1122,1100,0.05,1.64,3.1,"January 24, 23",0.0164,BRTX
2023-01-23,3.07,3.1642,3.0001,3.02,3.02,4070,4100,-0.05,-1.63,3.1,"January 23, 23",-0.0163,BRTX
2023-01-20,3.14,3.14,2.97,3.02,3.02,3686,3700,-0.12,-3.82,3.05,"January 20, 23",-0.0382,BRTX
2023-01-19,3.085,3.085,3.0,3.0001,3.0001,2496,2500,-0.0849,-2.75,3.07,"January 19, 23",-0.0275,BRTX
2023-01-18,3.2,3.2,2.9601,3.1297,3.1297,1074,1100,-0.0703,-2.2,3.06,"January 18, 23",-0.022,BRTX
2023-01-17,3.19,3.23,2.95,2.95,2.95,15417,15400,-0.24,-7.52,3.13,"January 17, 23",-0.0752,BRTX
2023-01-13,3.13,3.27,3.105,3.27,3.27,5673,5700,0.14,4.47,3.16,"January 13, 23",0.0447,BRTX
2023-01-12,3.01,3.1,2.9901,3.0999,3.0999,3417,3400,0.0899,2.99,3.05,"January 12, 23",0.0299,BRTX
2023-01-11,3.1,3.19,2.9803,3.18,3.18,3633,3600,0.08,2.58,3.14,"January 11, 23",0.0258,BRTX
2023-01-10,2.93,3.15,2.93,3.1499,3.1499,4090,4100,0.2199,7.51,3.08,"January 10, 23",0.0751,BRTX
2023-01-09,3.05,3.08,2.9051,3.05,3.05,5041,5000,0.0,0.0,3.01,"January 09, 23",0.0,BRTX
2023-01-06,2.9901,3.0999,2.9901,3.05,3.05,2437,2400,0.0599,2.0,3.04,"January 06, 23",0.02,BRTX
2023-01-05,2.7243,3.0188,2.6939,2.85,2.85,45717,45700,0.1257,4.61,2.86,"January 05, 23",0.0461,BRTX
2023-01-04,2.65,2.83,2.65,2.6701,2.6701,11805,11800,0.0201,0.75849,2.73,"January 04, 23",0.0075849,BRTX
2023-01-03,2.74,2.8326,2.65,2.72,2.72,3863,3900,-0.02,-0.72993,2.74,"January 03, 23",-0.0072993,BRTX
2022-12-30,2.66,2.75,2.65,2.75,2.75,18553,18400,0.09,3.38,2.7,"December 30, 22",0.0338,BRTX
2022-12-29,2.82,2.92,2.6,2.63,2.63,14269,14300,-0.19,-6.74,2.66,"December 29, 22",-0.0674,BRTX
2022-12-28,2.9599,2.9599,2.83,2.84,2.84,6830,6800,-0.1199,-4.05,2.86,"December 28, 22",-0.0405,BRTX
2022-12-27,2.9899,2.99,2.83,2.8515,2.8515,2394,2400,-0.1384,-4.63,2.9,"December 27, 22",-0.0463,BRTX
2022-12-23,3.015,3.02,2.85,2.99,2.99,2104,2100,-0.025,-0.82919,2.95,"December 23, 22",-0.0082919,BRTX
2022-12-22,2.88,3.09,2.8,2.91,2.91,8143,8100,0.03,1.04,2.89,"December 22, 22",0.0104,BRTX
2022-12-21,2.7,3.01,2.7,2.9,2.9,15049,15000,0.2,7.41,2.87,"December 21, 22",0.0741,BRTX
2022-12-20,2.8499,2.92,2.671,2.7,2.7,6854,6900,-0.1499,-5.26,2.83,"December 20, 22",-0.0526,BRTX
2022-12-19,2.91,2.9315,2.7001,2.82,2.82,15449,15400,-0.09,-3.09,2.84,"December 19, 22",-0.0309,BRTX
2022-12-16,3.1,3.1871,2.94,2.98,2.98,8341,8300,-0.12,-3.87,2.99,"December 16, 22",-0.0387,BRTX
2022-12-15,3.1,3.23,3.1,3.1,3.1,3479,3500,0.0,0.0,3.11,"December 15, 22",0.0,BRTX
2022-12-14,3.16,3.23,3.1,3.1,3.1,6925,6900,-0.06,-1.9,3.14,"December 14, 22",-0.019,BRTX
2022-12-13,3.21,3.25,3.16,3.1612,3.1612,7145,7100,-0.0488,-1.52,3.19,"December 13, 22",-0.0152,BRTX
2022-12-12,3.1601,3.185,3.1601,3.185,3.185,1219,1200,0.0249,0.78795,3.18,"December 12, 22",0.0078795,BRTX
2022-12-09,3.1501,3.3,3.1501,3.16,3.16,10311,10300,0.0099,0.31428,3.2,"December 09, 22",0.0031428,BRTX
2022-12-08,2.93,3.345,2.93,3.02,3.02,18805,18800,0.09,3.07,3.18,"December 08, 22",0.0307,BRTX
2022-12-07,3.26,3.3605,2.89,2.93,2.93,36815,36800,-0.33,-10.12,3.05,"December 07, 22",-0.1012,BRTX
2022-12-06,3.61,3.61,3.15,3.2498,3.2498,59648,59500,-0.3602,-9.98,3.35,"December 06, 22",-0.0998,BRTX
2022-12-05,3.72,4.4,3.22,3.48,3.48,229439,229200,-0.24,-6.45,3.79,"December 05, 22",-0.0645,BRTX
2022-12-02,3.34,3.75,3.08,3.6761,3.6761,104264,104100,0.3361,10.06,3.47,"December 02, 22",0.1006,BRTX
2022-12-01,3.0,3.34,3.0,3.34,3.34,17943,17900,0.34,11.33,3.12,"December 01, 22",0.1133,BRTX
2022-11-30,2.7055,3.07,2.7055,3.07,3.07,9723,9700,0.3645,13.47,2.9,"November 30, 22",0.1347,BRTX
2022-11-29,2.84,2.87,2.68,2.785,2.785,5055,5100,-0.055,-1.94,2.8,"November 29, 22",-0.0194,BRTX
2022-11-28,2.75,2.7501,2.61,2.64,2.64,9614,9600,-0.11,-4.0,2.7,"November 28, 22",-0.04,BRTX
2022-11-25,2.61,2.8099,2.61,2.8099,2.8099,3277,3300,0.1999,7.66,2.7,"November 25, 22",0.0766,BRTX
2022-11-23,2.8999,2.8999,2.55,2.58,2.58,8270,8300,-0.3199,-11.03,2.65,"November 23, 22",-0.1103,BRTX
2022-11-22,2.594,2.904,2.5645,2.904,2.904,9228,9200,0.31,11.95,2.8,"November 22, 22",0.1195,BRTX
2022-11-21,2.8,2.8,2.5679,2.66,2.66,6435,6400,-0.14,-5.0,2.69,"November 21, 22",-0.05,BRTX
2022-11-18,2.9,2.94,2.59,2.8,2.8,9828,9800,-0.1,-3.45,2.77,"November 18, 22",-0.0345,BRTX
2022-11-17,2.9001,2.975,2.9001,2.975,2.975,1687,1700,0.0749,2.58,2.94,"November 17, 22",0.0258,BRTX
2022-11-16,2.93,2.945,2.85,2.87,2.87,1609,1600,-0.06,-2.05,2.93,"November 16, 22",-0.0205,BRTX
2022-11-15,3.05,3.19,2.92,2.94,2.94,5956,6000,-0.11,-3.61,3.05,"November 15, 22",-0.0361,BRTX
2022-11-14,3.01,3.07,2.89,3.03,3.03,5535,5500,0.02,0.66445,2.98,"November 14, 22",0.0066445,BRTX
2022-11-11,3.04,3.11,2.94,2.97,2.97,1469,1400,-0.07,-2.3,3.02,"November 11, 22",-0.023,BRTX
2022-11-10,3.09,3.18,3.059,3.1,3.1,1589,1600,0.01,0.32362,3.1,"November 10, 22",0.0032362,BRTX
2022-11-09,3.08,3.08,2.82,2.85,2.85,22026,22000,-0.23,-7.47,2.91,"November 09, 22",-0.0747,BRTX
2022-11-08,3.175,3.2,3.0,3.2,3.2,2644,2600,0.025,0.7874,3.07,"November 08, 22",0.007874,BRTX
2022-11-07,3.08,3.1,3.02,3.02,3.02,4481,4500,-0.06,-1.95,3.06,"November 07, 22",-0.0195,BRTX
2022-11-04,3.1,3.2611,3.0808,3.13,3.13,3973,4000,0.03,0.96774,3.17,"November 04, 22",0.0096774,BRTX
2022-11-03,3.2401,3.3,3.15,3.15,3.15,2764,2800,-0.0901,-2.78,3.24,"November 03, 22",-0.0278,BRTX
2022-11-02,3.2,3.22,3.2,3.2,3.2,1829,1800,0.0,0.0,3.23,"November 02, 22",0.0,BRTX
2022-11-01,3.25,3.35,3.1749,3.24,3.24,3882,3900,-0.01,-0.30769,3.2,"November 01, 22",-0.0030769,BRTX
2022-10-31,3.349,3.36,3.25,3.25,3.25,3134,3100,-0.099,-2.96,3.28,"October 31, 22",-0.0296,BRTX
2022-10-28,3.23,3.422,3.21,3.422,3.422,13602,13600,0.192,5.94,3.3,"October 28, 22",0.0594,BRTX
2022-10-27,3.355,3.4154,3.22,3.4154,3.4154,12788,12800,0.0604,1.8,3.3,"October 27, 22",0.018,BRTX
2022-10-26,3.2521,3.4,3.2521,3.4,3.4,2751,2800,0.1479,4.55,3.36,"October 26, 22",0.0455,BRTX
2022-10-25,3.2,3.39,3.1381,3.38,3.38,7657,7700,0.18,5.62,3.23,"October 25, 22",0.0562,BRTX
2022-10-24,3.25,3.27,3.1274,3.21,3.21,10506,10500,-0.04,-1.23,3.19,"October 24, 22",-0.0123,BRTX
2022-10-21,3.35,3.351,3.2553,3.33,3.33,11628,11600,-0.02,-0.59701,3.29,"October 21, 22",-0.0059701,BRTX
2022-10-20,3.2826,3.31,3.28,3.28,3.28,1047,1000,-0.0026,-0.07920551,3.29,"October 20, 22",-0.0007920551,BRTX
2022-10-19,3.39,3.39,3.2456,3.35,3.35,1857,1900,-0.04,-1.18,3.29,"October 19, 22",-0.0118,BRTX
2022-10-18,3.2299,3.32,3.2,3.2,3.2,2160,2200,-0.0299,-0.92573,3.25,"October 18, 22",-0.0092573,BRTX
2022-10-17,3.25,3.355,3.25,3.28,3.28,2138,2100,0.03,0.92308,3.32,"October 17, 22",0.0092308,BRTX
2022-10-14,3.28,3.415,3.28,3.36,3.36,4986,5000,0.08,2.44,3.36,"October 14, 22",0.0244,BRTX
2022-10-13,3.24,3.4,3.2301,3.4,3.4,3875,3900,0.16,4.94,3.33,"October 13, 22",0.0494,BRTX
2022-10-12,3.2408,3.48,3.2408,3.415,3.415,4706,4700,0.1742,5.38,3.38,"October 12, 22",0.0538,BRTX
2022-10-11,3.46,3.69,3.46,3.48,3.48,19484,19500,0.02,0.57803,3.55,"October 11, 22",0.0057803,BRTX
2022-10-10,3.3,3.46,3.24,3.46,3.46,5217,5200,0.16,4.85,3.33,"October 10, 22",0.0485,BRTX
2022-10-07,3.485,3.4999,3.3027,3.32,3.32,3315,3300,-0.165,-4.73,3.36,"October 07, 22",-0.0473,BRTX
2022-10-06,3.44,3.48,3.23,3.46,3.46,5431,5400,0.02,0.5814,3.38,"October 06, 22",0.005814,BRTX
2022-10-05,3.27,3.4271,3.27,3.31,3.31,3482,3500,0.04,1.22,3.36,"October 05, 22",0.0122,BRTX
2022-10-04,3.295,3.44,3.0,3.37,3.37,5211,5200,0.075,2.28,3.35,"October 04, 22",0.0228,BRTX
2022-10-03,3.32,3.45,3.25,3.4,3.4,23215,23200,0.08,2.41,3.4,"October 03, 22",0.0241,BRTX
2022-09-30,2.98,3.39,2.98,3.23,3.23,59387,59400,0.25,8.39,3.23,"September 30, 22",0.0839,BRTX
2022-09-29,2.8,3.19,2.7001,2.98,2.98,9231,9200,0.18,6.43,3.01,"September 29, 22",0.0643,BRTX
2022-09-28,2.92,3.435,2.7644,2.83,2.83,134692,134700,-0.09,-3.08,3.1,"September 28, 22",-0.0308,BRTX
2022-09-27,2.52,2.65,2.46,2.46,2.46,8677,8700,-0.06,-2.38,2.53,"September 27, 22",-0.0238,BRTX
2022-09-26,2.58,2.66,2.55,2.55,2.55,21664,21700,-0.03,-1.16,2.62,"September 26, 22",-0.0116,BRTX
2022-09-23,2.815,2.83,2.65,2.65,2.65,12145,12100,-0.165,-5.86,2.73,"September 23, 22",-0.0586,BRTX
2022-09-22,3.045,3.045,2.8,2.83,2.83,3125,3100,-0.215,-7.06,2.88,"September 22, 22",-0.0706,BRTX
2022-09-21,3.05,3.1073,2.82,2.83,2.83,14411,14400,-0.22,-7.21,2.9,"September 21, 22",-0.0721,BRTX
2022-09-20,3.13,3.2424,3.0,3.15,3.15,7571,7600,0.02,0.63898,3.12,"September 20, 22",0.0063898,BRTX
2022-09-19,3.13,3.21,2.91,2.91,2.91,10498,10400,-0.22,-7.03,3.04,"September 19, 22",-0.0703,BRTX
2022-09-16,3.17,3.25,3.0,3.0,3.0,8832,8800,-0.17,-5.36,3.07,"September 16, 22",-0.0536,BRTX
2022-09-15,3.1,3.1964,3.08,3.1013,3.1013,5695,5700,0.0013,0.04193548,3.12,"September 15, 22",0.0004193548,BRTX
2022-09-14,3.1501,3.3573,3.1501,3.16,3.16,5384,5400,0.0099,0.31428,3.22,"September 14, 22",0.0031428,BRTX
2022-09-13,3.28,3.282,3.12,3.151,3.151,9817,9800,-0.129,-3.93,3.22,"September 13, 22",-0.0393,BRTX
2022-09-12,3.7,3.7,3.2103,3.28,3.28,7748,7700,-0.42,-11.35,3.47,"September 12, 22",-0.1135,BRTX
2022-09-09,3.46,3.46,3.1672,3.23,3.23,11621,11600,-0.23,-6.65,3.24,"September 09, 22",-0.0665,BRTX
2022-09-08,3.17,3.48,3.17,3.3432,3.3432,29023,29000,0.1732,5.46,3.33,"September 08, 22",0.0546,BRTX
2022-09-07,3.15,3.2405,3.15,3.17,3.17,5164,5200,0.02,0.63492,3.22,"September 07, 22",0.0063492,BRTX
