date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,1.35,1.41,1.34,1.39,1.39,84220,84200,0.04,2.96,1.38,"June 13, 23",0.0296,FTEK
2023-06-12,1.35,1.38,1.3,1.34,1.34,70042,70000,-0.01,-0.74074,1.35,"June 12, 23",-0.0074074,FTEK
2023-06-09,1.39,1.4,1.35,1.35,1.35,34944,34900,-0.04,-2.88,1.37,"June 09, 23",-0.0288,FTEK
2023-06-08,1.38,1.4172,1.36,1.36,1.36,49694,49700,-0.02,-1.45,1.38,"June 08, 23",-0.0145,FTEK
2023-06-07,1.35,1.48,1.35,1.385,1.39,217728,217700,0.035,2.59,1.4,"June 07, 23",0.0259,FTEK
2023-06-06,1.35,1.39,1.3401,1.37,1.37,32296,32300,0.02,1.48,1.38,"June 06, 23",0.0148,FTEK
2023-06-05,1.34,1.39,1.34,1.37,1.37,62442,62400,0.03,2.24,1.37,"June 05, 23",0.0224,FTEK
2023-06-02,1.35,1.39,1.35,1.36,1.36,89176,89200,0.01,0.74074,1.37,"June 02, 23",0.0074074,FTEK
2023-06-01,1.37,1.39,1.33,1.36,1.36,59076,59100,-0.01,-0.72993,1.36,"June 01, 23",-0.0072993,FTEK
2023-05-31,1.365,1.38,1.36,1.36,1.36,36142,36000,-0.005,-0.3663,1.36,"May 31, 23",-0.003663,FTEK
2023-05-30,1.35,1.39,1.3201,1.37,1.37,72241,72200,0.02,1.48,1.36,"May 30, 23",0.0148,FTEK
2023-05-26,1.36,1.37,1.3228,1.36,1.36,42233,42200,0.0,0.0,1.34,"May 26, 23",0.0,FTEK
2023-05-25,1.4,1.4,1.34,1.35,1.35,90571,90600,-0.05,-3.57,1.37,"May 25, 23",-0.0357,FTEK
2023-05-24,1.39,1.4,1.36,1.38,1.38,67469,67500,-0.01,-0.71942,1.38,"May 24, 23",-0.0071942,FTEK
2023-05-23,1.34,1.4008,1.33,1.39,1.39,76589,76600,0.05,3.73,1.37,"May 23, 23",0.0373,FTEK
2023-05-22,1.28,1.37,1.26,1.34,1.34,102699,102700,0.06,4.69,1.33,"May 22, 23",0.0469,FTEK
2023-05-19,1.33,1.35,1.25,1.27,1.27,100974,100700,-0.06,-4.51,1.3,"May 19, 23",-0.0451,FTEK
2023-05-18,1.35,1.35,1.31,1.34,1.34,30829,30600,-0.01,-0.74074,1.32,"May 18, 23",-0.0074074,FTEK
2023-05-17,1.31,1.37,1.26,1.33,1.33,157536,157500,0.02,1.53,1.33,"May 17, 23",0.0153,FTEK
2023-05-16,1.28,1.32,1.28,1.32,1.32,49793,49800,0.04,3.13,1.31,"May 16, 23",0.0313,FTEK
2023-05-15,1.24,1.31,1.24,1.29,1.29,92935,92900,0.05,4.03,1.27,"May 15, 23",0.0403,FTEK
2023-05-12,1.22,1.26,1.22,1.23,1.23,70742,70700,0.01,0.81967,1.24,"May 12, 23",0.0081967,FTEK
2023-05-11,1.26,1.28,1.23,1.23,1.23,102424,102200,-0.03,-2.38,1.25,"May 11, 23",-0.0238,FTEK
2023-05-10,1.27,1.29,1.23,1.28,1.28,137020,137000,0.01,0.7874,1.26,"May 10, 23",0.007874,FTEK
2023-05-09,1.26,1.2989,1.25,1.28,1.28,87833,87800,0.02,1.59,1.27,"May 09, 23",0.0159,FTEK
2023-05-08,1.3,1.3,1.25,1.28,1.28,54835,54800,-0.02,-1.54,1.27,"May 08, 23",-0.0154,FTEK
2023-05-05,1.3,1.3,1.27,1.3,1.3,70109,68800,0.0,0.0,1.28,"May 05, 23",0.0,FTEK
2023-05-04,1.25,1.28,1.2401,1.26,1.26,59564,59600,0.01,0.8,1.25,"May 04, 23",0.008,FTEK
2023-05-03,1.24,1.3,1.24,1.28,1.28,98991,99000,0.04,3.23,1.27,"May 03, 23",0.0323,FTEK
2023-05-02,1.22,1.27,1.22,1.27,1.27,142333,142200,0.05,4.1,1.24,"May 02, 23",0.041,FTEK
2023-05-01,1.23,1.27,1.22,1.22,1.22,128558,128600,-0.01,-0.81301,1.23,"May 01, 23",-0.0081301,FTEK
2023-04-28,1.25,1.28,1.23,1.25,1.25,209947,202700,0.0,0.0,1.25,"April 28, 23",0.0,FTEK
2023-04-27,1.31,1.34,1.22,1.2578,1.26,458004,458000,-0.0522,-3.98,1.27,"April 27, 23",-0.0398,FTEK
2023-04-26,1.33,1.39,1.31,1.34,1.34,619724,619700,0.01,0.75188,1.34,"April 26, 23",0.0075188,FTEK
2023-04-25,1.56,1.61,1.3401,1.41,1.41,1285436,1285400,-0.15,-9.62,1.47,"April 25, 23",-0.0962,FTEK
2023-04-24,1.44,1.83,1.35,1.56,1.56,9001818,9001800,0.12,8.33,1.62,"April 24, 23",0.0833,FTEK
2023-04-21,1.22,1.25,1.21,1.23,1.23,50936,50900,0.01,0.81967,1.23,"April 21, 23",0.0081967,FTEK
2023-04-20,1.24,1.24,1.22,1.2201,1.22,12977,12900,-0.0199,-1.6,1.23,"April 20, 23",-0.016,FTEK
2023-04-19,1.22,1.26,1.22,1.25,1.25,26481,26400,0.03,2.46,1.25,"April 19, 23",0.0246,FTEK
2023-04-18,1.22,1.2701,1.22,1.22,1.22,56899,56900,0.0,0.0,1.25,"April 18, 23",0.0,FTEK
2023-04-17,1.21,1.24,1.21,1.22,1.22,40440,40300,0.01,0.82645,1.23,"April 17, 23",0.0082645,FTEK
2023-04-14,1.21,1.235,1.21,1.2289,1.23,37980,38000,0.0189,1.56,1.22,"April 14, 23",0.0156,FTEK
2023-04-13,1.21,1.24,1.21,1.2213,1.22,47928,47900,0.0113,0.93388,1.22,"April 13, 23",0.0093388,FTEK
2023-04-12,1.28,1.28,1.21,1.21,1.21,40804,40700,-0.07,-5.47,1.25,"April 12, 23",-0.0547,FTEK
2023-04-11,1.28,1.29,1.27,1.28,1.28,23801,23800,0.0,0.0,1.28,"April 11, 23",0.0,FTEK
2023-04-10,1.23,1.27,1.23,1.27,1.27,27859,27800,0.04,3.25,1.25,"April 10, 23",0.0325,FTEK
2023-04-06,1.25,1.26,1.23,1.23,1.23,8436,8400,-0.02,-1.6,1.25,"April 06, 23",-0.016,FTEK
2023-04-05,1.25,1.27,1.23,1.24,1.24,35625,35600,-0.01,-0.8,1.25,"April 05, 23",-0.008,FTEK
2023-04-04,1.275,1.28,1.25,1.27,1.27,27214,27000,-0.005,-0.39216,1.26,"April 04, 23",-0.0039216,FTEK
2023-04-03,1.26,1.33,1.26,1.29,1.29,80192,80200,0.03,2.38,1.31,"April 03, 23",0.0238,FTEK
2023-03-31,1.26,1.29,1.26,1.28,1.28,27784,27800,0.02,1.59,1.28,"March 31, 23",0.0159,FTEK
2023-03-30,1.22,1.28,1.22,1.26,1.26,22205,22200,0.04,3.28,1.25,"March 30, 23",0.0328,FTEK
2023-03-29,1.24,1.25,1.2201,1.23,1.23,22401,22400,-0.01,-0.80645,1.23,"March 29, 23",-0.0080645,FTEK
2023-03-28,1.22,1.24,1.22,1.22,1.22,11250,11200,0.0,0.0,1.23,"March 28, 23",0.0,FTEK
2023-03-27,1.22,1.24,1.21,1.23,1.23,14993,15000,0.01,0.81967,1.22,"March 27, 23",0.0081967,FTEK
2023-03-24,1.2001,1.23,1.2,1.22,1.22,29995,30000,0.0199,1.66,1.21,"March 24, 23",0.0166,FTEK
2023-03-23,1.2,1.25,1.2,1.21,1.21,32404,32400,0.01,0.83333,1.21,"March 23, 23",0.0083333,FTEK
2023-03-22,1.25,1.26,1.21,1.21,1.21,34165,34200,-0.04,-3.2,1.24,"March 22, 23",-0.032,FTEK
2023-03-21,1.23,1.27,1.23,1.24,1.24,11911,11900,0.01,0.81301,1.25,"March 21, 23",0.0081301,FTEK
2023-03-20,1.24,1.3177,1.24,1.25,1.25,57322,57200,0.01,0.80645,1.26,"March 20, 23",0.0080645,FTEK
2023-03-17,1.22,1.24,1.2,1.24,1.24,123661,123700,0.02,1.64,1.23,"March 17, 23",0.0164,FTEK
2023-03-16,1.21,1.2399,1.2,1.23,1.23,45690,45700,0.02,1.65,1.22,"March 16, 23",0.0165,FTEK
2023-03-15,1.27,1.27,1.22,1.22,1.22,50633,50600,-0.05,-3.94,1.24,"March 15, 23",-0.0394,FTEK
2023-03-14,1.27,1.29,1.26,1.26,1.26,40619,40600,-0.01,-0.7874,1.27,"March 14, 23",-0.007874,FTEK
2023-03-13,1.25,1.2899,1.25,1.26,1.26,69226,69200,0.01,0.8,1.27,"March 13, 23",0.008,FTEK
2023-03-10,1.4,1.4,1.26,1.29,1.29,94756,94800,-0.11,-7.86,1.33,"March 10, 23",-0.0786,FTEK
2023-03-09,1.42,1.42,1.4,1.41,1.41,36243,36200,-0.01,-0.70423,1.41,"March 09, 23",-0.0070423,FTEK
2023-03-08,1.39,1.4899,1.39,1.42,1.42,121144,121100,0.03,2.16,1.44,"March 08, 23",0.0216,FTEK
2023-03-07,1.44,1.5,1.44,1.48,1.48,104903,104900,0.04,2.78,1.46,"March 07, 23",0.0278,FTEK
2023-03-06,1.46,1.47,1.42,1.44,1.44,32077,32000,-0.02,-1.37,1.44,"March 06, 23",-0.0137,FTEK
2023-03-03,1.45,1.47,1.4,1.47,1.47,75002,75000,0.02,1.38,1.45,"March 03, 23",0.0138,FTEK
2023-03-02,1.36,1.48,1.36,1.4565,1.46,97234,97100,0.0965,7.1,1.44,"March 02, 23",0.071,FTEK
2023-03-01,1.25,1.4,1.25,1.36,1.36,149753,149800,0.11,8.8,1.33,"March 01, 23",0.088,FTEK
2023-02-28,1.34,1.3611,1.25,1.34,1.34,139393,139400,0.0,0.0,1.29,"February 28, 23",0.0,FTEK
2023-02-27,1.31,1.35,1.3,1.32,1.32,38124,38100,0.01,0.76336,1.33,"February 27, 23",0.0076336,FTEK
2023-02-24,1.32,1.35,1.3,1.3,1.3,38650,38700,-0.02,-1.52,1.32,"February 24, 23",-0.0152,FTEK
2023-02-23,1.32,1.3704,1.32,1.34,1.34,45151,45200,0.02,1.52,1.35,"February 23, 23",0.0152,FTEK
2023-02-22,1.35,1.38,1.32,1.32,1.32,34949,34800,-0.03,-2.22,1.35,"February 22, 23",-0.0222,FTEK
2023-02-21,1.39,1.39,1.35,1.36,1.36,22886,22900,-0.03,-2.16,1.37,"February 21, 23",-0.0216,FTEK
2023-02-17,1.39,1.41,1.39,1.39,1.39,46896,46900,0.0,0.0,1.4,"February 17, 23",0.0,FTEK
2023-02-16,1.39,1.43,1.39,1.41,1.41,36545,36500,0.02,1.44,1.4,"February 16, 23",0.0144,FTEK
2023-02-15,1.4,1.42,1.3901,1.42,1.42,22146,22100,0.02,1.43,1.41,"February 15, 23",0.0143,FTEK
2023-02-14,1.39,1.4,1.38,1.38,1.38,28215,28200,-0.01,-0.71942,1.39,"February 14, 23",-0.0071942,FTEK
2023-02-13,1.36,1.44,1.34,1.4,1.4,53471,53500,0.04,2.94,1.4,"February 13, 23",0.0294,FTEK
2023-02-10,1.37,1.39,1.34,1.38,1.38,69164,69200,0.01,0.72993,1.37,"February 10, 23",0.0072993,FTEK
2023-02-09,1.43,1.43,1.38,1.38,1.38,40012,40000,-0.05,-3.5,1.4,"February 09, 23",-0.035,FTEK
2023-02-08,1.49,1.4999,1.41,1.43,1.43,34679,34700,-0.06,-4.03,1.44,"February 08, 23",-0.0403,FTEK
2023-02-07,1.48,1.49,1.44,1.45,1.45,44560,44600,-0.03,-2.03,1.46,"February 07, 23",-0.0203,FTEK
2023-02-06,1.55,1.56,1.5,1.5,1.5,66644,66600,-0.05,-3.23,1.51,"February 06, 23",-0.0323,FTEK
2023-02-03,1.6,1.6,1.55,1.56,1.56,72731,72700,-0.04,-2.5,1.57,"February 03, 23",-0.025,FTEK
2023-02-02,1.61,1.61,1.5701,1.595,1.6,47736,47700,-0.015,-0.93168,1.59,"February 02, 23",-0.0093168,FTEK
2023-02-01,1.6,1.61,1.55,1.59,1.59,40767,40800,-0.01,-0.625,1.57,"February 01, 23",-0.00625,FTEK
2023-01-31,1.6,1.665,1.58,1.58,1.58,44687,44700,-0.02,-1.25,1.61,"January 31, 23",-0.0125,FTEK
2023-01-30,1.55,1.6699,1.5306,1.58,1.58,62545,62300,0.03,1.94,1.6,"January 30, 23",0.0194,FTEK
2023-01-27,1.55,1.61,1.52,1.56,1.56,61022,61000,0.01,0.64516,1.57,"January 27, 23",0.0064516,FTEK
2023-01-26,1.6001,1.64,1.58,1.605,1.61,36456,36400,0.0049,0.30623,1.6,"January 26, 23",0.0030623,FTEK
2023-01-25,1.61,1.63,1.58,1.61,1.61,34760,34800,0.0,0.0,1.61,"January 25, 23",0.0,FTEK
2023-01-24,1.69,1.7,1.61,1.645,1.65,109641,109600,-0.045,-2.66,1.68,"January 24, 23",-0.0266,FTEK
2023-01-23,1.69,1.69,1.6364,1.6699,1.67,45634,45600,-0.0201,-1.19,1.67,"January 23, 23",-0.0119,FTEK
2023-01-20,1.6921,1.6921,1.63,1.66,1.66,38242,38200,-0.0321,-1.9,1.66,"January 20, 23",-0.019,FTEK
2023-01-19,1.67,1.69,1.61,1.68,1.68,50534,50500,0.01,0.5988,1.66,"January 19, 23",0.005988,FTEK
2023-01-18,1.56,1.71,1.54,1.63,1.63,111100,111100,0.07,4.49,1.63,"January 18, 23",0.0449,FTEK
2023-01-17,1.71,1.71,1.5,1.56,1.56,184464,184400,-0.15,-8.77,1.6,"January 17, 23",-0.0877,FTEK
2023-01-13,1.65,1.72,1.61,1.7,1.7,125315,125300,0.05,3.03,1.67,"January 13, 23",0.0303,FTEK
2023-01-12,1.7,1.71,1.67,1.69,1.69,109572,109500,-0.01,-0.58824,1.69,"January 12, 23",-0.0058824,FTEK
2023-01-11,1.7,1.7199,1.647,1.71,1.71,60473,60400,0.01,0.58824,1.68,"January 11, 23",0.0058824,FTEK
2023-01-10,1.65,1.6992,1.5703,1.6727,1.67,97181,97000,0.0227,1.38,1.63,"January 10, 23",0.0138,FTEK
2023-01-09,1.69,1.75,1.62,1.64,1.64,184443,184400,-0.05,-2.96,1.67,"January 09, 23",-0.0296,FTEK
2023-01-06,1.51,1.7,1.4934,1.68,1.68,401031,400900,0.17,11.26,1.62,"January 06, 23",0.1126,FTEK
2023-01-05,1.34,1.49,1.29,1.48,1.48,308474,308500,0.14,10.45,1.4,"January 05, 23",0.1045,FTEK
2023-01-04,1.35,1.35,1.29,1.32,1.32,99438,99400,-0.03,-2.22,1.32,"January 04, 23",-0.0222,FTEK
2023-01-03,1.26,1.3,1.25,1.27,1.27,63126,63100,0.01,0.79365,1.28,"January 03, 23",0.0079365,FTEK
2022-12-30,1.28,1.2899,1.26,1.275,1.27,118357,118400,-0.005,-0.39063,1.27,"December 30, 22",-0.0039063,FTEK
2022-12-29,1.29,1.3,1.26,1.28,1.28,79600,79500,-0.01,-0.77519,1.28,"December 29, 22",-0.0077519,FTEK
2022-12-28,1.31,1.3201,1.29,1.295,1.3,51406,51400,-0.015,-1.15,1.3,"December 28, 22",-0.0115,FTEK
2022-12-27,1.37,1.37,1.31,1.31,1.31,58184,58200,-0.06,-4.38,1.33,"December 27, 22",-0.0438,FTEK
2022-12-23,1.26,1.33,1.26,1.33,1.33,91873,91700,0.07,5.56,1.29,"December 23, 22",0.0556,FTEK
2022-12-22,1.3,1.33,1.2601,1.29,1.29,116566,116600,-0.01,-0.76923,1.3,"December 22, 22",-0.0076923,FTEK
2022-12-21,1.31,1.35,1.31,1.31,1.31,95360,95400,0.0,0.0,1.32,"December 21, 22",0.0,FTEK
2022-12-20,1.32,1.35,1.31,1.32,1.32,69618,69600,0.0,0.0,1.33,"December 20, 22",0.0,FTEK
2022-12-19,1.47,1.53,1.33,1.3575,1.36,87549,87500,-0.1125,-7.65,1.42,"December 19, 22",-0.0765,FTEK
2022-12-16,1.49,1.53,1.46,1.5,1.5,69196,69200,0.01,0.67114,1.49,"December 16, 22",0.0067114,FTEK
2022-12-15,1.5,1.55,1.48,1.5,1.5,58166,58200,0.0,0.0,1.5,"December 15, 22",0.0,FTEK
2022-12-14,1.52,1.54,1.4927,1.5,1.5,30954,31000,-0.02,-1.32,1.51,"December 14, 22",-0.0132,FTEK
2022-12-13,1.53,1.57,1.4928,1.51,1.51,63116,63100,-0.02,-1.31,1.55,"December 13, 22",-0.0131,FTEK
2022-12-12,1.5,1.52,1.4571,1.5,1.5,63890,63800,0.0,0.0,1.5,"December 12, 22",0.0,FTEK
2022-12-09,1.55,1.55,1.45,1.46,1.46,105463,105500,-0.09,-5.81,1.47,"December 09, 22",-0.0581,FTEK
2022-12-08,1.52,1.57,1.5,1.55,1.55,66739,66700,0.03,1.97,1.53,"December 08, 22",0.0197,FTEK
2022-12-07,1.4588,1.56,1.42,1.5,1.5,87847,87800,0.0412,2.82,1.49,"December 07, 22",0.0282,FTEK
2022-12-06,1.63,1.65,1.47,1.49,1.49,150417,150400,-0.14,-8.59,1.57,"December 06, 22",-0.0859,FTEK
2022-12-05,1.45,1.66,1.43,1.63,1.63,474514,474500,0.18,12.41,1.54,"December 05, 22",0.1241,FTEK
2022-12-02,1.34,1.4846,1.34,1.44,1.44,148475,148500,0.1,7.46,1.42,"December 02, 22",0.0746,FTEK
2022-12-01,1.33,1.3403,1.2618,1.34,1.34,73745,73700,0.01,0.75188,1.32,"December 01, 22",0.0075188,FTEK
2022-11-30,1.28,1.28,1.24,1.24,1.24,54708,54700,-0.04,-3.13,1.25,"November 30, 22",-0.0313,FTEK
2022-11-29,1.28,1.32,1.25,1.2699,1.27,35891,35900,-0.0101,-0.78906,1.28,"November 29, 22",-0.0078906,FTEK
2022-11-28,1.3,1.32,1.28,1.29,1.29,52245,52200,-0.01,-0.76923,1.31,"November 28, 22",-0.0076923,FTEK
2022-11-25,1.29,1.33,1.29,1.3,1.3,41361,41400,0.01,0.77519,1.31,"November 25, 22",0.0077519,FTEK
2022-11-23,1.27,1.32,1.2512,1.2998,1.3,32356,32400,0.0298,2.35,1.29,"November 23, 22",0.0235,FTEK
2022-11-22,1.23,1.29,1.23,1.26,1.26,42986,43000,0.03,2.44,1.26,"November 22, 22",0.0244,FTEK
2022-11-21,1.25,1.2501,1.24,1.24,1.24,28793,28800,-0.01,-0.8,1.24,"November 21, 22",-0.008,FTEK
2022-11-18,1.25,1.29,1.23,1.24,1.24,43247,43200,-0.01,-0.8,1.24,"November 18, 22",-0.008,FTEK
2022-11-17,1.26,1.3,1.2382,1.25,1.25,39029,39000,-0.01,-0.79365,1.27,"November 17, 22",-0.0079365,FTEK
2022-11-16,1.33,1.33,1.28,1.285,1.29,40599,40600,-0.045,-3.38,1.3,"November 16, 22",-0.0338,FTEK
2022-11-15,1.31,1.34,1.29,1.32,1.32,72117,72100,0.01,0.76336,1.31,"November 15, 22",0.0076336,FTEK
2022-11-14,1.25,1.3091,1.25,1.3091,1.31,33040,33000,0.0591,4.73,1.28,"November 14, 22",0.0473,FTEK
2022-11-11,1.29,1.3,1.23,1.25,1.25,109349,109200,-0.04,-3.1,1.26,"November 11, 22",-0.031,FTEK
2022-11-10,1.35,1.35,1.29,1.29,1.29,38163,38200,-0.06,-4.44,1.32,"November 10, 22",-0.0444,FTEK
2022-11-09,1.26,1.35,1.26,1.32,1.32,111140,111100,0.06,4.76,1.31,"November 09, 22",0.0476,FTEK
2022-11-08,1.22,1.29,1.22,1.26,1.26,72443,72200,0.04,3.28,1.28,"November 08, 22",0.0328,FTEK
2022-11-07,1.2,1.23,1.19,1.23,1.23,43544,43300,0.03,2.5,1.2,"November 07, 22",0.025,FTEK
2022-11-04,1.16,1.19,1.16,1.18,1.18,17589,17600,0.02,1.72,1.17,"November 04, 22",0.0172,FTEK
2022-11-03,1.15,1.19,1.15,1.17,1.17,17980,18000,0.02,1.74,1.18,"November 03, 22",0.0174,FTEK
2022-11-02,1.1814,1.22,1.17,1.17,1.17,31540,31500,-0.0114,-0.96496,1.2,"November 02, 22",-0.0096496,FTEK
2022-11-01,1.16,1.2,1.16,1.18,1.18,50495,50400,0.02,1.72,1.17,"November 01, 22",0.0172,FTEK
2022-10-31,1.2,1.23,1.16,1.17,1.17,32977,32800,-0.03,-2.5,1.2,"October 31, 22",-0.025,FTEK
2022-10-28,1.19,1.21,1.16,1.2,1.2,34927,34900,0.01,0.84034,1.19,"October 28, 22",0.0084034,FTEK
2022-10-27,1.21,1.21,1.17,1.19,1.19,36665,36700,-0.02,-1.65,1.2,"October 27, 22",-0.0165,FTEK
2022-10-26,1.17,1.21,1.17,1.19,1.19,31562,31600,0.02,1.71,1.2,"October 26, 22",0.0171,FTEK
2022-10-25,1.15,1.17,1.15,1.17,1.17,39274,39200,0.02,1.74,1.16,"October 25, 22",0.0174,FTEK
2022-10-24,1.18,1.18,1.15,1.16,1.16,76255,76300,-0.02,-1.69,1.16,"October 24, 22",-0.0169,FTEK
2022-10-21,1.18,1.2,1.16,1.17,1.17,30952,31000,-0.01,-0.84746,1.18,"October 21, 22",-0.0084746,FTEK
2022-10-20,1.18,1.2,1.16,1.17,1.17,20461,20400,-0.01,-0.84746,1.18,"October 20, 22",-0.0084746,FTEK
2022-10-19,1.18,1.19,1.15,1.17,1.17,37857,37900,-0.01,-0.84746,1.17,"October 19, 22",-0.0084746,FTEK
2022-10-18,1.1899,1.1899,1.16,1.16,1.16,13424,13400,-0.0299,-2.51,1.17,"October 18, 22",-0.0251,FTEK
2022-10-17,1.2,1.2,1.15,1.15,1.15,20267,20300,-0.05,-4.17,1.17,"October 17, 22",-0.0417,FTEK
2022-10-14,1.17,1.19,1.16,1.16,1.16,17814,17800,-0.01,-0.8547,1.17,"October 14, 22",-0.008547,FTEK
2022-10-13,1.15,1.19,1.15,1.19,1.19,43969,43800,0.04,3.48,1.17,"October 13, 22",0.0348,FTEK
2022-10-12,1.15,1.19,1.15,1.15,1.15,13722,13700,0.0,0.0,1.16,"October 12, 22",0.0,FTEK
2022-10-11,1.21,1.21,1.16,1.16,1.16,95179,95200,-0.05,-4.13,1.18,"October 11, 22",-0.0413,FTEK
2022-10-10,1.17,1.18,1.16,1.17,1.17,44823,44800,0.0,0.0,1.17,"October 10, 22",0.0,FTEK
2022-10-07,1.17,1.18,1.16,1.17,1.17,46635,46600,0.0,0.0,1.17,"October 07, 22",0.0,FTEK
2022-10-06,1.2018,1.2191,1.17,1.17,1.17,18913,18900,-0.0318,-2.65,1.2,"October 06, 22",-0.0265,FTEK
2022-10-05,1.19,1.23,1.19,1.21,1.21,25755,25800,0.02,1.68,1.22,"October 05, 22",0.0168,FTEK
2022-10-04,1.18,1.24,1.18,1.22,1.22,60482,60500,0.04,3.39,1.21,"October 04, 22",0.0339,FTEK
2022-10-03,1.19,1.19,1.1401,1.17,1.17,31983,32000,-0.02,-1.68,1.16,"October 03, 22",-0.0168,FTEK
2022-09-30,1.16,1.21,1.15,1.17,1.17,84181,84200,0.01,0.86207,1.18,"September 30, 22",0.0086207,FTEK
2022-09-29,1.18,1.19,1.16,1.18,1.18,35297,35300,0.0,0.0,1.18,"September 29, 22",0.0,FTEK
2022-09-28,1.13,1.19,1.13,1.18,1.18,44915,44800,0.05,4.42,1.17,"September 28, 22",0.0442,FTEK
2022-09-27,1.18,1.2,1.1601,1.17,1.17,69700,69700,-0.01,-0.84746,1.17,"September 27, 22",-0.0084746,FTEK
2022-09-26,1.16,1.19,1.15,1.18,1.18,46751,46800,0.02,1.72,1.17,"September 26, 22",0.0172,FTEK
2022-09-23,1.23,1.24,1.15,1.1796,1.18,102863,102900,-0.0504,-4.1,1.2,"September 23, 22",-0.041,FTEK
2022-09-22,1.29,1.29,1.21,1.23,1.23,49403,49400,-0.06,-4.65,1.23,"September 22, 22",-0.0465,FTEK
2022-09-21,1.28,1.28,1.25,1.255,1.25,31207,31200,-0.025,-1.95,1.26,"September 21, 22",-0.0195,FTEK
2022-09-20,1.33,1.33,1.26,1.265,1.26,23147,23100,-0.065,-4.89,1.29,"September 20, 22",-0.0489,FTEK
2022-09-19,1.3501,1.3596,1.32,1.33,1.33,10215,10200,-0.0201,-1.49,1.33,"September 19, 22",-0.0149,FTEK
2022-09-16,1.39,1.39,1.35,1.35,1.35,32047,32000,-0.04,-2.88,1.35,"September 16, 22",-0.0288,FTEK
2022-09-15,1.34,1.46,1.332,1.39,1.39,95377,95400,0.05,3.73,1.42,"September 15, 22",0.0373,FTEK
2022-09-14,1.48,1.48,1.25,1.35,1.35,103124,103100,-0.13,-8.78,1.34,"September 14, 22",-0.0878,FTEK
2022-09-13,1.45,1.5075,1.44,1.45,1.45,68316,68300,0.0,0.0,1.46,"September 13, 22",0.0,FTEK
2022-09-12,1.55,1.56,1.53,1.53,1.53,79778,79800,-0.02,-1.29,1.54,"September 12, 22",-0.0129,FTEK
2022-09-09,1.43,1.56,1.4,1.55,1.55,141040,106000,0.12,8.39,1.49,"September 09, 22",0.0839,FTEK
2022-09-08,1.4,1.47,1.4,1.445,1.45,42737,42700,0.045,3.21,1.45,"September 08, 22",0.0321,FTEK
2022-09-07,1.37,1.48,1.3501,1.47,1.47,167827,167800,0.1,7.3,1.43,"September 07, 22",0.073,FTEK
2022-09-06,1.37,1.41,1.33,1.4,1.4,97127,97000,0.03,2.19,1.37,"September 06, 22",0.0219,FTEK
2022-09-02,1.3558,1.43,1.3542,1.37,1.37,23913,23900,0.0142,1.05,1.38,"September 02, 22",0.0105,FTEK
