date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-09-02,3.1399,3.44,3.1367,3.22,3.22,29591,29600,0.0801,2.55,3.28,"September 02, 22",0.0255,IOBT
2022-09-01,3.25,3.25,3.02,3.07,3.07,33071,33100,-0.18,-5.54,3.12,"September 01, 22",-0.0554,IOBT
2022-08-31,3.56,3.56,3.08,3.32,3.32,38997,39000,-0.24,-6.74,3.32,"August 31, 22",-0.0674,IOBT
2022-08-30,3.8,3.9347,3.4,3.43,3.43,68214,68200,-0.37,-9.74,3.63,"August 30, 22",-0.0974,IOBT
2022-08-29,3.8061,4.68,3.55,3.8,3.8,99230,99200,-0.0061,-0.16027,4.08,"August 29, 22",-0.0016027,IOBT
2022-08-26,3.63,3.74,3.43,3.72,3.72,34115,34100,0.09,2.48,3.62,"August 26, 22",0.0248,IOBT
2022-08-25,3.4159,3.73,3.4159,3.53,3.53,8310,8300,0.1141,3.34,3.64,"August 25, 22",0.0334,IOBT
2022-08-24,3.49,3.7,3.41,3.44,3.44,71218,71200,-0.05,-1.43,3.51,"August 24, 22",-0.0143,IOBT
2022-08-23,3.47,3.665,3.4,3.46,3.46,44692,44700,-0.01,-0.28818,3.51,"August 23, 22",-0.0028818,IOBT
2022-08-22,3.72,3.8,3.5,3.63,3.63,37873,37900,-0.09,-2.42,3.6,"August 22, 22",-0.0242,IOBT
2022-08-19,3.8,3.9923,3.55,3.55,3.55,17162,17200,-0.25,-6.58,3.73,"August 19, 22",-0.0658,IOBT
2022-08-18,3.8,3.88,3.68,3.68,3.68,21546,21500,-0.12,-3.16,3.8,"August 18, 22",-0.0316,IOBT
2022-08-17,3.89,4.2059,3.6644,3.67,3.67,42972,43000,-0.22,-5.66,3.85,"August 17, 22",-0.0566,IOBT
2022-08-16,3.88,4.15,3.82,4.05,4.05,44587,44600,0.17,4.38,3.95,"August 16, 22",0.0438,IOBT
2022-08-15,4.0,4.66,3.7,4.01,4.01,113619,113600,0.01,0.25,4.17,"August 15, 22",0.0025,IOBT
2022-08-12,4.18,4.24,3.8101,3.94,3.94,20381,20400,-0.24,-5.74,3.96,"August 12, 22",-0.0574,IOBT
2022-08-11,3.9431,4.06,3.8521,3.93,3.93,12318,12300,-0.0131,-0.33223,3.92,"August 11, 22",-0.0033223,IOBT
2022-08-10,3.81,4.2522,3.73,3.8,3.8,52015,52000,-0.01,-0.26247,3.84,"August 10, 22",-0.0026247,IOBT
2022-08-09,4.0,4.0,3.9338,3.95,3.95,2165,2200,-0.05,-1.25,3.98,"August 09, 22",-0.0125,IOBT
2022-08-08,4.31,4.31,3.99,4.0,4.0,12510,12500,-0.31,-7.19,4.14,"August 08, 22",-0.0719,IOBT
2022-08-05,3.92,4.16,3.86,4.12,4.12,21584,21600,0.2,5.1,3.99,"August 05, 22",0.051,IOBT
2022-08-04,4.25,4.26,3.68,3.88,3.88,44387,44400,-0.37,-8.71,3.87,"August 04, 22",-0.0871,IOBT
2022-08-03,4.05,4.23,3.68,3.98,3.98,52510,52500,-0.07,-1.73,3.88,"August 03, 22",-0.0173,IOBT
2022-08-02,4.195,4.475,3.61,4.04,4.04,41554,41600,-0.155,-3.69,4.1,"August 02, 22",-0.0369,IOBT
2022-08-01,4.11,4.45,3.696,3.86,3.86,60537,60500,-0.25,-6.08,3.9,"August 01, 22",-0.0608,IOBT
2022-07-29,4.0618,4.07,3.5,3.87,3.87,110906,110900,-0.1918,-4.72,3.76,"July 29, 22",-0.0472,IOBT
2022-07-28,4.01,4.17,3.6706,3.88,3.88,88461,88500,-0.13,-3.24,3.93,"July 28, 22",-0.0324,IOBT
2022-07-27,4.25,4.49,4.01,4.02,4.02,27204,27200,-0.23,-5.41,4.16,"July 27, 22",-0.0541,IOBT
2022-07-26,4.45,4.5,4.1,4.17,4.17,57893,57900,-0.28,-6.29,4.39,"July 26, 22",-0.0629,IOBT
2022-07-25,4.2,5.0,4.15,4.39,4.39,14458,14500,0.19,4.52,4.49,"July 25, 22",0.0452,IOBT
2022-07-22,4.49,4.75,4.21,4.28,4.28,49347,49300,-0.21,-4.68,4.41,"July 22, 22",-0.0468,IOBT
2022-07-21,4.62,4.73,4.465,4.54,4.54,43545,43500,-0.08,-1.73,4.62,"July 21, 22",-0.0173,IOBT
2022-07-20,4.56,4.74,4.35,4.62,4.62,36960,37000,0.06,1.32,4.63,"July 20, 22",0.0132,IOBT
2022-07-19,4.22,4.5,4.08,4.5,4.5,15638,15600,0.28,6.64,4.32,"July 19, 22",0.0664,IOBT
2022-07-18,4.45,5.09,4.2,4.26,4.26,73248,73200,-0.19,-4.27,4.48,"July 18, 22",-0.0427,IOBT
2022-07-15,4.88,4.88,4.17,4.2,4.2,63613,63600,-0.68,-13.93,4.64,"July 15, 22",-0.1393,IOBT
2022-07-14,4.89,4.89,4.56,4.7,4.7,12705,12700,-0.19,-3.89,4.72,"July 14, 22",-0.0389,IOBT
2022-07-13,4.7,4.9594,4.536,4.78,4.78,12758,12800,0.08,1.7,4.77,"July 13, 22",0.017,IOBT
2022-07-12,4.68,4.98,4.68,4.75,4.75,29792,29800,0.07,1.5,4.79,"July 12, 22",0.015,IOBT
2022-07-11,4.79,5.12,4.6,4.65,4.65,51155,51200,-0.14,-2.92,4.81,"July 11, 22",-0.0292,IOBT
2022-07-08,4.73,5.1,4.72,4.85,4.85,32090,32100,0.12,2.54,4.91,"July 08, 22",0.0254,IOBT
2022-07-07,5.0,5.1,4.68,4.84,4.84,15922,15900,-0.16,-3.2,4.88,"July 07, 22",-0.032,IOBT
2022-07-06,4.47,5.45,4.36,4.82,4.82,33414,33400,0.35,7.83,4.84,"July 06, 22",0.0783,IOBT
2022-07-05,4.32,4.7638,4.32,4.46,4.46,10839,10800,0.14,3.24,4.49,"July 05, 22",0.0324,IOBT
2022-07-01,4.54,4.93,4.22,4.5,4.5,54878,54900,-0.04,-0.88106,4.51,"July 01, 22",-0.0088106,IOBT
2022-06-30,4.5514,5.02,4.51,4.67,4.67,66528,66500,0.1186,2.61,4.72,"June 30, 22",0.0261,IOBT
2022-06-29,4.85,5.34,4.57,5.15,5.15,35221,35200,0.3,6.19,4.99,"June 29, 22",0.0619,IOBT
2022-06-28,5.56,5.765,4.66,4.84,4.84,31641,31600,-0.72,-12.95,5.06,"June 28, 22",-0.1295,IOBT
2022-06-27,4.72,5.3,4.72,5.3,5.3,5461,5500,0.58,12.29,5.18,"June 27, 22",0.1229,IOBT
2022-06-24,4.89,5.36,4.51,4.83,4.83,17805,17800,-0.06,-1.23,4.78,"June 24, 22",-0.0123,IOBT
2022-06-23,4.64,4.7,4.14,4.46,4.46,28262,28300,-0.18,-3.88,4.54,"June 23, 22",-0.0388,IOBT
2022-06-22,4.65,4.945,4.33,4.63,4.63,110301,110300,-0.02,-0.43011,4.61,"June 22, 22",-0.0043011,IOBT
2022-06-21,3.94,4.99,3.94,4.61,4.61,163030,163000,0.67,17.01,4.49,"June 21, 22",0.1701,IOBT
2022-06-17,3.8,4.0555,3.8,3.86,3.86,21999,22000,0.06,1.58,3.92,"June 17, 22",0.0158,IOBT
2022-06-16,3.81,3.99,3.7,3.84,3.84,55308,55300,0.03,0.7874,3.85,"June 16, 22",0.007874,IOBT
2022-06-15,4.79,4.79,3.82,3.94,3.94,40782,40800,-0.85,-17.75,3.96,"June 15, 22",-0.1775,IOBT
2022-06-14,4.34,4.6,3.79,3.79,3.79,69088,69100,-0.55,-12.67,4.16,"June 14, 22",-0.1267,IOBT
2022-06-13,4.53,4.82,4.25,4.25,4.25,52132,52100,-0.28,-6.18,4.49,"June 13, 22",-0.0618,IOBT
2022-06-10,5.08,5.735,4.51,4.65,4.65,101265,101300,-0.43,-8.46,5.03,"June 10, 22",-0.0846,IOBT
2022-06-09,5.26,5.56,4.71,5.04,5.04,70395,70400,-0.22,-4.18,5.22,"June 09, 22",-0.0418,IOBT
2022-06-08,4.99,5.7525,4.99,5.34,5.34,149926,149900,0.35,7.01,5.34,"June 08, 22",0.0701,IOBT
2022-06-07,4.69,5.46,4.3712,5.01,5.01,129988,130000,0.32,6.82,5.06,"June 07, 22",0.0682,IOBT
2022-06-06,5.2,5.285,4.66,4.79,4.79,103929,103900,-0.41,-7.88,5.12,"June 06, 22",-0.0788,IOBT
2022-06-03,4.74,5.4,4.65,5.1,5.1,125931,125900,0.36,7.59,5.18,"June 03, 22",0.0759,IOBT
2022-06-02,4.82,5.26,4.69,4.89,4.89,135204,135200,0.07,1.45,5.09,"June 02, 22",0.0145,IOBT
2022-06-01,4.74,5.0,4.67,4.84,4.84,113019,113000,0.1,2.11,4.88,"June 01, 22",0.0211,IOBT
2022-05-31,4.71,4.98,4.55,4.83,4.83,74081,74100,0.12,2.55,4.83,"May 31, 22",0.0255,IOBT
2022-05-27,4.8,4.88,4.38,4.55,4.55,37942,37900,-0.25,-5.21,4.56,"May 27, 22",-0.0521,IOBT
2022-05-26,4.83,4.9,4.59,4.85,4.85,15986,16000,0.02,0.41408,4.76,"May 26, 22",0.0041408,IOBT
2022-05-25,4.56,4.7,4.1,4.62,4.62,26991,27000,0.06,1.32,4.61,"May 25, 22",0.0132,IOBT
2022-05-24,5.13,5.13,4.61,4.67,4.67,108946,108900,-0.46,-8.97,4.67,"May 24, 22",-0.0897,IOBT
2022-05-23,4.75,5.069,4.75,5.01,5.01,21440,21400,0.26,5.47,4.93,"May 23, 22",0.0547,IOBT
2022-05-20,5.35,5.4,4.73,5.04,5.04,100252,100300,-0.31,-5.79,5.04,"May 20, 22",-0.0579,IOBT
2022-05-19,5.26,5.74,5.26,5.35,5.35,52648,52600,0.09,1.71,5.47,"May 19, 22",0.0171,IOBT
2022-05-18,6.7,6.901,5.2,5.5,5.5,110253,110300,-1.2,-17.91,5.93,"May 18, 22",-0.1791,IOBT
2022-05-17,6.67,7.0,5.65,6.18,6.18,95260,95300,-0.49,-7.35,6.53,"May 17, 22",-0.0735,IOBT
2022-05-16,7.05,7.27,6.83,6.88,6.88,32888,32900,-0.17,-2.41,6.97,"May 16, 22",-0.0241,IOBT
2022-05-13,6.73,7.7,6.5,7.53,7.53,134034,134000,0.8,11.89,7.38,"May 13, 22",0.1189,IOBT
2022-05-12,6.49,6.7,5.84,6.63,6.63,24704,24700,0.14,2.16,6.6,"May 12, 22",0.0216,IOBT
2022-05-11,7.3,7.45,6.625,6.65,6.65,99778,99800,-0.65,-8.9,7.2,"May 11, 22",-0.089,IOBT
2022-05-10,7.23,7.785,6.8204,7.28,7.28,30573,30600,0.05,0.69156,7.41,"May 10, 22",0.0069156,IOBT
2022-05-09,7.32,7.99,7.32,7.48,7.48,38098,38100,0.16,2.19,7.64,"May 09, 22",0.0219,IOBT
2022-05-06,7.21,7.99,6.95,7.5,7.5,32773,32800,0.29,4.02,7.49,"May 06, 22",0.0402,IOBT
2022-05-05,7.44,8.33,7.36,7.42,7.42,110051,110100,-0.02,-0.26882,7.85,"May 05, 22",-0.0026882,IOBT
2022-05-04,7.08,7.9745,7.03,7.6,7.6,40921,40900,0.52,7.34,7.5,"May 04, 22",0.0734,IOBT
2022-05-03,7.21,7.7529,7.2,7.295,7.295,6567,6600,0.085,1.18,7.51,"May 03, 22",0.0118,IOBT
2022-05-02,7.11,7.98,6.64,7.24,7.24,19553,19600,0.13,1.83,7.2,"May 02, 22",0.0183,IOBT
2022-04-29,7.28,7.99,7.25,7.25,7.25,35637,35600,-0.03,-0.41209,7.65,"April 29, 22",-0.0041209,IOBT
2022-04-28,7.44,8.22,6.8212,7.36,7.36,13883,13900,-0.08,-1.08,7.45,"April 28, 22",-0.0108,IOBT
2022-04-27,7.65,7.7,7.36,7.575,7.575,9300,9300,-0.075,-0.98039,7.56,"April 27, 22",-0.0098039,IOBT
2022-04-26,8.4732,8.49,7.6312,7.6893,7.689,9605,9600,-0.7839,-9.25,7.92,"April 26, 22",-0.0925,IOBT
2022-04-25,8.22,9.219,7.56,7.94,7.94,19659,19700,-0.28,-3.41,8.14,"April 25, 22",-0.0341,IOBT
2022-04-22,8.4,8.89,8.13,8.38,8.38,28341,28300,-0.02,-0.2381,8.45,"April 22, 22",-0.002381,IOBT
2022-04-21,7.71,7.95,7.615,7.86,7.86,7814,7800,0.15,1.95,7.86,"April 21, 22",0.0195,IOBT
2022-04-20,7.31,7.82,7.31,7.5,7.5,8246,8200,0.19,2.6,7.52,"April 20, 22",0.026,IOBT
2022-04-19,7.16,7.48,6.915,7.46,7.46,7564,7600,0.3,4.19,7.12,"April 19, 22",0.0419,IOBT
2022-04-18,7.62,7.62,7.27,7.28,7.28,2817,2800,-0.34,-4.46,7.43,"April 18, 22",-0.0446,IOBT
2022-04-14,7.2,7.4,7.17,7.19,7.19,10259,10300,-0.01,-0.13889,7.26,"April 14, 22",-0.0013889,IOBT
2022-04-13,7.76,8.05,7.18,7.38,7.38,102484,102500,-0.38,-4.9,7.55,"April 13, 22",-0.049,IOBT
2022-04-12,8.0,8.11,7.29,7.4,7.4,21466,21500,-0.6,-7.5,7.7,"April 12, 22",-0.075,IOBT
2022-04-11,8.35,8.48,7.52,8.38,8.38,54448,54400,0.03,0.35928,8.12,"April 11, 22",0.0035928,IOBT
2022-04-08,8.01,8.36,7.81,8.19,8.19,30530,30500,0.18,2.25,8.03,"April 08, 22",0.0225,IOBT
2022-04-07,7.3,8.69,7.22,8.23,8.23,41133,41000,0.93,12.74,7.98,"April 07, 22",0.1274,IOBT
2022-04-06,8.44,9.77,6.7,7.44,7.44,399551,399500,-1.0,-11.85,8.28,"April 06, 22",-0.1185,IOBT
2022-04-05,7.5,8.15,7.21,7.99,7.99,52599,52600,0.49,6.53,7.68,"April 05, 22",0.0653,IOBT
2022-04-04,5.79,7.753,5.7374,7.55,7.55,72749,72500,1.76,30.4,6.88,"April 04, 22",0.304,IOBT
2022-04-01,5.3,5.67,5.3,5.67,5.67,12024,12000,0.37,6.98,5.49,"April 01, 22",0.0698,IOBT
2022-03-31,5.67,5.67,5.25,5.3,5.3,4442,4400,-0.37,-6.53,5.54,"March 31, 22",-0.0653,IOBT
2022-03-30,5.3501,5.45,5.2429,5.2429,5.243,3403,3400,-0.1072,-2.0,5.39,"March 30, 22",-0.02,IOBT
2022-03-29,5.22,5.68,5.01,5.2,5.2,31838,31800,-0.02,-0.38314,5.37,"March 29, 22",-0.0038314,IOBT
2022-03-28,5.03,5.1758,5.02,5.05,5.05,4181,4200,0.02,0.39761,5.09,"March 28, 22",0.0039761,IOBT
2022-03-25,5.96,5.96,5.0,5.1,5.1,16578,16600,-0.86,-14.43,5.32,"March 25, 22",-0.1443,IOBT
2022-03-24,5.4396,6.66,5.4396,5.73,5.73,33644,33600,0.2904,5.34,5.89,"March 24, 22",0.0534,IOBT
2022-03-23,4.56,5.3299,4.435,5.18,5.18,48877,48900,0.62,13.6,5.05,"March 23, 22",0.136,IOBT
2022-03-22,4.23,4.8,4.0817,4.31,4.31,62596,62600,0.08,1.89,4.42,"March 22, 22",0.0189,IOBT
2022-03-21,3.91,4.79,3.91,4.0,4.0,58275,58300,0.09,2.3,4.26,"March 21, 22",0.023,IOBT
2022-03-18,3.81,4.4873,3.81,3.97,3.97,46023,46000,0.16,4.2,4.04,"March 18, 22",0.042,IOBT
2022-03-17,4.02,4.05,3.73,3.73,3.73,47658,47700,-0.29,-7.21,3.76,"March 17, 22",-0.0721,IOBT
2022-03-16,3.8,4.094,3.8,3.84,3.84,35093,35100,0.04,1.05,3.88,"March 16, 22",0.0105,IOBT
2022-03-15,3.8,4.0,3.78,3.8,3.8,10071,10100,0.0,0.0,3.88,"March 15, 22",0.0,IOBT
2022-03-14,3.95,3.95,3.7,3.91,3.91,8942,8900,-0.04,-1.01,3.86,"March 14, 22",-0.0101,IOBT
2022-03-11,4.1,4.1,3.7,3.8,3.8,16411,16400,-0.3,-7.32,3.89,"March 11, 22",-0.0732,IOBT
2022-03-10,4.23,4.23,3.8,3.96,3.96,10927,10900,-0.27,-6.38,3.93,"March 10, 22",-0.0638,IOBT
2022-03-09,4.1,4.26,3.5643,4.05,4.05,36211,36200,-0.05,-1.22,3.9,"March 09, 22",-0.0122,IOBT
2022-03-08,4.38,4.38,3.75,4.21,4.21,55800,55800,-0.17,-3.88,3.99,"March 08, 22",-0.0388,IOBT
2022-03-07,6.05,6.05,4.18,4.21,4.21,61283,61300,-1.84,-30.41,4.76,"March 07, 22",-0.3041,IOBT
2022-03-04,6.19,6.3689,6.17,6.17,6.17,1777,1800,-0.02,-0.3231,6.22,"March 04, 22",-0.003231,IOBT
2022-03-03,6.85,6.85,6.055,6.26,6.26,4685,4700,-0.59,-8.61,6.43,"March 03, 22",-0.0861,IOBT
2022-03-02,6.89,6.97,6.76,6.76,6.76,5686,5700,-0.13,-1.89,6.82,"March 02, 22",-0.0189,IOBT
2022-03-01,7.11,7.14,6.87,6.89,6.89,5947,5900,-0.22,-3.09,7.01,"March 01, 22",-0.0309,IOBT
2022-02-28,7.32,7.32,7.1,7.18,7.18,2180,2200,-0.14,-1.91,7.23,"February 28, 22",-0.0191,IOBT
2022-02-25,7.16,7.4706,7.07,7.32,7.32,6437,6400,0.16,2.23,7.25,"February 25, 22",0.0223,IOBT
2022-02-24,7.77,7.78,6.88,7.1,7.1,8613,8600,-0.67,-8.62,7.2,"February 24, 22",-0.0862,IOBT
2022-02-23,8.39,8.45,7.5201,8.08,8.08,14182,14200,-0.31,-3.69,8.11,"February 23, 22",-0.0369,IOBT
2022-02-22,8.35,8.74,8.33,8.74,8.74,3000,3000,0.39,4.67,8.48,"February 22, 22",0.0467,IOBT
2022-02-18,8.6542,8.6542,8.36,8.5,8.5,1343,1300,-0.1542,-1.78,8.51,"February 18, 22",-0.0178,IOBT
2022-02-17,8.3312,8.54,8.32,8.53,8.53,3891,3900,0.1988,2.39,8.42,"February 17, 22",0.0239,IOBT
2022-02-16,8.45,8.6,8.33,8.52,8.52,4321,4300,0.07,0.8284,8.46,"February 16, 22",0.008284,IOBT
2022-02-15,8.59,8.84,8.37,8.52,8.52,16369,16400,-0.07,-0.8149,8.57,"February 15, 22",-0.008149,IOBT
2022-02-14,9.15,9.15,8.255,8.68,8.68,12180,12200,-0.47,-5.14,8.63,"February 14, 22",-0.0514,IOBT
2022-02-11,8.89,8.89,8.3701,8.57,8.57,14162,14200,-0.32,-3.6,8.71,"February 11, 22",-0.036,IOBT
2022-02-10,8.38,8.88,8.095,8.32,8.32,31208,31200,-0.06,-0.71599,8.55,"February 10, 22",-0.0071599,IOBT
2022-02-09,8.25,8.8,8.04,8.65,8.65,29034,29000,0.4,4.85,8.53,"February 09, 22",0.0485,IOBT
2022-02-08,8.33,8.74,8.17,8.17,8.17,13180,13200,-0.16,-1.92,8.4,"February 08, 22",-0.0192,IOBT
2022-02-07,8.11,8.84,7.99,8.41,8.41,24964,25000,0.3,3.7,8.44,"February 07, 22",0.037,IOBT
2022-02-04,7.76,8.258,7.5892,8.14,8.14,9413,9400,0.38,4.9,7.93,"February 04, 22",0.049,IOBT
2022-02-03,7.81,7.99,7.64,7.99,7.99,3018,3000,0.18,2.3,7.87,"February 03, 22",0.023,IOBT
2022-02-02,8.35,8.35,7.8,7.91,7.91,7724,7700,-0.44,-5.27,8.08,"February 02, 22",-0.0527,IOBT
2022-02-01,8.63,8.647,8.04,8.3,8.3,12174,12200,-0.33,-3.82,8.42,"February 01, 22",-0.0382,IOBT
2022-01-31,7.86,8.63,7.86,8.55,8.55,11119,11100,0.69,8.78,8.31,"January 31, 22",0.0878,IOBT
2022-01-28,7.5,8.0,7.35,7.78,7.78,14381,14400,0.28,3.73,7.66,"January 28, 22",0.0373,IOBT
2022-01-27,7.33,7.79,6.91,7.29,7.29,19092,19100,-0.04,-0.5457,7.34,"January 27, 22",-0.005457,IOBT
2022-01-26,7.5,8.0,6.925,7.08,7.08,32178,32200,-0.42,-5.6,7.3,"January 26, 22",-0.056,IOBT
2022-01-25,5.97,7.0,5.97,7.0,7.0,17646,17600,1.03,17.25,6.77,"January 25, 22",0.1725,IOBT
2022-01-24,6.01,7.02,5.8247,6.38,6.38,37824,37800,0.37,6.16,6.53,"January 24, 22",0.0616,IOBT
2022-01-21,7.21,7.21,6.22,6.405,6.405,23142,23100,-0.805,-11.17,6.64,"January 21, 22",-0.1117,IOBT
2022-01-20,7.1201,7.16,6.63,6.89,6.89,17963,18000,-0.2301,-3.23,6.93,"January 20, 22",-0.0323,IOBT
2022-01-19,7.25,7.5863,7.2,7.2,7.2,10410,10400,-0.05,-0.68966,7.32,"January 19, 22",-0.0068966,IOBT
2022-01-18,7.79,7.79,7.22,7.31,7.31,23734,23700,-0.48,-6.16,7.38,"January 18, 22",-0.0616,IOBT
2022-01-14,7.82,7.82,7.1,7.6,7.6,14414,14400,-0.22,-2.81,7.46,"January 14, 22",-0.0281,IOBT
2022-01-13,7.85,8.39,7.31,7.52,7.52,11199,11200,-0.33,-4.2,7.6,"January 13, 22",-0.042,IOBT
2022-01-12,7.0,7.31,6.78,7.31,7.31,20921,20900,0.31,4.43,7.09,"January 12, 22",0.0443,IOBT
2022-01-11,7.1743,7.2,6.89,6.96,6.96,8905,8900,-0.2143,-2.99,7.1,"January 11, 22",-0.0299,IOBT
2022-01-10,6.63,7.2,6.6,7.12,7.12,50678,50700,0.49,7.39,6.93,"January 10, 22",0.0739,IOBT
2022-01-07,6.68,7.2,6.48,6.93,6.93,43794,43800,0.25,3.74,6.88,"January 07, 22",0.0374,IOBT
2022-01-06,7.28,7.4,6.67,6.68,6.68,27775,27800,-0.6,-8.24,7.06,"January 06, 22",-0.0824,IOBT
2022-01-05,7.36,7.7,7.01,7.06,7.06,39927,39900,-0.3,-4.08,7.39,"January 05, 22",-0.0408,IOBT
2022-01-04,7.28,7.76,6.97,7.32,7.32,41703,41700,0.04,0.54945,7.31,"January 04, 22",0.0054945,IOBT
2022-01-03,6.57,7.26,6.56,7.13,7.13,37607,37600,0.56,8.52,7.01,"January 03, 22",0.0852,IOBT
2021-12-31,6.85,6.9999,6.02,6.4,6.4,56318,56300,-0.45,-6.57,6.49,"December 31, 21",-0.0657,IOBT
2021-12-30,7.3,8.1,6.5,6.68,6.68,67595,67600,-0.62,-8.49,7.16,"December 30, 21",-0.0849,IOBT
2021-12-29,6.99,7.345,6.99,7.2,7.2,14877,14900,0.21,3.0,7.15,"December 29, 21",0.03,IOBT
2021-12-28,8.1964,8.1964,7.08,7.1501,7.15,80858,80900,-1.0463,-12.77,7.38,"December 28, 21",-0.1277,IOBT
2021-12-27,8.24,8.24,7.86,7.93,7.93,35198,35200,-0.31,-3.76,8.04,"December 27, 21",-0.0376,IOBT
2021-12-23,8.01,8.25,7.84,8.25,8.25,49788,49800,0.24,3.0,8.07,"December 23, 21",0.03,IOBT
2021-12-22,8.26,8.4,8.0,8.09,8.09,35294,35300,-0.17,-2.06,8.14,"December 22, 21",-0.0206,IOBT
2021-12-21,10.085,10.085,8.01,8.26,8.26,139032,139000,-1.825,-18.1,8.56,"December 21, 21",-0.181,IOBT
2021-12-20,10.11,10.11,9.4,10.0,10.0,93283,93300,-0.11,-1.09,9.88,"December 20, 21",-0.0109,IOBT
2021-12-17,10.5,10.5,9.77,10.0,10.0,69945,69900,-0.5,-4.76,9.99,"December 17, 21",-0.0476,IOBT
2021-12-16,10.56,10.85,9.57,10.36,10.36,93002,93000,-0.2,-1.89,10.2,"December 16, 21",-0.0189,IOBT
2021-12-15,10.1,10.5887,9.52,10.47,10.47,83168,83200,0.37,3.66,10.22,"December 15, 21",0.0366,IOBT
2021-12-14,10.0,10.73,10.0,10.1,10.1,86071,86100,0.1,1.0,10.4,"December 14, 21",0.01,IOBT
2021-12-13,10.55,10.55,10.0,10.03,10.03,31495,31500,-0.52,-4.93,10.15,"December 13, 21",-0.0493,IOBT
2021-12-10,11.0,11.14,10.2101,10.55,10.55,37227,37200,-0.45,-4.09,10.76,"December 10, 21",-0.0409,IOBT
2021-12-09,10.6,10.701,10.165,10.6,10.6,71943,71900,0.0,0.0,10.55,"December 09, 21",0.0,IOBT
2021-12-08,10.0,11.0,9.25,10.85,10.85,250859,250900,0.85,8.5,10.48,"December 08, 21",0.085,IOBT
2021-12-07,9.74,10.14,9.02,10.13,10.13,122792,122800,0.39,4.0,9.65,"December 07, 21",0.04,IOBT
2021-12-06,10.15,10.58,9.15,10.15,10.15,290750,290800,0.0,0.0,9.94,"December 06, 21",0.0,IOBT
2021-12-03,9.84,12.58,9.5482,10.9,10.9,3537146,3537100,1.06,10.77,11.09,"December 03, 21",0.1077,IOBT
2021-12-02,7.37,8.67,7.37,8.27,8.27,117296,117300,0.9,12.21,7.9,"December 02, 21",0.1221,IOBT
2021-12-01,9.11,9.7197,7.36,7.7,7.7,92737,92700,-1.41,-15.48,8.33,"December 01, 21",-0.1548,IOBT
2021-11-30,9.49,10.61,9.0,9.33,9.33,192402,192400,-0.16,-1.69,9.54,"November 30, 21",-0.0169,IOBT
2021-11-29,8.19,9.29,8.0,8.74,8.74,151117,151100,0.55,6.72,8.77,"November 29, 21",0.0672,IOBT
2021-11-26,7.32,8.5,7.32,7.61,7.61,42131,42100,0.29,3.96,7.85,"November 26, 21",0.0396,IOBT
2021-11-24,7.0,7.97,7.0,7.3,7.3,64271,64300,0.3,4.29,7.29,"November 24, 21",0.0429,IOBT
2021-11-23,7.74,8.12,6.75,7.1,7.1,76212,76200,-0.64,-8.27,7.21,"November 23, 21",-0.0827,IOBT
2021-11-22,8.87,9.195,7.73,7.74,7.74,57320,57300,-1.13,-12.74,8.41,"November 22, 21",-0.1274,IOBT
2021-11-19,9.35,10.05,8.66,8.71,8.71,68216,68200,-0.64,-6.84,9.4,"November 19, 21",-0.0684,IOBT
2021-11-18,10.54,10.6973,9.1,9.35,9.35,63661,63700,-1.19,-11.29,9.85,"November 18, 21",-0.1129,IOBT
2021-11-17,11.35,12.3,10.4561,10.54,10.54,61130,61100,-0.81,-7.14,10.86,"November 17, 21",-0.0714,IOBT
2021-11-16,11.15,11.91,10.84,11.12,11.12,27538,27500,-0.03,-0.26906,11.06,"November 16, 21",-0.0026906,IOBT
2021-11-15,12.18,12.46,10.95,11.2,11.2,97474,97400,-0.98,-8.05,11.76,"November 15, 21",-0.0805,IOBT
2021-11-12,11.06,12.49,11.06,11.5,11.5,36254,36300,0.44,3.98,11.86,"November 12, 21",0.0398,IOBT
2021-11-11,12.43,13.43,12.02,12.15,12.15,81967,82000,-0.28,-2.25,12.5,"November 11, 21",-0.0225,IOBT
2021-11-10,13.03,13.48,11.4494,12.08,12.08,41031,41000,-0.95,-7.29,12.66,"November 10, 21",-0.0729,IOBT
2021-11-09,13.0,13.93,12.85,13.32,13.32,83973,84000,0.32,2.46,13.38,"November 09, 21",0.0246,IOBT
2021-11-08,15.0,15.35,12.51,13.15,13.15,254654,254700,-1.85,-12.33,13.54,"November 08, 21",-0.1233,IOBT
2021-11-05,16.0,17.88,15.15,15.65,15.65,1759595,1759600,-0.35,-2.19,16.41,"November 05, 21",-0.0219,IOBT
