date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-30,9.98,10.05,9.82,9.82,9.789137,134839,134800,-0.16,-1.6,9.88,"March 30, 23",-0.016,PX
2023-03-29,9.9,9.94,9.75,9.93,9.898792,109175,109200,0.03,0.30303,9.85,"March 29, 23",0.0030303,PX
2023-03-28,9.96,10.01,9.76,9.82,9.789137,168719,168700,-0.14,-1.41,9.87,"March 28, 23",-0.0141,PX
2023-03-27,10.01,10.15,9.81,9.99,9.958603,201951,202000,-0.02,-0.1998,10.02,"March 27, 23",-0.001998,PX
2023-03-24,9.57,9.91,9.48,9.87,9.83898,193315,193300,0.3,3.13,9.75,"March 24, 23",0.0313,PX
2023-03-23,9.59,9.66,9.39,9.6,9.569829,233749,233700,0.01,0.10428,9.56,"March 23, 23",0.0010428,PX
2023-03-22,9.7,9.99,9.55,9.55,9.519986,254133,254100,-0.15,-1.55,9.76,"March 22, 23",-0.0155,PX
2023-03-21,9.43,9.75,9.305,9.7,9.669515,239866,239900,0.27,2.86,9.61,"March 21, 23",0.0286,PX
2023-03-20,9.16,9.29,8.75,9.25,9.220929,846620,846600,0.09,0.98253,8.86,"March 20, 23",0.0098253,PX
2023-03-17,9.19,9.27,8.97,9.06,9.031527,239582,239600,-0.13,-1.41,9.06,"March 17, 23",-0.0141,PX
2023-03-16,9.05,9.34,8.99,9.25,9.220929,220290,215200,0.2,2.21,9.22,"March 16, 23",0.0221,PX
2023-03-15,8.97,9.29,8.97,9.11,9.081368,242425,242400,0.14,1.56,9.13,"March 15, 23",0.0156,PX
2023-03-14,9.49,9.6,9.11,9.16,9.101306,241168,241200,-0.33,-3.48,9.29,"March 14, 23",-0.0348,PX
2023-03-13,9.46,9.46,8.97,9.24,9.180794,647901,647900,-0.22,-2.33,9.23,"March 13, 23",-0.0233,PX
2023-03-10,9.71,9.89,9.25,9.62,9.558358,748915,748900,-0.09,-0.92688,9.53,"March 10, 23",-0.0092688,PX
2023-03-09,9.98,10.1,9.72,9.93,9.866373,579942,579900,-0.05,-0.501,9.95,"March 09, 23",-0.00501,PX
2023-03-08,10.44,10.505,10.27,10.3,10.234001,141523,141500,-0.14,-1.34,10.36,"March 08, 23",-0.0134,PX
2023-03-07,10.78,10.849,10.2,10.4,10.333361,260197,260200,-0.38,-3.53,10.5,"March 07, 23",-0.0353,PX
2023-03-06,10.77,10.7875,10.58,10.63,10.561887,156283,156100,-0.14,-1.3,10.66,"March 06, 23",-0.013,PX
2023-03-03,10.63,10.81,10.63,10.78,10.710926,177791,177800,0.15,1.41,10.76,"March 03, 23",0.0141,PX
2023-03-02,10.79,10.79,10.59,10.64,10.571823,43916,43900,-0.15,-1.39,10.65,"March 02, 23",-0.0139,PX
2023-03-01,10.79,10.97,10.74,10.82,10.750669,94777,94800,0.03,0.27804,10.85,"March 01, 23",0.0027804,PX
2023-02-28,11.0,11.055,10.77,10.77,10.70099,102996,103000,-0.23,-2.09,10.92,"February 28, 23",-0.0209,PX
2023-02-27,10.96,11.02,10.9,11.0,10.929517,73657,73700,0.04,0.36496,10.99,"February 27, 23",0.0036496,PX
2023-02-24,10.99,11.06,10.82,10.89,10.820221,49609,49600,-0.1,-0.90992,10.94,"February 24, 23",-0.0090992,PX
2023-02-23,11.2,11.27,11.04,11.09,11.01894,60586,60600,-0.11,-0.98214,11.11,"February 23, 23",-0.0098214,PX
2023-02-22,11.12,11.18,10.9804,11.11,11.038811,72568,72600,-0.01,-0.08992806,11.12,"February 22, 23",-0.0008992806,PX
2023-02-21,11.41,11.41,11.08,11.09,11.01894,74503,74500,-0.32,-2.8,11.18,"February 21, 23",-0.028,PX
2023-02-17,11.5,11.66,11.42,11.5,11.426312,73621,73600,0.0,0.0,11.52,"February 17, 23",0.0,PX
2023-02-16,11.29,11.71,11.29,11.52,11.446184,95079,95100,0.23,2.04,11.54,"February 16, 23",0.0204,PX
2023-02-15,11.24,11.42,11.24,11.38,11.307081,61098,61100,0.14,1.25,11.34,"February 15, 23",0.0125,PX
2023-02-14,11.26,11.43,11.25,11.33,11.257401,91524,91500,0.07,0.62167,11.35,"February 14, 23",0.0062167,PX
2023-02-13,11.3,11.46,11.25,11.33,11.257401,106124,106100,0.03,0.26549,11.34,"February 13, 23",0.0026549,PX
2023-02-10,11.25,11.44,11.2,11.37,11.297145,84787,84800,0.12,1.07,11.34,"February 10, 23",0.0107,PX
2023-02-09,11.54,11.76,11.26,11.26,11.187851,122085,122100,-0.28,-2.43,11.4,"February 09, 23",-0.0243,PX
2023-02-08,11.55,11.61,11.45,11.5,11.426312,147304,147300,-0.05,-0.4329,11.5,"February 08, 23",-0.004329,PX
2023-02-07,11.51,11.73,11.39,11.6,11.525672,325978,326000,0.09,0.78193,11.53,"February 07, 23",0.0078193,PX
2023-02-06,11.73,11.78,11.54,11.55,11.475992,105126,105100,-0.18,-1.53,11.64,"February 06, 23",-0.0153,PX
2023-02-03,11.53,11.92,11.52,11.81,11.734326,193404,193400,0.28,2.43,11.76,"February 03, 23",0.0243,PX
2023-02-02,11.44,11.73,11.295,11.62,11.545543,244357,244400,0.18,1.57,11.58,"February 02, 23",0.0157,PX
2023-02-01,11.22,11.35,11.17,11.31,11.23753,293962,294000,0.09,0.80214,11.29,"February 01, 23",0.0080214,PX
2023-01-31,11.1,11.31,11.0847,11.3,11.227594,83896,83900,0.2,1.8,11.25,"January 31, 23",0.018,PX
2023-01-30,11.25,11.38,11.13,11.13,11.058683,53163,53200,-0.12,-1.07,11.2,"January 30, 23",-0.0107,PX
2023-01-27,11.34,11.44,11.285,11.32,11.247465,81229,81200,-0.02,-0.17637,11.35,"January 27, 23",-0.0017637,PX
2023-01-26,11.36,11.36,11.22,11.26,11.187851,49996,50000,-0.1,-0.88028,11.27,"January 26, 23",-0.0088028,PX
2023-01-25,11.21,11.35,11.07,11.26,11.187851,187449,187400,0.05,0.44603,11.22,"January 25, 23",0.0044603,PX
2023-01-24,11.31,11.39,11.1,11.16,11.08849,103585,103600,-0.15,-1.33,11.19,"January 24, 23",-0.0133,PX
2023-01-23,11.26,11.53,11.245,11.43,11.356761,128763,128800,0.17,1.51,11.38,"January 23, 23",0.0151,PX
2023-01-20,11.33,11.45,11.23,11.26,11.187851,153062,153100,-0.07,-0.61783,11.29,"January 20, 23",-0.0061783,PX
2023-01-19,11.56,11.58,11.27,11.27,11.197786,65793,65800,-0.29,-2.51,11.43,"January 19, 23",-0.0251,PX
2023-01-18,11.73,11.75,11.5,11.6,11.525672,85955,86000,-0.13,-1.11,11.62,"January 18, 23",-0.0111,PX
2023-01-17,11.69,11.88,11.55,11.63,11.555479,103336,103300,-0.06,-0.51326,11.72,"January 17, 23",-0.0051326,PX
2023-01-13,11.53,11.65,11.385,11.64,11.565415,117147,117100,0.11,0.95403,11.52,"January 13, 23",0.0095403,PX
2023-01-12,11.41,11.65,11.19,11.58,11.505799,118963,119000,0.17,1.49,11.52,"January 12, 23",0.0149,PX
2023-01-11,11.37,11.415,11.2,11.28,11.207722,143247,143200,-0.09,-0.79156,11.29,"January 11, 23",-0.0079156,PX
2023-01-10,11.01,11.26,11.01,11.25,11.177915,214430,214400,0.24,2.18,11.18,"January 10, 23",0.0218,PX
2023-01-09,10.99,11.24,10.99,11.05,10.979196,123646,123600,0.06,0.54595,11.11,"January 09, 23",0.0054595,PX
2023-01-06,10.77,10.94,10.69,10.88,10.810285,129872,129900,0.11,1.02,10.85,"January 06, 23",0.0102,PX
2023-01-05,10.99,10.99,10.74,10.74,10.671182,93903,93900,-0.25,-2.27,10.85,"January 05, 23",-0.0227,PX
2023-01-04,10.98,11.22,10.8,11.01,10.939452,164293,164300,0.03,0.27322,11.03,"January 04, 23",0.0027322,PX
2023-01-03,10.83,11.03,10.72,10.85,10.780478,220722,220700,0.02,0.18467,10.89,"January 03, 23",0.0018467,PX
2022-12-30,10.24,10.735,10.2,10.67,10.60163,723065,723100,0.43,4.2,10.62,"December 30, 22",0.042,PX
2022-12-29,9.96,10.52,9.96,10.33,10.263808,337119,337100,0.37,3.71,10.31,"December 29, 22",0.0371,PX
2022-12-28,10.23,10.37,9.92,9.92,9.856437,576429,576400,-0.31,-3.03,10.0,"December 28, 22",-0.0303,PX
2022-12-27,9.86,10.4273,9.86,10.39,10.323425,411226,411200,0.53,5.38,10.25,"December 27, 22",0.0538,PX
2022-12-23,9.67,9.85,9.49,9.76,9.697462,279686,279700,0.09,0.93071,9.7,"December 23, 22",0.0093071,PX
2022-12-22,10.06,10.085,9.83,9.85,9.786885,135751,135800,-0.21,-2.09,9.91,"December 22, 22",-0.0209,PX
2022-12-21,10.51,10.59,10.11,10.18,10.114771,342437,342400,-0.33,-3.14,10.31,"December 21, 22",-0.0314,PX
2022-12-20,10.09,10.45,10.09,10.45,10.38304,236318,236300,0.36,3.57,10.38,"December 20, 22",0.0357,PX
2022-12-19,10.21,10.32,10.09,10.21,10.144578,342973,343000,0.0,0.0,10.16,"December 19, 22",0.0,PX
2022-12-16,10.41,10.55,10.24,10.44,10.373104,615134,615100,0.03,0.28818,10.41,"December 16, 22",0.0028818,PX
2022-12-15,10.67,10.75,10.15,10.45,10.38304,359434,359400,-0.22,-2.06,10.36,"December 15, 22",-0.0206,PX
2022-12-14,10.67,10.9,10.59,10.82,10.750669,302350,302400,0.15,1.41,10.76,"December 14, 22",0.0141,PX
2022-12-13,10.8,10.82,10.48,10.62,10.551951,288819,288800,-0.18,-1.67,10.62,"December 13, 22",-0.0167,PX
2022-12-12,10.36,10.71,10.36,10.53,10.462527,108463,108500,0.17,1.64,10.56,"December 12, 22",0.0164,PX
2022-12-09,10.25,10.36,10.25,10.27,10.204194,108763,108800,0.02,0.19512,10.3,"December 09, 22",0.0019512,PX
2022-12-08,10.3,10.48,10.2314,10.3,10.234001,145861,145900,0.0,0.0,10.33,"December 08, 22",0.0,PX
2022-12-07,10.24,10.32,10.1933,10.3,10.234001,87420,87400,0.06,0.58594,10.26,"December 07, 22",0.0058594,PX
2022-12-06,10.48,10.52,10.185,10.24,10.174385,171672,171700,-0.24,-2.29,10.28,"December 06, 22",-0.0229,PX
2022-12-05,10.55,10.585,10.5,10.53,10.462527,181171,181200,-0.02,-0.18957,10.54,"December 05, 22",-0.0018957,PX
2022-12-02,10.36,10.605,10.29,10.55,10.482399,125228,125200,0.19,1.83,10.49,"December 02, 22",0.0183,PX
2022-12-01,10.22,10.51,10.22,10.46,10.392976,109336,109300,0.24,2.35,10.43,"December 01, 22",0.0235,PX
2022-11-30,10.24,10.36,10.06,10.23,10.16445,213234,213200,-0.01,-0.09765625,10.23,"November 30, 22",-0.0009765625,PX
2022-11-29,10.23,10.34,10.11,10.22,10.154514,91453,91500,-0.01,-0.09775171,10.19,"November 29, 22",-0.0009775171,PX
2022-11-28,10.37,10.4,10.175,10.25,10.154513,107192,107200,-0.12,-1.16,10.29,"November 28, 22",-0.0116,PX
2022-11-25,10.23,10.43,10.185,10.39,10.29321,53169,53200,0.16,1.56,10.35,"November 25, 22",0.0156,PX
2022-11-23,10.37,10.37,10.03,10.19,10.095073,150746,150700,-0.18,-1.74,10.17,"November 23, 22",-0.0174,PX
2022-11-22,10.16,10.35,9.91,10.28,10.184235,163171,163200,0.12,1.18,10.19,"November 22, 22",0.0118,PX
2022-11-21,10.19,10.39,10.1,10.14,10.04554,116981,117000,-0.05,-0.49068,10.19,"November 21, 22",-0.0049068,PX
2022-11-18,10.0,10.26,9.78,10.25,10.154513,176654,176700,0.25,2.5,10.07,"November 18, 22",0.025,PX
2022-11-17,9.74,10.105,9.74,9.97,9.877123,141994,142000,0.23,2.36,9.99,"November 17, 22",0.0236,PX
2022-11-16,9.91,10.05,9.82,9.91,9.817681,148994,149000,0.0,0.0,9.95,"November 16, 22",0.0,PX
2022-11-15,9.84,10.26,9.84,10.0,9.906843,153508,153500,0.16,1.63,10.11,"November 15, 22",0.0163,PX
2022-11-14,10.28,10.29,9.65,9.72,9.629452,219562,219600,-0.56,-5.45,9.82,"November 14, 22",-0.0545,PX
2022-11-11,10.47,10.68,10.17,10.28,10.184235,244250,244200,-0.19,-1.81,10.35,"November 11, 22",-0.0181,PX
2022-11-10,10.12,10.83,10.12,10.54,10.441812,240673,240700,0.42,4.15,10.58,"November 10, 22",0.0415,PX
2022-11-09,9.8,9.9,9.66,9.72,9.629452,97837,97800,-0.08,-0.81633,9.76,"November 09, 22",-0.0081633,PX
2022-11-08,10.05,10.05,9.825,9.88,9.787961,84763,84800,-0.17,-1.69,9.9,"November 08, 22",-0.0169,PX
2022-11-07,10.11,10.17,9.8,10.0,9.906843,143804,143800,-0.11,-1.09,10.0,"November 07, 22",-0.0109,PX
2022-11-04,10.26,10.36,9.86,10.02,9.926658,132446,132400,-0.24,-2.34,10.07,"November 04, 22",-0.0234,PX
2022-11-03,10.41,10.44,10.13,10.13,10.035632,54846,54800,-0.28,-2.69,10.26,"November 03, 22",-0.0269,PX
2022-11-02,10.55,10.72,10.44,10.55,10.451719,75054,75100,0.0,0.0,10.54,"November 02, 22",0.0,PX
2022-11-01,10.44,10.55,10.38,10.48,10.382371,171111,171100,0.04,0.38314,10.46,"November 01, 22",0.0038314,PX
2022-10-31,10.73,10.85,10.39,10.39,10.29321,84438,84400,-0.34,-3.17,10.52,"October 31, 22",-0.0317,PX
2022-10-28,10.68,10.85,10.635,10.81,10.709298,76506,76500,0.13,1.22,10.75,"October 28, 22",0.0122,PX
2022-10-27,10.71,10.75,10.49,10.62,10.521068,73796,73800,-0.09,-0.84034,10.6,"October 27, 22",-0.0084034,PX
2022-10-26,10.81,10.85,10.66,10.66,10.560695,54511,54500,-0.15,-1.39,10.77,"October 26, 22",-0.0139,PX
2022-10-25,10.6,10.9,10.5101,10.78,10.679577,261619,261600,0.18,1.7,10.8,"October 25, 22",0.017,PX
2022-10-24,10.49,10.67,10.39,10.6,10.501254,86848,86800,0.11,1.05,10.57,"October 24, 22",0.0105,PX
2022-10-21,10.26,10.57,10.26,10.48,10.382371,64729,64700,0.22,2.14,10.45,"October 21, 22",0.0214,PX
2022-10-20,10.42,10.73,10.26,10.32,10.223862,254081,254100,-0.1,-0.95969,10.38,"October 20, 22",-0.0095969,PX
2022-10-19,10.43,10.55,10.37,10.43,10.332837,134809,134800,0.0,0.0,10.44,"October 19, 22",0.0,PX
2022-10-18,10.53,10.61,10.39,10.48,10.382371,143303,143300,-0.05,-0.47483,10.5,"October 18, 22",-0.0047483,PX
2022-10-17,10.45,10.4899,10.29,10.32,10.223862,160148,160100,-0.13,-1.24,10.33,"October 17, 22",-0.0124,PX
2022-10-14,10.48,10.535,10.32,10.33,10.233768,147305,147300,-0.15,-1.43,10.41,"October 14, 22",-0.0143,PX
2022-10-13,10.01,10.41,9.93,10.4,10.303117,146405,146400,0.39,3.9,10.17,"October 13, 22",0.039,PX
2022-10-12,10.22,10.37,10.18,10.24,10.144607,96696,96700,0.02,0.19569,10.26,"October 12, 22",0.0019569,PX
2022-10-11,10.41,10.41,10.08,10.27,10.174328,249253,249300,-0.14,-1.34,10.26,"October 11, 22",-0.0134,PX
2022-10-10,10.63,10.63,10.42,10.45,10.352651,96744,96700,-0.18,-1.69,10.48,"October 10, 22",-0.0169,PX
2022-10-07,10.82,10.87,10.53,10.62,10.521068,55395,55400,-0.2,-1.85,10.62,"October 07, 22",-0.0185,PX
2022-10-06,10.95,11.0869,10.81,10.88,10.778645,43775,43800,-0.07,-0.63927,10.93,"October 06, 22",-0.0063927,PX
2022-10-05,10.85,11.06,10.85,10.98,10.877712,53065,53100,0.13,1.2,10.97,"October 05, 22",0.012,PX
2022-10-04,10.88,11.0584,10.82,11.05,10.947062,92128,92100,0.17,1.56,10.99,"October 04, 22",0.0156,PX
2022-10-03,10.5,10.78,10.42,10.71,10.610229,166914,166900,0.21,2.0,10.7,"October 03, 22",0.02,PX
2022-09-30,10.38,10.55,10.32,10.52,10.421999,1020672,1020700,0.14,1.35,10.51,"September 30, 22",0.0135,PX
2022-09-29,10.48,10.54,10.29,10.35,10.253583,158379,158400,-0.13,-1.24,10.42,"September 29, 22",-0.0124,PX
2022-09-28,10.55,10.7,10.36,10.61,10.511161,95850,95900,0.06,0.56872,10.58,"September 28, 22",0.0056872,PX
2022-09-27,10.79,10.82,10.44,10.49,10.392278,189427,189400,-0.3,-2.78,10.56,"September 27, 22",-0.0278,PX
2022-09-26,10.7,10.87,10.62,10.7,10.600322,332722,332700,0.0,0.0,10.71,"September 26, 22",0.0,PX
2022-09-23,10.68,10.705,10.41,10.61,10.511161,268144,268100,-0.07,-0.65543,10.51,"September 23, 22",-0.0065543,PX
2022-09-22,11.23,11.23,10.71,10.71,10.610229,104496,104500,-0.52,-4.63,10.85,"September 22, 22",-0.0463,PX
2022-09-21,11.12,11.43,11.05,11.25,11.145199,89380,89400,0.13,1.17,11.27,"September 21, 22",0.0117,PX
2022-09-20,11.27,11.27,10.98,11.03,10.927248,243025,243000,-0.24,-2.13,11.04,"September 20, 22",-0.0213,PX
2022-09-19,11.36,11.43,11.24,11.31,11.204639,90861,90900,-0.05,-0.44014,11.32,"September 19, 22",-0.0044014,PX
2022-09-16,11.37,11.44,11.22,11.43,11.323522,272361,272400,0.06,0.5277,11.4,"September 16, 22",0.005277,PX
2022-09-15,11.57,11.74,11.4,11.47,11.36315,95717,95700,-0.1,-0.8643,11.53,"September 15, 22",-0.008643,PX
2022-09-14,11.58,11.88,11.5301,11.67,11.561286,241659,241700,0.09,0.7772,11.65,"September 14, 22",0.007772,PX
2022-09-13,11.84,11.95,11.54,11.57,11.462216,236144,236100,-0.27,-2.28,11.69,"September 13, 22",-0.0228,PX
2022-09-12,11.99,12.18,11.97,12.01,11.898118,99639,99600,0.02,0.16681,12.08,"September 12, 22",0.0016681,PX
2022-09-09,11.97,12.08,11.87,11.89,11.779237,88491,88500,-0.08,-0.66834,11.97,"September 09, 22",-0.0066834,PX
2022-09-08,12.04,12.14,11.78,11.9,11.789144,90407,90400,-0.14,-1.16,11.95,"September 08, 22",-0.0116,PX
2022-09-07,11.62,12.18,11.61,12.14,12.026908,203831,203800,0.52,4.48,11.95,"September 07, 22",0.0448,PX
2022-09-06,12.17,12.305,11.45,11.72,11.610821,352097,352100,-0.45,-3.7,11.7,"September 06, 22",-0.037,PX
2022-09-02,12.32,12.51,12.18,12.27,12.155697,70910,70900,-0.05,-0.40584,12.31,"September 02, 22",-0.0040584,PX
2022-09-01,12.46,12.57,12.11,12.32,12.20523,121069,121100,-0.14,-1.12,12.27,"September 01, 22",-0.0112,PX
2022-08-31,12.84,12.98,12.45,12.48,12.363739,256591,256600,-0.36,-2.8,12.61,"August 31, 22",-0.028,PX
2022-08-30,12.85,12.92,12.42,12.47,12.353833,112066,112100,-0.38,-2.96,12.55,"August 30, 22",-0.0296,PX
