date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,5.58,6.9,5.58,6.3971,6.397,75856,75800,0.8171,14.64,6.38,"June 05, 23",0.1464,DAVE
2023-06-02,5.29,5.8,5.29,5.795,5.795,25341,25300,0.505,9.55,5.65,"June 02, 23",0.0955,DAVE
2023-06-01,5.48,5.59,5.3,5.415,5.415,13884,13900,-0.065,-1.19,5.44,"June 01, 23",-0.0119,DAVE
2023-05-31,5.64,5.75,5.28,5.42,5.42,25005,25000,-0.22,-3.9,5.51,"May 31, 23",-0.039,DAVE
2023-05-30,5.4,5.6499,5.33,5.47,5.47,10527,10500,0.07,1.3,5.47,"May 30, 23",0.013,DAVE
2023-05-26,5.417,5.48,5.18,5.38,5.38,21589,21600,-0.037,-0.68303,5.37,"May 26, 23",-0.0068303,DAVE
2023-05-25,5.47,5.485,5.2511,5.3,5.3,21615,21600,-0.17,-3.11,5.36,"May 25, 23",-0.0311,DAVE
2023-05-24,5.28,5.49,5.2,5.29,5.29,30447,30400,0.01,0.18939,5.34,"May 24, 23",0.0018939,DAVE
2023-05-23,4.75,5.395,4.55,5.395,5.395,57578,57600,0.645,13.58,4.92,"May 23, 23",0.1358,DAVE
2023-05-22,4.52,4.86,4.49,4.73,4.73,190064,190100,0.21,4.65,4.6,"May 22, 23",0.0465,DAVE
2023-05-19,4.7,4.7084,4.52,4.545,4.545,17881,17900,-0.155,-3.3,4.6,"May 19, 23",-0.033,DAVE
2023-05-18,4.77,4.81,4.6,4.73,4.73,8223,8200,-0.04,-0.83857,4.7,"May 18, 23",-0.0083857,DAVE
2023-05-17,4.71,4.793,4.58,4.7,4.7,19619,19600,-0.01,-0.21231,4.66,"May 17, 23",-0.0021231,DAVE
2023-05-16,4.76,4.8798,4.63,4.64,4.64,15098,15100,-0.12,-2.52,4.68,"May 16, 23",-0.0252,DAVE
2023-05-15,4.81,4.91,4.6097,4.695,4.695,8534,8500,-0.115,-2.39,4.72,"May 15, 23",-0.0239,DAVE
2023-05-12,4.7,4.85,4.615,4.84,4.84,17924,17900,0.14,2.98,4.7,"May 12, 23",0.0298,DAVE
2023-05-11,4.54,4.98,4.5,4.63,4.63,46249,46200,0.09,1.98,4.65,"May 11, 23",0.0198,DAVE
2023-05-10,5.5,5.5,4.4668,4.71,4.71,94920,94900,-0.79,-14.36,4.78,"May 10, 23",-0.1436,DAVE
2023-05-09,5.23,5.39,4.67,4.82,4.82,66334,66100,-0.41,-7.84,4.89,"May 09, 23",-0.0784,DAVE
2023-05-08,5.08,5.45,4.7801,5.15,5.15,126595,126400,0.07,1.38,5.21,"May 08, 23",0.0138,DAVE
2023-05-05,5.16,5.29,5.01,5.03,5.03,56557,56600,-0.13,-2.52,5.21,"May 05, 23",-0.0252,DAVE
2023-05-04,5.45,5.47,5.01,5.15,5.15,21678,21700,-0.3,-5.5,5.21,"May 04, 23",-0.055,DAVE
2023-05-03,5.64,5.87,5.4,5.4,5.4,19909,19900,-0.24,-4.26,5.64,"May 03, 23",-0.0426,DAVE
2023-05-02,5.62,6.11,5.62,5.64,5.64,27711,27700,0.02,0.35587,5.8,"May 02, 23",0.0035587,DAVE
2023-05-01,5.82,5.9863,5.55,5.55,5.55,8430,8400,-0.27,-4.64,5.77,"May 01, 23",-0.0464,DAVE
2023-04-28,5.6,6.15,5.57,5.6,5.6,17978,18000,0.0,0.0,5.84,"April 28, 23",0.0,DAVE
2023-04-27,5.69,5.69,5.51,5.56,5.56,2274,2300,-0.13,-2.28,5.56,"April 27, 23",-0.0228,DAVE
2023-04-26,5.6,5.6587,5.53,5.53,5.53,7980,8000,-0.07,-1.25,5.58,"April 26, 23",-0.0125,DAVE
2023-04-25,5.61,5.84,5.53,5.53,5.53,13940,13900,-0.08,-1.43,5.63,"April 25, 23",-0.0143,DAVE
2023-04-24,5.7,5.7,5.55,5.56,5.56,14266,14300,-0.14,-2.46,5.6,"April 24, 23",-0.0246,DAVE
2023-04-21,5.85,5.9399,5.61,5.61,5.61,12851,12800,-0.24,-4.1,5.79,"April 21, 23",-0.041,DAVE
2023-04-20,5.9,6.1,5.81,5.85,5.85,13633,13600,-0.05,-0.84746,5.91,"April 20, 23",-0.0084746,DAVE
2023-04-19,5.7,6.19,5.7,5.93,5.93,7572,7600,0.23,4.04,5.98,"April 19, 23",0.0404,DAVE
2023-04-18,6.15,6.2969,5.84,5.84,5.84,17239,17200,-0.31,-5.04,5.93,"April 18, 23",-0.0504,DAVE
2023-04-17,6.25,6.2703,5.97,5.98,5.98,15736,15700,-0.27,-4.32,6.09,"April 17, 23",-0.0432,DAVE
2023-04-14,6.1,6.345,6.01,6.09,6.09,8459,8500,-0.01,-0.16393,6.11,"April 14, 23",-0.0016393,DAVE
2023-04-13,5.76,6.41,5.5072,6.4,6.4,24528,24500,0.64,11.11,6.12,"April 13, 23",0.1111,DAVE
2023-04-12,6.09,6.34,5.75,5.7858,5.786,25771,25800,-0.3042,-5.0,6.09,"April 12, 23",-0.05,DAVE
2023-04-11,5.61,6.04,5.41,6.02,6.02,17279,17300,0.41,7.31,5.85,"April 11, 23",0.0731,DAVE
2023-04-10,5.83,6.1881,5.48,5.55,5.55,32661,32700,-0.28,-4.8,5.9,"April 10, 23",-0.048,DAVE
2023-04-06,5.63,5.83,5.31,5.82,5.82,20950,20900,0.19,3.37,5.53,"April 06, 23",0.0337,DAVE
2023-04-05,5.7,5.87,5.3,5.67,5.67,47413,47400,-0.03,-0.52632,5.58,"April 05, 23",-0.0052632,DAVE
2023-04-04,5.88,6.18,5.88,5.89,5.89,24555,24600,0.01,0.17007,5.99,"April 04, 23",0.0017007,DAVE
2023-04-03,6.06,6.15,5.9499,6.05,6.05,12907,12900,-0.01,-0.16502,6.02,"April 03, 23",-0.0016502,DAVE
2023-03-31,6.18,6.3899,5.88,6.06,6.06,18726,18700,-0.12,-1.94,6.24,"March 31, 23",-0.0194,DAVE
2023-03-30,5.86,6.11,5.86,6.0,6.0,11332,11300,0.14,2.39,6.0,"March 30, 23",0.0239,DAVE
2023-03-29,5.65,5.99,5.65,5.85,5.85,44159,44200,0.2,3.54,5.81,"March 29, 23",0.0354,DAVE
2023-03-28,6.01,6.0995,5.57,5.71,5.71,75485,75500,-0.3,-4.99,5.77,"March 28, 23",-0.0499,DAVE
2023-03-27,6.19,6.22,5.8701,5.99,5.99,51927,51900,-0.2,-3.23,6.03,"March 27, 23",-0.0323,DAVE
2023-03-24,6.55,6.55,6.03,6.05,6.05,6779,6800,-0.5,-7.63,6.28,"March 24, 23",-0.0763,DAVE
2023-03-23,6.28,6.8,6.05,6.66,6.66,36509,36500,0.38,6.05,6.55,"March 23, 23",0.0605,DAVE
2023-03-22,6.49,6.7,6.14,6.36,6.36,54798,54800,-0.13,-2.0,6.3,"March 22, 23",-0.02,DAVE
2023-03-21,6.48,6.67,6.1501,6.45,6.45,39157,39200,-0.03,-0.46296,6.41,"March 21, 23",-0.0046296,DAVE
2023-03-20,6.58,6.92,6.15,6.35,6.35,36228,36200,-0.23,-3.5,6.44,"March 20, 23",-0.035,DAVE
2023-03-17,6.63,7.3799,6.5101,6.6,6.6,43849,43800,-0.03,-0.45249,6.84,"March 17, 23",-0.0045249,DAVE
2023-03-16,6.58,7.07,6.46,7.03,7.03,41055,41000,0.45,6.84,6.77,"March 16, 23",0.0684,DAVE
2023-03-15,6.64,6.97,6.58,6.74,6.74,48336,48300,0.1,1.51,6.82,"March 15, 23",0.0151,DAVE
2023-03-14,6.92,7.14,6.9,6.9,6.9,33896,33900,-0.02,-0.28902,7.03,"March 14, 23",-0.0028902,DAVE
2023-03-13,6.83,7.22,6.5989,7.1,7.1,41518,41500,0.27,3.95,6.89,"March 13, 23",0.0395,DAVE
2023-03-10,7.31,7.31,6.84,6.94,6.94,25379,25400,-0.37,-5.06,6.95,"March 10, 23",-0.0506,DAVE
2023-03-09,7.52,7.52,7.21,7.31,7.31,18455,18400,-0.21,-2.79,7.31,"March 09, 23",-0.0279,DAVE
2023-03-08,7.6,7.8299,7.46,7.5,7.5,11931,11900,-0.1,-1.32,7.56,"March 08, 23",-0.0132,DAVE
2023-03-07,7.52,7.89,7.24,7.61,7.61,48710,48600,0.09,1.2,7.54,"March 07, 23",0.012,DAVE
2023-03-06,7.81,8.1487,7.79,7.91,7.91,55554,55600,0.1,1.28,7.93,"March 06, 23",0.0128,DAVE
2023-03-03,7.82,8.5,7.82,8.3,8.3,39519,39500,0.48,6.14,8.21,"March 03, 23",0.0614,DAVE
2023-03-02,8.0,8.2,8.0,8.0,8.0,26388,26400,0.0,0.0,8.05,"March 02, 23",0.0,DAVE
2023-03-01,8.21,8.35,8.16,8.25,8.25,7557,7600,0.04,0.48721,8.23,"March 01, 23",0.0048721,DAVE
2023-02-28,8.35,8.45,8.2,8.41,8.41,10933,10900,0.06,0.71856,8.33,"February 28, 23",0.0071856,DAVE
2023-02-27,8.45,8.47,8.16,8.47,8.47,21973,22000,0.02,0.23669,8.29,"February 27, 23",0.0023669,DAVE
2023-02-24,8.1,8.43,8.1,8.32,8.32,14147,14100,0.22,2.72,8.19,"February 24, 23",0.0272,DAVE
2023-02-23,8.25,8.36,8.1301,8.24,8.24,11852,11800,-0.01,-0.12121,8.22,"February 23, 23",-0.0012121,DAVE
2023-02-22,8.44,8.69,8.2,8.2,8.2,10792,10800,-0.24,-2.84,8.36,"February 22, 23",-0.0284,DAVE
2023-02-21,8.7,8.7,8.36,8.46,8.46,6065,6100,-0.24,-2.76,8.51,"February 21, 23",-0.0276,DAVE
2023-02-17,8.2511,8.71,8.2511,8.71,8.71,16526,16500,0.4589,5.56,8.48,"February 17, 23",0.0556,DAVE
2023-02-16,8.58,8.65,8.3,8.46,8.46,12209,12200,-0.12,-1.4,8.41,"February 16, 23",-0.014,DAVE
2023-02-15,8.26,8.64,8.26,8.64,8.64,24096,24100,0.38,4.6,8.44,"February 15, 23",0.046,DAVE
2023-02-14,8.38,8.5099,8.2,8.34,8.34,26359,26400,-0.04,-0.47733,8.32,"February 14, 23",-0.0047733,DAVE
2023-02-13,8.89,8.89,8.5655,8.5655,8.566,23367,23400,-0.3245,-3.65,8.68,"February 13, 23",-0.0365,DAVE
2023-02-10,9.05,9.14,8.75,8.95,8.95,11306,11300,-0.1,-1.1,8.99,"February 10, 23",-0.011,DAVE
2023-02-09,9.82,9.82,9.28,9.39,9.39,12715,12700,-0.43,-4.38,9.44,"February 09, 23",-0.0438,DAVE
2023-02-08,9.7297,9.73,9.51,9.53,9.53,11577,11600,-0.1997,-2.05,9.62,"February 08, 23",-0.0205,DAVE
2023-02-07,9.85,9.95,9.43,9.75,9.75,27005,27000,-0.1,-1.02,9.68,"February 07, 23",-0.0102,DAVE
2023-02-06,9.77,9.87,9.36,9.85,9.85,16001,16000,0.08,0.81883,9.62,"February 06, 23",0.0081883,DAVE
2023-02-03,9.96,10.0958,9.5397,9.8,9.8,31337,31300,-0.16,-1.61,9.87,"February 03, 23",-0.0161,DAVE
2023-02-02,9.4,10.1,9.4,9.75,9.75,45906,45900,0.35,3.72,9.9,"February 02, 23",0.0372,DAVE
2023-02-01,9.21,9.44,9.0,9.26,9.26,15952,16000,0.05,0.54289,9.32,"February 01, 23",0.0054289,DAVE
2023-01-31,8.74,9.4,8.74,9.08,9.08,19399,19400,0.34,3.89,9.11,"January 31, 23",0.0389,DAVE
2023-01-30,9.21,9.21,8.73,8.825,8.825,30122,30100,-0.385,-4.18,8.87,"January 30, 23",-0.0418,DAVE
2023-01-27,9.18,9.47,9.11,9.24,9.24,19079,19100,0.06,0.65359,9.3,"January 27, 23",0.0065359,DAVE
2023-01-26,9.01,9.41,8.9906,9.28,9.28,44550,44400,0.27,3.0,9.19,"January 26, 23",0.03,DAVE
2023-01-25,9.17,9.17,8.75,8.96,8.96,14218,14200,-0.21,-2.29,8.86,"January 25, 23",-0.0229,DAVE
2023-01-24,8.95,9.29,8.76,8.8,8.8,16884,16900,-0.15,-1.68,8.93,"January 24, 23",-0.0168,DAVE
2023-01-23,9.33,9.43,8.9,8.99,8.99,48784,48600,-0.34,-3.64,9.09,"January 23, 23",-0.0364,DAVE
2023-01-20,9.3,9.5,9.0555,9.32,9.32,58211,58200,0.02,0.21505,9.27,"January 20, 23",0.0021505,DAVE
2023-01-19,9.55,9.55,9.0301,9.3,9.3,129452,129500,-0.25,-2.62,9.25,"January 19, 23",-0.0262,DAVE
2023-01-18,9.7,10.01,9.48,9.64,9.64,36270,36300,-0.06,-0.61856,9.65,"January 18, 23",-0.0061856,DAVE
2023-01-17,9.04,9.75,9.0201,9.59,9.59,51355,51300,0.55,6.08,9.42,"January 17, 23",0.0608,DAVE
2023-01-13,8.13,9.23,8.13,9.02,9.02,69623,69100,0.89,10.95,8.92,"January 13, 23",0.1095,DAVE
2023-01-12,8.04,8.293,7.93,8.2,8.2,36753,36700,0.16,1.99,8.11,"January 12, 23",0.0199,DAVE
2023-01-11,7.91,8.34,7.8,7.8,7.8,33469,33500,-0.11,-1.39,7.91,"January 11, 23",-0.0139,DAVE
2023-01-10,7.75,8.06,7.54,7.91,7.91,65632,65600,0.16,2.06,7.82,"January 10, 23",0.0206,DAVE
2023-01-09,8.2,8.39,7.7019,7.87,7.87,63279,63200,-0.33,-4.02,7.92,"January 09, 23",-0.0402,DAVE
2023-01-06,8.97,9.09,8.1238,8.16,8.16,91840,90000,-0.81,-9.03,8.61,"January 06, 23",-0.0903,DAVE
2023-01-05,9.5712,9.7088,8.8,9.4368,9.44,24323,778341,-0.1344,-1.4,9.26,"January 05, 23",-0.014,DAVE
2023-01-04,9.28,9.856,9.1232,9.7088,9.696,16534,529098,0.4288,4.62,9.58,"January 04, 23",0.0462,DAVE
2023-01-03,9.28,9.376,8.672,9.2576,9.248,17387,556388,-0.0224,-0.24138,9.16,"January 03, 23",-0.0024138,DAVE
2022-12-30,8.8608,9.28,8.56,9.28,9.28,33999,1087974,0.4192,4.73,8.68,"December 30, 22",0.0473,DAVE
2022-12-29,8.6848,9.344,8.624,8.6944,8.704,18169,581429,0.0096,0.11054,8.96,"December 29, 22",0.0011054,DAVE
2022-12-28,8.3872,9.0432,8.3872,8.6112,8.608,9872,315907,0.224,2.67,8.64,"December 28, 22",0.0267,DAVE
2022-12-27,9.2192,9.2768,8.4832,8.6464,8.64,14507,464252,-0.5728,-6.21,8.86,"December 27, 22",-0.0621,DAVE
2022-12-23,8.368,9.5968,8.368,9.504,9.504,15621,499892,1.136,13.58,9.03,"December 23, 22",0.1358,DAVE
2022-12-22,8.4416,8.8,8.224,8.3552,8.352,44170,1413440,-0.0864,-1.02,8.32,"December 22, 22",-0.0102,DAVE
2022-12-21,8.896,8.992,8.336,8.336,8.352,20686,661975,-0.56,-6.29,8.52,"December 21, 22",-0.0629,DAVE
2022-12-20,8.64,8.7808,8.432,8.432,8.448,27508,880286,-0.208,-2.41,8.52,"December 20, 22",-0.0241,DAVE
2022-12-19,9.5424,9.6928,8.688,8.704,8.704,18435,589941,-0.8384,-8.79,9.03,"December 19, 22",-0.0879,DAVE
2022-12-16,9.28,9.6,8.912,9.088,9.088,41676,1333646,-0.192,-2.07,9.07,"December 16, 22",-0.0207,DAVE
2022-12-15,9.568,9.728,9.28,9.28,9.28,18571,594285,-0.288,-3.01,9.53,"December 15, 22",-0.0301,DAVE
2022-12-14,10.3328,10.496,9.4816,9.4816,9.472,11845,379070,-0.8512,-8.24,9.77,"December 14, 22",-0.0824,DAVE
2022-12-13,10.8416,11.6032,9.536,9.536,9.536,48187,1542008,-1.3056,-12.04,10.1,"December 13, 22",-0.1204,DAVE
2022-12-12,11.52,11.52,10.2912,10.4512,10.464,20304,649752,-1.0688,-9.28,10.71,"December 12, 22",-0.0928,DAVE
2022-12-09,10.88,11.5168,10.88,11.2704,11.264,10913,349234,0.3904,3.59,11.15,"December 09, 22",0.0359,DAVE
2022-12-08,11.2576,11.52,10.992,11.1616,11.168,17896,572691,-0.096,-0.85276,11.19,"December 08, 22",-0.0085276,DAVE
2022-12-07,11.8048,12.1568,11.216,11.6064,11.616,12813,410033,-0.1984,-1.68,11.47,"December 07, 22",-0.0168,DAVE
2022-12-06,10.912,12.16,10.56,11.8944,11.904,36496,1167892,0.9824,9.0,11.03,"December 06, 22",0.09,DAVE
2022-12-05,12.8,12.8,11.744,11.856,11.872,12311,393972,-0.944,-7.38,12.03,"December 05, 22",-0.0738,DAVE
2022-12-02,11.84,13.0112,11.216,12.8,12.8,21227,679295,0.96,8.11,12.19,"December 02, 22",0.0811,DAVE
2022-12-01,12.8,13.12,12.48,12.8,12.8,10538,337238,0.0,0.0,12.78,"December 01, 22",0.0,DAVE
2022-11-30,13.12,13.44,12.448,13.0368,13.024,21218,678983,-0.0832,-0.63415,12.81,"November 30, 22",-0.0063415,DAVE
2022-11-29,13.76,14.0768,12.608,13.3728,13.376,23791,761319,-0.3872,-2.81,13.43,"November 29, 22",-0.0281,DAVE
2022-11-28,12.7968,13.248,12.464,12.8,12.8,23806,761818,0.0032,0.02500625,12.86,"November 28, 22",0.0002500625,DAVE
2022-11-25,11.84,13.9328,11.6704,13.12,13.12,31072,994309,1.28,10.81,13.06,"November 25, 22",0.1081,DAVE
2022-11-23,12.16,12.8,11.2,11.6672,11.68,48799,1561578,-0.4928,-4.05,11.92,"November 23, 22",-0.0405,DAVE
2022-11-22,10.88,13.6928,10.24,11.744,11.744,114189,3654072,0.864,7.94,12.11,"November 22, 22",0.0794,DAVE
2022-11-21,10.24,10.7168,9.92,10.08,10.08,59679,1909739,-0.16,-1.56,10.34,"November 21, 22",-0.0156,DAVE
2022-11-18,9.6,9.7984,8.96,9.344,9.344,21788,697243,-0.256,-2.67,9.31,"November 18, 22",-0.0267,DAVE
2022-11-17,10.88,10.9728,8.7456,9.424,9.44,37622,1203904,-1.456,-13.38,9.78,"November 17, 22",-0.1338,DAVE
2022-11-16,11.4624,11.4624,10.4704,10.5824,10.592,13049,417570,-0.88,-7.68,10.67,"November 16, 22",-0.0768,DAVE
2022-11-15,10.3136,11.4944,10.24,10.864,10.88,42879,1372149,0.5504,5.34,10.93,"November 15, 22",0.0534,DAVE
2022-11-14,11.1008,11.2,9.6,10.24,10.24,26758,856264,-0.8608,-7.75,10.31,"November 14, 22",-0.0775,DAVE
2022-11-11,9.28,11.504,9.28,10.88,10.88,104104,3331342,1.6,17.24,10.93,"November 11, 22",0.1724,DAVE
2022-11-10,9.376,9.6,8.4864,9.488,9.504,50136,1604379,0.112,1.19,9.28,"November 10, 22",0.0119,DAVE
2022-11-09,9.6,9.92,8.512,8.96,8.96,36402,1164877,-0.64,-6.67,9.09,"November 09, 22",-0.0667,DAVE
2022-11-08,9.28,10.624,9.28,9.3792,9.376,42817,1370166,0.0992,1.07,9.86,"November 08, 22",0.0107,DAVE
2022-11-07,9.28,9.5936,8.672,9.424,9.44,16544,529411,0.144,1.55,9.21,"November 07, 22",0.0155,DAVE
2022-11-04,8.96,9.28,8.0928,9.28,9.28,47299,1513592,0.32,3.57,8.85,"November 04, 22",0.0357,DAVE
2022-11-03,8.6336,8.9568,8.0869,8.544,8.544,33937,1086012,-0.0896,-1.04,8.44,"November 03, 22",-0.0104,DAVE
2022-11-02,10.976,11.264,8.3264,8.8288,8.832,144637,4628396,-2.1472,-19.56,9.94,"November 02, 22",-0.1956,DAVE
2022-11-01,10.528,10.528,9.4528,10.1152,10.112,25983,831475,-0.4128,-3.92,9.85,"November 01, 22",-0.0392,DAVE
2022-10-31,9.8784,10.528,9.6672,10.0576,10.048,16702,534487,0.1792,1.81,10.02,"October 31, 22",0.0181,DAVE
2022-10-28,9.9168,10.24,9.4461,9.7632,9.76,29656,949013,-0.1536,-1.55,9.75,"October 28, 22",-0.0155,DAVE
2022-10-27,10.0352,10.72,8.96,9.9264,9.92,35838,1146847,-0.1088,-1.08,9.88,"October 27, 22",-0.0108,DAVE
2022-10-26,10.56,10.88,9.936,10.3456,10.336,31706,1014613,-0.2144,-2.03,10.51,"October 26, 22",-0.0203,DAVE
2022-10-25,9.6,10.72,9.44,10.56,10.56,54188,1734026,0.96,10.0,10.09,"October 25, 22",0.1,DAVE
2022-10-24,10.24,10.24,9.632,9.9104,9.92,30788,985227,-0.3296,-3.22,9.8,"October 24, 22",-0.0322,DAVE
2022-10-21,10.6624,10.7168,9.632,10.2304,10.24,39353,1259320,-0.432,-4.05,10.04,"October 21, 22",-0.0405,DAVE
2022-10-20,10.5184,11.52,10.3136,10.4,10.4,41571,1330289,-0.1184,-1.13,10.79,"October 20, 22",-0.0113,DAVE
2022-10-19,10.656,11.36,10.24,10.3808,10.368,22233,711470,-0.2752,-2.58,10.67,"October 19, 22",-0.0258,DAVE
2022-10-18,11.52,11.84,10.656,10.992,11.008,45873,1467950,-0.528,-4.58,11.07,"October 18, 22",-0.0458,DAVE
2022-10-17,11.84,11.84,11.2,11.4624,11.456,15847,507111,-0.3776,-3.19,11.47,"October 17, 22",-0.0319,DAVE
2022-10-14,12.6368,12.6368,11.2192,11.4272,11.424,18535,593131,-1.2096,-9.57,11.71,"October 14, 22",-0.0957,DAVE
2022-10-13,11.52,12.64,11.52,12.6368,12.64,25457,814638,1.1168,9.69,12.06,"October 13, 22",0.0969,DAVE
2022-10-12,12.16,12.3776,11.52,12.1504,12.16,10130,324172,-0.0096,-0.07894737,11.97,"October 12, 22",-0.0007894737,DAVE
2022-10-11,12.16,12.16,11.376,11.84,11.84,15348,491141,-0.32,-2.63,11.79,"October 11, 22",-0.0263,DAVE
2022-10-10,12.992,12.992,11.264,12.0512,12.064,62827,2010481,-0.9408,-7.24,13.67,"October 10, 22",-0.0724,DAVE
2022-10-07,14.08,14.08,12.48,12.5152,12.512,23129,740129,-1.5648,-11.11,12.89,"October 07, 22",-0.1111,DAVE
2022-10-06,14.4,14.7168,14.0288,14.1408,14.144,8961,286774,-0.2592,-1.8,14.28,"October 06, 22",-0.018,DAVE
2022-10-05,13.504,14.48,13.504,14.112,14.112,33448,1070342,0.608,4.5,14.45,"October 05, 22",0.045,DAVE
2022-10-04,12.5376,14.08,12.5376,13.8464,13.856,29219,935030,1.3088,10.44,13.35,"October 04, 22",0.1044,DAVE
2022-10-03,12.128,13.5168,11.8304,13.0496,13.056,57060,1825933,0.9216,7.6,12.66,"October 03, 22",0.076,DAVE
2022-09-30,11.3888,12.4608,10.912,11.4816,11.488,32076,1026448,0.0928,0.81484,11.7,"September 30, 22",0.0081484,DAVE
2022-09-29,13.12,13.3728,10.304,11.504,11.52,129855,4155377,-1.616,-12.32,11.38,"September 29, 22",-0.1232,DAVE
2022-09-28,13.6608,13.76,12.8,12.88,12.896,52194,1670229,-0.7808,-5.72,13.22,"September 28, 22",-0.0572,DAVE
2022-09-27,13.7536,14.4,13.6,13.9328,13.92,17213,550818,0.1792,1.3,14.0,"September 27, 22",0.013,DAVE
2022-09-26,12.96,13.76,12.8224,13.696,13.696,15108,483475,0.736,5.68,13.44,"September 26, 22",0.0568,DAVE
2022-09-23,12.752,13.44,12.6272,13.2928,13.28,25522,816709,0.5408,4.24,13.0,"September 23, 22",0.0424,DAVE
2022-09-22,14.4,14.5597,12.8928,13.28,13.28,48295,1545441,-1.12,-7.78,13.47,"September 22, 22",-0.0778,DAVE
2022-09-21,14.4,14.9184,14.24,14.5248,14.528,17404,556945,0.1248,0.86667,14.59,"September 21, 22",0.0086667,DAVE
2022-09-20,14.6752,15.0944,14.208,15.0944,15.104,62120,1987850,0.4192,2.86,14.87,"September 20, 22",0.0286,DAVE
2022-09-19,15.36,15.9968,14.2112,14.9216,14.912,105241,3367716,-0.4384,-2.85,14.81,"September 19, 22",-0.0285,DAVE
2022-09-16,15.36,16.0,15.3248,15.8848,15.872,104266,3336519,0.5248,3.42,15.75,"September 16, 22",0.0342,DAVE
2022-09-15,15.2,16.1888,15.2,15.9232,15.936,64952,2078471,0.7232,4.76,15.79,"September 15, 22",0.0476,DAVE
2022-09-14,15.2032,15.7152,15.04,15.6576,15.648,96047,3073516,0.4544,2.99,15.42,"September 14, 22",0.0299,DAVE
2022-09-13,16.64,16.8416,15.0704,15.3824,15.392,63162,2021195,-1.2576,-7.56,15.54,"September 13, 22",-0.0756,DAVE
2022-09-12,15.968,17.28,15.6832,17.0272,17.024,54845,1755062,1.0592,6.63,16.72,"September 12, 22",0.0663,DAVE
2022-09-09,14.72,16.32,14.72,15.5744,15.584,40607,1299455,0.8544,5.8,15.54,"September 09, 22",0.058,DAVE
