date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-24,1.7,1.73,1.61,1.66,1.66,33660,33700,-0.04,-2.35,1.65,"March 24, 23",-0.0235,WRAP
2023-03-23,1.7,1.76,1.66,1.68,1.68,33282,33300,-0.02,-1.18,1.71,"March 23, 23",-0.0118,WRAP
2023-03-22,1.8,1.854,1.64,1.67,1.67,80421,80300,-0.13,-7.22,1.69,"March 22, 23",-0.0722,WRAP
2023-03-21,1.83,1.85,1.74,1.81,1.81,42241,42200,-0.02,-1.09,1.81,"March 21, 23",-0.0109,WRAP
2023-03-20,1.73,1.85,1.7052,1.835,1.835,84578,84600,0.105,6.07,1.79,"March 20, 23",0.0607,WRAP
2023-03-17,1.71,1.75,1.66,1.75,1.75,62455,62400,0.04,2.34,1.72,"March 17, 23",0.0234,WRAP
2023-03-16,1.67,1.75,1.6183,1.71,1.71,39883,39800,0.04,2.4,1.7,"March 16, 23",0.024,WRAP
2023-03-15,1.58,1.67,1.55,1.64,1.64,146019,146000,0.06,3.8,1.61,"March 15, 23",0.038,WRAP
2023-03-14,1.76,1.8,1.5,1.53,1.53,257047,257000,-0.23,-13.07,1.59,"March 14, 23",-0.1307,WRAP
2023-03-13,1.85,1.94,1.75,1.75,1.75,95946,95900,-0.1,-5.41,1.81,"March 13, 23",-0.0541,WRAP
2023-03-10,1.85,1.97,1.85,1.85,1.85,50793,50800,0.0,0.0,1.9,"March 10, 23",0.0,WRAP
2023-03-09,1.95,1.99,1.85,1.85,1.85,43612,43600,-0.1,-5.13,1.91,"March 09, 23",-0.0513,WRAP
2023-03-08,2.0,2.0,1.87,1.95,1.95,54833,54800,-0.05,-2.5,1.92,"March 08, 23",-0.025,WRAP
2023-03-07,1.87,2.0,1.8501,1.9601,1.96,39957,39900,0.0901,4.82,1.93,"March 07, 23",0.0482,WRAP
2023-03-06,2.05,2.0962,1.85,1.9,1.9,122501,122500,-0.15,-7.32,1.91,"March 06, 23",-0.0732,WRAP
2023-03-03,2.06,2.13,2.03,2.06,2.06,71792,71500,0.0,0.0,2.08,"March 03, 23",0.0,WRAP
2023-03-02,2.36,2.4199,2.0,2.03,2.03,158069,158000,-0.33,-13.98,2.16,"March 02, 23",-0.1398,WRAP
2023-03-01,2.3,2.39,2.27,2.28,2.28,53041,53000,-0.02,-0.86957,2.33,"March 01, 23",-0.0086957,WRAP
2023-02-28,2.31,2.4899,2.24,2.3,2.3,65873,65900,-0.01,-0.4329,2.35,"February 28, 23",-0.004329,WRAP
2023-02-27,2.2936,2.465,2.28,2.31,2.31,111611,111600,0.0164,0.71503,2.36,"February 27, 23",0.0071503,WRAP
2023-02-24,2.24,2.3627,2.22,2.23,2.23,18858,18900,-0.01,-0.44643,2.27,"February 24, 23",-0.0044643,WRAP
2023-02-23,2.36,2.38,2.25,2.26,2.26,23969,24000,-0.1,-4.24,2.28,"February 23, 23",-0.0424,WRAP
2023-02-22,2.34,2.4199,2.3201,2.34,2.34,34207,34200,0.0,0.0,2.37,"February 22, 23",0.0,WRAP
2023-02-21,2.43,2.49,2.34,2.34,2.34,62612,62600,-0.09,-3.7,2.44,"February 21, 23",-0.037,WRAP
2023-02-17,2.36,2.44,2.22,2.44,2.44,63215,63000,0.08,3.39,2.34,"February 17, 23",0.0339,WRAP
2023-02-16,2.34,2.4159,2.2,2.37,2.37,37948,37900,0.03,1.28,2.34,"February 16, 23",0.0128,WRAP
2023-02-15,2.22,2.35,2.1801,2.34,2.34,62831,62700,0.12,5.41,2.27,"February 15, 23",0.0541,WRAP
2023-02-14,2.16,2.35,2.16,2.25,2.25,71073,71100,0.09,4.17,2.27,"February 14, 23",0.0417,WRAP
2023-02-13,2.22,2.2599,2.15,2.15,2.15,42968,43000,-0.07,-3.15,2.19,"February 13, 23",-0.0315,WRAP
2023-02-10,2.23,2.3,2.1701,2.22,2.22,65225,63100,-0.01,-0.44843,2.23,"February 10, 23",-0.0044843,WRAP
2023-02-09,2.42,2.42,2.19,2.22,2.22,98451,98500,-0.2,-8.26,2.31,"February 09, 23",-0.0826,WRAP
2023-02-08,2.25,2.35,2.25,2.35,2.35,117605,117600,0.1,4.44,2.31,"February 08, 23",0.0444,WRAP
2023-02-07,2.43,2.46,2.1921,2.2,2.2,191968,191900,-0.23,-9.47,2.24,"February 07, 23",-0.0947,WRAP
2023-02-06,2.49,2.5,2.41,2.43,2.43,117210,117200,-0.06,-2.41,2.45,"February 06, 23",-0.0241,WRAP
2023-02-03,2.65,2.72,2.46,2.46,2.46,96592,96600,-0.19,-7.17,2.6,"February 03, 23",-0.0717,WRAP
2023-02-02,2.61,2.75,2.55,2.65,2.65,146736,146700,0.04,1.53,2.65,"February 02, 23",0.0153,WRAP
2023-02-01,2.51,2.74,2.51,2.59,2.59,272227,272200,0.08,3.19,2.66,"February 01, 23",0.0319,WRAP
2023-01-31,2.21,2.8,2.21,2.58,2.58,321750,321800,0.37,16.74,2.55,"January 31, 23",0.1674,WRAP
2023-01-30,2.37,2.37,2.17,2.2,2.2,96384,96400,-0.17,-7.17,2.31,"January 30, 23",-0.0717,WRAP
2023-01-27,2.28,2.4,2.26,2.35,2.35,194322,191700,0.07,3.07,2.34,"January 27, 23",0.0307,WRAP
2023-01-26,2.21,2.285,2.17,2.24,2.24,136980,136900,0.03,1.36,2.25,"January 26, 23",0.0136,WRAP
2023-01-25,2.21,2.22,2.13,2.16,2.16,69924,69900,-0.05,-2.26,2.17,"January 25, 23",-0.0226,WRAP
2023-01-24,2.17,2.27,2.11,2.21,2.21,79138,79100,0.04,1.84,2.19,"January 24, 23",0.0184,WRAP
2023-01-23,2.29,2.34,2.16,2.17,2.17,128815,128800,-0.12,-5.24,2.24,"January 23, 23",-0.0524,WRAP
2023-01-20,2.48,2.54,2.29,2.39,2.39,140490,140500,-0.09,-3.63,2.38,"January 20, 23",-0.0363,WRAP
2023-01-19,2.51,2.62,2.4551,2.48,2.48,52634,52500,-0.03,-1.2,2.53,"January 19, 23",-0.012,WRAP
2023-01-18,2.33,2.7448,2.33,2.54,2.54,277735,277700,0.21,9.01,2.59,"January 18, 23",0.0901,WRAP
2023-01-17,2.21,2.34,2.21,2.3,2.3,51001,51000,0.09,4.07,2.26,"January 17, 23",0.0407,WRAP
2023-01-13,2.22,2.4,2.19,2.25,2.25,176652,176600,0.03,1.35,2.32,"January 13, 23",0.0135,WRAP
2023-01-12,1.91,2.34,1.85,2.31,2.31,144645,144600,0.4,20.94,2.13,"January 12, 23",0.2094,WRAP
2023-01-11,1.91,2.1139,1.8771,1.88,1.88,129608,129600,-0.03,-1.57,1.99,"January 11, 23",-0.0157,WRAP
2023-01-10,1.68,1.94,1.66,1.91,1.91,146365,146300,0.23,13.69,1.83,"January 10, 23",0.1369,WRAP
2023-01-09,1.76,1.78,1.66,1.7,1.7,109850,109800,-0.06,-3.41,1.7,"January 09, 23",-0.0341,WRAP
2023-01-06,1.69,1.775,1.68,1.74,1.74,31791,31700,0.05,2.96,1.74,"January 06, 23",0.0296,WRAP
2023-01-05,1.7,1.75,1.6874,1.69,1.69,50562,50600,-0.01,-0.58824,1.71,"January 05, 23",-0.0058824,WRAP
2023-01-04,1.71,1.76,1.66,1.74,1.74,35022,34800,0.03,1.75,1.73,"January 04, 23",0.0175,WRAP
2023-01-03,1.67,1.7685,1.66,1.71,1.71,109074,109100,0.04,2.4,1.71,"January 03, 23",0.024,WRAP
2022-12-30,1.57,1.69,1.545,1.69,1.69,307735,307500,0.12,7.64,1.59,"December 30, 22",0.0764,WRAP
2022-12-29,1.68,1.69,1.56,1.61,1.61,176922,176900,-0.07,-4.17,1.61,"December 29, 22",-0.0417,WRAP
2022-12-28,1.66,1.7,1.65,1.65,1.65,89185,89200,-0.01,-0.60241,1.66,"December 28, 22",-0.0060241,WRAP
2022-12-27,1.76,1.77,1.6701,1.68,1.68,118629,118600,-0.08,-4.55,1.7,"December 27, 22",-0.0455,WRAP
2022-12-23,1.77,1.84,1.77,1.78,1.78,70717,70700,0.01,0.56497,1.8,"December 23, 22",0.0056497,WRAP
2022-12-22,2.01,2.01,1.765,1.77,1.77,166308,166300,-0.24,-11.94,1.83,"December 22, 22",-0.1194,WRAP
2022-12-21,2.09,2.1,2.02,2.02,2.02,42785,42700,-0.07,-3.35,2.05,"December 21, 22",-0.0335,WRAP
2022-12-20,2.04,2.13,2.02,2.09,2.09,72431,72400,0.05,2.45,2.08,"December 20, 22",0.0245,WRAP
2022-12-19,2.1,2.16,2.0251,2.06,2.06,106091,106000,-0.04,-1.9,2.09,"December 19, 22",-0.019,WRAP
2022-12-16,2.39,2.46,2.08,2.08,2.08,137784,137800,-0.31,-12.97,2.19,"December 16, 22",-0.1297,WRAP
2022-12-15,2.42,2.46,2.37,2.42,2.42,78381,78400,0.0,0.0,2.41,"December 15, 22",0.0,WRAP
2022-12-14,2.54,2.56,2.39,2.42,2.42,105121,105100,-0.12,-4.72,2.45,"December 14, 22",-0.0472,WRAP
2022-12-13,2.58,2.6384,2.42,2.42,2.42,119832,119700,-0.16,-6.2,2.53,"December 13, 22",-0.062,WRAP
2022-12-12,2.76,2.82,2.49,2.49,2.49,167999,167900,-0.27,-9.78,2.64,"December 12, 22",-0.0978,WRAP
2022-12-09,2.48,2.9,2.45,2.78,2.78,354275,354300,0.3,12.1,2.76,"December 09, 22",0.121,WRAP
2022-12-08,2.46,2.67,2.36,2.5,2.5,464766,464700,0.04,1.63,2.52,"December 08, 22",0.0163,WRAP
2022-12-07,2.45,2.47,2.32,2.45,2.45,90999,90900,0.0,0.0,2.41,"December 07, 22",0.0,WRAP
2022-12-06,2.4,2.52,2.3489,2.48,2.48,99042,99000,0.08,3.33,2.45,"December 06, 22",0.0333,WRAP
2022-12-05,2.53,2.56,2.32,2.4,2.4,146547,146500,-0.13,-5.14,2.42,"December 05, 22",-0.0514,WRAP
2022-12-02,2.28,2.54,2.22,2.51,2.51,201814,201800,0.23,10.09,2.45,"December 02, 22",0.1009,WRAP
2022-12-01,2.1,2.39,2.1,2.31,2.31,275424,275400,0.21,10.0,2.23,"December 01, 22",0.1,WRAP
2022-11-30,2.19,2.22,2.04,2.06,2.06,242388,242200,-0.13,-5.94,2.11,"November 30, 22",-0.0594,WRAP
2022-11-29,2.37,2.43,2.25,2.25,2.25,86036,86000,-0.12,-5.06,2.36,"November 29, 22",-0.0506,WRAP
2022-11-28,2.41,2.45,2.35,2.37,2.37,46587,46600,-0.04,-1.66,2.4,"November 28, 22",-0.0166,WRAP
2022-11-25,2.47,2.53,2.34,2.4,2.4,84610,84600,-0.07,-2.83,2.43,"November 25, 22",-0.0283,WRAP
2022-11-23,2.31,2.5692,2.31,2.47,2.47,125271,125300,0.16,6.93,2.45,"November 23, 22",0.0693,WRAP
2022-11-22,2.29,2.36,2.17,2.33,2.33,122048,122000,0.04,1.75,2.28,"November 22, 22",0.0175,WRAP
2022-11-21,2.6,2.77,2.25,2.3,2.3,499993,499900,-0.3,-11.54,2.55,"November 21, 22",-0.1154,WRAP
2022-11-18,2.12,2.67,2.12,2.65,2.65,772962,773000,0.53,25.0,2.46,"November 18, 22",0.25,WRAP
2022-11-17,1.99,2.16,1.78,2.14,2.14,215129,215100,0.15,7.54,2.01,"November 17, 22",0.0754,WRAP
2022-11-16,2.02,2.15,2.01,2.06,2.06,182435,182400,0.04,1.98,2.07,"November 16, 22",0.0198,WRAP
2022-11-15,1.96,2.06,1.88,2.0,2.0,235668,235600,0.04,2.04,1.99,"November 15, 22",0.0204,WRAP
2022-11-14,1.78,1.93,1.78,1.92,1.92,204996,204800,0.14,7.87,1.85,"November 14, 22",0.0787,WRAP
2022-11-11,1.6,1.78,1.56,1.76,1.76,298937,298900,0.16,10.0,1.68,"November 11, 22",0.1,WRAP
2022-11-10,1.44,1.6,1.41,1.6,1.6,206183,206100,0.16,11.11,1.54,"November 10, 22",0.1111,WRAP
2022-11-09,1.42,1.43,1.36,1.43,1.43,99603,99600,0.01,0.70423,1.39,"November 09, 22",0.0070423,WRAP
2022-11-08,1.39,1.41,1.32,1.41,1.41,122148,122100,0.02,1.44,1.37,"November 08, 22",0.0144,WRAP
2022-11-07,1.26,1.37,1.2541,1.34,1.34,155457,155400,0.08,6.35,1.31,"November 07, 22",0.0635,WRAP
2022-11-04,1.19,1.25,1.17,1.25,1.25,64318,64200,0.06,5.04,1.22,"November 04, 22",0.0504,WRAP
2022-11-03,1.17,1.19,1.1515,1.18,1.18,109014,108800,0.01,0.8547,1.16,"November 03, 22",0.008547,WRAP
2022-11-02,1.17,1.18,1.07,1.17,1.17,255994,254900,0.0,0.0,1.14,"November 02, 22",0.0,WRAP
2022-11-01,1.19,1.21,1.1532,1.16,1.16,51562,51500,-0.03,-2.52,1.18,"November 01, 22",-0.0252,WRAP
2022-10-31,1.18,1.22,1.18,1.185,1.185,52532,52500,0.005,0.42373,1.2,"October 31, 22",0.0042373,WRAP
2022-10-28,1.22,1.24,1.16,1.19,1.19,48173,48200,-0.03,-2.46,1.19,"October 28, 22",-0.0246,WRAP
2022-10-27,1.25,1.25,1.19,1.2,1.2,47110,47100,-0.05,-4.0,1.21,"October 27, 22",-0.04,WRAP
2022-10-26,1.25,1.25,1.22,1.22,1.22,64298,64100,-0.03,-2.4,1.24,"October 26, 22",-0.024,WRAP
2022-10-25,1.17,1.25,1.17,1.24,1.24,62136,62100,0.07,5.98,1.22,"October 25, 22",0.0598,WRAP
2022-10-24,1.22,1.2968,1.1701,1.2,1.2,70237,70200,-0.02,-1.64,1.2,"October 24, 22",-0.0164,WRAP
2022-10-21,1.25,1.2629,1.2,1.24,1.24,92430,92400,-0.01,-0.8,1.24,"October 21, 22",-0.008,WRAP
2022-10-20,1.23,1.28,1.2071,1.25,1.25,79535,79500,0.02,1.63,1.23,"October 20, 22",0.0163,WRAP
2022-10-19,1.33,1.33,1.23,1.24,1.24,71716,71700,-0.09,-6.77,1.29,"October 19, 22",-0.0677,WRAP
2022-10-18,1.35,1.3501,1.3,1.31,1.31,59027,59000,-0.04,-2.96,1.33,"October 18, 22",-0.0296,WRAP
2022-10-17,1.36,1.4593,1.31,1.33,1.33,88864,88900,-0.03,-2.21,1.35,"October 17, 22",-0.0221,WRAP
2022-10-14,1.44,1.5137,1.36,1.36,1.36,32773,32300,-0.08,-5.56,1.4,"October 14, 22",-0.0556,WRAP
2022-10-13,1.42,1.4653,1.35,1.45,1.45,80551,80500,0.03,2.11,1.42,"October 13, 22",0.0211,WRAP
2022-10-12,1.52,1.5899,1.41,1.43,1.43,130733,130700,-0.09,-5.92,1.46,"October 12, 22",-0.0592,WRAP
2022-10-11,1.64,1.64,1.51,1.51,1.51,122770,122700,-0.13,-7.93,1.58,"October 11, 22",-0.0793,WRAP
2022-10-10,1.68,1.72,1.5742,1.68,1.68,158828,158800,0.0,0.0,1.63,"October 10, 22",0.0,WRAP
2022-10-07,1.7,1.75,1.66,1.67,1.67,49094,49100,-0.03,-1.76,1.69,"October 07, 22",-0.0176,WRAP
2022-10-06,1.69,1.73,1.66,1.72,1.72,48430,48400,0.03,1.78,1.7,"October 06, 22",0.0178,WRAP
2022-10-05,1.73,1.76,1.6801,1.69,1.69,72743,72700,-0.04,-2.31,1.72,"October 05, 22",-0.0231,WRAP
2022-10-04,1.75,1.77,1.73,1.73,1.73,75877,75900,-0.02,-1.14,1.75,"October 04, 22",-0.0114,WRAP
2022-10-03,1.77,1.77,1.65,1.74,1.74,83704,83700,-0.03,-1.69,1.7,"October 03, 22",-0.0169,WRAP
2022-09-30,1.74,1.77,1.6801,1.71,1.71,61180,61100,-0.03,-1.72,1.72,"September 30, 22",-0.0172,WRAP
2022-09-29,1.75,1.77,1.66,1.69,1.69,100519,100400,-0.06,-3.43,1.69,"September 29, 22",-0.0343,WRAP
2022-09-28,1.73,1.82,1.71,1.78,1.78,82979,82800,0.05,2.89,1.76,"September 28, 22",0.0289,WRAP
2022-09-27,1.76,1.82,1.71,1.73,1.73,68608,68600,-0.03,-1.7,1.76,"September 27, 22",-0.017,WRAP
2022-09-26,1.8,1.8,1.7318,1.76,1.76,66611,66600,-0.04,-2.22,1.77,"September 26, 22",-0.0222,WRAP
2022-09-23,1.76,1.79,1.74,1.78,1.78,72656,72600,0.02,1.14,1.76,"September 23, 22",0.0114,WRAP
2022-09-22,1.76,1.81,1.75,1.79,1.79,69842,69800,0.03,1.7,1.77,"September 22, 22",0.017,WRAP
2022-09-21,1.84,1.8754,1.79,1.81,1.81,117733,117700,-0.03,-1.63,1.82,"September 21, 22",-0.0163,WRAP
2022-09-20,1.93,1.98,1.81,1.86,1.86,85567,85600,-0.07,-3.63,1.89,"September 20, 22",-0.0363,WRAP
2022-09-19,1.9,1.96,1.86,1.96,1.96,144339,144300,0.06,3.16,1.9,"September 19, 22",0.0316,WRAP
2022-09-16,1.84,1.95,1.77,1.87,1.87,499910,499900,0.03,1.63,1.85,"September 16, 22",0.0163,WRAP
2022-09-15,1.79,1.87,1.7719,1.86,1.86,76777,76800,0.07,3.91,1.84,"September 15, 22",0.0391,WRAP
2022-09-14,1.78,1.9,1.78,1.78,1.78,88908,88900,0.0,0.0,1.82,"September 14, 22",0.0,WRAP
2022-09-13,1.85,1.88,1.77,1.78,1.78,230678,230700,-0.07,-3.78,1.81,"September 13, 22",-0.0378,WRAP
2022-09-12,1.92,1.92,1.86,1.87,1.87,98234,98100,-0.05,-2.6,1.89,"September 12, 22",-0.026,WRAP
2022-09-09,1.97,1.97,1.85,1.87,1.87,111097,110600,-0.1,-5.08,1.89,"September 09, 22",-0.0508,WRAP
2022-09-08,1.93,1.9999,1.92,1.94,1.94,36896,36900,0.01,0.51813,1.95,"September 08, 22",0.0051813,WRAP
2022-09-07,1.95,2.01,1.92,1.98,1.98,31895,31900,0.03,1.54,1.95,"September 07, 22",0.0154,WRAP
2022-09-06,1.98,2.01,1.86,1.96,1.96,57468,57500,-0.02,-1.01,1.95,"September 06, 22",-0.0101,WRAP
2022-09-02,2.04,2.04,1.8,1.95,1.95,135445,135300,-0.09,-4.41,1.87,"September 02, 22",-0.0441,WRAP
2022-09-01,1.99,1.99,1.91,1.95,1.95,35743,35600,-0.04,-2.01,1.94,"September 01, 22",-0.0201,WRAP
