date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-16,237.25,237.94,235.7,236.98,234.796097,823558,823500,-0.27,-0.1138,236.82,"February 16, 23",-0.001138,TSCO
2023-02-15,237.63,239.66,236.5,239.61,237.401871,798944,798900,1.98,0.83323,238.56,"February 15, 23",0.0083323,TSCO
2023-02-14,236.0,238.26,234.84,237.99,235.796814,850968,850800,1.99,0.84322,237.13,"February 14, 23",0.0084322,TSCO
2023-02-13,234.0,237.8699,232.77,237.17,234.984344,1121511,1121500,3.17,1.35,236.85,"February 13, 23",0.0135,TSCO
2023-02-10,234.13,234.71,231.965,233.0,230.852783,949593,949600,-1.13,-0.48264,233.36,"February 10, 23",-0.0048264,TSCO
2023-02-09,231.21,234.6,231.21,233.76,231.605774,845710,845700,2.55,1.1,233.36,"February 09, 23",0.011,TSCO
2023-02-08,231.92,233.05,230.89,231.24,229.109009,733399,733300,-0.68,-0.2932,231.7,"February 08, 23",-0.002932,TSCO
2023-02-07,231.47,233.35,225.9645,232.73,230.585266,960614,960600,1.26,0.54435,230.52,"February 07, 23",0.0054435,TSCO
2023-02-06,227.99,232.699,227.7,232.42,230.278137,992284,992300,4.43,1.94,231.54,"February 06, 23",0.0194,TSCO
2023-02-03,229.39,232.34,228.39,228.56,226.45369,960354,960400,-0.83,-0.36183,229.48,"February 03, 23",-0.0036183,TSCO
2023-02-02,232.11,233.35,228.62,230.9,228.772125,1108990,1109300,-1.21,-0.5213,230.67,"February 02, 23",-0.005213,TSCO
2023-02-01,227.25,230.93,224.19,230.03,227.910156,1173232,1173200,2.78,1.22,227.43,"February 01, 23",0.0122,TSCO
2023-01-31,223.65,228.05,223.65,227.99,225.888962,1222801,1222800,4.34,1.94,226.13,"January 31, 23",0.0194,TSCO
2023-01-30,225.63,226.82,222.17,222.79,220.736862,1297609,1297600,-2.84,-1.26,223.94,"January 30, 23",-0.0126,TSCO
2023-01-27,229.18,229.44,222.25,225.67,223.590332,1351131,1351100,-3.51,-1.53,225.84,"January 27, 23",-0.0153,TSCO
2023-01-26,230.92,235.36,217.48,226.72,224.630661,2308443,2308400,-4.2,-1.82,225.2,"January 26, 23",-0.0182,TSCO
2023-01-25,213.46,214.22,210.24,213.82,211.849548,1439041,1439000,0.36,0.16865,212.73,"January 25, 23",0.0016865,TSCO
2023-01-24,215.0,216.75,211.8,214.86,212.879944,1016633,1016400,-0.14,-0.06511628,214.61,"January 24, 23",-0.0006511628,TSCO
2023-01-23,216.74,217.135,212.53,215.48,213.494247,1320365,1320200,-1.26,-0.58134,214.71,"January 23, 23",-0.0058134,TSCO
2023-01-20,207.32,213.26,206.23,212.07,210.115677,1440452,1440400,4.75,2.29,210.8,"January 20, 23",0.0229,TSCO
2023-01-19,214.95,215.79,206.64,206.86,204.953674,1187020,1187000,-8.09,-3.76,209.65,"January 19, 23",-0.0376,TSCO
2023-01-18,218.89,220.28,214.58,214.73,212.751144,1079376,1079400,-4.16,-1.9,216.55,"January 18, 23",-0.019,TSCO
2023-01-17,221.45,224.31,218.8825,218.99,216.971909,1201483,1201500,-2.46,-1.11,220.69,"January 17, 23",-0.0111,TSCO
2023-01-13,219.06,224.35,218.69,221.09,219.052536,1371806,1371800,2.03,0.92669,221.2,"January 13, 23",0.0092669,TSCO
2023-01-12,223.11,224.9191,220.43,220.74,218.705765,1053843,1053800,-2.37,-1.06,221.82,"January 12, 23",-0.0106,TSCO
2023-01-11,222.73,224.7452,220.82,221.6,219.557846,1011025,1011000,-1.13,-0.50734,222.19,"January 11, 23",-0.0050734,TSCO
2023-01-10,217.84,221.77,214.425,221.74,219.696564,1118921,1118800,3.9,1.79,218.74,"January 10, 23",0.0179,TSCO
2023-01-09,220.725,222.57,216.675,217.48,215.4758,1224258,1224300,-3.245,-1.47,219.07,"January 09, 23",-0.0147,TSCO
2023-01-06,220.73,224.74,220.13,221.64,219.597473,924273,924300,0.91,0.41227,222.26,"January 06, 23",0.0041227,TSCO
2023-01-05,221.0,222.0,218.32,219.63,217.606003,1128921,1128800,-1.37,-0.61991,219.94,"January 05, 23",-0.0061991,TSCO
2023-01-04,224.51,225.33,220.05,221.49,219.448868,898891,898900,-3.02,-1.35,221.95,"January 04, 23",-0.0135,TSCO
2023-01-03,225.39,226.09,221.19,223.18,221.123276,1103475,1103500,-2.21,-0.98052,223.03,"January 03, 23",-0.0098052,TSCO
2022-12-30,224.87,226.13,223.025,224.97,222.89679,719072,719000,0.1,0.04447014,224.69,"December 30, 22",0.0004447014,TSCO
2022-12-29,220.99,227.74,220.87,226.98,224.88826,797764,797800,5.99,2.71,226.02,"December 29, 22",0.0271,TSCO
2022-12-28,224.0,225.37,219.49,219.9,217.873489,789150,789100,-4.1,-1.83,221.2,"December 28, 22",-0.0183,TSCO
2022-12-27,217.83,223.9,216.15,223.09,221.034119,1057585,1057500,5.26,2.41,222.04,"December 27, 22",0.0241,TSCO
2022-12-23,213.5,217.11,212.26,217.06,215.059677,728575,728600,3.56,1.67,215.32,"December 23, 22",0.0167,TSCO
2022-12-22,212.08,213.15,208.8,213.05,211.086639,1058887,1057900,0.97,0.45737,211.15,"December 22, 22",0.0045737,TSCO
2022-12-21,212.89,215.36,210.59,214.25,212.275574,764837,764800,1.36,0.63883,213.92,"December 21, 22",0.0063883,TSCO
2022-12-20,211.09,211.37,207.57,210.2,208.262894,925276,925300,-0.89,-0.42162,210.1,"December 20, 22",-0.0042162,TSCO
2022-12-19,211.5,213.09,210.1,211.46,209.511292,924263,924300,-0.04,-0.01891253,211.45,"December 19, 22",-0.0001891253,TSCO
2022-12-16,212.01,214.58,208.6806,210.51,208.570023,1613232,1613200,-1.5,-0.70751,210.64,"December 16, 22",-0.0070751,TSCO
2022-12-15,213.23,214.75,210.57,214.02,212.047699,995583,995600,0.79,0.37049,213.4,"December 15, 22",0.0037049,TSCO
2022-12-14,215.9,216.91,211.15,215.32,213.335724,1030845,1030800,-0.58,-0.26864,214.68,"December 14, 22",-0.0026864,TSCO
2022-12-13,220.31,220.7,210.91,214.2,212.226044,1091256,1091300,-6.11,-2.77,214.3,"December 13, 22",-0.0277,TSCO
2022-12-12,218.93,219.33,212.0907,214.47,212.493546,943658,943600,-4.46,-2.04,214.31,"December 12, 22",-0.0204,TSCO
2022-12-09,217.83,220.915,216.21,218.32,216.308075,848376,848400,0.49,0.22495,219.46,"December 09, 22",0.0022495,TSCO
2022-12-08,217.05,220.17,216.04,219.52,217.497009,732274,732300,2.47,1.14,219.33,"December 08, 22",0.0114,TSCO
2022-12-07,216.64,221.47,216.29,217.34,215.337097,623570,623600,0.7,0.32312,218.26,"December 07, 22",0.0032312,TSCO
2022-12-06,220.59,221.53,214.63,217.13,215.129044,881676,881700,-3.46,-1.57,216.9,"December 06, 22",-0.0157,TSCO
2022-12-05,221.87,223.3865,219.77,220.95,218.913834,947531,947500,-0.92,-0.41466,221.13,"December 05, 22",-0.0041466,TSCO
2022-12-02,223.65,225.84,220.77,224.94,222.867065,718946,718900,1.29,0.57679,223.94,"December 02, 22",0.0057679,TSCO
2022-12-01,228.26,229.81,223.2,224.63,222.559937,1007893,1007900,-3.63,-1.59,224.68,"December 01, 22",-0.0159,TSCO
2022-11-30,219.27,227.09,218.2,226.31,224.224426,2009136,2008900,7.04,3.21,224.63,"November 30, 22",0.0321,TSCO
2022-11-29,221.38,221.785,218.4,219.01,216.991699,798794,798800,-2.37,-1.07,219.51,"November 29, 22",-0.0107,TSCO
2022-11-28,223.81,225.47,221.68,221.88,219.835266,1003925,1003900,-1.93,-0.86234,223.28,"November 28, 22",-0.0086234,TSCO
2022-11-25,227.42,228.1,223.2709,224.02,221.955536,416340,416300,-3.4,-1.5,224.5,"November 25, 22",-0.015,TSCO
2022-11-23,224.23,227.4,223.36,225.76,223.679504,832432,832400,1.53,0.68234,225.73,"November 23, 22",0.0068234,TSCO
2022-11-22,222.37,224.135,220.85,223.54,221.479965,688930,688900,1.17,0.52615,223.04,"November 22, 22",0.0052615,TSCO
2022-11-21,216.36,221.505,216.19,220.44,218.408539,970272,970300,4.08,1.89,219.95,"November 21, 22",0.0189,TSCO
2022-11-18,217.6,220.41,215.6,219.86,217.833878,1205700,1205700,2.26,1.04,218.27,"November 18, 22",0.0104,TSCO
2022-11-17,216.34,217.99,211.15,214.88,211.988251,1017329,1017200,-1.46,-0.67486,214.24,"November 17, 22",-0.0067486,TSCO
2022-11-16,212.85,220.54,209.56,219.1,216.151459,2074479,2074400,6.25,2.94,218.02,"November 16, 22",0.0294,TSCO
2022-11-15,216.06,217.48,211.92,216.2,213.290482,1179032,1179100,0.14,0.06479682,214.89,"November 15, 22",0.0006479682,TSCO
2022-11-14,210.1,217.3,209.26,212.78,209.916504,1599670,1599600,2.68,1.28,214.47,"November 14, 22",0.0128,TSCO
2022-11-11,213.13,214.45,207.49,209.05,206.23671,1276336,1276300,-4.08,-1.91,209.56,"November 11, 22",-0.0191,TSCO
2022-11-10,211.1,215.55,208.145,210.59,207.755981,1253574,1253600,-0.51,-0.24159,210.65,"November 10, 22",-0.0024159,TSCO
2022-11-09,205.86,208.1011,202.84,203.4,200.66272,1084180,1084200,-2.46,-1.19,204.99,"November 09, 22",-0.0119,TSCO
2022-11-08,210.07,212.96,205.09,207.15,204.362274,1238038,1238000,-2.92,-1.39,209.08,"November 08, 22",-0.0139,TSCO
2022-11-07,205.78,210.42,200.94,208.99,206.177536,1833222,1833200,3.21,1.56,206.52,"November 07, 22",0.0156,TSCO
2022-11-04,213.01,213.2,202.54,206.56,203.780197,1869216,1869100,-6.45,-3.03,205.86,"November 04, 22",-0.0303,TSCO
2022-11-03,210.17,213.99,209.0,211.31,208.466293,1242052,1242000,1.14,0.54242,211.7,"November 03, 22",0.0054242,TSCO
2022-11-02,218.58,219.58,211.38,211.41,208.564957,1090490,1090500,-7.17,-3.28,215.25,"November 02, 22",-0.0328,TSCO
2022-11-01,221.19,222.95,217.91,220.53,217.562225,1016340,1016300,-0.66,-0.29839,219.87,"November 01, 22",-0.0029839,TSCO
2022-10-31,221.11,222.67,217.44,219.77,216.812454,1559715,1559700,-1.34,-0.60603,219.56,"October 31, 22",-0.0060603,TSCO
2022-10-28,215.69,224.085,215.69,223.14,220.137085,989624,989600,7.45,3.45,221.67,"October 28, 22",0.0345,TSCO
2022-10-27,217.18,218.1375,213.58,215.58,212.678818,1229723,1229700,-1.6,-0.73672,215.57,"October 27, 22",-0.0073672,TSCO
2022-10-26,215.39,220.405,212.92,215.96,213.053726,1116672,1116600,0.57,0.26464,216.83,"October 26, 22",0.0026464,TSCO
2022-10-25,207.89,214.65,207.59,214.29,211.406174,1510194,1510200,6.4,3.08,212.19,"October 25, 22",0.0308,TSCO
2022-10-24,199.38,210.26,199.38,207.83,205.033127,1992913,1992700,8.45,4.24,207.23,"October 24, 22",0.0424,TSCO
2022-10-21,188.02,199.46,187.55,197.37,194.713898,1760873,1760900,9.35,4.97,195.87,"October 21, 22",0.0497,TSCO
2022-10-20,198.4,198.9999,187.29,189.53,186.979401,2507171,2507100,-8.87,-4.47,191.56,"October 20, 22",-0.0447,TSCO
2022-10-19,203.46,204.27,195.17,196.32,193.678024,1407351,1407400,-7.14,-3.51,197.77,"October 19, 22",-0.0351,TSCO
2022-10-18,205.0,206.23,201.26,202.84,200.11026,1481099,1481100,-2.16,-1.05,202.87,"October 18, 22",-0.0105,TSCO
2022-10-17,201.91,203.545,199.76,201.71,198.995499,1162326,1162300,-0.2,-0.09905403,201.88,"October 17, 22",-0.0009905403,TSCO
2022-10-14,205.0,205.0,198.28,198.68,196.006241,1061991,1072700,-6.32,-3.08,200.63,"October 14, 22",-0.0308,TSCO
2022-10-13,199.95,204.6,194.92,202.9,200.169464,1672854,1672900,2.95,1.48,200.75,"October 13, 22",0.0148,TSCO
2022-10-12,201.01,204.66,199.495,203.61,200.869904,1658880,1658800,2.6,1.29,203.14,"October 12, 22",0.0129,TSCO
2022-10-11,195.63,202.5,195.63,200.76,198.058258,1151463,1151500,5.13,2.62,200.01,"October 11, 22",0.0262,TSCO
2022-10-10,195.04,196.69,191.92,195.63,192.997299,709065,709100,0.59,0.3025,194.74,"October 10, 22",0.003025,TSCO
2022-10-07,198.49,198.83,193.85,194.62,192.0009,978679,978600,-3.87,-1.95,195.6,"October 07, 22",-0.0195,TSCO
2022-10-06,202.49,203.51,199.1968,200.08,197.387436,1076259,1076200,-2.41,-1.19,200.87,"October 06, 22",-0.0119,TSCO
2022-10-05,196.29,203.4,195.71,201.59,198.87709,1209988,1210000,5.3,2.7,200.58,"October 05, 22",0.027,TSCO
2022-10-04,195.82,198.945,195.76,197.89,195.226883,1344569,1344600,2.07,1.06,197.44,"October 04, 22",0.0106,TSCO
2022-10-03,187.0,195.92,186.35,194.12,191.507629,1349464,1349400,7.12,3.81,192.95,"October 03, 22",0.0381,TSCO
2022-09-30,186.03,187.62,181.4,185.88,183.378525,1217146,1217100,-0.15,-0.08063216,185.97,"September 30, 22",-0.0008063216,TSCO
2022-09-29,191.49,192.03,186.44,187.49,184.966858,1034834,1034800,-4.0,-2.09,188.45,"September 29, 22",-0.0209,TSCO
2022-09-28,189.72,192.77,187.81,192.26,189.672668,1328417,1328400,2.54,1.34,191.21,"September 28, 22",0.0134,TSCO
2022-09-27,188.21,190.84,186.535,188.57,186.032318,1536238,1536200,0.36,0.19128,188.16,"September 27, 22",0.0019128,TSCO
2022-09-26,185.61,188.61,184.915,186.09,183.585693,958895,958900,0.48,0.25861,186.3,"September 26, 22",0.0025861,TSCO
2022-09-23,186.76,188.25,183.0575,185.59,183.092407,1064383,1064300,-1.17,-0.62647,185.71,"September 23, 22",-0.0062647,TSCO
2022-09-22,189.28,189.41,186.32,188.41,185.874466,1464203,1464200,-0.87,-0.45964,188.24,"September 22, 22",-0.0045964,TSCO
2022-09-21,192.51,194.28,189.86,189.96,187.40361,1081608,1081600,-2.55,-1.32,192.27,"September 21, 22",-0.0132,TSCO
2022-09-20,191.06,191.58,187.86,190.4,187.837677,1303530,1303500,-0.66,-0.34544,190.26,"September 20, 22",-0.0034544,TSCO
2022-09-19,188.86,193.22,188.58,192.98,190.382965,1153843,1153800,4.12,2.18,191.63,"September 19, 22",0.0218,TSCO
2022-09-16,186.82,191.86,185.28,190.02,187.462814,1589625,1589600,3.2,1.71,189.76,"September 16, 22",0.0171,TSCO
