date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,0.0501,0.058019,0.05,0.05,0.05,4400,4400,-0.0001,-0.1996,0.0517,"May 22, 23",-0.001996,CEADW
2023-05-19,0.055,0.055,0.0505,0.0505,0.0505,1000,1000,-0.0045,-8.18,0.0538,"May 19, 23",-0.0818,CEADW
2023-05-18,0.0504,0.055,0.0504,0.055,0.055,240,240,0.0046,9.13,0.0531,"May 18, 23",0.0913,CEADW
2023-05-15,0.06,0.0795,0.05,0.05,0.05,2550,2550,-0.01,-16.67,0.0657,"May 15, 23",-0.1667,CEADW
2023-05-12,0.08,0.08,0.0526,0.0526,0.0526,680,680,-0.0274,-34.25,0.0652,"May 12, 23",-0.3425,CEADW
2023-05-11,0.0862,0.0902,0.0536,0.0585,0.0585,1869,1869,-0.0277,-32.13,0.0674,"May 11, 23",-0.3213,CEADW
2023-05-10,0.0616,0.0866,0.052,0.07,0.07,5124,5124,0.0084,13.64,0.0698,"May 10, 23",0.1364,CEADW
2023-05-09,0.0527,0.1337,0.0501,0.1036,0.1036,11507,11507,0.0509,96.58,0.102,"May 09, 23",0.9658,CEADW
2023-05-08,0.0552,0.075,0.05,0.075,0.075,11942,11942,0.0198,35.87,0.059,"May 08, 23",0.3587,CEADW
2023-05-05,0.06,0.06,0.06,0.06,0.06,2000,2000,0.0,0.0,0.06,"May 05, 23",0.0,CEADW
2023-05-04,0.05,0.0503,0.05,0.0502,0.0502,4450,4450,0.0002,0.4,0.05,"May 04, 23",0.004,CEADW
2023-05-03,0.05,0.05,0.05,0.05,0.05,1044,1044,0.0,0.0,0.0515,"May 03, 23",0.0,CEADW
2023-05-02,0.1042,0.1042,0.05,0.06,0.06,3890,3890,-0.0442,-42.42,0.0625,"May 02, 23",-0.4242,CEADW
2023-05-01,0.05,0.07,0.05,0.07,0.07,528,528,0.02,40.0,0.0544,"May 01, 23",0.4,CEADW
2023-04-28,0.05,0.05,0.05,0.05,0.05,1500,1500,0.0,0.0,0.05,"April 28, 23",0.0,CEADW
2023-04-27,0.06,0.06,0.05,0.05,0.05,1600,1600,-0.01,-16.67,0.058,"April 27, 23",-0.1667,CEADW
2023-04-24,0.0579,0.0579,0.0579,0.0579,0.0579,1100,1100,0.0,0.0,0.0579,"April 24, 23",0.0,CEADW
2023-04-20,0.06,0.06,0.049899,0.06,0.06,70208,70208,0.0,0.0,0.0522,"April 20, 23",0.0,CEADW
2023-04-19,0.059899,0.059899,0.045,0.045,0.045,45605,45605,-0.014899,-24.87,0.0508,"April 19, 23",-0.2487,CEADW
2023-04-18,0.066251,0.066251,0.06,0.0611,0.0611,7128,7128,-0.005151,-7.77,0.0613,"April 18, 23",-0.0777,CEADW
2023-04-17,0.0651,0.0651,0.065,0.065,0.065,617,617,-0.0001,-0.15361,0.0651,"April 17, 23",-0.0015361,CEADW
2023-04-14,0.0698,0.07,0.065,0.065,0.065,10603,10603,-0.0048,-6.88,0.0697,"April 14, 23",-0.0688,CEADW
2023-04-11,0.0811,0.0812,0.07,0.07,0.07,4087,4087,-0.0111,-13.69,0.0707,"April 11, 23",-0.1369,CEADW
2023-04-06,0.0948,0.0991,0.0896,0.0903,0.0903,1900,1880,-0.0045,-4.75,0.0935,"April 06, 23",-0.0475,CEADW
2023-04-05,0.07,0.0995,0.07,0.0995,0.0995,299,299,0.0295,42.14,0.0847,"April 05, 23",0.4214,CEADW
2023-04-04,0.0779,0.0963,0.061201,0.07,0.07,2008,2008,-0.0079,-10.14,0.0794,"April 04, 23",-0.1014,CEADW
2023-03-31,0.0993,0.0993,0.0793,0.0793,0.0793,3286,3286,-0.02,-20.14,0.0889,"March 31, 23",-0.2014,CEADW
2023-03-30,0.096,0.1298,0.0822,0.0822,0.0822,2555,2555,-0.0138,-14.38,0.104,"March 30, 23",-0.1438,CEADW
2023-03-29,0.0755,0.144,0.047,0.0798,0.0798,31941,31941,0.0043,5.7,0.0828,"March 29, 23",0.057,CEADW
2023-03-28,0.0995,0.0995,0.0995,0.0995,0.0995,500,500,0.0,0.0,0.1003,"March 28, 23",0.0,CEADW
2023-03-27,0.1,0.1,0.1,0.1,0.1,100,100,0.0,0.0,0.1,"March 27, 23",0.0,CEADW
2023-03-24,0.07,0.07,0.0648,0.0648,0.0648,7128,7128,-0.0052,-7.43,0.0678,"March 24, 23",-0.0743,CEADW
2023-03-23,0.0562,0.0599,0.0562,0.0599,0.0599,373,373,0.0037,6.58,0.0572,"March 23, 23",0.0658,CEADW
2023-03-22,0.070001,0.070001,0.0352,0.055,0.055,16060,16060,-0.015001,-21.43,0.0635,"March 22, 23",-0.2143,CEADW
2023-03-20,0.0725,0.116,0.07,0.086899,0.086899,4300,4300,0.014399,19.86,0.0934,"March 20, 23",0.1986,CEADW
2023-03-15,0.0725,0.0725,0.0725,0.0725,0.0725,343,343,0.0,0.0,0.0732,"March 15, 23",0.0,CEADW
2023-03-14,0.075,0.075,0.0725,0.0725,0.0725,1890,1890,-0.0025,-3.33,0.0727,"March 14, 23",-0.0333,CEADW
2023-03-13,0.0726,0.0726,0.0725,0.0725,0.0725,2800,2800,-0.0001,-0.13774,0.0725,"March 13, 23",-0.0013774,CEADW
2023-03-10,0.085,0.085,0.0717,0.075,0.075,34864,34864,-0.01,-11.76,0.0764,"March 10, 23",-0.1176,CEADW
2023-03-09,0.0917,0.0917,0.0853,0.0853,0.0853,15588,15588,-0.0064,-6.98,0.0909,"March 09, 23",-0.0698,CEADW
2023-03-08,0.095,0.0951,0.0906,0.0906,0.0906,2661,2661,-0.0044,-4.63,0.0945,"March 08, 23",-0.0463,CEADW
2023-03-07,0.12,0.12,0.09,0.0951,0.0951,38781,38781,-0.0249,-20.75,0.0955,"March 07, 23",-0.2075,CEADW
2023-03-06,0.155,0.155,0.155,0.155,0.155,1040,1040,0.0,0.0,0.155,"March 06, 23",0.0,CEADW
2023-02-23,0.12,0.12,0.12,0.12,0.12,1200,1200,0.0,0.0,0.1201,"February 23, 23",0.0,CEADW
2023-02-22,0.1325,0.1325,0.1325,0.1325,0.1325,0,0,0.0,0.0,0.1325,"February 22, 23",0.0,CEADW
2023-02-21,0.1325,0.1325,0.1325,0.1325,0.1325,0,0,0.0,0.0,0.1325,"February 21, 23",0.0,CEADW
2023-02-17,0.132501,0.132501,0.132501,0.132501,0.132501,0,0,0.0,0.0,0.1325,"February 17, 23",0.0,CEADW
2023-02-16,0.132501,0.132501,0.132501,0.132501,0.132501,0,0,0.0,0.0,0.1325,"February 16, 23",0.0,CEADW
2023-02-15,0.132501,0.132501,0.132501,0.132501,0.132501,0,0,0.0,0.0,0.1325,"February 15, 23",0.0,CEADW
2023-02-14,0.132501,0.132501,0.132501,0.132501,0.132501,0,0,0.0,0.0,0.1325,"February 14, 23",0.0,CEADW
2023-02-13,0.132501,0.132501,0.132501,0.132501,0.132501,200,200,0.0,0.0,0.1325,"February 13, 23",0.0,CEADW
2023-02-10,0.13,0.13,0.13,0.13,0.13,328,328,0.0,0.0,0.1301,"February 10, 23",0.0,CEADW
2023-02-09,0.155,0.155,0.155,0.155,0.155,0,0,0.0,0.0,0.155,"February 09, 23",0.0,CEADW
2023-02-08,0.145,0.155,0.145,0.155,0.155,1051,1051,0.01,6.9,0.1531,"February 08, 23",0.069,CEADW
2023-02-07,0.14,0.14,0.14,0.14,0.14,160,160,0.0,0.0,0.14,"February 07, 23",0.0,CEADW
2023-02-06,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"February 06, 23",0.0,CEADW
2023-02-03,0.12,0.14,0.11,0.14,0.14,6515,6515,0.02,16.67,0.1206,"February 03, 23",0.1667,CEADW
2023-02-02,0.129601,0.1385,0.1238,0.1238,0.1238,5000,5000,-0.005801,-4.48,0.1293,"February 02, 23",-0.0448,CEADW
2023-02-01,0.1111,0.1111,0.1111,0.1111,0.1111,0,0,0.0,0.0,0.1111,"February 01, 23",0.0,CEADW
2023-01-31,0.1111,0.1111,0.1111,0.1111,0.1111,120,120,0.0,0.0,0.1111,"January 31, 23",0.0,CEADW
2023-01-30,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"January 30, 23",0.0,CEADW
2023-01-27,0.11,0.11,0.11,0.11,0.11,548,548,0.0,0.0,0.1115,"January 27, 23",0.0,CEADW
2023-01-26,0.1,0.1186,0.09,0.09,0.09,14393,14393,-0.01,-10.0,0.0953,"January 26, 23",-0.1,CEADW
2023-01-25,0.11,0.11,0.11,0.11,0.11,846,846,0.0,0.0,0.1103,"January 25, 23",0.0,CEADW
2023-01-24,0.12,0.12,0.12,0.12,0.12,392,392,0.0,0.0,0.1201,"January 24, 23",0.0,CEADW
2023-01-23,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"January 23, 23",0.0,CEADW
2023-01-20,0.12,0.12,0.12,0.12,0.12,8,8,0.0,0.0,0.12,"January 20, 23",0.0,CEADW
2023-01-19,0.1101,0.12,0.1101,0.12,0.12,4077,4077,0.0099,8.99,0.1192,"January 19, 23",0.0899,CEADW
2023-01-18,0.1199,0.1199,0.1199,0.1199,0.1199,30,30,0.0,0.0,0.1199,"January 18, 23",0.0,CEADW
2023-01-17,0.1199,0.1199,0.1199,0.1199,0.1199,0,0,0.0,0.0,0.1199,"January 17, 23",0.0,CEADW
2023-01-13,0.12,0.12,0.1199,0.1199,0.1199,2000,2000,-0.0001,-0.08333333,0.12,"January 13, 23",-0.0008333333,CEADW
2023-01-12,0.1,0.1,0.0913,0.0913,0.0913,5059,5059,-0.0087,-8.7,0.0998,"January 12, 23",-0.087,CEADW
2023-01-11,0.12,0.12,0.12,0.12,0.12,0,0,0.0,0.0,0.12,"January 11, 23",0.0,CEADW
2023-01-10,0.12,0.12,0.12,0.12,0.12,479,479,0.0,0.0,0.1197,"January 10, 23",0.0,CEADW
2023-01-09,0.11,0.11,0.11,0.11,0.11,10056,10056,0.0,0.0,0.1099,"January 09, 23",0.0,CEADW
2023-01-06,0.100399,0.100399,0.100399,0.100399,0.100399,7364,7364,0.0,0.0,0.1004,"January 06, 23",0.0,CEADW
2023-01-05,0.11,0.11,0.1,0.1,0.1,10236,10236,-0.01,-9.09,0.1046,"January 05, 23",-0.0909,CEADW
2023-01-04,0.10995,0.11,0.099999,0.11,0.11,5081,5081,5e-05,0.04547522,0.1101,"January 04, 23",0.0004547522,CEADW
2023-01-03,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"January 03, 23",0.0,CEADW
2022-12-30,0.09,0.0911,0.09,0.09,0.09,13483,13483,0.0,0.0,0.09,"December 30, 22",0.0,CEADW
2022-12-29,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"December 29, 22",0.0,CEADW
2022-12-28,0.09,0.09,0.09,0.09,0.09,720,720,0.0,0.0,0.0918,"December 28, 22",0.0,CEADW
2022-12-27,0.1,0.11995,0.09,0.10995,0.10995,3571,3571,0.00995,9.95,0.1026,"December 27, 22",0.0995,CEADW
2022-12-23,0.1076,0.1076,0.1076,0.1076,0.1076,0,0,0.0,0.0,0.1076,"December 23, 22",0.0,CEADW
2022-12-22,0.1076,0.1076,0.1076,0.1076,0.1076,0,0,0.0,0.0,0.1076,"December 22, 22",0.0,CEADW
2022-12-21,0.1076,0.1076,0.1076,0.1076,0.1076,120,120,0.0,0.0,0.1076,"December 21, 22",0.0,CEADW
2022-12-20,0.1043,0.13,0.1043,0.13,0.13,51384,51384,0.0257,24.64,0.1055,"December 20, 22",0.2464,CEADW
2022-12-19,0.149999,0.149999,0.149999,0.149999,0.149999,0,0,0.0,0.0,0.15,"December 19, 22",0.0,CEADW
2022-12-16,0.149999,0.149999,0.149999,0.149999,0.149999,0,0,0.0,0.0,0.15,"December 16, 22",0.0,CEADW
2022-12-15,0.149999,0.149999,0.149999,0.149999,0.149999,0,0,0.0,0.0,0.15,"December 15, 22",0.0,CEADW
2022-12-14,0.149999,0.149999,0.149999,0.149999,0.149999,0,0,0.0,0.0,0.15,"December 14, 22",0.0,CEADW
2022-12-13,0.149999,0.149999,0.149999,0.149999,0.149999,0,0,0.0,0.0,0.15,"December 13, 22",0.0,CEADW
2022-12-12,0.149999,0.149999,0.149999,0.149999,0.149999,0,0,0.0,0.0,0.15,"December 12, 22",0.0,CEADW
2022-12-09,0.149999,0.149999,0.149999,0.149999,0.149999,0,0,0.0,0.0,0.15,"December 09, 22",0.0,CEADW
2022-12-08,0.149999,0.149999,0.149999,0.149999,0.149999,0,0,0.0,0.0,0.15,"December 08, 22",0.0,CEADW
2022-12-07,0.12,0.149999,0.114,0.149999,0.149999,9904,9904,0.029999,25.0,0.1178,"December 07, 22",0.25,CEADW
2022-12-06,0.1376,0.1377,0.1376,0.1377,0.1377,200,200,0.0001,0.07267442,0.1377,"December 06, 22",0.0007267442,CEADW
2022-12-05,0.1312,0.1501,0.1312,0.15,0.15,8366,8366,0.0188,14.33,0.1487,"December 05, 22",0.1433,CEADW
2022-12-02,0.145,0.145,0.145,0.145,0.145,1075,1075,0.0,0.0,0.1452,"December 02, 22",0.0,CEADW
2022-12-01,0.15,0.15,0.13,0.13,0.13,2500,2500,-0.02,-13.33,0.138,"December 01, 22",-0.1333,CEADW
2022-11-30,0.1311,0.1312,0.12,0.12,0.12,2200,2200,-0.0111,-8.47,0.1214,"November 30, 22",-0.0847,CEADW
2022-11-29,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"November 29, 22",0.0,CEADW
2022-11-28,0.11,0.11,0.11,0.11,0.11,1,1,0.0,0.0,0.11,"November 28, 22",0.0,CEADW
2022-11-25,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"November 25, 22",0.0,CEADW
2022-11-23,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"November 23, 22",0.0,CEADW
2022-11-22,0.11,0.11,0.11,0.11,0.11,50,50,0.0,0.0,0.11,"November 22, 22",0.0,CEADW
2022-11-21,0.1288,0.1288,0.11,0.11,0.11,13217,13217,-0.0188,-14.6,0.1172,"November 21, 22",-0.146,CEADW
2022-11-18,0.12,0.1201,0.115,0.115,0.115,19100,19100,-0.005,-4.17,0.1186,"November 18, 22",-0.0417,CEADW
2022-11-17,0.15,0.165,0.15,0.165,0.165,9000,9000,0.015,10.0,0.1517,"November 17, 22",0.1,CEADW
2022-11-16,0.174899,0.174899,0.174899,0.174899,0.174899,0,0,0.0,0.0,0.1749,"November 16, 22",0.0,CEADW
2022-11-15,0.1675,0.174899,0.1675,0.174899,0.174899,1102,1102,0.007399,4.42,0.1682,"November 15, 22",0.0442,CEADW
2022-11-14,0.120001,0.128251,0.12,0.128251,0.128251,1910,1910,0.00825,6.87,0.1231,"November 14, 22",0.0687,CEADW
2022-11-11,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"November 11, 22",0.0,CEADW
2022-11-10,0.16,0.1601,0.16,0.16,0.16,610,610,0.0,0.0,0.16,"November 10, 22",0.0,CEADW
2022-11-09,0.13,0.13925,0.12,0.12,0.12,4600,4600,-0.01,-7.69,0.1274,"November 09, 22",-0.0769,CEADW
2022-11-08,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"November 08, 22",0.0,CEADW
2022-11-07,0.19,0.19,0.19,0.19,0.19,10,10,0.0,0.0,0.19,"November 07, 22",0.0,CEADW
2022-11-04,0.19,0.19,0.19,0.19,0.19,2,2,0.0,0.0,0.19,"November 04, 22",0.0,CEADW
2022-11-03,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"November 03, 22",0.0,CEADW
2022-11-02,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"November 02, 22",0.0,CEADW
2022-11-01,0.19,0.19,0.19,0.19,0.19,0,0,0.0,0.0,0.19,"November 01, 22",0.0,CEADW
2022-10-31,0.19,0.19,0.19,0.19,0.19,408,408,0.0,0.0,0.19,"October 31, 22",0.0,CEADW
2022-10-28,0.17,0.17,0.17,0.17,0.17,2,2,0.0,0.0,0.17,"October 28, 22",0.0,CEADW
2022-10-27,0.17,0.17,0.17,0.17,0.17,131,131,0.0,0.0,0.17,"October 27, 22",0.0,CEADW
2022-10-26,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"October 26, 22",0.0,CEADW
2022-10-25,0.15,0.16,0.120098,0.16,0.16,18172,18172,0.01,6.67,0.1468,"October 25, 22",0.0667,CEADW
2022-10-24,0.1593,0.1593,0.1593,0.1593,0.1593,0,0,0.0,0.0,0.1593,"October 24, 22",0.0,CEADW
2022-10-21,0.1593,0.1593,0.1593,0.1593,0.1593,1,1,0.0,0.0,0.1593,"October 21, 22",0.0,CEADW
2022-10-20,0.1593,0.1593,0.1593,0.1593,0.1593,0,0,0.0,0.0,0.1593,"October 20, 22",0.0,CEADW
2022-10-19,0.19,0.191601,0.136,0.1593,0.1593,53611,53611,-0.0307,-16.16,0.1753,"October 19, 22",-0.1616,CEADW
2022-10-18,0.1899,0.1899,0.1899,0.1899,0.1899,1,1,0.0,0.0,0.1899,"October 18, 22",0.0,CEADW
2022-10-17,0.17,0.19,0.1166,0.1899,0.1899,7400,7400,0.0199,11.71,0.1725,"October 17, 22",0.1171,CEADW
2022-10-14,0.15,0.15,0.15,0.15,0.15,3396,3396,0.0,0.0,0.15,"October 14, 22",0.0,CEADW
2022-10-13,0.17,0.1702,0.1306,0.1501,0.1501,36178,36178,-0.0199,-11.71,0.1634,"October 13, 22",-0.1171,CEADW
2022-10-12,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"October 12, 22",0.0,CEADW
2022-10-11,0.11,0.17,0.11,0.17,0.17,7167,7167,0.06,54.55,0.1606,"October 11, 22",0.5455,CEADW
2022-10-10,0.1681,0.1681,0.1681,0.1681,0.1681,10,10,0.0,0.0,0.1681,"October 10, 22",0.0,CEADW
2022-10-07,0.1681,0.1681,0.1681,0.1681,0.1681,149,149,0.0,0.0,0.1681,"October 07, 22",0.0,CEADW
2022-10-06,0.16,0.1681,0.159,0.1681,0.1681,15720,15720,0.0081,5.06,0.1611,"October 06, 22",0.0506,CEADW
2022-10-05,0.1122,0.14,0.11,0.12,0.12,15346,15346,0.0078,6.95,0.1205,"October 05, 22",0.0695,CEADW
2022-10-04,0.12,0.15,0.1134,0.1499,0.1499,4800,4800,0.0299,24.92,0.1457,"October 04, 22",0.2492,CEADW
2022-10-03,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"October 03, 22",0.0,CEADW
2022-09-30,0.15,0.15,0.15,0.15,0.15,1223,1223,0.0,0.0,0.15,"September 30, 22",0.0,CEADW
2022-09-29,0.14,0.14775,0.13,0.1405,0.1405,7539,7539,0.0005,0.35714,0.1421,"September 29, 22",0.0035714,CEADW
2022-09-28,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"September 28, 22",0.0,CEADW
2022-09-27,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"September 27, 22",0.0,CEADW
2022-09-26,0.1399,0.1676,0.1399,0.16,0.16,3346,3346,0.0201,14.37,0.149,"September 26, 22",0.1437,CEADW
2022-09-23,0.135,0.135,0.135,0.135,0.135,1,1,0.0,0.0,0.135,"September 23, 22",0.0,CEADW
2022-09-22,0.135,0.135,0.135,0.135,0.135,80,80,0.0,0.0,0.135,"September 22, 22",0.0,CEADW
2022-09-21,0.138,0.14,0.127499,0.135,0.135,10411,10411,-0.003,-2.17,0.138,"September 21, 22",-0.0217,CEADW
2022-09-20,0.129499,0.129499,0.129499,0.129499,0.129499,800,800,0.0,0.0,0.1295,"September 20, 22",0.0,CEADW
2022-09-19,0.1398,0.1398,0.1398,0.1398,0.1398,70,70,0.0,0.0,0.1398,"September 19, 22",0.0,CEADW
2022-09-16,0.140001,0.1451,0.125,0.1398,0.1398,12300,12300,-0.000201,-0.14357,0.1399,"September 16, 22",-0.0014357,CEADW
2022-09-15,0.125,0.155,0.12,0.121,0.121,34842,34842,-0.004,-3.2,0.124,"September 15, 22",-0.032,CEADW
2022-09-14,0.165,0.17,0.13,0.155,0.155,55750,55750,-0.01,-6.06,0.1331,"September 14, 22",-0.0606,CEADW
2022-09-13,0.164899,0.164899,0.164899,0.164899,0.164899,1000,1000,0.0,0.0,0.1649,"September 13, 22",0.0,CEADW
2022-09-12,0.145,0.145,0.145,0.145,0.145,1030,1030,0.0,0.0,0.1452,"September 12, 22",0.0,CEADW
2022-09-09,0.165,0.165,0.14,0.15,0.15,43600,43600,-0.015,-9.09,0.1414,"September 09, 22",-0.0909,CEADW
2022-09-08,0.164899,0.164899,0.164899,0.164899,0.164899,0,0,0.0,0.0,0.1649,"September 08, 22",0.0,CEADW
2022-09-07,0.16477,0.164899,0.153499,0.164899,0.164899,7055,7055,0.000129,0.07829095,0.1632,"September 07, 22",0.0007829095,CEADW
2022-09-06,0.15,0.178,0.145,0.1779,0.1779,16652,16652,0.0279,18.6,0.1599,"September 06, 22",0.186,CEADW
2022-09-02,0.152,0.16,0.14,0.1598,0.1598,44050,44050,0.0078,5.13,0.1473,"September 02, 22",0.0513,CEADW
2022-09-01,0.189,0.189,0.155,0.164351,0.164351,11500,11500,-0.024649,-13.04,0.1623,"September 01, 22",-0.1304,CEADW
2022-08-31,0.178,0.178,0.15,0.1638,0.1638,24364,24364,-0.0142,-7.98,0.1611,"August 31, 22",-0.0798,CEADW
2022-08-30,0.18,0.18,0.15,0.15,0.15,71000,71000,-0.03,-16.67,0.1564,"August 30, 22",-0.1667,CEADW
2022-08-29,0.162,0.1801,0.1508,0.18,0.18,40894,40894,0.018,11.11,0.1642,"August 29, 22",0.1111,CEADW
2022-08-26,0.17,0.1701,0.169899,0.1699,0.1699,22276,22276,-0.0001,-0.05882353,0.17,"August 26, 22",-0.0005882353,CEADW
2022-08-25,0.19,0.19,0.15,0.19,0.19,33228,33228,0.0,0.0,0.1762,"August 25, 22",0.0,CEADW
2022-08-24,0.18,0.18,0.16,0.16,0.16,28805,28805,-0.02,-11.11,0.1669,"August 24, 22",-0.1111,CEADW
2022-08-23,0.2125,0.2125,0.150101,0.155,0.155,48394,48394,-0.0575,-27.06,0.1848,"August 23, 22",-0.2706,CEADW
2022-08-22,0.162,0.21,0.14,0.165,0.165,80558,80558,0.003,1.85,0.1503,"August 22, 22",0.0185,CEADW
2022-08-19,0.18,0.225,0.1651,0.225,0.225,30992,30992,0.045,25.0,0.1842,"August 19, 22",0.25,CEADW
2022-08-18,0.18,0.226001,0.18,0.2174,0.2174,21763,21763,0.0374,20.78,0.201,"August 18, 22",0.2078,CEADW
2022-08-17,0.16,0.1605,0.16,0.16,0.16,15002,15002,0.0,0.0,0.16,"August 17, 22",0.0,CEADW
2022-08-16,0.1611,0.1849,0.16,0.1849,0.1849,17324,17324,0.0238,14.77,0.167,"August 16, 22",0.1477,CEADW
2022-08-15,0.2178,0.2178,0.1671,0.17,0.17,8320,8320,-0.0478,-21.95,0.1744,"August 15, 22",-0.2195,CEADW
2022-08-12,0.177,0.177,0.177,0.177,0.177,13,13,0.0,0.0,0.177,"August 12, 22",0.0,CEADW
2022-08-11,0.177201,0.18,0.177,0.177,0.177,6702,6702,-0.000201,-0.11343,0.1775,"August 11, 22",-0.0011343,CEADW
2022-08-10,0.169,0.199999,0.169,0.169,0.169,23927,23927,0.0,0.0,0.1727,"August 10, 22",0.0,CEADW
2022-08-09,0.21,0.21,0.19,0.195101,0.195101,23204,23204,-0.014899,-7.09,0.1982,"August 09, 22",-0.0709,CEADW
2022-08-08,0.24,0.24,0.1733,0.1733,0.1733,6650,6650,-0.0667,-27.79,0.2053,"August 08, 22",-0.2779,CEADW
2022-08-05,0.1801,0.2495,0.18,0.239,0.239,25303,25303,0.0589,32.7,0.1853,"August 05, 22",0.327,CEADW
2022-08-04,0.225,0.225,0.225,0.225,0.225,1700,1700,0.0,0.0,0.225,"August 04, 22",0.0,CEADW
2022-08-03,0.255,0.289,0.2245,0.238,0.238,70216,70216,-0.017,-6.67,0.2579,"August 03, 22",-0.0667,CEADW
2022-08-02,0.28,0.28,0.23505,0.2599,0.2599,819,819,-0.0201,-7.18,0.2473,"August 02, 22",-0.0718,CEADW
2022-08-01,0.255,0.2603,0.25,0.2603,0.2603,2801,2801,0.0053,2.08,0.2583,"August 01, 22",0.0208,CEADW
2022-07-29,0.25,0.2503,0.25,0.2503,0.2503,1000,1000,0.0003,0.12,0.2501,"July 29, 22",0.0012,CEADW
