date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-04,10.38,10.3818,10.36,10.38,10.38,89782,89800,0.0,0.0,10.38,"April 04, 23",0.0,SUAC
2023-04-03,10.4,10.4,10.375,10.385,10.385,1839002,1839000,-0.015,-0.14423,10.38,"April 03, 23",-0.0014423,SUAC
2023-03-31,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 31, 23",0.0,SUAC
2023-03-30,10.36,10.42,10.36,10.4,10.4,1000,1000,0.04,0.3861,10.38,"March 30, 23",0.003861,SUAC
2023-03-29,10.37,10.39,10.36,10.38,10.38,1536436,1536400,0.01,0.09643202,10.39,"March 29, 23",0.0009643202,SUAC
2023-03-28,10.38,10.38,10.36,10.37,10.37,1544,1500,-0.01,-0.09633911,10.37,"March 28, 23",-0.0009633911,SUAC
2023-03-27,10.36,10.36,10.36,10.36,10.36,513,500,0.0,0.0,10.36,"March 27, 23",0.0,SUAC
2023-03-24,10.39,10.39,10.38,10.38,10.38,472946,472900,-0.01,-0.09624639,10.38,"March 24, 23",-0.0009624639,SUAC
2023-03-23,10.38,10.3844,10.38,10.3844,10.384,304,300,0.0044,0.04238921,10.37,"March 23, 23",0.0004238921,SUAC
2023-03-22,10.4,10.685,10.35,10.35,10.35,38410,38400,-0.05,-0.48077,10.44,"March 22, 23",-0.0048077,SUAC
2023-03-21,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"March 21, 23",0.0,SUAC
2023-03-20,10.37,10.37,10.35,10.35,10.35,75792,75800,-0.02,-0.19286,10.36,"March 20, 23",-0.0019286,SUAC
2023-03-17,10.35,10.36,10.33,10.35,10.35,10228,10200,0.0,0.0,10.34,"March 17, 23",0.0,SUAC
2023-03-16,10.35,10.35,10.34,10.34,10.34,1522333,1522300,-0.01,-0.09661836,10.34,"March 16, 23",-0.0009661836,SUAC
2023-03-15,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"March 15, 23",0.0,SUAC
2023-03-14,10.34,10.34,10.34,10.34,10.34,300,300,0.0,0.0,10.34,"March 14, 23",0.0,SUAC
2023-03-13,10.33,10.33,10.33,10.33,10.33,75602,75600,0.0,0.0,10.33,"March 13, 23",0.0,SUAC
2023-03-10,10.3,10.34,10.3,10.34,10.34,75205,75200,0.04,0.38835,10.34,"March 10, 23",0.0038835,SUAC
2023-03-09,10.33,10.33,10.33,10.33,10.33,106,100,0.0,0.0,10.33,"March 09, 23",0.0,SUAC
2023-03-08,10.33,10.34,10.33,10.34,10.34,128846,128800,0.01,0.09680542,10.34,"March 08, 23",0.0009680542,SUAC
2023-03-07,10.33,10.34,10.33,10.33,10.33,707,700,0.0,0.0,10.33,"March 07, 23",0.0,SUAC
2023-03-06,10.33,10.34,10.33,10.33,10.33,48355,48400,0.0,0.0,10.33,"March 06, 23",0.0,SUAC
2023-03-03,10.33,10.34,10.32,10.33,10.33,113500,113500,0.0,0.0,10.33,"March 03, 23",0.0,SUAC
2023-03-02,10.32,10.33,10.32,10.33,10.33,7532,7500,0.01,0.09689922,10.33,"March 02, 23",0.0009689922,SUAC
2023-03-01,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"March 01, 23",0.0,SUAC
2023-02-28,10.32,10.32,10.32,10.32,10.32,142674,142700,0.0,0.0,10.32,"February 28, 23",0.0,SUAC
2023-02-27,10.305,10.32,10.305,10.32,10.32,14426,14400,0.015,0.14556,10.31,"February 27, 23",0.0014556,SUAC
2023-02-24,10.3,10.3,10.3,10.3,10.3,100,100,0.0,0.0,10.3,"February 24, 23",0.0,SUAC
2023-02-23,10.27,10.27,10.27,10.27,10.27,6,6,0.0,0.0,10.27,"February 23, 23",0.0,SUAC
2023-02-22,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"February 22, 23",0.0,SUAC
2023-02-21,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"February 21, 23",0.0,SUAC
2023-02-17,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"February 17, 23",0.0,SUAC
2023-02-16,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"February 16, 23",0.0,SUAC
2023-02-15,10.29,10.29,10.27,10.27,10.27,12073,12100,-0.02,-0.19436,10.28,"February 15, 23",-0.0019436,SUAC
2023-02-14,10.2701,10.2701,10.2701,10.2701,10.27,102,100,0.0,0.0,10.27,"February 14, 23",0.0,SUAC
2023-02-13,10.27,10.28,10.27,10.28,10.28,7488,7500,0.01,0.09737098,10.28,"February 13, 23",0.0009737098,SUAC
2023-02-10,10.27,10.27,10.27,10.27,10.27,101,100,0.0,0.0,10.27,"February 10, 23",0.0,SUAC
2023-02-09,10.2581,10.2581,10.2581,10.2581,10.258,0,0,0.0,0.0,10.26,"February 09, 23",0.0,SUAC
2023-02-08,10.2581,10.2581,10.2581,10.2581,10.258,1006,1000,0.0,0.0,10.26,"February 08, 23",0.0,SUAC
2023-02-07,10.25,10.25,10.25,10.25,10.25,4402,4400,0.0,0.0,10.25,"February 07, 23",0.0,SUAC
2023-02-06,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"February 06, 23",0.0,SUAC
2023-02-03,10.25,10.25,10.25,10.25,10.25,3000,3000,0.0,0.0,10.25,"February 03, 23",0.0,SUAC
2023-02-02,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"February 02, 23",0.0,SUAC
2023-02-01,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"February 01, 23",0.0,SUAC
2023-01-31,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 31, 23",0.0,SUAC
2023-01-30,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 30, 23",0.0,SUAC
2023-01-27,10.25,10.25,10.25,10.25,10.25,2,2,0.0,0.0,10.25,"January 27, 23",0.0,SUAC
2023-01-26,10.25,10.25,10.25,10.25,10.25,26983,27000,0.0,0.0,10.25,"January 26, 23",0.0,SUAC
2023-01-25,10.25,10.25,10.25,10.25,10.25,557024,557000,0.0,0.0,10.25,"January 25, 23",0.0,SUAC
2023-01-24,10.24,10.25,10.24,10.25,10.25,316050,316100,0.01,0.09765625,10.24,"January 24, 23",0.0009765625,SUAC
2023-01-23,10.24,10.24,10.24,10.24,10.24,50301,50300,0.0,0.0,10.24,"January 23, 23",0.0,SUAC
2023-01-20,10.24,10.24,10.24,10.24,10.24,165083,165100,0.0,0.0,10.24,"January 20, 23",0.0,SUAC
2023-01-19,10.26,10.26,10.26,10.26,10.26,100,100,0.0,0.0,10.26,"January 19, 23",0.0,SUAC
2023-01-18,10.23,10.25,10.23,10.23,10.23,91754,91800,0.0,0.0,10.24,"January 18, 23",0.0,SUAC
2023-01-17,10.23,10.24,10.23,10.24,10.24,900,900,0.01,0.09775171,10.23,"January 17, 23",0.0009775171,SUAC
2023-01-13,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"January 13, 23",0.0,SUAC
2023-01-12,10.22,10.23,10.21,10.22,10.22,5995,6000,0.0,0.0,10.22,"January 12, 23",0.0,SUAC
2023-01-11,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"January 11, 23",0.0,SUAC
2023-01-10,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 10, 23",0.0,SUAC
2023-01-09,10.25,10.25,10.25,10.25,10.25,101,100,0.0,0.0,10.25,"January 09, 23",0.0,SUAC
2023-01-06,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 06, 23",0.0,SUAC
2023-01-05,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 05, 23",0.0,SUAC
2023-01-04,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"January 04, 23",0.0,SUAC
2023-01-03,10.25,10.25,10.25,10.25,10.25,101,100,0.0,0.0,10.25,"January 03, 23",0.0,SUAC
2022-12-30,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 30, 22",0.0,SUAC
2022-12-29,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"December 29, 22",0.0,SUAC
2022-12-28,10.17,10.2,10.17,10.2,10.2,344,300,0.03,0.29499,10.19,"December 28, 22",0.0029499,SUAC
2022-12-27,10.15,10.15,10.14,10.15,10.15,2358,2400,0.0,0.0,10.15,"December 27, 22",0.0,SUAC
2022-12-23,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 23, 22",0.0,SUAC
2022-12-22,10.11,10.11,10.11,10.11,10.11,33987,34000,0.0,0.0,10.11,"December 22, 22",0.0,SUAC
2022-12-21,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 21, 22",0.0,SUAC
2022-12-20,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 20, 22",0.0,SUAC
2022-12-19,10.11,10.11,10.11,10.11,10.11,20000,20000,0.0,0.0,10.11,"December 19, 22",0.0,SUAC
2022-12-16,10.15,10.15,10.11,10.11,10.11,3045,3000,-0.04,-0.39409,10.13,"December 16, 22",-0.0039409,SUAC
2022-12-15,10.138,10.138,10.138,10.138,10.138,15,15,0.0,0.0,10.14,"December 15, 22",0.0,SUAC
2022-12-14,10.11,10.138,10.11,10.138,10.138,74230,74200,0.028,0.27695,10.11,"December 14, 22",0.0027695,SUAC
2022-12-13,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 13, 22",0.0,SUAC
2022-12-12,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 12, 22",0.0,SUAC
2022-12-09,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 09, 22",0.0,SUAC
2022-12-08,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"December 08, 22",0.0,SUAC
2022-12-07,10.1,10.1,10.1,10.1,10.1,918,900,0.0,0.0,10.1,"December 07, 22",0.0,SUAC
2022-12-06,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"December 06, 22",0.0,SUAC
2022-12-05,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"December 05, 22",0.0,SUAC
2022-12-02,10.06,10.06,10.06,10.06,10.06,25000,25000,0.0,0.0,10.06,"December 02, 22",0.0,SUAC
2022-12-01,10.05,10.07,10.05,10.06,10.06,126715,126700,0.01,0.09950249,10.06,"December 01, 22",0.0009950249,SUAC
2022-11-30,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 30, 22",0.0,SUAC
2022-11-29,10.07,10.07,10.06,10.06,10.06,10043,10000,-0.01,-0.09930487,10.07,"November 29, 22",-0.0009930487,SUAC
2022-11-28,10.11,10.11,10.07,10.07,10.07,5200,5200,-0.04,-0.39565,10.07,"November 28, 22",-0.0039565,SUAC
2022-11-25,10.11,10.1101,10.11,10.11,10.11,400,400,0.0,0.0,10.11,"November 25, 22",0.0,SUAC
2022-11-23,10.11,10.11,10.11,10.11,10.11,107,100,0.0,0.0,10.11,"November 23, 22",0.0,SUAC
2022-11-22,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"November 22, 22",0.0,SUAC
2022-11-21,10.05,10.05,10.05,10.05,10.05,101,100,0.0,0.0,10.05,"November 21, 22",0.0,SUAC
2022-11-18,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 18, 22",0.0,SUAC
2022-11-17,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 17, 22",0.0,SUAC
2022-11-16,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"November 16, 22",0.0,SUAC
2022-11-15,10.06,10.06,10.05,10.05,10.05,6635,6600,-0.01,-0.09940358,10.05,"November 15, 22",-0.0009940358,SUAC
2022-11-14,10.07,10.08,10.07,10.08,10.08,6824,6800,0.01,0.09930487,10.07,"November 14, 22",0.0009930487,SUAC
2022-11-11,10.07,10.07,10.07,10.07,10.07,186000,186000,0.0,0.0,10.07,"November 11, 22",0.0,SUAC
2022-11-10,10.12,10.12,10.02,10.12,10.12,40905,40900,0.0,0.0,10.03,"November 10, 22",0.0,SUAC
2022-11-09,10.12,10.12,10.09,10.12,10.12,19934,19900,0.0,0.0,10.09,"November 09, 22",0.0,SUAC
2022-11-08,10.09,10.09,10.09,10.09,10.09,312125,312100,0.0,0.0,10.1,"November 08, 22",0.0,SUAC
2022-11-07,10.11,10.11,10.11,10.11,10.11,9900,9900,0.0,0.0,10.11,"November 07, 22",0.0,SUAC
2022-11-04,10.11,10.11,10.11,10.11,10.11,10112,10100,0.0,0.0,10.11,"November 04, 22",0.0,SUAC
2022-11-03,10.09,10.115,10.06,10.1,10.1,849498,849500,0.01,0.09910803,10.11,"November 03, 22",0.0009910803,SUAC
2022-11-02,10.02,10.02,10.02,10.02,10.02,1,1,0.0,0.0,10.02,"November 02, 22",0.0,SUAC
2022-11-01,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"November 01, 22",0.0,SUAC
2022-10-31,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 31, 22",0.0,SUAC
2022-10-28,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"October 28, 22",0.0,SUAC
2022-10-27,10.03,10.03,10.01,10.02,10.02,210648,210600,-0.01,-0.0997009,10.03,"October 27, 22",-0.000997009,SUAC
2022-10-26,10.02,10.02,10.02,10.02,10.02,103016,103000,0.0,0.0,10.02,"October 26, 22",0.0,SUAC
2022-10-25,10.0,10.01,9.975,10.0,10.0,178289,178300,0.0,0.0,10.0,"October 25, 22",0.0,SUAC
2022-10-24,10.0,10.0,10.0,10.0,10.0,7,7,0.0,0.0,10.0,"October 24, 22",0.0,SUAC
2022-10-21,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 21, 22",0.0,SUAC
2022-10-20,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"October 20, 22",0.0,SUAC
2022-10-19,10.02,10.02,10.02,10.02,10.02,166021,166000,0.0,0.0,10.02,"October 19, 22",0.0,SUAC
2022-10-18,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 18, 22",0.0,SUAC
2022-10-17,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 17, 22",0.0,SUAC
2022-10-14,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"October 14, 22",0.0,SUAC
2022-10-13,9.99,10.01,9.99,10.01,10.01,260,300,0.02,0.2002,10.0,"October 13, 22",0.002002,SUAC
2022-10-12,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 12, 22",0.0,SUAC
2022-10-11,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 11, 22",0.0,SUAC
2022-10-10,9.98,9.98,9.98,9.98,9.98,220014,220000,0.0,0.0,9.98,"October 10, 22",0.0,SUAC
2022-10-07,10.0,10.0,10.0,10.0,10.0,1,1,0.0,0.0,10.0,"October 07, 22",0.0,SUAC
2022-10-06,10.05,10.06,10.0,10.0,10.0,6799,6800,-0.05,-0.49751,10.05,"October 06, 22",-0.0049751,SUAC
2022-10-05,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 05, 22",0.0,SUAC
2022-10-04,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 04, 22",0.0,SUAC
2022-10-03,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 03, 22",0.0,SUAC
2022-09-30,10.03,10.03,10.03,10.03,10.03,52300,52300,0.0,0.0,10.03,"September 30, 22",0.0,SUAC
2022-09-29,10.02,10.03,10.02,10.03,10.03,54211,54200,0.01,0.0998004,10.03,"September 29, 22",0.000998004,SUAC
2022-09-28,10.0,10.045,10.0,10.03,10.03,659012,659000,0.03,0.3,10.03,"September 28, 22",0.003,SUAC
2022-09-27,10.0,10.01,10.0,10.0,10.0,24283,24300,0.0,0.0,10.0,"September 27, 22",0.0,SUAC
2022-09-26,10.0,10.005,10.0,10.0,10.0,82043,82000,0.0,0.0,10.0,"September 26, 22",0.0,SUAC
2022-09-23,10.0,10.005,10.0,10.0,10.0,69706,69700,0.0,0.0,10.0,"September 23, 22",0.0,SUAC
2022-09-22,10.0,10.01,10.0,10.0,10.0,131839,131800,0.0,0.0,10.0,"September 22, 22",0.0,SUAC
2022-09-21,9.99,9.99,9.99,9.99,9.99,25,25,0.0,0.0,9.99,"September 21, 22",0.0,SUAC
2022-09-20,9.99,10.0,9.94,9.99,9.99,25490,25500,0.0,0.0,9.98,"September 20, 22",0.0,SUAC
2022-09-19,9.97,9.97,9.97,9.97,9.97,20,20,0.0,0.0,9.97,"September 19, 22",0.0,SUAC
2022-09-16,9.97,9.97,9.97,9.97,9.97,1,1,0.0,0.0,9.97,"September 16, 22",0.0,SUAC
2022-09-15,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"September 15, 22",0.0,SUAC
2022-09-14,9.97,9.97,9.95,9.95,9.95,5001,5000,-0.02,-0.2006,9.95,"September 14, 22",-0.002006,SUAC
2022-09-13,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 13, 22",0.0,SUAC
2022-09-12,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 12, 22",0.0,SUAC
2022-09-09,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 09, 22",0.0,SUAC
2022-09-08,10.0,10.0,10.0,10.0,10.0,1,1,0.0,0.0,10.0,"September 08, 22",0.0,SUAC
2022-09-07,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 07, 22",0.0,SUAC
2022-09-06,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"September 06, 22",0.0,SUAC
2022-09-02,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"September 02, 22",0.0,SUAC
2022-09-01,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"September 01, 22",0.0,SUAC
2022-08-31,9.95,9.96,9.95,9.95,9.95,14200,14200,0.0,0.0,9.95,"August 31, 22",0.0,SUAC
2022-08-30,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 30, 22",0.0,SUAC
2022-08-29,9.96,9.96,9.95,9.96,9.96,186800,186800,0.0,0.0,9.95,"August 29, 22",0.0,SUAC
2022-08-26,9.95,9.95,9.94,9.95,9.95,341326,341300,0.0,0.0,9.95,"August 26, 22",0.0,SUAC
2022-08-25,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"August 25, 22",0.0,SUAC
2022-08-24,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"August 24, 22",0.0,SUAC
2022-08-23,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"August 23, 22",0.0,SUAC
2022-08-22,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"August 22, 22",0.0,SUAC
2022-08-19,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"August 19, 22",0.0,SUAC
2022-08-18,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"August 18, 22",0.0,SUAC
2022-08-17,9.98,9.98,9.97,9.97,9.97,506800,506800,-0.01,-0.1002,9.97,"August 17, 22",-0.001002,SUAC
